timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017378.923175,-7.45,4.61,4.29,-0.04,0.12,-0.02,-0.4820690388005582,0.3547386891330053,0.7986224322739601,0.0630247168254401,-6.58,5.23,-2.97,0.62,1.32,-0.05,-0.7746623429190473,-0.1964906408959262,0.3772557074877247,-0.4679399680209172,-3.34,6.73,-6.38,0.88,1.12,-0.31,-0.0072295596380203,-0.951034785045784,-0.0399977431775562,0.3063996599884899,0.1773025936601409,1.963386608870579,-0.858007467560204,0.0,0.0,0.0,1.0,-0.932481929723622,1.933000252289557,-0.128403564543275,0.0,0.0,0.0,1.0
1676017378.9514046,-7.38,4.79,4.3,-0.23,-0.02,0.11,-0.4801080586320435,0.3520691843131231,0.8011930461102836,0.0602763996783735,-5.8,5.61,-2.48,0.5,1.68,0.3,-0.7881688108766353,-0.2000492641067027,0.3562087702361261,-0.4603102535231475,-2.76,6.9,-6.13,0.79,1.43,-0.13,-0.0007065652691527,-0.9454783683977398,-0.0315866684424505,0.3241487899625337,0.1714670445539345,2.0098150777835433,-0.7441387006102205,0.0,0.0,0.0,1.0,-0.9239892208484954,1.9391758676588025,-0.091328385759963,0.0,0.0,0.0,1.0
1676017379.0190814,-7.49,4.86,4.49,-0.34,0.03,0.06,-0.4775479828451738,0.3418444002273095,0.8076611056573431,0.0526675281562986,-5.38,4.12,-1.7,0.79,2.58,0.52,-0.8291807848491013,-0.2157132405898259,0.2860401825447907,-0.4290781255680682,-0.73,4.88,-5.07,1.39,2.69,-0.09,0.021822842385543,-0.9140182991342414,0.0077416456208857,0.4050115792431678,0.1595318388086933,2.1082663084504114,-0.3902086173563981,0.0,0.0,0.0,1.0,-0.8818379012618922,1.9595301355014405,0.0714392326367556,0.0,0.0,0.0,1.0
1676017379.0505407,-7.36,4.56,3.77,-0.42,0.1,-0.14,-0.4784365465915687,0.3344281360815466,0.8103519103290782,0.0508534571938814,-9.71,5.57,-0.49,0.93,3.37,0.36,-0.849631843535551,-0.2295015003713742,0.2439032463528437,-0.4073892465397353,-3.86,5.41,-3.43,2.43,4.36,-1.03,0.0520783093225623,-0.8832985853732216,0.0362583857164397,0.4644962736567504,0.1635356468330553,2.133474705143073,-0.2098613226146575,0.0,0.0,0.0,1.0,-0.8431477851738198,1.9714689353875765,0.1578355129818927,0.0,0.0,0.0,1.0
1676017379.0770926,-7.31,4.79,3.93,-0.18,-0.04,0.25,-0.4754998690676942,0.3335691662632772,0.8126684568682176,0.0469197724467792,-9.7,4.95,1.6,0.85,4.24,0.64,-0.8678289002707318,-0.2422187587883203,0.1959090129070299,-0.3870694141981913,-7.34,9.28,-0.19,2.46,4.36,-1.09,0.0782582006593413,-0.8526337282837463,0.0604758027907721,0.513063404170803,0.1698577597418616,2.143036753710789,-0.03227713897171,0.0,0.0,0.0,1.0,-0.8013746847315377,1.9811891149297096,0.234921913740422,0.0,0.0,0.0,1.0
1676017379.107614,-7.2,4.5,3.63,-0.24,-0.21,0.1,-0.4710047723175433,0.3302092665936125,0.8167566564836928,0.0449989866484446,-7.52,4.11,2.53,0.88,4.2,0.52,-0.8850139869462512,-0.2570863111160407,0.1411136122877874,-0.3615851489944506,-5.38,7.74,0.64,2.43,4.36,-1.01,0.1067416248655788,-0.8125961775823342,0.0882443626569849,0.5661330322096549,0.1992679191213476,2.135151112157282,0.1546674647835381,0.0,0.0,0.0,1.0,-0.7373108598615319,1.9960697014904365,0.3075360836099212,0.0,0.0,0.0,1.0
1676017379.1423442,-7.33,4.56,3.78,0.04,-0.26,0.02,-0.465457490971585,0.3295469272686658,0.8201068844146853,0.0466137851054321,-8.29,4.48,5.45,1.02,4.36,0.42,-0.9007766236885548,-0.2748065603578868,0.0765574518474788,-0.3274473777069155,-2.06,6.39,2.41,3.0,4.36,-0.83,0.1415093496604605,-0.7598410561907978,0.1290053120801128,0.6212683017349582,0.2379010440789949,2.110141101213465,0.3364634098914006,0.0,0.0,0.0,1.0,-0.6799551048286692,2.0047184843194974,0.3758521704675522,0.0,0.0,0.0,1.0
1676017379.1656327,-7.63,4.33,3.72,-0.35,-0.23,0.05,-0.4629516174899244,0.3247821382521329,0.8234579968207489,0.0459270073899279,-6.51,3.94,6.37,0.94,4.36,0.27,-0.907639289936983,-0.2874334901478193,0.0331344952517199,-0.3040970459056559,-5.27,10.09,5.03,3.11,4.36,-1.11,0.1674686103865918,-0.71994331483559,0.1548409950440356,0.6554846712261844,0.2844106064963688,2.08371911199071,0.4469063316143707,0.0,0.0,0.0,1.0,-0.6245244984247907,2.017791615064048,0.4012307927421373,0.0,0.0,0.0,1.0
1676017379.1936326,-7.13,4.83,4.39,-0.27,-0.5,0.35,-0.4540770500593991,0.3231305213356807,0.829234635079808,0.0420787211633461,-6.95,4.05,8.1,1.04,4.36,0.43,-0.9137805455874076,-0.2995379182356726,-0.0195519714769488,-0.2736784069969417,-3.08,8.31,6.91,3.01,4.36,-1.55,0.2012288412277339,-0.6669838922836753,0.1801513577016285,0.6943953695197873,0.3349533719374157,2.041150547822707,0.5865242362859499,0.0,0.0,0.0,1.0,-0.5363391776120304,2.0391822192186515,0.420209665977528,0.0,0.0,0.0,1.0
1676017379.2255557,-7.38,5.2,4.02,-0.22,-0.89,0.41,-0.4380332257275519,0.3233897526006172,0.837898851020301,0.0383598296462138,-4.13,3.75,8.49,1.09,4.36,0.84,-0.918567100239916,-0.3058982263787498,-0.0813484793070482,-0.23673441315026,-0.48,8.02,6.65,2.83,4.36,-0.56,0.2259536969927569,-0.6053838976489461,0.2167096621302034,0.7317733157352002,0.4081258581306971,1.97456416645215,0.7463441809836855,0.0,0.0,0.0,1.0,-0.4327356769241295,2.055414426487218,0.4588151798984383,0.0,0.0,0.0,1.0
1676017379.315023,-7.78,5.04,3.58,0.01,-1.38,0.71,-0.3808546837711525,0.3366273313000899,0.8605609619251224,0.0326585437805032,-5.89,3.54,9.37,1.34,4.36,1.15,-0.9122315975289416,-0.3032677917876333,-0.2496788178727143,-0.116286916029843,-2.75,8.41,6.89,2.75,4.36,-0.18,0.2733674097969263,-0.4181892713818335,0.3196971190539253,0.8050973510269867,0.6218025207898448,1.7441336029641228,1.0926388242007432,0.0,0.0,0.0,1.0,-0.1236929262412873,2.0819194510383277,0.5223135642371683,0.0,0.0,0.0,1.0
1676017379.33886,-6.94,4.03,2.39,-0.51,-1.22,0.6,-0.3678249412930293,0.3337741722879053,0.8674216814089457,0.0296519998985012,-5.23,3.84,9.15,1.32,3.0,1.07,-0.9081377240231692,-0.2995432079856521,-0.2788900060086048,-0.0882049052162234,-2.36,8.44,6.65,2.33,3.16,0.04,0.2837579684985167,-0.3771832669618569,0.3411342055938101,0.8129216765540549,0.6754338075105591,1.6801668573374755,1.1590204929924666,0.0,0.0,0.0,1.0,-0.0466854621702038,2.089244816189576,0.505347964918174,0.0,0.0,0.0,1.0
1676017379.36548,-8.66,3.86,0.46,0.08,-0.34,0.34,-0.3643148599316048,0.336573279891195,0.8678697296811358,0.0282000425441312,-3.71,1.1,9.46,0.93,1.36,0.46,-0.9056903868989072,-0.2989924462435177,-0.2922732142477905,-0.0700343373031413,-0.81,5.54,7.69,1.1,1.54,0.2,0.2877417325589659,-0.3543506081644276,0.3542105795443179,0.8161955691967112,0.6897955971577572,1.6560715204251475,1.1849511185608097,0.0,0.0,0.0,1.0,-0.0213768023628139,2.089972298473173,0.5040424822725785,0.0,0.0,0.0,1.0
1676017379.39144,-8.79,3.95,0.63,0.11,-0.37,0.11,-0.3615510111004713,0.338504492333799,0.8682250257121918,0.0296796187497019,-4.28,1.32,10.38,0.61,1.15,0.3,-0.9028207218874608,-0.2988198735412112,-0.3038403078690332,-0.0574673352563869,-1.57,5.72,8.77,0.85,1.29,-0.04,0.2909639122907274,-0.33476897032769,0.3621884318186523,0.8198105135377063,0.7049693006791196,1.6413801065230025,1.1964069671355686,0.0,0.0,0.0,1.0,0.0015970969666938,2.0926818362562187,0.4931330261547877,0.0,0.0,0.0,1.0
1676017379.4215038,-8.6,3.44,0.96,0.11,-0.12,0.06,-0.3619398990809803,0.3403330002039219,0.8673044982010153,0.030917079838365,-2.44,0.97,9.96,0.45,0.78,0.25,-0.9005527600261541,-0.2981371566942799,-0.3129217455355512,-0.0468928926225482,0.17,5.43,7.98,0.57,1.07,-0.04,0.2924343152628439,-0.316052751094955,0.3688050700804917,0.8237570333933336,0.7190541249218814,1.631311147269243,1.201784134621494,0.0,0.0,0.0,1.0,0.0223514547111596,2.095386562739768,0.4809943504469837,0.0,0.0,0.0,1.0
1676017379.4449592,-8.87,3.55,1.26,0.11,0.07,0.03,-0.3643026752935946,0.3416364396687757,0.8657816553579202,0.0314679060325292,-2.1,1.21,10.38,0.32,0.82,0.15,-0.8980822120984258,-0.2981674052721895,-0.3208201666752179,-0.040236294562667,0.62,5.42,8.22,0.56,1.02,-0.22,0.2942878398074153,-0.3012328623557438,0.3719147299010061,0.8272441378825917,0.7334157729691283,1.6271470668366346,1.19874673173487,0.0,0.0,0.0,1.0,0.0375859412233827,2.0988474771092673,0.4646789911911386,0.0,0.0,0.0,1.0
1676017379.468276,-8.6,3.92,1.82,0.12,0.04,-0.03,-0.3665601663192944,0.3427675718234249,0.8643318562136081,0.0327792389872469,-1.25,1.61,10.65,0.2,0.38,0.05,-0.8967888852378457,-0.2985661651358722,-0.3244613070715073,-0.0367804372373383,1.35,5.54,8.29,0.4,0.61,-0.2,0.2963042582311214,-0.291120152540196,0.3731292300953615,0.8295947329796162,0.7391901495346422,1.6284957396136583,1.1933564215652912,0.0,0.0,0.0,1.0,0.0438063474859726,2.1020500495742436,0.4494069347538573,0.0,0.0,0.0,1.0
1676017379.49603,-8.77,4.01,1.56,0.09,-0.04,0.02,-0.3680370126231409,0.3440515311457839,0.8631490055162802,0.0339277988076485,-1.36,1.61,10.5,0.17,0.12,0.07,-0.8964711947735482,-0.2985208520166793,-0.3256789602415192,-0.0340281164410555,1.26,5.65,8.2,0.34,0.37,-0.04,0.2986179342675684,-0.2827610461683271,0.3751257375648353,0.8307551992735297,0.7395218033888089,1.6299058242353115,1.1912239530988171,0.0,0.0,0.0,1.0,0.0449726357660407,2.1044874215077227,0.4377329719681068,0.0,0.0,0.0,1.0
1676017379.5243058,-8.64,3.91,1.52,0.11,0.0,0.01,-0.3700675649719431,0.3455496218138787,0.8616324021091187,0.0351434183837044,-1.22,1.44,10.32,0.11,0.02,0.01,-0.8963205286608608,-0.2989070692877035,-0.3258783332113676,-0.0326708704250716,1.48,5.15,7.82,0.24,0.29,-0.09,0.300350553556983,-0.2754747807987917,0.3758238742521365,0.8322617410790825,0.737242605897155,1.634630188245012,1.1861523880716371,0.0,0.0,0.0,1.0,0.0457023959747917,2.106741113516638,0.4266768937039376,0.0,0.0,0.0,1.0
1676017379.550521,-8.63,3.96,1.32,0.07,0.02,-0.05,-0.3724429603878336,0.3462658702276288,0.8602582010422687,0.0366335353544977,-1.28,1.32,10.04,-0.02,0.04,0.04,-0.8961582307168565,-0.2983634371433635,-0.3268153804607614,-0.0327321247205138,1.28,5.06,7.9,0.13,0.32,-0.06,0.3004195193480308,-0.2690447732796828,0.3765243764122573,0.8340218320481442,0.7400398201480861,1.6383207050521216,1.1792990850470069,0.0,0.0,0.0,1.0,0.0486263857806732,2.1085221749302874,0.4174562401415984,0.0,0.0,0.0,1.0
1676017379.5795286,-8.5,4.26,1.58,0.07,0.06,-0.01,-0.3753284560589279,0.3473607400675949,0.8585219157988659,0.0375391319180273,-0.96,1.54,10.18,0.07,-0.02,0.05,-0.8963397637508516,-0.2980290845700326,-0.326710155456907,-0.0318459886130047,1.71,5.2,8.02,0.21,0.22,-0.0,0.3018247221452023,-0.2629199808066825,0.3778575690476188,0.8348644071392727,0.7396455221335588,1.6422214640885284,1.174109519795622,0.0,0.0,0.0,1.0,0.0453199275203364,2.110435905601052,0.4080519483097926,0.0,0.0,0.0,1.0
1676017379.613853,-8.66,4.1,1.57,0.12,0.03,0.03,-0.3780610906647283,0.3495088065750358,0.8564017676262653,0.0385929819850531,-0.91,1.59,10.47,0.08,-0.11,0.03,-0.8969602624321086,-0.2979474199399521,-0.3251389342984294,-0.0312137144878679,1.74,5.46,8.15,0.16,0.15,-0.01,0.3033243849975296,-0.2569114460791438,0.3786513554078674,0.8358313091690085,0.7331306884290448,1.6489391823315107,1.1687681406743786,0.0,0.0,0.0,1.0,0.0403191281691953,2.1119944676668077,0.4004419264368719,0.0,0.0,0.0,1.0
1676017379.637306,-8.66,3.99,1.49,0.09,0.03,0.0,-0.3800684236504437,0.3505099993146097,0.8550613863321451,0.0395064466649331,-0.94,1.43,10.08,0.06,-0.11,0.02,-0.897342705413424,-0.2979194140543158,-0.3241257359647983,-0.0310257805079525,1.61,5.12,7.82,0.15,0.13,-0.02,0.304318289500774,-0.2530083774108267,0.3790005310627642,0.836502084330581,0.7300061809027291,1.65335421570259,1.1644787732124124,0.0,0.0,0.0,1.0,0.0370710320427152,2.113297174514176,0.3938283773088062,0.0,0.0,0.0,1.0
1676017379.669223,-8.77,3.82,1.31,0.11,0.06,-0.01,-0.3832574406424622,0.3520574024520062,0.8529356480228872,0.0408668557967591,-1.25,1.43,10.19,0.03,-0.04,0.02,-0.8974911331085698,-0.2977648490398882,-0.3238713494421509,-0.0308724744435576,1.33,5.17,7.87,0.13,0.21,-0.05,0.3050018554313404,-0.2465974344817214,0.3793793036328969,0.8379945808091429,0.7281312150508207,1.6597787317444337,1.1564858387881167,0.0,0.0,0.0,1.0,0.0350502293331255,2.1150486203596706,0.3845007346395417,0.0,0.0,0.0,1.0
1676017379.700874,-8.53,3.97,1.62,0.11,0.11,-0.02,-0.3871289260862385,0.3535413161334364,0.8505108960155178,0.0420826345757299,-0.93,1.34,10.34,0.06,-0.06,0.03,-0.897798456812852,-0.2976054419787629,-0.3232176526205515,-0.0303196451751547,1.71,5.2,8.13,0.16,0.17,-0.02,0.3061642008001173,-0.2407097922074887,0.3800671827356053,0.8389703300422924,0.7259071418032476,1.6663048495370405,1.1484715799219334,0.0,0.0,0.0,1.0,0.0286951444157294,2.11684929895413,0.3750008456048724,0.0,0.0,0.0,1.0
1676017379.7415037,-8.67,4.06,1.68,0.11,0.04,0.0,-0.3907272713132239,0.3555137800502944,0.8479518149407648,0.043816334683952,-0.86,1.49,10.46,0.07,-0.14,-0.0,-0.8985373723828587,-0.2979674517022559,-0.3208408676891198,-0.0301185288130804,1.86,5.21,8.09,0.13,0.12,-0.02,0.3075486791628175,-0.2341973198041735,0.3804521274915203,0.8401318968048551,0.717869022969203,1.6755632044808038,1.1400228127766836,0.0,0.0,0.0,1.0,0.0220677028124943,2.1187344891791287,0.3646603637022204,0.0,0.0,0.0,1.0
1676017379.8037658,-8.6,3.93,1.65,0.1,0.04,-0.01,-0.3963574085371392,0.3580129213425658,0.8441250078551515,0.0466960808101203,-0.78,1.52,10.21,0.05,-0.09,0.04,-0.8995160001027092,-0.297241580679944,-0.3188221494369946,-0.0295100881477101,1.87,5.15,7.78,0.14,0.16,0.01,0.3093357758351392,-0.2232542819395293,0.3821814541857619,0.8416687231093918,0.7118903014035319,1.6864095077495695,1.1277123617924223,0.0,0.0,0.0,1.0,0.0121473295832557,2.121598919732412,0.348095484277314,0.0,0.0,0.0,1.0
1676017379.8277547,-8.53,4.08,1.6,0.11,0.06,-0.02,-0.3987349703176301,0.3591022417189635,0.8424770550533728,0.0478373823156097,-0.92,1.62,10.34,0.05,-0.1,0.0,-0.8997873123106446,-0.297394505700281,-0.3179162523904712,-0.0294712919647275,1.79,5.37,7.94,0.13,0.15,-0.03,0.3100877707300374,-0.2190191025386589,0.3823510401712071,0.8424273792124946,0.7084989396918014,1.6919280477363343,1.1215653051600292,0.0,0.0,0.0,1.0,0.008236841617477,2.122763885334144,0.3410361294075099,0.0,0.0,0.0,1.0
1676017379.8546493,-8.63,4.03,1.73,0.1,0.06,0.02,-0.4012284274265951,0.3603280442000277,0.8407204153275394,0.0486686021912892,-0.65,1.62,10.23,0.09,-0.09,0.04,-0.900220022388494,-0.2972522444931563,-0.3168908147669808,-0.0287267462647481,2.05,5.27,7.69,0.19,0.15,0.0,0.3115807555695634,-0.2140598518227484,0.3830193202396009,0.8428475620890868,0.7048214721274634,1.6963705225945906,1.1171632568699306,0.0,0.0,0.0,1.0,0.0028083604132553,2.124074318618806,0.3328669435312637,0.0,0.0,0.0,1.0
1676017379.912094,-8.64,4.03,1.58,0.08,0.08,0.0,-0.4072191486095559,0.3623333402200778,0.8368646106795469,0.050445405765442,-0.92,1.49,10.27,0.05,-0.06,0.05,-0.9009353903284016,-0.2963483439562362,-0.3157839628860936,-0.0278131312901169,1.71,5.26,7.93,0.16,0.19,-0.0,0.3132988629725552,-0.2028480137354555,0.3846849582721849,0.8442238972350948,0.7020569435010309,1.7048923861205816,1.1058743146624122,0.0,0.0,0.0,1.0,-0.005172762479964,2.126694273868204,0.3156655002126734,0.0,0.0,0.0,1.0
1676017379.9384022,-8.5,3.93,1.59,0.12,0.07,-0.01,-0.4098731057648061,0.3635751173984465,0.8349535049245843,0.0516702602429103,-0.98,1.31,10.22,0.07,-0.07,0.03,-0.9012353637505846,-0.2962507658434173,-0.3150661459449878,-0.0272695167157773,1.69,5.06,8.05,0.16,0.14,-0.01,0.3142218841084039,-0.1982453977837333,0.385157147939605,0.8447587473332036,0.6989160561256074,1.710067336994178,1.0998572859400744,0.0,0.0,0.0,1.0,-0.0111274771484899,2.1277321224793986,0.3084350729434349,0.0,0.0,0.0,1.0
1676017379.9630198,-8.43,4.12,1.7,0.08,0.09,-0.01,-0.412563835938097,0.3643774611397474,0.8332248732382194,0.0525019781203328,-0.86,1.41,10.37,0.04,-0.09,0.04,-0.9016169570137534,-0.2959243930105649,-0.3142921682451209,-0.0271302308572682,1.81,5.16,8.24,0.13,0.15,0.0,0.314683611375413,-0.1940056159546561,0.3856591592003361,0.8453419773290999,0.6971522830008792,1.7142519571346528,1.094449140785754,0.0,0.0,0.0,1.0,-0.0151569362757128,2.128645563128679,0.3018912616412118,0.0,0.0,0.0,1.0
1676017379.991065,-8.41,4.07,1.74,0.08,0.06,-0.0,-0.4152289491702945,0.3652706425579215,0.831443247676527,0.0535201209767451,-0.66,1.52,10.24,0.07,-0.13,0.03,-0.9021924611363408,-0.2957956498788958,-0.3127860950063831,-0.0268058827896361,2.04,5.19,7.91,0.15,0.1,-0.0,0.3158530810535652,-0.1896104935842873,0.3859969207093233,0.8457488215271796,0.6932049985653669,1.7191036720474362,1.0893343814995513,0.0,0.0,0.0,1.0,-0.0210374269722144,2.129749125737443,0.2936427899455164,0.0,0.0,0.0,1.0
1676017380.017915,-8.68,3.99,1.51,0.12,0.05,-0.02,-0.4177366135647233,0.3664548713157914,0.829567807493432,0.0549927426752297,-0.79,1.62,10.2,0.06,-0.06,0.01,-0.9023654531805546,-0.2959016246645686,-0.3122182117764125,-0.0264311494691463,1.87,5.14,7.69,0.16,0.17,-0.03,0.3168119735876192,-0.1844149008550119,0.3862791370355652,0.8464099160721197,0.6900377128377181,1.7247146470346673,1.0824543136621396,0.0,0.0,0.0,1.0,-0.0260358785224371,2.1308888377966033,0.284841875403542,0.0,0.0,0.0,1.0
1676017380.044809,-8.59,4.02,1.54,0.1,0.08,-0.01,-0.4205357271370282,0.3674961040270701,0.8276167385649533,0.056096789332062,-0.87,1.53,10.15,0.06,-0.03,0.03,-0.9024944313212584,-0.2957747542895685,-0.3120143988623294,-0.0258478444293398,1.81,5.13,7.88,0.16,0.2,-0.02,0.3174944603158714,-0.1789226263332685,0.3868203409095029,0.8470855832283978,0.6884369778593908,1.7293568344504653,1.0760480782266633,0.0,0.0,0.0,1.0,-0.0301156103966686,2.1319534609509523,0.2763466850709283,0.0,0.0,0.0,1.0
1676017380.1071017,-8.41,3.97,1.54,0.13,0.1,-0.01,-0.4274302437616555,0.3706660254204054,0.8224652454031463,0.0588303018931013,-0.95,1.44,10.21,0.06,-0.04,0.03,-0.9028961649958156,-0.2954700676430732,-0.3112429879985244,-0.0245714628094707,1.72,5.13,8.14,0.17,0.18,-0.03,0.3193648995769691,-0.1665284051865884,0.3877046526219293,0.8485042448447225,0.6820688895996723,1.7419958526774226,1.059590713009004,0.0,0.0,0.0,1.0,-0.0436499475269318,2.134018002034842,0.2579958315014418,0.0,0.0,0.0,1.0
1676017380.1289272,-8.78,4.01,1.62,0.16,0.08,-0.01,-0.4296527737976157,0.3719343101526003,0.8206422480210908,0.0600804765478312,-0.65,1.59,10.38,0.06,-0.02,0.01,-0.9028983043543248,-0.2955651479582158,-0.3111810873467348,-0.0241293635271761,1.99,5.28,7.86,0.17,0.19,-0.05,0.3201435726376662,-0.1619694779990453,0.3877820504367599,0.8490577497759327,0.6793854148778777,1.7469964785953,1.0530616134998152,0.0,0.0,0.0,1.0,-0.0485176639330514,2.1347615512108193,0.2508767740514378,0.0,0.0,0.0,1.0
1676017380.152428,-8.56,4.12,1.81,0.07,0.05,0.01,-0.4317227656035823,0.3724875473378745,0.8192413519445555,0.0609269070433259,-0.65,1.58,10.35,0.05,-0.09,0.04,-0.9032583471581028,-0.2952918969604767,-0.3104129497808236,-0.0238925613332598,2.05,5.22,7.92,0.14,0.17,0.01,0.3205993549409962,-0.1576261560707871,0.3883380857275664,0.8494489859357149,0.6775668996688132,1.7502296678787193,1.0488561417803397,0.0,0.0,0.0,1.0,-0.0514148525243897,2.1355062330772103,0.2438639814082385,0.0,0.0,0.0,1.0
1676017380.1807373,-8.6,3.98,1.58,0.11,0.03,0.01,-0.4339414561034334,0.3736281607282118,0.8174459726136,0.0622807517897057,-0.76,1.46,10.16,0.06,-0.12,0.02,-0.9037461418314452,-0.2952525036215848,-0.3090432262922507,-0.0236887001087097,1.93,5.09,7.81,0.14,0.14,-0.01,0.3212960251747647,-0.1526701229525002,0.3886377342025681,0.8499537689300869,0.6725371549759915,1.7555614711158212,1.043167146870746,0.0,0.0,0.0,1.0,-0.0560621923596677,2.136258707542434,0.2361265868913382,0.0,0.0,0.0,1.0
1676017380.2078004,-8.53,3.96,1.7,0.12,0.07,-0.02,-0.4366492471084937,0.3745995190545796,0.8154383886073573,0.0638190387666555,-0.64,1.57,10.33,0.04,-0.09,0.02,-0.9040765078902068,-0.2951398456562068,-0.308188533863565,-0.0236213247322333,2.11,5.23,7.87,0.12,0.16,-0.02,0.3217075701174999,-0.1477363286713219,0.3888148475326611,0.850588755426479,0.6693914483691814,1.7611089094582228,1.035813930142416,0.0,0.0,0.0,1.0,-0.0611842219176532,2.137002974404011,0.2279797762450448,0.0,0.0,0.0,1.0
1676017380.2333655,-8.56,3.95,1.73,0.1,0.07,-0.02,-0.4392193817449278,0.3752611455637921,0.8136432829343262,0.0651921426677003,-0.61,1.49,10.37,0.04,-0.1,0.02,-0.9044281766791348,-0.2950282801653223,-0.3072645770357154,-0.0235895491820149,2.07,5.14,7.91,0.11,0.17,-0.02,0.321846753099426,-0.1430319366897382,0.3890215462745143,0.8512454223902325,0.6668365518594611,1.7659519681959015,1.0291951511395705,0.0,0.0,0.0,1.0,-0.0648722850187935,2.137723720294437,0.2200656318623,0.0,0.0,0.0,1.0
1676017380.2565596,-8.52,4.04,1.79,0.09,0.09,-0.02,-0.4417354368149291,0.3757830732491135,0.8119490745948778,0.0662992155752767,-0.47,1.65,10.26,0.04,-0.09,0.03,-0.9047418455084536,-0.2948255039981525,-0.3065419414167065,-0.0234979431157053,2.26,5.19,7.79,0.12,0.18,-0.02,0.3221148657215611,-0.138583542955354,0.3892180385416124,0.8517898410857822,0.6651698446643488,1.770029556727433,1.0232518976578993,0.0,0.0,0.0,1.0,-0.0684647003245674,2.1384041244786967,0.2122272018897822,0.0,0.0,0.0,1.0
1676017380.2855098,-8.45,4.08,1.84,0.08,0.04,0.02,-0.4440663865983754,0.3765058996593209,0.8102479047551981,0.0674291083657409,-0.55,1.59,10.29,0.06,-0.12,0.03,-0.9052749794771578,-0.2946504453254763,-0.305152322935542,-0.023246212792038,2.17,5.19,7.94,0.14,0.16,-0.02,0.3226980437973697,-0.1331839647983328,0.389431935373339,0.8523325476369672,0.6613023770289866,1.7743848941198266,1.01820303164702,0.0,0.0,0.0,1.0,-0.0714783304944643,2.139219551488906,0.2028067030384569,0.0,0.0,0.0,1.0
1676017380.3095603,-8.55,4.12,1.81,0.1,0.01,0.03,-0.4456425814789463,0.3773386266212969,0.8089033084224893,0.0685104959512416,-0.55,1.62,10.27,0.07,-0.14,-0.0,-0.9056858740393522,-0.2948634925191108,-0.3037342679467272,-0.0231108809843486,2.21,5.21,7.85,0.15,0.12,-0.02,0.3235093666508735,-0.1290399460583391,0.3894409109031975,0.8526582896596381,0.6561511684031117,1.7788226646334122,1.0137828031633398,0.0,0.0,0.0,1.0,-0.0750109036245356,2.1397943778957784,0.1953289140476872,0.0,0.0,0.0,1.0
1676017380.3318286,-8.61,4.0,1.66,0.08,0.03,0.01,-0.44738238780988,0.3778453707508822,0.8076197803183124,0.0695137779023643,-0.6,1.64,10.19,0.07,-0.1,0.04,-0.9060617839715616,-0.2946672289594886,-0.3028316841702872,-0.0227208905238129,2.08,5.22,7.82,0.16,0.16,0.02,0.3241058873515425,-0.1249238507897851,0.389980863503064,0.8527979428852566,0.6536583972375859,1.781850880591159,1.0100683833569395,0.0,0.0,0.0,1.0,-0.0788736756677151,2.1402926190980796,0.1882191486564188,0.0,0.0,0.0,1.0
1676017380.3881044,-8.51,3.95,1.64,0.09,0.04,0.0,-0.4520662291168838,0.3792067739697325,0.8041202044011299,0.0723121285912277,-0.74,1.48,10.21,0.07,-0.1,0.02,-0.9068532554843723,-0.2946789453648316,-0.300503750967062,-0.0218857906138176,2.0,5.08,7.88,0.16,0.13,0.01,0.3256320129344843,-0.1152282275378445,0.3909083994713672,0.8531570025226637,0.6462603741313023,1.791033606559442,0.9985219822329138,0.0,0.0,0.0,1.0,-0.0907862634537757,2.1412837286820516,0.1707684035458255,0.0,0.0,0.0,1.0
1676017380.4162054,-8.47,3.96,1.66,0.12,0.05,-0.0,-0.4544750919522569,0.3801929410854638,0.8021518724550825,0.0738788999686499,-0.59,1.61,10.3,0.06,-0.12,0.02,-0.9073237808508136,-0.2946354675177285,-0.2991375992363227,-0.0216839734901933,2.12,5.22,7.96,0.14,0.12,0.01,0.3262261971455568,-0.1105968329353261,0.3912525909108352,0.8533851527570551,0.6413161778067632,1.796483234872678,0.991897951860332,0.0,0.0,0.0,1.0,-0.0976661314717803,2.141563123465054,0.1633055877119287,0.0,0.0,0.0,1.0
