timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106599.2547626,-9.27,2.03,1.12,0.07,0.05,0.05,-0.663452409328259,0.2116295380684815,0.7161184773639587,0.047097404932491,-3.57,3.06,-8.15,0.03,-0.14,0.05,0.0283503648071917,-0.683421622239714,-0.6466392951426255,0.3376222223847023,-3.66,1.8,-9.28,0.12,0.11,0.04,0.9764797256171704,-0.1506834722490559,0.0955003824827771,0.1210847372513451,0.4417214303177152,1.8965206673108108,-0.9113679479008614,0.0,0.0,0.0,1.0,-1.6269215641450818,0.4635604232923816,-1.3269280154087897,0.0,0.0,0.0,1.0
1676106599.2832334,-9.33,1.93,1.08,0.11,0.02,0.05,-0.6623425484624478,0.2121962422447909,0.7168979456806196,0.0482953284735437,-3.37,3.06,-8.15,0.02,-0.13,0.02,0.0280988826837187,-0.6860273744949245,-0.6452901524062693,0.3349291170427276,-3.45,1.72,-9.39,0.1,0.12,0.02,0.976798438976108,-0.1503955654300444,0.0947858498229545,0.1194220506696991,0.4366439206050491,1.8974890782480796,-0.9117989276852132,0.0,0.0,0.0,1.0,-1.6248358652483983,0.4582961448825089,-1.3313050193657043,0.0,0.0,0.0,1.0
1676106599.3061714,-9.37,1.81,1.05,0.12,0.01,0.05,-0.6614709850491663,0.2125628390856749,0.7175088271661174,0.0495404715018498,-3.26,2.84,-8.33,0.02,-0.13,0.04,0.0276975495244095,-0.6881473045063781,-0.6440861273101861,0.3329252073026551,-3.42,1.57,-9.31,0.11,0.13,0.03,0.977040827174034,-0.1502625524400532,0.0943593051426974,0.117935189414638,0.4326168309168959,1.8982636265820112,-0.9121062885448888,0.0,0.0,0.0,1.0,-1.6234549853492075,0.4530777891469816,-1.3347713015818432,0.0,0.0,0.0,1.0
1676106599.3300493,-9.37,1.81,1.17,0.13,0.04,0.04,-0.6607878258628335,0.2130452086065968,0.7179042162808748,0.0508401861462402,-3.59,2.78,-8.36,0.04,-0.13,0.06,0.0272297769757872,-0.6904864964752381,-0.6426160298939662,0.3309555492124542,-3.84,1.42,-9.26,0.12,0.12,0.05,0.9772769854244052,-0.1503726438151044,0.0938822195381875,0.1162062416844562,0.427260854714472,1.8994021801691656,-0.9122606645018064,0.0,0.0,0.0,1.0,-1.6224821157551623,0.4473581787859788,-1.3378798316470517,0.0,0.0,0.0,1.0
1676106599.3574023,-9.32,1.74,1.13,0.1,0.01,0.01,-0.6598823506149294,0.21291800297177,0.7186519613225754,0.052541087204628,-3.6,2.83,-8.26,0.06,-0.16,-0.0,0.0270958124085613,-0.6934359169513282,-0.641029161313105,0.3278628682513592,-3.65,1.54,-9.33,0.13,0.08,-0.01,0.977730528786582,-0.1497460905839446,0.0926965622610626,0.1141335567592471,0.4216672281960428,1.8994747519071993,-0.914708923938402,0.0,0.0,0.0,1.0,-1.6198708679765863,0.4393595760839373,-1.3436820806962202,0.0,0.0,0.0,1.0
1676106599.3876145,-9.38,1.83,1.04,0.05,0.01,0.01,-0.6589027147618187,0.2122403000364929,0.719649175418949,0.0539104056630235,-3.26,2.92,-8.28,0.05,-0.15,-0.02,0.0271492540292259,-0.6965504218723203,-0.6394175994001313,0.3243848969550248,-3.31,1.54,-9.35,0.13,0.09,-0.03,0.9782580415743612,-0.1487470912688178,0.0914667638854034,0.1118898477901063,0.4168289256012946,1.8990588140521756,-0.9177849789317832,0.0,0.0,0.0,1.0,-1.6166517917784988,0.4311115221490874,-1.3502147383322645,0.0,0.0,0.0,1.0
1676106599.4140365,-9.36,1.87,1.14,0.09,0.05,0.02,-0.6582691030318143,0.2122865272592599,0.7201256260218579,0.0550935666346026,-3.24,2.92,-8.25,0.05,-0.13,0.05,0.0267180726182227,-0.6992010526255665,-0.6376899674307269,0.32211106476038,-3.43,1.63,-9.32,0.15,0.11,0.04,0.9785734130774748,-0.1487265695224379,0.090792109742294,0.1096871712851259,0.4112408923632887,1.899951429287588,-0.9184582161406676,0.0,0.0,0.0,1.0,-1.6152298481643073,0.424232412754757,-1.354089877950273,0.0,0.0,0.0,1.0
1676106599.4862351,-9.34,1.75,1.07,0.16,-0.02,0.01,-0.655012186237566,0.2133140741631145,0.7222785340733373,0.0613991926745677,-3.67,2.89,-8.29,0.07,-0.17,0.03,0.0254960794088981,-0.7071983405189081,-0.632818336656312,0.3142632811729936,-3.71,1.63,-9.32,0.14,0.08,0.04,0.9794507012657114,-0.1488439404432831,0.0878800700030999,0.1039177486268474,0.3949513113565255,1.9010644947505433,-0.923291529505509,0.0,0.0,0.0,1.0,-1.6079314691533682,0.4012490480673806,-1.3696917872029866,0.0,0.0,0.0,1.0
1676106599.529637,-9.23,1.92,1.08,0.07,0.04,0.0,-0.6537822796307065,0.2129583415544118,0.7233394923859299,0.0632254249344098,-3.5,2.97,-8.16,0.08,-0.14,0.0,0.0256693219792008,-0.7118779571421698,-0.6298781231760207,0.3095551808457953,-3.65,1.73,-9.19,0.15,0.09,-0.0,0.9800719270299916,-0.1480428533824579,0.0862628984251575,0.1005039490039569,0.3851950156761961,1.9013516655368732,-0.9268153234913488,0.0,0.0,0.0,1.0,-1.603953703808448,0.3900273647341151,-1.3775743794066886,0.0,0.0,0.0,1.0
1676106599.5560212,-9.4,1.82,1.08,0.11,0.0,0.02,-0.6527186737198774,0.2130270694450108,0.724135126188557,0.0648546041612897,-3.37,2.88,-8.27,0.06,-0.15,-0.0,0.0255721371459499,-0.7145977070926529,-0.6282379366235913,0.3066158472855639,-3.42,1.6,-9.3,0.13,0.1,-0.0,0.9804082899086082,-0.1475829490269498,0.0853501440464475,0.0986621059284546,0.3798744727199422,1.901371032060867,-0.9289690971262388,0.0,0.0,0.0,1.0,-1.601237954410311,0.3829690473538872,-1.382704495589979,0.0,0.0,0.0,1.0
