timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106909.2068546,-8.13,3.33,3.32,0.22,0.38,-0.02,0.3681267041761608,-0.4177721825588096,-0.7503603008618973,-0.3562422659411557,-2.01,1.78,-7.24,0.05,0.28,-0.05,-0.8974575556746933,0.3148299338613216,0.3088974181068799,-0.0058680145009899,-1.03,0.55,-8.59,0.3,0.55,0.02,-0.9600906185073148,0.1699250097968383,0.2180973001198872,-0.0422500056828645,-0.567889764610313,0.4227127573548301,-2.0301022486614606,0.0,0.0,0.0,1.0,-0.7333172665419684,0.2079026922550789,-2.010353764177963,0.0,0.0,0.0,1.0
1676106909.2375717,-8.05,2.99,-0.36,0.36,1.0,-0.01,0.379153805612231,-0.4285822700591208,-0.7409539026971202,-0.3514924516382108,-2.0,4.03,-7.37,-0.09,0.48,-0.3,-0.901285446730609,0.3111405142012431,0.301272623330215,-0.010532348547347,-3.37,1.79,-8.96,0.3,0.71,-0.11,-0.96322772790336,0.1693454296092428,0.2045671828075786,-0.0408256951779444,-0.6243597432679812,0.4242393982512832,-2.013130856143666,0.0,0.0,0.0,1.0,-0.7978689228434498,0.2024665696334192,-1.9861803720059032,0.0,0.0,0.0,1.0
1676106909.272537,-7.84,3.36,1.33,0.73,1.59,-0.01,0.3964979963990941,-0.4490710922018479,-0.7231727581109099,-0.3437232243046761,5.08,1.41,-6.49,-0.32,1.45,-0.07,-0.9095153375889474,0.3085295608344345,0.2775076955596754,-0.0241006159035902,4.19,0.58,-8.15,0.44,1.43,-0.21,-0.9694530456993956,0.1665846138978171,0.1761461028372948,-0.0371874851517851,-0.7474205872789702,0.4330120540126875,-1.968848147214831,0.0,0.0,0.0,1.0,-0.9167477508713502,0.1843692431264572,-1.9359962663861976,0.0,0.0,0.0,1.0
1676106909.2989786,-6.73,2.43,2.1,1.07,2.33,0.05,0.4150388103391044,-0.4685754872630371,-0.7036629658913531,-0.33621158380028,-1.12,1.77,-5.27,0.08,2.65,-0.17,-0.9196792566716476,0.3063482193187747,0.2431714691891788,-0.0347630542455343,0.75,-1.01,-6.13,0.82,2.68,-0.35,-0.9765650732051024,0.1625433015159336,0.1376859210624798,-0.030707003588588,-0.8899106564427359,0.4229056361347472,-1.9109447523345944,0.0,0.0,0.0,1.0,-1.0514401225037049,0.1451349498176727,-1.8697351457173863,0.0,0.0,0.0,1.0
1676106909.32594,-5.8,2.06,4.47,0.99,2.78,-0.24,0.4373718335501634,-0.4877604854356427,-0.6811693571967513,-0.3268086517837599,-4.84,-0.75,-4.59,0.37,2.82,0.25,-0.927379170547492,0.3085777851661773,0.207568584616644,-0.0407787593831081,-5.28,0.78,-4.87,1.25,3.08,-0.02,-0.9816897454051324,0.1630341096264425,0.0963179734804962,-0.0206874563281574,-1.0372435582005526,0.4051572383795351,-1.839150187766112,0.0,0.0,0.0,1.0,-1.1924881461425467,0.0981649329151387,-1.7862910365489937,0.0,0.0,0.0,1.0
1676106909.3586657,-5.57,1.59,4.83,1.34,2.76,-0.42,0.4629972861329667,-0.5125800219531682,-0.648734152554082,-0.3194358048778106,-4.27,-0.13,-3.86,0.62,2.99,0.38,-0.9347723451662328,0.3135725279604999,0.1604849912350434,-0.0460163015590244,-5.65,-0.23,-4.23,1.48,3.06,-0.01,-0.9854435146063304,0.1637915230179365,0.0453263855280101,-0.0043514690340162,-1.217925225281673,0.3658334668440871,-1.7335870385300594,0.0,0.0,0.0,1.0,-1.3534668999018222,0.0179073691090193,-1.670421107685647,0.0,0.0,0.0,1.0
1676106909.3834603,-5.54,1.26,5.39,1.08,2.81,-0.8,0.4855384159002891,-0.5265591382836462,-0.6229161287519408,-0.3145845150602894,-5.54,0.7,-2.49,0.94,3.57,0.06,-0.9411027564040096,0.3135803400411183,0.1167548915952456,-0.048592875167608,-3.14,0.76,-2.8,2.0,3.55,-0.43,-0.9871517895884306,0.1592556052445356,-0.0002945092842791,0.0129965293381328,-1.359045777492592,0.3097330086324998,-1.6369361740895747,0.0,0.0,0.0,1.0,-1.4709083963797105,-0.0760390556611499,-1.5662523907320394,0.0,0.0,0.0,1.0
1676106909.4476888,-3.42,2.41,5.29,0.65,3.66,-1.04,0.564094469351664,-0.554976122745667,-0.5424219520978034,-0.2820945917798844,-6.64,0.56,-1.22,1.29,3.63,-0.26,-0.9522144010782756,0.3022519854078305,-0.0027873083373599,-0.0438600342954518,-7.64,2.36,-1.4,2.47,3.61,-0.76,-0.9803969381087608,0.1352402262670363,-0.1238981668363786,0.0719803389877572,-1.7075883799338,0.128863950672595,-1.3000138487462785,0.0,0.0,0.0,1.0,-1.7413575271849695,-0.350802811921838,-1.2112437201752495,0.0,0.0,0.0,1.0
1676106909.477923,-1.88,2.91,7.38,1.12,3.11,-1.04,0.5921423759990748,-0.5674626857735713,-0.5023224906921824,-0.2739080541817223,-9.09,4.09,0.95,1.43,3.27,0.43,-0.949726018881292,0.3057374944390892,-0.0554921638428804,-0.0382843741758287,-7.97,6.28,-0.05,2.39,3.03,-0.33,-0.9713403912323924,0.1289628990404928,-0.1728763397108005,0.0999008818768406,-1.826803494447838,0.034034616801389,-1.1331948806504335,0.0,0.0,0.0,1.0,-1.814054665555543,-0.4803829150331249,-1.0492558912488623,0.0,0.0,0.0,1.0
1676106909.5182407,-0.79,2.31,8.55,1.04,3.06,-0.23,0.6181213728310114,-0.5905971113001033,-0.4526866308772706,-0.253368969683474,-10.73,3.83,1.78,0.55,2.86,0.51,-0.9422796295566236,0.3121403382086675,-0.1125503095453983,-0.0448323187761478,-9.44,6.02,0.86,1.43,3.14,0.16,-0.9550766567848992,0.1332038972666447,-0.2362136198177433,0.1195342094555171,-1.949213311578527,-0.0231425325293917,-0.9069354382497118,0.0,0.0,0.0,1.0,-1.8989778611041968,-0.5805336591139997,-0.8242352538394847,0.0,0.0,0.0,1.0
1676106909.5420928,-0.6,2.54,9.27,0.87,2.79,-0.3,0.6319766340111362,-0.6009890323390183,-0.425412826958176,-0.2417470656111836,-10.29,2.1,1.8,0.63,2.6,0.3,-0.9376385064844166,0.3131285029635717,-0.1434649203933387,-0.0469296111852434,-9.17,4.53,1.48,1.43,2.79,-0.08,-0.9448156453107424,0.1322080951114086,-0.2696378626069826,0.1309192079558847,-2.002190462211874,-0.0604773574800287,-0.7810735191133005,0.0,0.0,0.0,1.0,-1.9298781860491017,-0.638731278483816,-0.7000660975209829,0.0,0.0,0.0,1.0
1676106909.5686052,0.6,1.71,10.52,1.1,2.36,-0.25,0.643112296897964,-0.6121498786617714,-0.3963662836010068,-0.2336083664112441,-10.83,1.78,3.17,0.71,2.42,0.51,-0.930939800148882,0.3164602666839139,-0.1760403476829291,-0.0470508671203743,-11.38,5.75,2.7,1.45,2.59,0.08,-0.9323535451923124,0.1324833089809146,-0.3037440515752827,0.1445841994874482,-2.045307855424718,-0.1118608188789753,-0.6532250253455274,0.0,0.0,0.0,1.0,-1.9455207707386128,-0.7105927847161687,-0.5766340476714451,0.0,0.0,0.0,1.0
1676106909.601488,0.33,1.63,11.99,0.71,2.17,-0.31,0.6569200934670654,-0.6212204854791938,-0.3654272947019905,-0.2213684519234876,-14.7,3.68,3.34,0.53,2.03,0.43,-0.922846890908178,0.3197812288611384,-0.2092180959132727,-0.0481805972523614,-12.05,6.93,2.02,1.05,2.3,-0.06,-0.917958807163942,0.1317389619737464,-0.3405416143545876,0.1550093001758397,-2.081917612176875,-0.1584594564149333,-0.5128446712021304,0.0,0.0,0.0,1.0,-1.958180763495529,-0.773874206201716,-0.4349101176699963,0.0,0.0,0.0,1.0
1676106909.62331,0.76,1.9,12.6,0.23,0.74,0.07,0.6586425219092494,-0.6243029561142456,-0.3591310979252922,-0.2178547723209488,-14.51,3.16,3.29,0.14,1.12,0.39,-0.919053412980554,0.3228077942641417,-0.2205965001639081,-0.0497306360963694,-12.21,6.64,2.93,0.6,1.51,0.14,-0.9111394234398807,0.1334928296079247,-0.3558792611959588,0.1592311745467249,-2.0905674917032893,-0.1678637150223138,-0.4731271877754702,0.0,0.0,0.0,1.0,-1.9577518093984705,-0.7969245896111569,-0.393216290697756,0.0,0.0,0.0,1.0
1676106909.6547618,0.62,1.2,12.28,0.27,0.23,0.14,0.6573907403341792,-0.6278991707766838,-0.3551383475554652,-0.2178458169357543,-12.4,0.99,2.98,0.19,0.7,0.19,-0.9159221388437452,0.3244043046012403,-0.2310468626553901,-0.0496571242540866,-11.28,4.3,2.9,0.59,1.06,0.08,-0.9035844053834108,0.1340856145978189,-0.3715404412555335,0.1658733577687405,-2.0951672878707974,-0.1838052334543522,-0.446082584272148,0.0,0.0,0.0,1.0,-1.9495779052044144,-0.8308143086753413,-0.3624825182530628,0.0,0.0,0.0,1.0
1676106909.687313,2.38,5.95,13.01,0.69,0.89,0.23,0.6573165895448378,-0.637379675724083,-0.3399667540721551,-0.214719948324902,-15.66,2.44,4.55,0.09,0.46,0.61,-0.91114562079522,0.3328476901988197,-0.2381025861863378,-0.0483035328561076,-12.06,3.65,3.96,0.46,0.88,0.47,-0.8959943721362867,0.1407351342475823,-0.3837168000323072,0.1736350323563275,-2.1024044674697704,-0.2027633908861225,-0.4015998785850324,0.0,0.0,0.0,1.0,-1.942885310573957,-0.8641825445397558,-0.3176243058532042,0.0,0.0,0.0,1.0
1676106909.7499688,0.31,0.47,12.59,2.48,-0.76,0.1,0.6278713716362124,-0.6583299771630011,-0.3066027395559821,-0.2799534638917515,-13.99,1.51,3.34,0.61,0.22,0.99,-0.8997920476129059,0.3562809853391162,-0.250601336721568,-0.0252408512480393,-13.11,5.4,3.25,0.67,0.29,1.15,-0.8833051116091377,0.1667868166189021,-0.3872293140944745,0.2049577905648482,-2.0647637523402653,-0.4164339977769517,-0.4310839506607184,0.0,0.0,0.0,1.0,-1.8259157948643976,-1.0720291479545505,-0.3732090781325597,0.0,0.0,0.0,1.0
1676106909.7831972,-0.04,-0.2,12.17,2.09,-1.04,0.07,0.6113574760938066,-0.6641518192572731,-0.2951416542960655,-0.3131066931588132,-14.25,1.95,3.29,0.56,-0.18,0.47,-0.898102365217042,0.3611544631624282,-0.2505901334664935,-0.0135713057094022,-12.46,4.38,2.97,0.44,-0.2,0.52,-0.8817589048108849,0.1711151174269638,-0.3831533206971928,0.2154399758943986,-2.0347449076919197,-0.5108299526786518,-0.4704953985621201,0.0,0.0,0.0,1.0,-1.765900558315179,-1.1541338464738764,-0.414813551569321,0.0,0.0,0.0,1.0
1676106909.8132484,-0.55,-0.22,9.65,-0.59,0.65,0.07,0.6160736182231666,-0.6649459666504274,-0.2958071789803274,-0.30132751488778,-8.96,0.77,2.58,-0.12,-0.26,-0.26,-0.9005987706533838,0.3582563630169208,-0.2456911380291044,-0.0144947352326825,-7.38,2.97,1.84,-0.1,0.07,-0.22,-0.8823989018418597,0.1691774222031806,-0.3840512291191284,0.2127341798044064,-2.0437728379585036,-0.4808055994008096,-0.4629455285537081,0.0,0.0,0.0,1.0,-1.7859425391689692,-1.1293406324210529,-0.396861415042468,0.0,0.0,0.0,1.0
1676106909.8447118,0.06,0.45,9.48,-0.12,-0.16,0.05,0.6151500679580856,-0.6638985265892984,-0.2993380987246307,-0.30203616163573,-9.6,-0.26,2.01,-0.0,-0.23,-0.19,-0.9027013540164308,0.3557626108910792,-0.241620299284631,-0.0135226152230322,-9.97,2.48,2.06,0.08,-0.09,-0.14,-0.8832018678184171,0.1666953434569415,-0.3829002423851136,0.2134350663158538,-2.0414750897458767,-0.4751953456424709,-0.4786113678411711,0.0,0.0,0.0,1.0,-1.7844410217179525,-1.1284263412419324,-0.4061086460561203,0.0,0.0,0.0,1.0
1676106909.872082,-0.2,0.35,9.15,0.27,-0.32,0.0,0.612509683757123,-0.6634771052579511,-0.3000025269739725,-0.3076174603489048,-8.81,1.0,2.44,0.15,-0.33,0.06,-0.9036503183755294,0.3561655514966793,-0.2376327462613615,-0.0096374234707142,-7.64,3.58,1.72,0.18,-0.12,0.05,-0.8833522367631759,0.1661466992625943,-0.3812593992965682,0.2161605203955129,-2.0338466827771033,-0.4864976198998864,-0.4992872287454566,0.0,0.0,0.0,1.0,-1.7732821628694964,-1.1409798791685115,-0.4196847461863375,0.0,0.0,0.0,1.0
1676106909.893772,-0.15,0.12,9.05,-0.04,0.01,-0.03,0.6127404444200053,-0.6630211919862211,-0.3004519315645313,-0.3077022644835216,-8.98,1.42,2.61,0.04,-0.17,-0.13,-0.9046995011495615,0.3548762423203744,-0.2355941462552084,-0.0087785822650676,-7.53,3.13,1.89,0.11,0.07,-0.14,-0.8831714959193289,0.1646371614183629,-0.3821091525673744,0.216553248417016,-2.032785291373769,-0.4855619199902202,-0.5044933904719379,0.0,0.0,0.0,1.0,-1.7722241786439048,-1.1431091400974414,-0.4183574481894938,0.0,0.0,0.0,1.0
1676106909.9183185,0.11,0.61,9.59,-0.22,0.4,-0.1,0.6156795225053135,-0.6627947563539238,-0.2992342309088698,-0.3034809904586265,-9.3,0.97,2.58,0.15,-0.14,-0.04,-0.9054084676784586,0.3541031482210778,-0.2341055112927285,-0.0064091074602367,-8.48,3.62,2.01,0.21,0.03,-0.04,-0.8826875463959121,0.1634354481825886,-0.3825641212552006,0.2186235185042023,-2.0343927094789778,-0.482014297900839,-0.5014065418778905,0.0,0.0,0.0,1.0,-1.7752267961223354,-1.1411357974990732,-0.4109487972915621,0.0,0.0,0.0,1.0
1676106909.9450085,0.07,0.39,9.49,0.31,-0.11,0.01,0.6136981600608739,-0.6634838579880828,-0.2978369261133982,-0.3073384192880379,-9.38,1.58,2.77,0.1,-0.15,0.04,-0.9058224889590204,0.3543754437242396,-0.232133758938005,-0.0041930111669359,-8.23,3.8,2.02,0.16,0.06,0.04,-0.88197443924393,0.1634059945385261,-0.3830820739211748,0.2206075567823588,-2.029774194898537,-0.4920280431829911,-0.5103186479499959,0.0,0.0,0.0,1.0,-1.766508149371872,-1.1533472604257693,-0.4144141106081406,0.0,0.0,0.0,1.0
1676106909.9718578,0.0,0.35,9.66,0.36,-0.23,0.02,0.6109075660130666,-0.6639420863854686,-0.2970081035033287,-0.3126644178147836,-9.64,1.55,2.69,0.08,-0.14,-0.03,-0.9065345940247832,0.3538605614427011,-0.2301557418038489,-0.0024632106076793,-8.21,3.82,1.95,0.14,0.05,-0.03,-0.8815205291787023,0.1626207080668398,-0.3836424066697547,0.2220237954566554,-2.024104906890899,-0.5034475562237829,-0.5215744280852788,0.0,0.0,0.0,1.0,-1.7562331963615485,-1.1670761298542904,-0.4196168098658948,0.0,0.0,0.0,1.0
1676106910.0049243,0.08,0.47,9.69,-0.06,0.16,-0.03,0.6120973132802683,-0.663942143035687,-0.2963978823157308,-0.3109115712465631,-9.44,1.01,2.57,0.05,-0.15,-0.06,-0.9076091461602216,0.352900212193399,-0.2273905657967293,-0.0007801453777393,-8.6,3.43,2.05,0.14,0.08,-0.05,-0.8808055350495044,0.1614979658631485,-0.3848307496696249,0.2236186722009957,-2.0239825146970905,-0.5007805732094247,-0.5246080419670299,0.0,0.0,0.0,1.0,-1.756001460298498,-1.169068585200161,-0.4150150774702477,0.0,0.0,0.0,1.0
1676106910.0621068,0.03,0.45,9.66,-0.08,0.27,-0.06,0.6158319182113666,-0.6642060212649905,-0.2935083972879149,-0.3056701335572699,-9.33,1.27,2.58,0.12,-0.14,0.02,-0.9085738812234552,0.3528451197891216,-0.2235509556133618,0.0043352097872563,-8.24,3.69,2.06,0.2,0.08,-0.0,-0.8789324929129403,0.1601162183167848,-0.3868838879811205,0.228388543395652,-2.0244541502050293,-0.4989939802334248,-0.5244906113634787,0.0,0.0,0.0,1.0,-1.755977455198898,-1.1732879678612946,-0.4030366252651411,0.0,0.0,0.0,1.0
1676106910.0940378,0.18,0.48,9.57,0.18,-0.08,-0.01,0.614456297602413,-0.6643493122948735,-0.2928121756160608,-0.3087790138611308,-9.29,1.26,2.75,0.09,-0.1,-0.03,-0.9092332087985204,0.3521966200971142,-0.2218383245257765,0.0063459106290159,-8.46,3.75,2.07,0.17,0.09,-0.05,-0.878050316024863,0.1588719353359956,-0.3882687537620596,0.2302926953754518,-2.0203027752862783,-0.5071547183621931,-0.5326075363844627,0.0,0.0,0.0,1.0,-1.7478900483531687,-1.1848889873366215,-0.4042504997601768,0.0,0.0,0.0,1.0
1676106910.126263,0.08,0.28,9.46,0.11,0.03,0.01,0.6137200725257008,-0.6648970233382899,-0.2918579866723992,-0.3099653795998255,-9.07,1.24,2.67,0.06,-0.09,0.01,-0.9096319638605402,0.3522386594533855,-0.2200755822329455,0.0080221701882271,-7.85,3.4,2.04,0.15,0.13,0.01,-0.8768107776993561,0.1587440201357495,-0.3899715293071717,0.2322184370613517,-2.0179866034489455,-0.5110586780068848,-0.5376328635178876,0.0,0.0,0.0,1.0,-1.742517123807125,-1.1931659918613464,-0.4030992298485226,0.0,0.0,0.0,1.0
1676106910.1593175,0.07,0.34,9.67,0.14,-0.01,0.01,0.6126115437632654,-0.6653971212559251,-0.2909571730980625,-0.3119257778624597,-9.62,1.09,2.62,0.06,-0.1,-0.0,-0.910130638762774,0.3521368875330666,-0.2180961271107928,0.0097934755353891,-8.9,3.69,2.07,0.15,0.14,0.01,-0.87547372276925,0.1586652037792388,-0.391833416208899,0.2341744815139065,-2.014885666816485,-0.5162547257965412,-0.5442580341623133,0.0,0.0,0.0,1.0,-1.735828536350948,-1.2029877095483783,-0.4027652704308948,0.0,0.0,0.0,1.0
1676106910.182384,0.12,0.38,9.81,0.09,0.03,-0.0,0.6122279126253103,-0.6656509832499714,-0.2903931124769118,-0.3126621047181334,-9.72,1.36,2.72,0.08,-0.21,0.09,-0.910381051762862,0.3529443792830821,-0.2156272753707364,0.011894697970851,-8.67,3.9,2.04,0.15,0.05,0.08,-0.8748179474780401,0.1590658539932498,-0.3920397594281105,0.2360009319711604,-2.0124131516044375,-0.5184816251474726,-0.5512441488432605,0.0,0.0,0.0,1.0,-1.7319749653756975,-1.2079275382923331,-0.4045661646095406,0.0,0.0,0.0,1.0
1676106910.2085328,-0.08,0.24,9.76,0.13,-0.1,0.03,0.6108694236020497,-0.6657895466361988,-0.2905693826439277,-0.3148527604579503,-9.56,1.49,2.63,0.04,-0.15,-0.06,-0.9111885344436172,0.3521895702479741,-0.2133697700011839,0.0130882602618657,-8.27,3.72,1.87,0.12,0.09,-0.06,-0.8742525284318936,0.1581961918747405,-0.3930948239728841,0.2369239134669585,-2.0092011069078937,-0.5216862913925772,-0.5598699182606209,0.0,0.0,0.0,1.0,-1.7266954606597158,-1.2148493885803822,-0.4064034315836949,0.0,0.0,0.0,1.0
1676106910.235644,-0.09,0.64,9.58,-0.09,0.11,-0.01,0.6115785439177744,-0.6656372179129328,-0.2908507316386527,-0.3135356927907982,-9.32,1.04,2.41,0.04,-0.15,-0.05,-0.9119684115548424,0.3515372745251337,-0.211016396733463,0.0143958763263695,-8.88,3.57,1.91,0.13,0.07,-0.03,-0.8736693710840148,0.1575511974553834,-0.3938582417432405,0.2382333637863511,-2.0088301574217686,-0.5185324295060963,-0.5641148093990602,0.0,0.0,0.0,1.0,-1.726461276523832,-1.215673449339988,-0.4049315068422257,0.0,0.0,0.0,1.0
1676106910.2660067,-0.15,0.64,9.51,-0.04,0.2,-0.02,0.6126310409579422,-0.6660204010985942,-0.289775166450112,-0.3116574816751011,-9.27,1.34,2.38,0.09,-0.17,0.06,-0.9123008355497524,0.3521603437094402,-0.2083309345576637,0.0169852724441849,-8.36,3.81,1.75,0.16,0.04,0.07,-0.8728535543993136,0.157851140572339,-0.394030739242916,0.2407269542950632,-2.008215611322642,-0.5172652901275518,-0.5674563226093129,0.0,0.0,0.0,1.0,-1.7255671863762785,-1.217501792084551,-0.403245919473912,0.0,0.0,0.0,1.0
1676106910.3013296,-0.16,0.6,9.45,0.2,-0.03,0.01,0.610991482143872,-0.6667468348283359,-0.2883457838846956,-0.3146343527174847,-9.35,1.69,2.49,0.08,-0.15,0.01,-0.9129172178380972,0.352110543888618,-0.2054762440715644,0.0194892631839322,-7.94,3.93,1.7,0.15,0.09,0.0,-0.8717893147940828,0.1573860045329846,-0.3952894568759661,0.242815323797141,-2.0035228394173177,-0.524994307487002,-0.5768684503761767,0.0,0.0,0.0,1.0,-1.7170639266979864,-1.2291355003893647,-0.4042491723121758,0.0,0.0,0.0,1.0
1676106910.3345644,0.01,0.63,9.51,0.14,0.04,0.05,0.6096508729595287,-0.6679156078708178,-0.2871540939029925,-0.3158434425739936,-9.51,1.68,2.56,0.02,-0.13,-0.04,-0.91372912218579,0.3515147022328872,-0.2027562722404837,0.0206494419017371,-8.33,4.07,1.86,0.08,0.14,-0.02,-0.8707806619661671,0.1573242305143767,-0.3971058273431647,0.2435099323003559,-2.001302866086912,-0.5270404948047592,-0.5826792900286293,0.0,0.0,0.0,1.0,-1.7130084824582972,-1.2355676215531195,-0.401839012037767,0.0,0.0,0.0,1.0
1676106910.3697486,0.22,0.51,9.63,0.2,0.13,0.08,0.6080012502872355,-0.6702760970407973,-0.2843591233293696,-0.3165506631872166,-9.32,1.41,2.74,0.02,-0.14,0.14,-0.913486578329338,0.3537807401252307,-0.1996754056703654,0.0226095444221559,-8.27,3.82,2.11,0.09,0.11,0.16,-0.8693468167897124,0.1598312629980785,-0.3978472147628225,0.245779724980516,-1.9992565826964777,-0.5295803140925391,-0.5873821647534505,0.0,0.0,0.0,1.0,-1.7078795122674175,-1.242638043381601,-0.4018684669365754,0.0,0.0,0.0,1.0
1676106910.4051986,0.08,0.16,9.64,0.35,-0.15,0.11,0.6037079165705983,-0.6721236508188012,-0.2829199995418143,-0.3220913276374476,-9.5,1.29,2.71,-0.01,-0.09,0.04,-0.9136930706038532,0.354568735000796,-0.1972210584681798,0.0234486457418792,-8.27,3.64,2.03,0.07,0.15,0.04,-0.8680358973389661,0.1608341647105994,-0.3996616703180611,0.2468128879766151,-1.9935436767872767,-0.538633341202487,-0.5984628079392331,0.0,0.0,0.0,1.0,-1.6963722004058852,-1.2568917239791315,-0.4062567561073423,0.0,0.0,0.0,1.0
1676106910.5161088,0.12,0.15,9.62,0.04,0.06,0.06,0.6009230636373721,-0.6750664046751685,-0.2820212215818166,-0.3219329921662526,-9.49,0.92,2.61,-0.02,-0.13,-0.05,-0.9165137286566986,0.3525052098832348,-0.1873261289273235,0.0255261358234265,-8.86,3.35,2.17,0.07,0.13,-0.04,-0.8649911755413899,0.1599162512779329,-0.4054596803008811,0.2486352880486693,-1.990121990552455,-0.5299984733656369,-0.6172650005869673,0.0,0.0,0.0,1.0,-1.6901854616352,-1.2676119381487487,-0.3986641187011668,0.0,0.0,0.0,1.0
1676106910.5432436,-0.07,0.21,9.51,0.26,-0.12,0.02,0.5989497628243775,-0.6754992545433454,-0.2810877390887177,-0.3254990348034841,-9.31,1.45,2.64,0.08,-0.09,0.02,-0.9167193499863048,0.3526205878377172,-0.1858594306218395,0.0272144528255718,-8.14,3.77,1.85,0.17,0.17,0.03,-0.8635488713565815,0.1600738855561326,-0.4073268977749862,0.2504885152871133,-1.9854405816590963,-0.5383889241435414,-0.625030449706852,0.0,0.0,0.0,1.0,-1.6805484037659844,-1.2797768354513404,-0.4005350347244989,0.0,0.0,0.0,1.0
1676106910.590182,0.0,0.42,9.56,0.18,-0.01,-0.04,0.5978018723162822,-0.6757102842623707,-0.2787384960281029,-0.3291707520865197,-9.55,1.71,2.56,0.14,-0.1,0.0,-0.9172397585602748,0.3521146146123215,-0.1835765861431393,0.0314031927156344,-8.26,4.01,1.88,0.21,0.12,-0.01,-0.861426532303477,0.1588401191606103,-0.4099382071503806,0.2542927688845697,-1.978695251698173,-0.5524283425732954,-0.6341041138715516,0.0,0.0,0.0,1.0,-1.6669209926811617,-1.2979150418748882,-0.3991127011681741,0.0,0.0,0.0,1.0
1676106910.625542,0.08,0.51,9.68,0.02,0.13,-0.01,0.5981958462888813,-0.6762137332462541,-0.2775754925784122,-0.3284030486639011,-9.51,1.7,2.71,0.06,-0.12,-0.03,-0.917910324996716,0.351495477793811,-0.1810629720638945,0.0332830963450444,-8.68,4.27,1.94,0.14,0.09,-0.03,-0.8604057240621045,0.1579803697272256,-0.4113370574319209,0.2560195655907254,-1.977586957672914,-0.5526406723332005,-0.6373681135145491,0.0,0.0,0.0,1.0,-1.6643958739890186,-1.302389652889988,-0.3950538782159055,0.0,0.0,0.0,1.0
1676106910.647822,0.14,0.15,9.66,0.23,-0.11,0.04,0.5965584090562703,-0.6766258240099751,-0.2770228890065823,-0.3309892412655139,-9.48,1.22,2.66,0.05,-0.17,0.01,-0.918269713331992,0.3515219583640554,-0.1789148813140883,0.0346772491620389,-8.62,3.84,1.98,0.09,0.07,0.04,-0.8598619208527074,0.1582977270079757,-0.4117338612288142,0.2570107667184637,-1.9736546474651064,-0.557382851305618,-0.6453771684912677,0.0,0.0,0.0,1.0,-1.6582782891869363,-1.3091936420176256,-0.3982776962269824,0.0,0.0,0.0,1.0
1676106910.6765916,0.17,0.06,9.33,-0.08,-0.1,-0.0,0.5963493136893119,-0.6756148828102235,-0.2790485180766832,-0.3317287306623015,-9.44,1.35,2.6,0.05,-0.16,-0.11,-0.9193094737764236,0.3499682782872539,-0.1763195577627975,0.036106913020942,-8.28,3.52,1.97,0.11,0.06,-0.08,-0.8594076852739635,0.1570710405698937,-0.4126150353794181,0.2578680889237376,-1.970543555744022,-0.5563170733393521,-0.6557205264644717,0.0,0.0,0.0,1.0,-1.6555166795539826,-1.3117986787936855,-0.4011841846754385,0.0,0.0,0.0,1.0
1676106910.7016823,0.02,0.48,9.58,-0.13,0.07,-0.01,0.5970411813469996,-0.6751952563148139,-0.279951726024814,-0.3305755960767207,-9.3,1.14,2.6,0.04,-0.17,-0.01,-0.9197914239693828,0.3497867535567758,-0.1738539887926903,0.0375200481004192,-8.46,3.69,1.89,0.12,0.09,-0.01,-0.8586895320440086,0.1568019381133953,-0.4134925407340498,0.2590161356348767,-1.9696088758859376,-0.5526516953257872,-0.6616018286589496,0.0,0.0,0.0,1.0,-1.6553417192154432,-1.312124558291096,-0.4008402875887799,0.0,0.0,0.0,1.0
1676106910.7646372,0.02,0.4,9.62,0.07,0.04,0.0,0.5962128310540458,-0.6757772156906637,-0.2786108061876701,-0.3320111948644959,-9.22,1.32,2.58,0.07,-0.14,0.08,-0.9197795930440896,0.3518063914293224,-0.1687227102186111,0.0420762430073555,-8.45,3.63,1.89,0.17,0.11,0.07,-0.8557841154173855,0.1578140231956995,-0.4158296326916579,0.2642233874160107,-1.963565575247057,-0.5570271876985015,-0.6757447327722134,0.0,0.0,0.0,1.0,-1.6434385232643485,-1.326358178542887,-0.4029687363345863,0.0,0.0,0.0,1.0
