timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737104.375661,0.09,9.93,-1.01,0.18,-0.24,0.01,0.7599596431151091,0.1528672683510929,0.1162963418132607,0.6209413015608513,1.68,9.87,1.85,0.05,-0.45,0.13,-0.4914687231221719,-0.4974548235441311,-0.6511345610079917,-0.2949931798978907,3.66,9.18,-1.02,0.12,-0.19,0.18,-0.36515625307439,-0.6732226616522967,-0.6429403504109176,-0.0077372147414936,-0.3530641392817925,2.0705468155019946,0.4590006518162651,0.0,0.0,0.0,1.0,-0.7190995587413199,1.9652468835338417,0.4931536387157283,0.0,0.0,0.0,1.0
1677737104.4019964,0.06,10.04,-0.84,0.31,-0.37,0.08,0.7621229714332367,0.149092346521758,0.1131068108225747,0.6197958518479743,1.77,10.07,2.03,0.02,-0.53,0.26,-0.4963289160995356,-0.4938817679892294,-0.6490473592417543,-0.2974490405978781,3.49,9.68,-1.01,0.07,-0.26,0.31,-0.3686146336652054,-0.6723230429845297,-0.6418953534369056,-0.0086794559736354,-0.3614839403564243,2.067865259690478,0.464502560412346,0.0,0.0,0.0,1.0,-0.7280966984462175,1.960897462500396,0.4972487700047391,0.0,0.0,0.0,1.0
1677737104.423973,0.08,9.85,-0.75,0.35,-0.49,0.16,0.7644589172942696,0.1445046939049256,0.1099118074194715,0.6185793011397179,0.32,10.69,1.99,-0.16,-0.8,0.25,-0.5015923195362803,-0.4891512569970876,-0.6463947612865512,-0.3021754545652005,1.58,10.75,-1.11,-0.13,-0.5,0.32,-0.3732335424518246,-0.670463804647656,-0.6411131667699901,-0.0122031487906485,-0.3670719599303301,2.0656921170233766,0.46975978318752,0.0,0.0,0.0,1.0,-0.7336813682177521,1.957820223345832,0.5011502997985771,0.0,0.0,0.0,1.0
1677737104.4505117,-0.17,10.06,-0.51,0.33,-0.78,0.32,0.7677398311023578,0.1351400245822152,0.1041714069138551,0.6176253261293854,0.01,10.67,1.69,-0.42,-1.27,0.31,-0.5112322118391859,-0.4789883097546942,-0.6416988998443148,-0.3121447526948849,1.49,10.52,-1.2,-0.44,-0.93,0.56,-0.3845150028563051,-0.6642765745346176,-0.6406970009373391,-0.0198039918417932,-0.3707571765060478,2.062779497057615,0.479562157168385,0.0,0.0,0.0,1.0,-0.7384356178216163,1.9531885889128209,0.5121202734447753,0.0,0.0,0.0,1.0
1677737104.476202,-0.85,10.21,-0.56,0.66,-1.25,0.46,0.7742181937099075,0.1218364609492094,0.0939170337764885,0.6139394563624052,-0.98,12.16,1.34,-0.82,-1.95,0.3,-0.5243015622198046,-0.4632238058100495,-0.6344938983041731,-0.3285560387506202,-2.36,12.98,-2.04,-0.93,-1.73,0.83,-0.4041551238201745,-0.6526420519016368,-0.6399603734345456,-0.0341717487559217,-0.3801705203785379,2.0581315565979126,0.4920008853355496,0.0,0.0,0.0,1.0,-0.7512632380149508,1.9436628187058271,0.5294132548282205,0.0,0.0,0.0,1.0
1677737104.499813,-1.22,9.59,-0.64,0.64,-1.53,0.71,0.7804497434676209,0.1054450835341961,0.083454900779102,0.6105856302073787,-3.28,14.13,1.62,-1.67,-3.12,0.43,-0.5419019846907341,-0.4365146791996555,-0.6249556096741142,-0.3538752036641185,-1.91,13.66,-1.46,-1.81,-2.91,1.17,-0.4328430304667757,-0.6322777265320159,-0.6399263293611047,-0.0580179325576689,-0.3776674129182358,2.053593236579264,0.5124667246715136,0.0,0.0,0.0,1.0,-0.7529925907819522,1.9362745585642387,0.5534826032354995,0.0,0.0,0.0,1.0
1677737104.5616012,-1.89,10.79,-0.83,1.3,-1.77,0.91,0.808260690705986,0.055045248782545,0.0510182579688463,0.5840221004377952,-2.78,14.18,2.47,-3.14,-4.36,0.57,-0.5883012994824275,-0.3162821600074263,-0.5912896059749776,-0.4519333780041915,-2.89,14.41,-0.26,-2.99,-4.36,1.88,-0.5396455804181584,-0.53339885278664,-0.6342909973030528,-0.1481325154088182,-0.3624445208609232,2.0276018303675647,0.6164128379487205,0.0,0.0,0.0,1.0,-0.7852930871083649,1.886385572472485,0.668852928009939,0.0,0.0,0.0,1.0
1677737104.5882804,-3.28,10.95,-0.51,1.62,-2.03,1.11,0.8217320347359277,0.0291597910255936,0.0353714391037347,0.5680273153395233,0.89,11.66,2.44,-3.52,-4.36,0.81,-0.6019182773340906,-0.256366179958111,-0.5745964271971256,-0.4917415124200362,3.59,13.06,-0.01,-3.43,-4.36,1.77,-0.5792756173325531,-0.4819868716698638,-0.6292973496310146,-0.1900348927151756,-0.3658243339652342,2.0081937580005715,0.6751521213818662,0.0,0.0,0.0,1.0,-0.8012403627968441,1.8600979956830277,0.7214910446299138,0.0,0.0,0.0,1.0
1677737104.6108172,-2.7,10.38,-3.06,1.47,-1.44,0.78,0.8314078551309239,0.0144390645530343,0.0248838156955936,0.5549173700271582,10.45,5.23,-1.05,-1.62,-2.31,0.65,-0.6105775287181789,-0.2272776401050894,-0.5674371448742777,-0.503542493092282,12.91,0.14,-1.9,-2.13,-1.84,1.59,-0.5969362697569472,-0.4512807024280087,-0.6321350256915885,-0.2010425993630172,-0.3971038083461383,1.9891399723775176,0.7128328946442923,0.0,0.0,0.0,1.0,-0.8269133637435025,1.8277214967455715,0.7734005554669152,0.0,0.0,0.0,1.0
1677737104.631691,-2.38,11.04,-4.81,0.81,0.66,0.01,0.8359822662860542,0.0195399455522084,0.0288120510609673,0.5476510811609062,19.61,4.48,0.74,-0.4,-0.3,0.57,-0.6122268898149305,-0.2183149153936346,-0.5702215272337671,-0.5023586796138764,19.61,-0.68,-1.77,-0.08,-0.04,0.7,-0.6010667168538789,-0.4453448523446519,-0.6340771642471466,-0.1957879316018128,-0.4118458910760492,1.9781230378217145,0.7347871863626675,0.0,0.0,0.0,1.0,-0.8467082419587386,1.8082566159319664,0.7973663925306954,0.0,0.0,0.0,1.0
1677737104.6561525,-0.99,11.23,-4.98,0.85,3.01,-0.52,0.8399868684911513,0.0466136596587676,0.0538193930099537,0.5379151424078767,19.61,-0.24,4.96,1.31,3.64,0.42,-0.5955402570024317,-0.2449094486989576,-0.5969635394572098,-0.478524499671825,19.61,-1.9,3.18,1.64,3.8,0.02,-0.575300479619994,-0.4653283094833487,-0.6530178303790365,-0.161451651429862,-0.4112462536766531,1.9681460531424924,0.761431305067336,0.0,0.0,0.0,1.0,-0.8433805903577137,1.7862371614270962,0.8488615805564199,0.0,0.0,0.0,1.0
1677737104.6804914,3.4,8.92,-6.49,1.49,4.36,-2.61,0.8444310478768202,0.101585099245748,0.0817243941635617,0.5195553833726352,19.61,-2.05,19.61,4.36,4.36,-0.05,-0.5870143768280556,-0.3005222639516811,-0.6145789203434079,-0.432889409591014,19.61,-5.9,19.61,4.36,4.36,-1.2,-0.540668718011516,-0.5146984375990663,-0.6554136096512055,-0.1148732169865576,-0.4885993146119807,1.961424295648749,0.7325199261450233,0.0,0.0,0.0,1.0,-0.8962929256804121,1.7668697807787923,0.8350629731618747,0.0,0.0,0.0,1.0
1677737104.7010803,7.69,6.44,-7.36,2.64,4.36,-3.18,0.8505065220161603,0.1535898738986666,0.1010897705876917,0.4927775004262006,9.93,1.08,19.61,4.36,4.36,0.39,-0.5783525497562971,-0.3438964473938637,-0.6286802845062666,-0.3898777520369546,9.1,2.49,19.61,4.36,4.36,-1.53,-0.5068283625199054,-0.5561113458900532,-0.6541073566782237,-0.0775161135324259,-0.5836507851824753,1.9396473026191985,0.720846795371906,0.0,0.0,0.0,1.0,-0.9620349224148738,1.7377847873279435,0.8228565129995513,0.0,0.0,0.0,1.0
1677737104.7251358,9.57,8.26,-0.72,2.63,4.36,-1.14,0.856852704699493,0.1931496616135234,0.135295851037563,0.4584666654837259,-5.43,12.96,19.61,4.36,4.36,0.49,-0.5652549289238754,-0.3929094127630847,-0.641976199396739,-0.3376027519105121,-2.5,19.61,19.61,4.36,4.36,-1.65,-0.4632778346674137,-0.6026304796712721,-0.6488237761885325,-0.0351832393263878,-0.6729549809521839,1.8943636210548775,0.7622454098487559,0.0,0.0,0.0,1.0,-1.008666057221689,1.695873198471717,0.8538775554575498,0.0,0.0,0.0,1.0
1677737104.7569582,6.91,9.37,4.29,2.7,4.36,-0.74,0.8614506583770726,0.2395735532110619,0.1817155570057509,0.4092514289842178,-5.95,14.79,19.61,4.36,4.36,1.26,-0.5479314436181474,-0.4474062195749481,-0.6581051872012915,-0.2578689014963594,-4.01,19.61,19.61,4.36,4.36,-1.06,-0.4073396828379957,-0.6544561415629906,-0.6364183322852116,0.0270785503163273,-0.7792653555698845,1.807829499033464,0.8642904650827493,0.0,0.0,0.0,1.0,-1.0626383210746,1.6220204923438484,0.9286276546605612,0.0,0.0,0.0,1.0
1677737104.7838538,6.71,10.92,6.43,2.42,4.36,-0.23,0.8609766289611258,0.2712502986037482,0.2236081547994926,0.3676165298205173,-14.31,12.86,16.42,4.25,4.36,2.71,-0.5371999723265629,-0.4785244741040395,-0.6717856468919791,-0.1764498853661223,-17.64,19.61,14.76,4.36,4.36,0.62,-0.3716149774563588,-0.6845137648272018,-0.6201556710879651,0.0935422787280474,-0.844180325677605,1.703495261130411,1.0039738408171226,0.0,0.0,0.0,1.0,-1.0989066394420537,1.5281349895326273,1.0390898188108135,0.0,0.0,0.0,1.0
1677737104.805644,7.48,5.33,7.13,1.41,2.28,1.04,0.8634585734277784,0.2736348253475873,0.2456475454748039,0.3452833006869363,-19.61,17.83,10.39,0.89,2.57,1.53,-0.5269300356340962,-0.4811764859609032,-0.6848843342061273,-0.1474699144367987,-18.73,18.61,6.42,0.72,3.25,0.73,-0.3533115406408345,-0.6828349852325142,-0.6271859339830415,0.124680160435942,-0.8299842640251659,1.6519547662845475,1.097575314782712,0.0,0.0,0.0,1.0,-1.062878733229438,1.479794964266293,1.1414883539400231,0.0,0.0,0.0,1.0
1677737104.8577938,6.68,6.2,6.59,0.8,-0.33,1.38,0.8812053005554599,0.2437284804202033,0.2464777299378487,0.3214379796316935,-9.88,13.42,8.45,-1.09,-0.04,0.83,-0.5313947144872628,-0.4505112687131528,-0.7014792142487287,-0.1502869460547118,-11.91,14.19,5.32,-0.77,0.39,0.96,-0.3644076766525737,-0.6600225363793514,-0.6422646979765213,0.1381063155730716,-0.8103145087602526,1.5826389933189378,1.2087779836343189,0.0,0.0,0.0,1.0,-1.0406114852069626,1.389726669677396,1.2681827630285525,0.0,0.0,0.0,1.0
1677737104.886779,3.67,7.27,4.69,-1.95,-1.32,1.47,0.8807870199123848,0.2113984339122596,0.2439513544715085,0.3464284404387439,-3.32,7.94,6.37,-1.26,-0.58,-0.41,-0.5304671083443258,-0.4396906122177457,-0.7047661902118589,-0.1690604318776435,1.5,8.64,4.26,-1.21,-0.44,-0.3,-0.3668495325405788,-0.6506553094513329,-0.6532200430662469,0.1239865480367912,-0.7502723357121576,1.615116916720512,1.2045699513055483,0.0,0.0,0.0,1.0,-0.985207775814912,1.4327331472551,1.264571614116943,0.0,0.0,0.0,1.0
1677737104.9076176,1.5,7.44,2.12,-4.11,-1.94,1.29,0.872155311261837,0.1818182340222352,0.2399396790685437,0.3856373856659756,-3.16,8.88,4.59,-1.31,-0.79,-1.0,-0.5282843983754727,-0.4345054859283123,-0.7047627610514822,-0.1882286581962409,-0.96,9.9,2.51,-1.19,-0.27,-0.93,-0.3628479906278831,-0.6464420402721703,-0.6620311956291915,0.1103119226550069,-0.6754378093567301,1.6726401427093902,1.1698541441942631,0.0,0.0,0.0,1.0,-0.9166179923807491,1.5076116269258455,1.2285839972919592,0.0,0.0,0.0,1.0
1677737104.933081,1.69,8.51,2.09,-3.31,-2.41,1.01,0.8636669068400106,0.1483616990507137,0.2258710504127591,0.425500351198011,-1.87,9.16,3.42,-1.2,-1.32,-1.38,-0.5281042743209632,-0.4303129580945877,-0.6990935594941852,-0.2172667222875252,-0.97,9.35,1.51,-1.22,-0.96,-1.3,-0.3604921384764658,-0.6435357656975014,-0.669910648704842,0.0844207268190298,-0.6091740873002691,1.736514664607304,1.1117210760643452,0.0,0.0,0.0,1.0,-0.85232771669757,1.5916566712733429,1.1673330733514615,0.0,0.0,0.0,1.0
1677737104.9630425,0.97,9.69,-0.37,-2.42,-1.84,0.5,0.8537033224525798,0.1220018968803416,0.2104762491965752,0.4604410091587914,-0.09,9.75,3.21,-1.29,-1.97,-1.36,-0.5337123159216512,-0.4215309817723519,-0.6870082389650014,-0.2558954373055369,1.24,10.64,0.61,-1.5,-1.37,-1.19,-0.3627031716746404,-0.6366448953257521,-0.6787493808748425,0.0492845257138224,-0.5478231470087,1.8002927007828962,1.039873064902303,0.0,0.0,0.0,1.0,-0.7811536845659275,1.6754405256253009,1.0978150874266084,0.0,0.0,0.0,1.0
1677737104.9891226,0.81,10.28,-0.78,-1.49,-1.44,0.52,0.8483449449832303,0.1036799167096925,0.1997744029581184,0.4792196960843728,1.79,9.34,3.21,-1.35,-2.1,-1.06,-0.5404078495832382,-0.4099018348953296,-0.6762164341301242,-0.2875259572118686,2.73,8.72,1.08,-1.53,-1.63,-0.96,-0.3685195102729252,-0.6282518892924501,-0.6849394509682382,0.0187318620536996,-0.5073358101436269,1.835933365644424,0.9972256778981616,0.0,0.0,0.0,1.0,-0.7294937044112518,1.724856722062122,1.0560341962178406,0.0,0.0,0.0,1.0
1677737105.015912,0.85,9.83,-0.68,-0.06,-1.47,1.21,0.8524359136974209,0.0805570774730814,0.1907640270669489,0.4800756776645109,1.87,8.63,2.84,-1.27,-2.09,-0.69,-0.5488494731432472,-0.3954639096568856,-0.665372569799159,-0.3156768844057698,2.93,9.41,0.66,-1.49,-1.76,-0.44,-0.3795732863382703,-0.6169870343573401,-0.689325815345757,-0.0090022236812294,-0.4981486128079401,1.8409816324653656,0.9925394644459642,0.0,0.0,0.0,1.0,-0.7056982507679971,1.7330817062609456,1.0587340451155045,0.0,0.0,0.0,1.0
1677737105.038067,1.89,9.65,-0.86,0.92,-1.28,1.0,0.8600282905073566,0.0663170134726128,0.1833080410800727,0.471541679309956,0.2,9.18,2.6,-1.11,-2.45,-0.49,-0.5594451680985624,-0.3822005190751778,-0.6532716609672603,-0.3379053182282177,1.18,9.0,0.79,-1.62,-2.31,-0.02,-0.3954216324384521,-0.6044754577308432,-0.6907635302235446,-0.0331194642756124,-0.5183651684810516,1.835294661372754,0.9927190227059614,0.0,0.0,0.0,1.0,-0.7113703234890655,1.722792020816866,1.071652889637686,0.0,0.0,0.0,1.0
1677737105.0627582,0.89,9.48,-0.26,1.01,-1.6,0.8,0.8691821839742603,0.051017781344782,0.1700142800834485,0.4615351141745314,0.13,9.47,2.83,-1.22,-2.98,-0.35,-0.5749920192533415,-0.3627856309380181,-0.6364119257290888,-0.3643495911479272,1.71,9.1,0.67,-1.51,-2.77,-0.07,-0.4161294191005963,-0.590742313249423,-0.6883709547132231,-0.0632870808532587,-0.5537590103663416,1.828672621747926,0.9858029219411236,0.0,0.0,0.0,1.0,-0.7350040974369387,1.7129817321644112,1.071430147990024,0.0,0.0,0.0,1.0
1677737105.082732,0.15,9.45,-0.54,0.7,-1.88,0.49,0.8751138202530404,0.0395688508963835,0.1553153133905366,0.4566040528371036,1.36,8.89,2.88,-1.17,-3.22,-0.37,-0.588451183965301,-0.3459503513529666,-0.6205539465501917,-0.38594864672593,3.02,9.05,0.65,-1.53,-2.78,0.03,-0.4330651134758723,-0.5781745633952409,-0.6860072000713939,-0.0869649537633345,-0.5841406116766391,1.8289012450948472,0.967677622703222,0.0,0.0,0.0,1.0,-0.7566439646321389,1.709327197188746,1.0621630965800983,0.0,0.0,0.0,1.0
1677737105.1090944,0.2,9.37,-0.58,0.66,-2.18,0.46,0.8826642641734737,0.022820606691018,0.1322142576147839,0.4504468966978522,1.88,8.93,2.86,-1.09,-3.16,-0.57,-0.6041623338841758,-0.3254712370583111,-0.5977181309990303,-0.4144748291976057,4.12,8.44,0.52,-1.51,-2.7,-0.07,-0.4535797832543353,-0.5608575040287858,-0.6825361590997296,-0.1176802103963921,-0.6254892596572882,1.8331608907536028,0.9331582581024692,0.0,0.0,0.0,1.0,-0.7871426894693546,1.7056093691836165,1.0458504033407532,0.0,0.0,0.0,1.0
1677737105.1669917,0.14,9.46,-1.11,0.47,-3.27,0.45,0.8959283123386663,-0.0287886887479477,0.0529049894594924,0.4400962765582709,2.95,8.7,2.71,-1.09,-3.11,-0.62,-0.6331727918623017,-0.2788044090033904,-0.544526201042319,-0.4741851258147903,4.41,7.69,0.26,-1.31,-2.66,-0.22,-0.4950335933797538,-0.5242042192031431,-0.6685995184523155,-0.1820064886768693,-0.7226453271828752,1.8516254664396403,0.8196138500128815,0.0,0.0,0.0,1.0,-0.8861207035789274,1.7028001177180576,0.9683810498910824,0.0,0.0,0.0,1.0
1677737105.1924503,-0.01,10.06,-1.36,0.16,-3.57,0.39,0.8974632801599838,-0.0528828823607609,0.0140779835346414,0.4376812446259247,4.85,7.84,2.31,-0.88,-2.87,-0.33,-0.6453408015009214,-0.2567636209242562,-0.5233388888193958,-0.4936842111484762,5.41,8.11,-0.02,-1.12,-2.52,0.05,-0.51468132677339,-0.5067164302669309,-0.6608750127314291,-0.2039259883280083,-0.760448882445516,1.858509744952669,0.7682180843375985,0.0,0.0,0.0,1.0,-0.9342711961106076,1.699565043899574,0.92796335793645,0.0,0.0,0.0,1.0
1677737105.215459,-0.32,9.57,-1.17,-0.5,-3.01,0.47,0.8939541004905895,-0.0727742147524182,-0.015247637855228,0.4419473830933564,3.43,9.33,1.98,-0.81,-1.93,-0.49,-0.649534322925145,-0.244587791369197,-0.5088165250833394,-0.5093012070056647,5.88,8.52,-0.64,-1.11,-1.61,-0.12,-0.5247875865269049,-0.4942089090066561,-0.657533792005881,-0.2191001041900339,-0.7629265050334897,1.8756766097612825,0.7226897007096529,0.0,0.0,0.0,1.0,-0.9483634042528514,1.7094720595114208,0.8948810709941982,0.0,0.0,0.0,1.0
1677737105.2369184,0.06,10.05,-1.17,-0.85,-2.52,0.44,0.8881825647022847,-0.0886974849110339,-0.0381557190867907,0.4492311532277105,2.44,9.3,1.8,-0.74,-1.88,-0.46,-0.6532994176194235,-0.2339844118607228,-0.4949243760755908,-0.5229732573569139,3.88,8.95,-0.74,-0.95,-1.53,-0.21,-0.5317005485346202,-0.4863152859443798,-0.6523473926673067,-0.2350209535870934,-0.752846961078057,1.895047494341284,0.6815544346465342,0.0,0.0,0.0,1.0,-0.9460793674482502,1.7312945803470725,0.8544313351870776,0.0,0.0,0.0,1.0
1677737105.2671788,-0.34,9.89,-1.18,-0.31,-2.4,0.4,0.882669155246191,-0.1100076297178239,-0.0684416703731257,0.451784485720103,4.19,8.55,1.39,-0.58,-1.82,-0.18,-0.6602644588541827,-0.2158590907523271,-0.4786965089831098,-0.5369407319257457,5.59,7.73,-1.01,-0.78,-1.56,0.15,-0.547046932324122,-0.4710131602858309,-0.6456019749939492,-0.2491673063550553,-0.7572128150410069,1.9070230902725336,0.6421773009886524,0.0,0.0,0.0,1.0,-0.9678429978207088,1.7357381143713524,0.8203615848441499,0.0,0.0,0.0,1.0
1677737105.295212,-0.58,9.79,-1.33,-0.01,-2.28,0.36,0.8785813863928246,-0.1287035775008365,-0.0947422144175533,0.4500600509152162,4.44,8.63,1.23,-0.46,-1.63,-0.05,-0.6665003557301794,-0.1996457668932857,-0.4659208348428474,-0.5466595094137483,6.28,7.63,-1.31,-0.64,-1.36,0.19,-0.5599215334348772,-0.4581831295246963,-0.6397619265448213,-0.2593468209917944,-0.7694936490892198,1.9115142970252708,0.6135899414750376,0.0,0.0,0.0,1.0,-0.99448149741306,1.7326999436669352,0.7945171216025972,0.0,0.0,0.0,1.0
1677737105.3229392,-0.52,9.37,-1.72,-0.03,-1.67,0.22,0.874727282618637,-0.141642976290259,-0.1140810679301104,0.4491936756569239,4.05,8.91,1.12,-0.35,-1.24,-0.16,-0.6700438726757438,-0.1888169435751309,-0.4551517261521685,-0.5551813007381811,6.22,7.76,-1.5,-0.48,-0.96,0.03,-0.5684915334244677,-0.4496250304142256,-0.6350914633233904,-0.2670459542166083,-0.7731029810052112,1.9184547319161296,0.5868076536220949,0.0,0.0,0.0,1.0,-1.0112662618680135,1.7334690313000507,0.7713142453832661,0.0,0.0,0.0,1.0
1677737105.346449,-0.5,9.62,-1.68,-0.25,-0.79,0.15,0.8713319203405611,-0.1469690667999007,-0.1220577650469591,0.4519764153043139,3.8,9.04,1.1,-0.23,-0.88,-0.27,-0.6714247391873088,-0.1838364145246272,-0.447491169369234,-0.5613774538031782,5.84,7.7,-1.53,-0.28,-0.58,-0.18,-0.5723591436028417,-0.4465584892589529,-0.6317315783791392,-0.2718561003243905,-0.7639263385216768,1.927589540278596,0.568608049117682,0.0,0.0,0.0,1.0,-1.0106297208474149,1.7412317360570362,0.7544796940194446,0.0,0.0,0.0,1.0
1677737105.371461,-0.39,9.79,-1.75,0.05,-0.38,0.12,0.8700288244197547,-0.15048279849719,-0.1256164740276928,0.4523552514209197,4.0,8.95,1.08,-0.14,-0.63,-0.16,-0.6724383901507462,-0.1793992407489482,-0.44231202576286,-0.5656877192725052,5.22,8.1,-1.56,-0.15,-0.36,-0.03,-0.5758526082453918,-0.4444919287243306,-0.6290841402190654,-0.2739960645716348,-0.7601246481035236,1.931232358562946,0.5612950174238991,0.0,0.0,0.0,1.0,-1.0146071061871935,1.7418189378167233,0.7477561152792203,0.0,0.0,0.0,1.0
1677737105.3976743,-0.51,9.71,-1.67,0.11,-0.23,0.09,0.8693115107227571,-0.1530112950397293,-0.1277303968721899,0.4522941372934823,3.51,9.58,1.15,-0.12,-0.47,-0.09,-0.6726969452748689,-0.1764567552542979,-0.4378757077204946,-0.5697426593921685,5.62,8.5,-1.65,-0.04,-0.16,-0.11,-0.5778261769348305,-0.4444250882618672,-0.6269686475912799,-0.2747973164167927,-0.7561102815183093,1.9345977351760044,0.5550935463813078,0.0,0.0,0.0,1.0,-1.0188064855986891,1.7416295459130662,0.7424687668209986,0.0,0.0,0.0,1.0
1677737105.4749358,-0.51,9.76,-1.51,-0.02,0.02,0.08,0.8661849597839302,-0.155115544922584,-0.1264836489590266,0.4578915479821511,3.44,8.97,1.02,-0.06,-0.31,-0.08,-0.6719918147119847,-0.1713794229416534,-0.4292495551273022,-0.5786198352764038,4.83,8.44,-1.56,0.03,0.02,-0.08,-0.5796585229388397,-0.4488906284106284,-0.6226641219391338,-0.2734640593555967,-0.7305469310389615,1.94685448605502,0.5464053364280019,0.0,0.0,0.0,1.0,-1.0145013029634176,1.749153587180329,0.730581162321966,0.0,0.0,0.0,1.0
1677737105.5033867,-0.57,9.65,-1.4,0.11,0.03,0.05,0.8659687871640446,-0.1556483610171737,-0.1258538859599707,0.4582929704447536,2.84,9.3,0.85,-0.02,-0.24,-0.05,-0.6719531301122004,-0.1711571834564002,-0.4257793002528319,-0.58128839396628,4.15,8.5,-1.7,0.07,0.04,-0.01,-0.5802347589034782,-0.4509976010832355,-0.6209466866385872,-0.2726793001493685,-0.7264252240428103,1.9498213239853197,0.541297698504702,0.0,0.0,0.0,1.0,-1.017010033208911,1.7492038193788573,0.7269639541427271,0.0,0.0,0.0,1.0
1677737105.5322006,-0.38,9.89,-1.27,0.1,0.23,-0.12,0.8664254884800573,-0.1527533425379033,-0.1237928069475916,0.4589647374293896,2.36,9.77,1.11,0.17,-0.18,-0.11,-0.6730147970962178,-0.1731901504077608,-0.4218356900730972,-0.5823322979809964,4.37,8.96,-1.52,0.2,0.01,-0.13,-0.5806521676147094,-0.455273133393212,-0.617609932714619,-0.2722634850047091,-0.7263893163993129,1.9526751505685291,0.5309598076814394,0.0,0.0,0.0,1.0,-1.0205634117612314,1.7517595167272364,0.7157436120077044,0.0,0.0,0.0,1.0
1677737105.5672553,-0.35,9.95,-1.15,0.14,0.25,-0.09,0.8672562142455246,-0.1496101939622689,-0.120620835150471,0.4592755848536867,2.97,9.53,1.12,0.12,-0.2,-0.09,-0.6736908412598112,-0.1741014715430956,-0.4178977939188089,-0.5841153668985001,4.32,9.29,-1.56,0.13,-0.01,-0.06,-0.5812891036189656,-0.4590829556451912,-0.6141919361340732,-0.2722390189480803,-0.7251569836338058,1.95511994971076,0.523596534872144,0.0,0.0,0.0,1.0,-1.023606976671659,1.753652778174898,0.7067041042109266,0.0,0.0,0.0,1.0
1677737105.5956717,-0.49,9.9,-1.26,0.06,0.25,-0.08,0.8673715775567735,-0.1470126339879275,-0.11820839221308,0.4605221036009068,3.08,9.49,1.12,0.09,-0.21,-0.06,-0.6740770758851432,-0.1740141516301921,-0.4151726337687812,-0.5856371359195496,4.45,8.63,-1.6,0.15,-0.02,-0.08,-0.5824640659973215,-0.4619363826033894,-0.6113035504891049,-0.2714007358291005,-0.7213052906957873,1.9578030238002415,0.5188699235963637,0.0,0.0,0.0,1.0,-1.0261708992336855,1.7552557525213963,0.6989638966402167,0.0,0.0,0.0,1.0
1677737105.6203058,-0.4,9.88,-1.38,-0.05,0.31,-0.12,0.8669874039053732,-0.1438402682276403,-0.1158744896427198,0.4628346587666713,3.0,9.1,0.98,0.15,-0.18,-0.03,-0.6747413689720627,-0.1741772788748464,-0.4131719852871,-0.5862382374899962,4.3,8.67,-1.53,0.17,0.0,-0.04,-0.5833971145804632,-0.464537877377373,-0.6088675656788195,-0.2704304987335246,-0.7166539914119234,1.9607394823913027,0.5142059303287403,0.0,0.0,0.0,1.0,-1.026166349209746,1.758499371623567,0.6907695590781777,0.0,0.0,0.0,1.0
1677737105.6437736,-0.28,9.9,-1.38,-0.14,0.23,-0.08,0.8659371645219075,-0.1415517362014083,-0.1143650067920661,0.4658718475069902,2.5,9.93,1.37,0.17,-0.19,-0.01,-0.6756813185739099,-0.1745319170422076,-0.4109458174809099,-0.5866147805491618,4.38,9.26,-1.49,0.16,-0.02,0.01,-0.5841942433129087,-0.466823398657287,-0.6065692889894241,-0.2699383229572684,-0.7111708480908943,1.9642420122343616,0.5084184715361797,0.0,0.0,0.0,1.0,-1.023856696955724,1.7633623123041593,0.6817410209487483,0.0,0.0,0.0,1.0
1677737105.6720805,-0.25,9.89,-1.25,-0.04,0.06,0.03,0.8648253179386675,-0.1414244666380838,-0.1136983319470253,0.4681335055311467,2.38,10.1,1.37,-0.02,-0.37,0.06,-0.6764723077061293,-0.1717489232838579,-0.4075011215872145,-0.5889230511388915,4.24,9.26,-1.44,0.04,-0.09,0.07,-0.58525864378093,-0.4679062332935098,-0.6043288061548542,-0.2707817770386973,-0.7043121491922181,1.967494602452841,0.5053804367198801,0.0,0.0,0.0,1.0,-1.0208890640201618,1.7677239919350272,0.6748610281393719,0.0,0.0,0.0,1.0
