timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106985.5957088,-1.08,1.63,0.17,0.99,3.52,-0.96,-0.3960264075692307,0.4681328830853353,0.683728988296282,0.3956379138118137,4.38,-0.48,1.3,0.87,3.52,0.69,0.6716422310068361,-0.632488015203305,-0.3668112115848123,-0.1196041772181307,3.27,-0.77,1.02,1.48,3.71,0.01,-0.8360892780374054,0.4621094608295125,-0.0036700042244681,0.295628307899869,-0.5675942917950776,0.7005703819149388,-1.951803745232907,0.0,0.0,0.0,1.0,0.9183222494327946,0.3061904722050268,1.919747806595323,0.0,0.0,0.0,1.0
1676106985.6399949,2.25,3.55,8.3,1.71,4.36,-0.84,-0.4518086283906419,0.521520343907228,0.618365820699117,0.3761770939248706,-5.82,1.85,8.33,0.9,4.36,1.99,0.6725811427445237,-0.6768350303107996,-0.2939782034247633,-0.0557293825535342,-2.94,3.06,7.78,2.04,4.36,0.74,-0.8098144142350183,0.5015409515166268,-0.0997249147252914,0.2875973397512988,-0.9719759897627004,0.7025739126828826,-1.784419393680276,0.0,0.0,0.0,1.0,1.3021751192582878,0.3037322025601739,1.683623089623271,0.0,0.0,0.0,1.0
1676106985.6665227,3.04,1.39,14.58,1.44,2.87,-0.45,-0.4702674618152725,0.5439871044646643,0.5891122288258627,0.3686099922435585,-17.65,0.13,9.99,0.69,4.36,1.25,0.6765632917979977,-0.6923931047934715,-0.2500311982723911,-0.0183929474632756,-14.73,4.51,11.67,1.7,4.36,0.21,-0.7944368644672419,0.5173729319315256,-0.1563717322131841,0.277025628858924,-1.156998237106472,0.690357215940721,-1.6754885835872153,0.0,0.0,0.0,1.0,1.4709500159615143,0.3179086226347346,1.5354934575560086,0.0,0.0,0.0,1.0
1676106985.6942313,1.15,1.89,16.29,1.23,1.64,-0.16,-0.4777963954337153,0.5606389671580762,0.568857307058677,0.3657812423025882,-19.61,1.71,9.45,0.76,2.97,0.45,0.6816996531975091,-0.6991359152476866,-0.2155897254669902,0.0039528615259294,-17.76,7.24,10.93,1.45,3.05,-0.45,-0.7844566330864721,0.5206199596530152,-0.2013585077583795,0.2702543242407924,-1.2774559633092908,0.6649078727220937,-1.5964033896849856,0.0,0.0,0.0,1.0,1.560801139671712,0.3703519508008905,1.431516410991316,0.0,0.0,0.0,1.0
1676106985.715853,2.35,2.7,15.68,0.34,2.71,-0.46,-0.4952637993019841,0.5704881002532493,0.5513112095078858,0.3539958288473956,-16.0,1.4,9.65,0.62,2.15,0.36,0.6838028251609157,-0.7027889527224473,-0.1955584537356904,0.0160709491238506,-18.54,10.61,16.29,1.19,2.79,2.45,-0.7602969428218224,0.5466495600717577,-0.2240847229334534,0.2700163960891666,-1.365507170449609,0.6450234002710058,-1.530305518696686,0.0,0.0,0.0,1.0,1.7016336016703757,0.2579715427616103,1.2885626755387178,0.0,0.0,0.0,1.0
1676106985.7491095,2.49,2.61,15.69,0.4,2.07,-0.2,-0.5128791387262204,0.5838948576590609,0.529813919794354,0.3395865054016387,-16.5,2.89,8.25,0.06,0.96,0.78,0.6776431709196874,-0.711248904274304,-0.1846878248493146,0.0285505941609335,-13.92,5.16,9.05,0.31,1.35,1.16,-0.7427387555049657,0.566258717145705,-0.2381251572803334,0.2664331356975926,-1.4446506224747049,0.644753480137092,-1.4559455789398712,0.0,0.0,0.0,1.0,1.7974546944934182,0.2013819673700048,1.162369099925561,0.0,0.0,0.0,1.0
1676106985.7737632,2.72,2.69,15.36,0.87,1.21,-0.04,-0.5169104187099026,0.5939982105167549,0.5162638517316614,0.3368106000814631,-16.8,1.41,7.65,0.06,0.76,0.58,0.6742662586044514,-0.7157613445061871,-0.1782953164485055,0.0355174654329064,-13.72,4.73,9.13,0.21,1.12,0.65,-0.7339464872029098,0.5753833372726828,-0.2473071595678172,0.2628606816128226,-1.4852189421202848,0.6388274233816226,-1.417224123807769,0.0,0.0,0.0,1.0,1.8291623987849055,0.2046249607709898,1.1112126458517837,0.0,0.0,0.0,1.0
1676106985.8003714,1.67,3.33,15.68,1.69,-1.35,0.15,-0.4981380422377429,0.6000058219665483,0.5133501101513883,0.3582222339405428,-15.39,0.56,6.96,0.13,-0.4,0.23,0.6711861892792726,-0.7181371857756058,-0.1812708433369297,0.0304788956981616,-14.48,0.94,8.64,0.13,0.15,2.18,-0.7157073848579928,0.5967329441835435,-0.2416288967769235,0.2707179506943339,-1.4634472003531451,0.6195838431888566,-1.4480808516922898,0.0,0.0,0.0,1.0,1.8242504027022293,0.1479839276546116,1.128145037393982,0.0,0.0,0.0,1.0
1676106985.8593018,-0.44,0.38,12.01,2.17,-2.08,0.47,-0.4323981619527419,0.6142521570803904,0.5098093337615291,0.4193096233949367,-11.36,0.31,5.36,0.09,-0.53,0.21,0.6638781481952709,-0.7227619272984236,-0.1912716844035952,0.0172088216359516,-8.89,1.88,5.94,0.24,-0.45,0.53,-0.7069319639899131,0.6028330797149009,-0.2311479023709159,0.2888081084740142,-1.3789197676761642,0.5861506852976933,-1.5419168746845455,0.0,0.0,0.0,1.0,1.6439632857084123,0.2968430945787997,1.3534285693909678,0.0,0.0,0.0,1.0
1676106985.8904948,-0.79,-0.3,10.94,0.77,-0.65,0.17,-0.4200143048858699,0.6164727939810738,0.5085758152462869,0.4299999047895039,-10.08,0.12,4.91,0.05,-0.24,0.1,0.6620484217602771,-0.72379014240048,-0.1940002401644025,0.0135507868691566,-8.34,1.77,5.12,0.23,-0.1,0.36,-0.7025414548649487,0.6057102836083034,-0.2300588107055608,0.2943187050530986,-1.360753692991967,0.5809668573887159,-1.5599124647314675,0.0,0.0,0.0,1.0,1.6161965974926693,0.3090682842067275,1.383793826388392,0.0,0.0,0.0,1.0
1676106985.913654,-0.35,0.54,10.16,-0.91,0.83,-0.17,-0.4302423279757626,0.6138383721345291,0.5107119427292153,0.421031238350527,-9.06,-0.18,4.26,-0.09,-0.08,-0.16,0.663208555917247,-0.7222044788253459,-0.1959979592013881,0.0126452406723282,-7.75,0.99,4.97,-0.03,0.09,-0.36,-0.7046858181168181,0.6032895722980217,-0.2314554419230691,0.2930664909294435,-1.36446537285503,0.5867705836882056,-1.5544885102173591,0.0,0.0,0.0,1.0,1.6452658916215146,0.28738179502521,1.3538876798889006,0.0,0.0,0.0,1.0
1676106985.9395003,0.16,0.98,9.56,-0.09,0.11,0.01,-0.430923280958753,0.6133711255891654,0.5115270539797347,0.4200250721897889,-8.77,0.92,4.47,0.04,-0.05,-0.2,0.6649476181102829,-0.7204084891138345,-0.1968248352644819,0.0107823098310704,-7.79,2.07,4.82,0.07,0.07,-0.39,-0.7070097577838385,0.5999460972771408,-0.2336801235676681,0.2925670566037211,-1.3613927400495036,0.5848290004832439,-1.5579104106251662,0.0,0.0,0.0,1.0,1.6429852201957351,0.2999052893535099,1.353941056189729,0.0,0.0,0.0,1.0
1676106985.960636,0.27,1.03,9.18,0.16,-0.12,0.05,-0.4288569875886235,0.6135063047094986,0.5117976115602921,0.4216098944276419,-8.0,0.99,4.56,0.05,-0.07,-0.13,0.665784882170288,-0.7194578969975687,-0.1975499022669311,0.0092120158302781,-7.16,2.39,4.7,0.09,0.08,-0.33,-0.7084428767375897,0.5976332093840226,-0.2355222752212488,0.2923567945434616,-1.356487121931842,0.5823728764655096,-1.563100931095096,0.0,0.0,0.0,1.0,1.6340882062078506,0.3157804197028167,1.3610798877599808,0.0,0.0,0.0,1.0
1676106985.9853127,0.55,1.17,9.16,-0.02,0.27,-0.0,-0.4302191334328191,0.614303089214928,0.5111510571216052,0.419842599807089,-8.23,1.08,4.75,0.05,-0.09,-0.02,0.6657295114717019,-0.7192538426831877,-0.1985504074685006,0.0074741578261354,-7.26,2.49,4.89,0.13,0.12,-0.14,-0.7084458232703557,0.5966166564450778,-0.2376419324701529,0.2927104246092633,-1.3569934182656256,0.582042500569935,-1.5627844989998043,0.0,0.0,0.0,1.0,1.6394278845912489,0.3193586977546759,1.3538043556559791,0.0,0.0,0.0,1.0
1676106986.0133247,0.68,1.17,9.4,-0.05,0.36,-0.01,-0.4326753847330116,0.6154605169867654,0.5100605228352987,0.4169395957707851,-8.27,1.12,4.96,0.06,-0.08,0.04,0.6650840303793724,-0.7196098764094544,-0.199480618919398,0.00568691338371,-7.25,2.51,5.0,0.19,0.19,0.11,-0.7058648252663519,0.5980277933872592,-0.2402300984814528,0.2939508574092949,-1.3598277047485616,0.582523013727692,-1.5601395937145706,0.0,0.0,0.0,1.0,1.6565435300507172,0.3073804133933806,1.3356200112716277,0.0,0.0,0.0,1.0
1676106986.0375645,0.68,1.03,9.6,0.16,0.13,0.03,-0.4320211248397893,0.6167989463781632,0.5089428137323387,0.4170060188884096,-8.71,0.96,4.98,0.07,-0.1,0.06,0.6643034269150391,-0.7200999454713498,-0.2003540592343098,0.0039085124317516,-7.62,2.38,5.21,0.22,0.18,0.21,-0.7028056370655185,0.5999731760675373,-0.2422448280256212,0.2956583633236166,-1.359077402173413,0.5815180900740358,-1.5611679364559763,0.0,0.0,0.0,1.0,1.6650105243163664,0.2997829857302169,1.3267894012926147,0.0,0.0,0.0,1.0
1676106986.0631218,0.52,0.6,9.62,0.38,-0.16,0.08,-0.4278886616777407,0.6183411852653968,0.5078678850663747,0.4202804815006563,-8.88,0.64,4.87,0.07,-0.11,0.04,0.6636411100499678,-0.7204416855619137,-0.2013474714194551,0.001857554668593,-7.65,2.14,5.21,0.19,0.14,0.12,-0.7004867458984293,0.6011460685477894,-0.2441214663533695,0.2972312782256376,-1.353767740810396,0.5786396656613308,-1.5668404645223009,0.0,0.0,0.0,1.0,1.6603994417767889,0.3049841698239988,1.3313746091555505,0.0,0.0,0.0,1.0
1676106986.087253,0.44,0.62,9.59,0.23,-0.1,0.04,-0.4254059893891362,0.6189576292313219,0.5074549677610924,0.4223868524265166,-8.93,0.77,4.84,0.08,-0.12,0.0,0.6633335260197711,-0.7204635615973454,-0.2022888365800978,-0.0003409746565577,-7.74,2.21,5.13,0.16,0.12,0.02,-0.6991826856231553,0.6014242507020614,-0.2458531819079341,0.2983096641713101,-1.348634427420213,0.5758701672992254,-1.5722781979000142,0.0,0.0,0.0,1.0,1.6582688648615422,0.308242053140613,1.333278368723678,0.0,0.0,0.0,1.0
1676106986.1107695,0.54,0.67,9.72,-0.09,0.21,-0.04,-0.4270106919517242,0.6187853657170342,0.5074325164161514,0.4210448686505015,-8.97,0.84,4.92,0.06,-0.12,-0.02,0.6631974644204426,-0.7202783350695805,-0.203378037050139,-0.0023700762269088,-7.68,2.22,5.24,0.11,0.11,-0.09,-0.6988918123308636,0.6008935606458491,-0.2475008885606062,0.2986979638245707,-1.3471236607942692,0.5749595917006229,-1.573905750176833,0.0,0.0,0.0,1.0,1.6656822090850365,0.3051206968313215,1.3247279489399937,0.0,0.0,0.0,1.0
1676106986.1626987,0.64,0.84,9.78,-0.13,0.19,-0.05,-0.4308748607958543,0.617553084903282,0.5081443720629168,0.418048249370066,-8.98,0.87,5.04,0.07,-0.14,-0.08,0.6638964329552043,-0.7188682996194775,-0.2059376724324405,-0.0077181075832091,-7.74,2.32,5.26,0.11,0.09,-0.12,-0.6988398071351928,0.5990138993361043,-0.251012321854988,0.2996632887798737,-1.341422533229656,0.5711101049607077,-1.5801641798735664,0.0,0.0,0.0,1.0,1.6817005509425935,0.2972572511502874,1.3061475351574765,0.0,0.0,0.0,1.0
1676106986.1931987,0.6,1.02,9.41,0.09,-0.01,0.01,-0.4295947853294696,0.6176617881376737,0.5081923650394884,0.4191452683830154,-8.56,0.96,4.83,0.06,-0.11,-0.01,0.6636147558204591,-0.7187169290465574,-0.2072618614600851,-0.0101957120074465,-7.41,2.35,5.03,0.13,0.14,0.06,-0.6968694412021352,0.5999876984099324,-0.2529619539343713,0.3006625908507427,-1.3358813710806006,0.56919574380052,-1.585540023978956,0.0,0.0,0.0,1.0,1.6861639739205163,0.2916918469694728,1.3016400882978785,0.0,0.0,0.0,1.0
1676106986.216398,0.54,0.94,9.42,0.1,0.03,0.01,-0.42881196478622,0.6179918907496617,0.5079544633937639,0.4197482399512754,-8.54,0.91,4.77,0.06,-0.14,0.08,0.6625717136050566,-0.719288218466687,-0.2085096989634752,-0.0121197583985531,-7.47,2.34,5.04,0.15,0.11,0.11,-0.6950328001608489,0.600967163067115,-0.2541637433837946,0.3019414962617259,-1.3320999999542955,0.568904639832437,-1.5888225517341106,0.0,0.0,0.0,1.0,1.6904442833290083,0.2863205331997101,1.2972735552798835,0.0,0.0,0.0,1.0
1676106986.2491431,0.44,0.81,9.58,0.17,-0.02,0.03,-0.4266114140602909,0.6188231142409519,0.5073880264789928,0.4214475593242432,-8.73,0.93,4.79,0.05,-0.14,0.09,0.6609736980078091,-0.7201604676158001,-0.2103960827062947,-0.014702374200093,-7.52,2.28,5.01,0.14,0.11,0.1,-0.6925718791069629,0.6022751510922182,-0.2558065678075289,0.3035981464265356,-1.3259673406941703,0.5685788165535113,-1.5940604570652388,0.0,0.0,0.0,1.0,1.6924712926468173,0.2833272214229573,1.2952863039371478,0.0,0.0,0.0,1.0
1676106986.2736878,0.42,0.75,9.6,0.17,-0.03,0.03,-0.4249012501639271,0.6193865934650253,0.5070114198014335,0.4227985284220584,-8.73,0.79,4.66,0.05,-0.13,0.05,0.6601536142839208,-0.7204827724439863,-0.2117166503422613,-0.0166685370430648,-7.55,2.2,5.01,0.12,0.12,0.03,-0.6912797186637608,0.6027561916686573,-0.2572353252130207,0.3043802086729686,-1.3212463283963387,0.567708442642038,-1.598285100929163,0.0,0.0,0.0,1.0,1.6923685891068083,0.2843013432566129,1.2952070509486564,0.0,0.0,0.0,1.0
1676106986.3159716,0.51,0.93,9.56,0.03,0.1,-0.01,-0.4251112762602312,0.6196701884319162,0.5066839634119482,0.4225643401735532,-8.77,0.95,4.86,0.06,-0.13,0.03,0.6590239947751935,-0.7207973421469605,-0.2138410780611747,-0.0202622604380182,-7.65,2.33,5.08,0.1,0.1,-0.04,-0.6901798645117053,0.602538372273656,-0.2596004056360465,0.3052980411892896,-1.315933386301423,0.56644849449729,-1.6031080518477296,0.0,0.0,0.0,1.0,1.6981953922288182,0.2831121831470609,1.2878198249625274,0.0,0.0,0.0,1.0
1676106986.3386707,0.56,0.94,9.72,0.03,0.08,-0.02,-0.4251799271180837,0.6196792624078535,0.5065556214261339,0.4226358287214927,-8.75,0.96,4.97,0.07,-0.14,0.0,0.6586306319908426,-0.720759418610453,-0.2149631410702547,-0.0224142603909783,-7.57,2.38,5.11,0.12,0.1,-0.03,-0.6894494813284812,0.6024390172763492,-0.2609755944591634,0.3059712114818667,-1.312556578541716,0.5649327763600444,-1.6064078517988498,0.0,0.0,0.0,1.0,1.7017827294780732,0.2815965093476806,1.283409111535897,0.0,0.0,0.0,1.0
1676106986.358564,0.51,1.01,9.53,0.1,0.01,0.01,-0.4244020838147487,0.6198738605485721,0.506437754117007,0.4232730436340475,-8.67,0.96,4.79,0.07,-0.13,-0.03,0.6585186800464382,-0.7205271132458753,-0.21587823141762,-0.0242984836453427,-7.52,2.33,5.04,0.15,0.11,0.01,-0.6884474501297071,0.6025790947364633,-0.2623061883650688,0.3068126570757434,-1.3089054555637245,0.5632164014836918,-1.6099856500898633,0.0,0.0,0.0,1.0,1.7036546235784755,0.2807772526610008,1.2811030629687143,0.0,0.0,0.0,1.0
1676106986.384261,0.53,0.97,9.5,0.08,0.05,0.0,-0.423848121716007,0.6201567914454459,0.5061695184191644,0.4237342827353176,-8.67,0.91,4.75,0.07,-0.13,-0.01,0.6581838911925527,-0.7203919367458321,-0.2170652925524192,-0.0266848574167362,-7.5,2.33,5.0,0.16,0.11,0.02,-0.6870293507307401,0.6028140407014337,-0.2640616923642714,0.3080216326711892,-1.304919274513972,0.561291265703858,-1.6138890302763973,0.0,0.0,0.0,1.0,1.707637766636924,0.2785946874083947,1.2762673145164678,0.0,0.0,0.0,1.0
1676106986.4095693,0.54,0.89,9.47,0.08,0.08,0.0,-0.4234994350218358,0.6205939652167071,0.505739496262174,0.4239562722655166,-8.62,0.9,4.79,0.07,-0.13,0.02,0.6575738905668088,-0.7205059582462379,-0.218242001438445,-0.0289511896930481,-7.48,2.28,5.02,0.16,0.11,0.02,-0.6856241095057231,0.6030417684981239,-0.2657943322745022,0.3092144544517458,-1.3016722799289195,0.5598779921263558,-1.6169990444020703,0.0,0.0,0.0,1.0,1.7119219196535689,0.2768638414480822,1.270893289898192,0.0,0.0,0.0,1.0
1676106986.454395,0.53,0.8,9.68,0.13,0.03,0.02,-0.4215651623646524,0.621642235409397,0.504933111653398,0.4253072980701006,-8.85,0.77,4.76,0.06,-0.13,0.0,0.6568147440807446,-0.7203479172600531,-0.220470266334825,-0.0329565125506492,-7.68,2.25,5.12,0.14,0.12,0.0,-0.6834617839452389,0.6033214625959308,-0.2688896473902074,0.3107757393746632,-1.2944109582773806,0.5570177886554549,-1.6238015439741458,0.0,0.0,0.0,1.0,1.7146883325730755,0.2789793236378765,1.2666943037372194,0.0,0.0,0.0,1.0
1676106986.4743085,0.41,0.74,9.7,0.07,0.05,-0.0,-0.421188794659465,0.6217988157933171,0.5047773574603287,0.4256360550126165,-8.8,0.9,4.93,0.06,-0.11,-0.04,0.6568011975669631,-0.7200206953983028,-0.2213160345905546,-0.0346640722630792,-7.53,2.33,5.1,0.1,0.12,-0.1,-0.6832254014285615,0.602869158995391,-0.2703343925934567,0.3109198355783976,-1.2914382950397605,0.5553703881984801,-1.6267301134536931,0.0,0.0,0.0,1.0,1.7154445074058269,0.2816329234051586,1.2650822259700931,0.0,0.0,0.0,1.0
1676106986.4972825,0.58,0.95,9.62,-0.13,0.18,-0.04,-0.4227641394228129,0.6212711256862868,0.5052097256951552,0.4243298291065673,-8.72,0.99,4.85,0.06,-0.09,-0.13,0.6575761084118448,-0.718966995244857,-0.2221116037003704,-0.0366954615199907,-7.54,2.42,5.07,0.08,0.11,-0.19,-0.6836783247747108,0.6016662517187301,-0.2721026398874281,0.3107118007772979,-1.2893525436981048,0.5532906595172287,-1.6290916070467665,0.0,0.0,0.0,1.0,1.7206137183057582,0.2815114229934886,1.2580698514399795,0.0,0.0,0.0,1.0
1676106986.520087,0.63,1.09,9.57,-0.13,0.2,-0.03,-0.4243632865757497,0.6208963727339502,0.505593771264032,0.4228219883017741,-8.62,1.04,4.84,0.06,-0.1,-0.13,0.6583126983770897,-0.7179139756840848,-0.2229781596762889,-0.0387898824478989,-7.5,2.41,5.13,0.1,0.11,-0.18,-0.6839839334454102,0.6004832500987393,-0.2739667324933278,0.3106896757639834,-1.2874468157883356,0.5515075148390779,-1.6312020590939982,0.0,0.0,0.0,1.0,1.726194061772675,0.281362958106401,1.2504355028974383,0.0,0.0,0.0,1.0
1676106986.5491796,0.65,1.2,9.39,-0.01,0.12,-0.01,-0.4248842770455694,0.6209384768382731,0.5056204914863706,0.4222045448480041,-8.47,1.07,4.79,0.07,-0.11,-0.06,0.658472686179896,-0.7172646629066142,-0.2241170204790307,-0.041432910012391,-7.35,2.49,5.04,0.13,0.11,-0.1,-0.6835356477466137,0.5996497044808862,-0.2762455331173501,0.3112678197442103,-1.2841021758614963,0.5493870418022258,-1.634550543803271,0.0,0.0,0.0,1.0,1.730851664948697,0.2821480305620142,1.2438026382004104,0.0,0.0,0.0,1.0
1676106986.5696704,0.7,1.21,9.36,0.13,0.03,0.02,-0.4239855377034323,0.6214371070863163,0.5052684951496091,0.4227953802535822,-8.44,1.07,4.76,0.06,-0.12,0.01,0.6580460010044559,-0.7172508202273378,-0.2250903452245254,-0.0431399806671113,-7.35,2.51,4.96,0.15,0.12,-0.0,-0.6825077328224507,0.5997412459123186,-0.2777188711479773,0.3120350320034458,-1.280921158076029,0.5483746396934945,-1.6373839627082574,0.0,0.0,0.0,1.0,1.7321661405701962,0.2832242228276675,1.2417264195730933,0.0,0.0,0.0,1.0
1676106986.5983312,0.66,1.12,9.4,0.17,0.07,0.02,-0.4227795442047405,0.6226604512854029,0.5041687149505981,0.4235154380564568,-8.52,1.04,4.89,0.07,-0.11,0.06,0.6569549786302866,-0.7177396830877935,-0.2262796678396643,-0.0453587400209126,-7.41,2.54,5.02,0.17,0.15,0.06,-0.6803343328151618,0.6005081538186041,-0.2799796852565944,0.3132834637096867,-1.2781753250671772,0.5471583143781443,-1.6399346381475948,0.0,0.0,0.0,1.0,1.7358728517545687,0.2835916002432408,1.2364551131411678,0.0,0.0,0.0,1.0
1676106986.628599,0.61,0.98,9.65,0.16,0.08,0.02,-0.4216565768375067,0.6239279822211857,0.5030252154235029,0.4241287974887039,-8.86,0.98,4.92,0.07,-0.11,0.07,0.6556891624882081,-0.7183469849481954,-0.2275419170514594,-0.0476865536173078,-7.65,2.44,5.13,0.17,0.14,0.05,-0.6781529850721759,0.6011623538747455,-0.2823110690982353,0.3146630155993609,-1.2754359251122855,0.5461428284141203,-1.642404095192408,0.0,0.0,0.0,1.0,1.7397711270389489,0.2843154450502123,1.2307969585709595,0.0,0.0,0.0,1.0
1676106986.6578853,0.71,0.92,9.68,0.11,0.06,0.01,-0.4208297797187733,0.6245988128234207,0.5024305299721564,0.4246671426815598,-8.84,0.93,5.0,0.08,-0.12,0.01,0.6550510255738151,-0.7183787725529791,-0.2287048132338528,-0.0503408526312022,-7.53,2.47,5.25,0.16,0.11,0.0,-0.6766459778531352,0.6011893307001914,-0.2844261150794465,0.315948404598352,-1.2715909561269856,0.544067827538921,-1.646070059059801,0.0,0.0,0.0,1.0,1.7428611066561517,0.2852376531790549,1.2262033453364083,0.0,0.0,0.0,1.0
1676106986.692978,0.68,0.99,9.6,0.05,0.07,-0.01,-0.4205887410127686,0.6248006364787032,0.502159431637063,0.4249296186511871,-8.79,0.96,4.97,0.07,-0.11,-0.04,0.6549564839408047,-0.7178022122223962,-0.2300687918102068,-0.0534821400798855,-7.62,2.42,5.24,0.15,0.11,-0.05,-0.6754087932436802,0.6006751098057992,-0.2871294704387476,0.317126223567952,-1.266732719539662,0.5409477273606877,-1.6508372946813863,0.0,0.0,0.0,1.0,1.7476143122103045,0.2856730431380509,1.2193174845715735,0.0,0.0,0.0,1.0
1676106986.7577665,0.68,1.09,9.42,-0.0,0.08,-0.01,-0.4209803318048243,0.6245059547829349,0.5025540939679267,0.4245082511686097,-8.59,1.08,4.9,0.08,-0.13,-0.04,0.6545761735022013,-0.7167552500398547,-0.2328031903107741,-0.0599551432710047,-7.5,2.56,5.06,0.15,0.1,-0.07,-0.6735885176378587,0.599182641859,-0.2920926414271804,0.3192813170628594,-1.256345226197466,0.5361529580195026,-1.660312223112802,0.0,0.0,0.0,1.0,1.7579930747058157,0.2840618030305396,1.2046863663814873,0.0,0.0,0.0,1.0
1676106986.787133,0.7,1.09,9.34,0.08,0.06,0.01,-0.4203247511704916,0.6249647068399463,0.5022457590675139,0.4248475211845081,-8.4,1.08,4.85,0.07,-0.12,0.0,0.6540085362667687,-0.7166354436374258,-0.2340835617234035,-0.0625408789806657,-7.27,2.52,4.97,0.15,0.13,0.01,-0.671916373152146,0.5994379920033558,-0.2942648651753614,0.3203290033018824,-1.2520350215104026,0.5346387929122298,-1.6640521824825083,0.0,0.0,0.0,1.0,1.762316994274297,0.2826740413626999,1.1986801900555817,0.0,0.0,0.0,1.0
1676106986.814081,0.71,1.01,9.55,0.14,0.02,0.02,-0.4190290769247278,0.6256145668467851,0.5017341198872267,0.4257744935781262,-8.59,0.95,4.98,0.07,-0.14,0.07,0.6527430562754595,-0.7171212328437507,-0.2354826289931041,-0.0648966203382545,-7.38,2.54,5.18,0.15,0.11,0.08,-0.6698853804698776,0.6002124973670209,-0.2957846624131389,0.3217296512886504,-1.247332018939002,0.5340636813727163,-1.6677646173150975,0.0,0.0,0.0,1.0,1.7652095812320103,0.2805931787549355,1.1949069429720924,0.0,0.0,0.0,1.0
1676106986.8384087,0.72,0.94,9.52,0.12,0.01,0.0,-0.4180575575933097,0.6259210951587215,0.5013676643198705,0.4267096511081756,-8.74,0.93,4.91,0.06,-0.14,0.03,0.6519530704389425,-0.7172049065094147,-0.2368039192178609,-0.0670687696854359,-7.52,2.45,5.1,0.14,0.11,0.02,-0.668518736459923,0.6004601881395271,-0.297307730979157,0.3227047792665872,-1.242613000124705,0.5327902475470903,-1.6716900083567496,0.0,0.0,0.0,1.0,1.7672753807663832,0.2800983277804312,1.191965878417516,0.0,0.0,0.0,1.0
1676106986.865271,0.65,1.1,9.5,0.05,0.06,-0.01,-0.4177970310207836,0.6260200754801526,0.5012243488114837,0.4269878899038545,-8.68,1.03,4.8,0.07,-0.15,0.01,0.6512232660094419,-0.7171380095995754,-0.2382463026216874,-0.0697139317686965,-7.54,2.48,5.04,0.14,0.08,-0.02,-0.6674470736494468,0.6002448513557083,-0.298887232060842,0.3238625399899807,-1.23775261377976,0.5313963984908272,-1.6757345657210605,0.0,0.0,0.0,1.0,1.7705466787761988,0.2793259992538971,1.1872832199670744,0.0,0.0,0.0,1.0
1676106986.8976128,0.68,1.05,9.53,0.1,0.08,-0.01,-0.4173032043386908,0.6266827001085205,0.5004037845603082,0.427460970652381,-8.55,1.01,4.94,0.07,-0.16,0.06,0.6497134697253824,-0.7175693854501273,-0.2401352486359315,-0.0728124074913809,-7.43,2.48,5.08,0.16,0.08,-0.0,-0.6658490898942152,0.6000974641657001,-0.3008898370289716,0.3255661667950471,-1.2327737440624311,0.5302015300369396,-1.6797783286781571,0.0,0.0,0.0,1.0,1.7742014200414291,0.2804459882248032,1.1815495625709438,0.0,0.0,0.0,1.0
1676106986.9206953,0.74,1.03,9.67,0.12,-0.02,-0.01,-0.4162750215216218,0.626776497751004,0.5001523261580302,0.4286186871367958,-8.84,1.09,4.99,0.08,-0.16,-0.02,0.6492837010901513,-0.7172956523539687,-0.2413380421143478,-0.0753231175747707,-7.66,2.54,5.12,0.16,0.06,-0.0,-0.6647711866879341,0.5999194714089915,-0.3021565610086077,0.3269209534632546,-1.2272936952460305,0.5276539351943987,-1.684586450819075,0.0,0.0,0.0,1.0,1.7750900746727016,0.2809747682445119,1.1800883044960686,0.0,0.0,0.0,1.0
1676106986.953026,0.64,1.04,9.54,0.11,0.02,-0.0,-0.4151210218648569,0.6271665199686326,0.4997038057241369,0.4296891899747143,-8.58,0.89,4.92,0.08,-0.15,-0.03,0.6488310435522545,-0.7168107924385769,-0.2428884448065841,-0.0787766979881177,-7.37,2.43,5.05,0.18,0.1,0.02,-0.6627529640664498,0.5999896513048666,-0.304463752132025,0.3287442023608756,-1.2207883289589885,0.5243216049357802,-1.690343962179026,0.0,0.0,0.0,1.0,1.7788141459598077,0.280224612726826,1.1746465002524715,0.0,0.0,0.0,1.0
