timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832587.9496622,-8.69,1.04,5.23,-0.67,-1.51,0.3,0.4994090217245753,-0.3729472154397375,-0.7011941959113409,-0.3461613830803436,-5.14,0.97,-0.91,0.65,4.36,-0.03,-0.0123528783517156,0.5835825948196244,0.370929980228194,0.7222809087799106,-2.7,1.56,-3.11,0.86,3.29,-0.54,0.0983403686596469,0.517710205780508,-0.2597741984141831,-0.8092111470814386,0.6907599380378718,0.5936043404631677,-1.9475586242742997,0.0,0.0,0.0,1.0,-0.8592156995494102,1.8256913825196976,0.7423606653380368,0.0,0.0,0.0,1.0
1677832587.9700546,-7.95,0.5,3.4,0.25,-1.54,0.45,0.4852827194646515,-0.3704233694431756,-0.7100736285004311,-0.350831372125682,-8.0,-2.81,-0.41,0.63,4.29,0.13,-0.0246969240206355,0.6175065754266702,0.3660433023225341,0.6957643222194991,-4.77,1.49,-0.64,1.99,4.36,-0.19,0.0925034954023456,0.475564455316748,-0.2642405187788433,-0.8339415449617081,0.6268010428144035,0.6523497806218073,-1.9504000144712508,0.0,0.0,0.0,1.0,-0.7228812322521905,1.872141033449536,0.7713823143759898,0.0,0.0,0.0,1.0
1677832587.989859,-9.43,-0.77,3.57,0.34,-1.82,0.2,0.4708191674557141,-0.3660143430238428,-0.718088289931837,-0.3587645747839422,-6.28,3.55,1.44,0.82,4.36,-2.38,-0.0481888600685696,0.6498898114734276,0.3436949527492098,0.6761618490886948,-11.2,3.38,0.5,2.08,4.36,1.09,0.0918673058953353,0.4318034660313875,-0.2789637491439435,-0.8528102904482145,0.5510479182728429,0.665335779986164,-1.9688002670757052,0.0,0.0,0.0,1.0,-0.6063070228699851,1.899306750487396,0.8046897921382778,0.0,0.0,0.0,1.0
1677832588.023306,-9.2,-0.66,2.81,0.14,-1.41,0.07,0.4540410141963363,-0.3575186171259147,-0.7277354339979226,-0.3693620634821491,-9.26,2.53,2.33,0.33,4.36,-0.91,-0.0809460552113723,0.697194072394037,0.3244822238464139,0.6340973489709777,-9.79,3.71,1.97,1.44,4.36,0.64,0.0960090423883952,0.3590130140469306,-0.2913009792056809,-0.8814962614999644,0.4379067285282641,0.7013598864384867,-1.984649089084684,0.0,0.0,0.0,1.0,-0.371013974650414,1.9492123722500456,0.8279008143983492,0.0,0.0,0.0,1.0
1677832588.0448186,-8.83,0.57,3.22,-0.51,-0.34,0.15,0.4537822807617768,-0.3514436051462374,-0.7314664826360889,-0.3681383148334923,-11.17,2.01,2.21,-0.25,3.82,-2.3,-0.1138877916674122,0.7186561241860506,0.3066049475755064,0.6136418761796043,-8.37,4.82,1.75,0.83,3.49,-0.96,0.0950401388736053,0.3227242580595685,-0.2817376426324977,-0.898576833657907,0.3517856271696553,0.6783152577703351,-2.0096356096548487,0.0,0.0,0.0,1.0,-0.2006815409171437,1.9890702879929651,0.7910918458426319,0.0,0.0,0.0,1.0
1677832588.0650988,-8.32,0.11,3.34,0.42,0.24,0.27,0.4537274954976968,-0.355240344792957,-0.7295801660898754,-0.3683048173850543,-12.81,0.54,5.17,0.65,3.2,0.32,-0.1177315011237804,0.7397510625349486,0.2999442471007769,0.5907123731163113,-12.02,4.86,4.37,1.22,2.98,0.57,0.0941362189532988,0.2899323689121512,-0.2881308193032362,-0.9077765279548764,0.278510098095947,0.710631533274788,-2.009958942161284,0.0,0.0,0.0,1.0,-0.1243284063130195,1.996044209676944,0.7892084391330392,0.0,0.0,0.0,1.0
1677832588.088367,-8.12,0.03,3.08,0.66,-0.3,0.44,0.4474789524250135,-0.3602584011260825,-0.7298528593256932,-0.3705283731224926,-16.4,0.9,6.04,0.71,2.33,0.58,-0.1162667749714183,0.7578341556856217,0.2944856076690951,0.5704801980698104,-15.14,5.6,5.5,1.06,2.37,-0.04,0.0906110795461009,0.2594915974561447,-0.28883943047992,-0.9170744389160476,0.2251619803221147,0.7547612709226205,-2.000534305262645,0.0,0.0,0.0,1.0,-0.0390329693416292,2.004638116588235,0.7761458940340723,0.0,0.0,0.0,1.0
1677832588.1102588,-9.22,-0.25,3.64,0.53,-0.16,0.06,0.4446770241110381,-0.3626116940009827,-0.7284007270136517,-0.3744428988343515,-7.73,0.95,4.29,0.2,-0.09,-0.02,-0.1149924239083576,0.7570656978651994,0.2930099491574024,0.5725150139990527,-9.86,5.97,3.88,0.24,0.13,-1.62,0.0835789613831435,0.257327222852949,-0.2732552217837888,-0.9231082500773112,0.228739032275696,0.7524468558161956,-2.001000295923491,0.0,0.0,0.0,1.0,-0.0137145307541474,2.0189739696607822,0.7389560348751308,0.0,0.0,0.0,1.0
1677832588.13212,-9.54,0.27,2.99,0.13,0.19,0.05,0.4468710627506139,-0.3636064460850669,-0.7263482959465474,-0.3748529826706345,-8.44,0.43,2.9,0.1,0.01,-0.11,-0.1156095630647822,0.7564612123618845,0.2914584856535843,0.5739798030074554,-7.78,3.41,2.15,0.24,0.17,-1.47,0.0773013612487828,0.25449318066837,-0.2591114249854011,-0.9285036294944768,0.2239277602879165,0.7433794062864971,-2.0049297784415225,0.0,0.0,0.0,1.0,0.0127961745706923,2.033285824535324,0.6986308135632622,0.0,0.0,0.0,1.0
1677832588.16865,-8.43,-0.26,2.92,0.27,0.14,0.12,0.448001862303294,-0.36683958915337,-0.7232276102867645,-0.3763839408389565,-9.44,0.68,4.03,0.15,-0.1,0.07,-0.1128797069227199,0.754943027372898,0.2904508878818849,0.5770246779078945,-8.63,4.47,3.03,0.18,0.08,-0.57,0.0713634973158621,0.2502243184672112,-0.2504140101227746,-0.9325169517133184,0.2227166056948331,0.738057133359262,-2.0070298905211352,0.0,0.0,0.0,1.0,0.0208027116083236,2.0419837536062193,0.6725842677300701,0.0,0.0,0.0,1.0
1677832588.1948557,-8.92,-0.44,3.18,0.14,0.02,0.01,0.4487013823828422,-0.3666103358113279,-0.7218641150427866,-0.3783862187468327,-9.36,0.68,4.06,0.04,-0.18,0.1,-0.111152572660653,0.7528614014392365,0.2911651480426442,0.5797134398814401,-8.04,4.22,3.04,0.07,0.06,-0.19,0.069613830153376,0.2473791745872975,-0.2484379908195482,-0.9339357704625252,0.2311953517750411,0.7320037222193458,-2.008287643733994,0.0,0.0,0.0,1.0,0.0246481404756549,2.046124637531555,0.6597472522545704,0.0,0.0,0.0,1.0
1677832588.3991313,-9.33,0.37,3.24,0.16,0.23,-0.04,0.471211126122326,-0.372342189451159,-0.6978436093104633,-0.3903020183368159,-8.88,0.81,3.71,0.12,-0.01,-0.07,-0.1110304548997157,0.7468133256685708,0.2784460234279246,0.5936412272793956,-7.57,4.13,2.75,0.23,0.16,-0.41,0.0370132925885276,0.2123848057995418,-0.2144876731940053,-0.952637259656092,0.201835732680328,0.6361953846668891,-2.0437753715958964,0.0,0.0,0.0,1.0,0.0386508329206736,2.0968707382516367,0.4734334379599465,0.0,0.0,0.0,1.0
1677832588.461566,-8.79,0.29,3.38,0.22,0.26,-0.0,0.4744048506636606,-0.3760278093707709,-0.6917638312653531,-0.3937079196557887,-9.07,1.06,4.16,0.16,0.04,-0.07,-0.1103921247404,0.7462060962429303,0.2736832752460591,0.5967306809405531,-7.76,4.76,3.09,0.28,0.19,-0.36,0.0258229962861195,0.2000609962492285,-0.2054399300984838,-0.9576550557292032,0.1906611360816276,0.6169618429588664,-2.050733140981747,0.0,0.0,0.0,1.0,0.0423877870625982,2.107763296491296,0.421944500464315,0.0,0.0,0.0,1.0
1677832588.480528,-8.87,0.31,3.46,0.13,0.04,0.0,0.4740970713324457,-0.3757925918648535,-0.6913255128717842,-0.3950707912590578,-9.05,0.95,4.16,0.12,-0.13,0.03,-0.1092740409721428,0.7450548921354545,0.2732567838064791,0.5985675582408253,-7.69,4.51,3.17,0.2,0.1,0.14,0.0239555576305439,0.1971244274282096,-0.2070765288134253,-0.9579600213914424,0.1964506573465324,0.6135989525927148,-2.0511956183175797,0.0,0.0,0.0,1.0,0.0406875288169556,2.109125727541615,0.4152507560749554,0.0,0.0,0.0,1.0
1677832588.501915,-8.97,0.23,3.58,0.1,0.05,0.0,0.4739421043844087,-0.3753543647668431,-0.690903757311991,-0.3964088554438855,-8.87,1.28,4.3,0.08,-0.13,0.02,-0.108289098093573,0.743623235819809,0.2730946968399936,0.6005974033750306,-7.39,4.72,3.15,0.17,0.1,0.05,0.021899828731807,0.1939110031178449,-0.2079174591908436,-0.9584827857269907,0.2032348940556648,0.6095686748037284,-2.051736242438635,0.0,0.0,0.0,1.0,0.0414945052439461,2.110992553353214,0.4055719981974086,0.0,0.0,0.0,1.0
1677832588.549394,-8.98,0.18,3.59,0.08,0.04,0.0,0.4736594649589679,-0.3739384577761653,-0.6902213390346147,-0.3992633769731839,-8.92,1.3,4.35,0.05,-0.12,0.0,-0.1069412790969803,0.74031453691979,0.2729534963376361,0.6049746590456487,-7.56,4.84,3.16,0.13,0.11,0.01,0.0180962932436322,0.1867376415251521,-0.2086668832223952,-0.9598227488733092,0.218705099880349,0.5996500709092727,-2.0530679169829797,0.0,0.0,0.0,1.0,0.0487688165550567,2.115205105637404,0.3821373622367703,0.0,0.0,0.0,1.0
1677832588.571329,-8.8,0.21,3.65,0.04,0.04,-0.0,0.4735883646762736,-0.3730308645139852,-0.6901473270246294,-0.4003232468442978,-8.9,1.13,4.34,0.01,-0.14,0.03,-0.1063077647056221,0.7385603540195684,0.2734059822486194,0.6070225955468639,-7.7,4.51,3.3,0.09,0.1,0.05,0.016889305791374,0.1835740136177187,-0.2093602321092399,-0.9603039238102344,0.2270840487730669,0.595648792416118,-2.053323002083708,0.0,0.0,0.0,1.0,0.053292196151465,2.1168021940632644,0.3725700109218451,0.0,0.0,0.0,1.0
1677832588.592397,-9.02,0.02,3.49,0.08,-0.02,-0.01,0.4732174925134233,-0.3720419662226387,-0.6899867219419257,-0.4019555991553504,-9.04,0.97,4.28,0.05,-0.19,0.02,-0.1054106711155504,0.7366501434780779,0.2734839974004067,0.6094601379045154,-7.6,4.42,3.11,0.12,0.05,-0.02,0.015181947718762,0.1809796952035365,-0.2093824853763298,-0.9608198755256528,0.2368374768495183,0.5907758448051516,-2.05362896131563,0.0,0.0,0.0,1.0,0.0562000291674269,2.1187111029476187,0.361116074092616,0.0,0.0,0.0,1.0
1677832588.6123698,-8.98,0.07,3.3,0.04,0.03,-0.03,0.4735629507566884,-0.3709001033763476,-0.6895791630606403,-0.4033011565302284,-8.61,0.9,3.83,0.03,-0.14,0.0,-0.1049849443333887,0.7350556796740583,0.2735116239131507,0.6114431296748821,-7.4,4.15,2.87,0.11,0.1,-0.02,0.01378708035651,0.1780483362087848,-0.209377364979383,-0.9613895284549424,0.2442876856459652,0.5848040131294836,-2.054465330169723,0.0,0.0,0.0,1.0,0.059759536316175,2.1206657452246005,0.3488632896282818,0.0,0.0,0.0,1.0
1677832588.6401007,-8.88,0.26,3.19,0.11,0.07,0.01,0.4737603907962557,-0.3704716777650709,-0.6886578523262028,-0.4050335671471866,-8.62,0.86,3.74,0.09,-0.11,0.0,-0.1040158176620618,0.7333121432776357,0.272872996060046,0.6139823598596842,-7.39,4.1,2.77,0.2,0.11,-0.01,0.0107096150218919,0.1735669830701933,-0.2097186038598111,-0.9621735361820578,0.2512468470709866,0.5780786806159725,-2.055529143761816,0.0,0.0,0.0,1.0,0.0601766039229111,2.123199854437164,0.3330182494373377,0.0,0.0,0.0,1.0
1677832588.662055,-8.74,0.18,3.4,0.15,0.06,0.02,0.4733982629139286,-0.3705188317719244,-0.6880169035089874,-0.4065004556680697,-9.0,0.97,4.1,0.12,-0.11,0.0,-0.1030228797436259,0.7320183231217401,0.272147809713066,0.616012199986126,-7.84,4.58,3.19,0.22,0.11,0.04,0.0081180803601538,0.1699640763628698,-0.2105374162177251,-0.9626631320922948,0.2566319119659972,0.5739608092763636,-2.056017765286939,0.0,0.0,0.0,1.0,0.0589885240480803,2.1248616506313,0.322464447198534,0.0,0.0,0.0,1.0
1677832588.6840806,-9.08,0.29,3.73,0.07,0.05,-0.02,0.4732686851879782,-0.3698037755373688,-0.6877191168812407,-0.4078042857730117,-9.04,1.19,4.34,0.05,-0.13,-0.02,-0.1025567552810596,0.7303471762407145,0.2719192682462936,0.6181707091571355,-7.7,4.76,3.16,0.14,0.11,-0.02,0.0062068870753002,0.1665436561148789,-0.2105552801527373,-0.9632710725234748,0.2639758015204353,0.5687336636566602,-2.056540492194432,0.0,0.0,0.0,1.0,0.0627505030682392,2.126647817595274,0.30972800048097,0.0,0.0,0.0,1.0
1677832588.7057726,-8.93,0.32,3.66,0.08,0.02,0.03,0.4726425220740818,-0.3693116184067921,-0.6877788015340853,-0.4088744244845161,-8.94,1.13,4.32,0.05,-0.15,0.03,-0.1016476676002692,0.72861614363848,0.2720434277313743,0.6203052799460756,-7.55,4.66,3.29,0.13,0.09,0.03,0.0044769014614486,0.163392876032371,-0.2110738746587888,-0.9637066695067024,0.2722660163240905,0.5660003065938869,-2.056213721695932,0.0,0.0,0.0,1.0,0.0665548384640039,2.127947690566758,0.2998484278575288,0.0,0.0,0.0,1.0
1677832588.7377946,-8.93,0.22,3.53,0.08,0.02,0.03,0.4719589545816336,-0.3684611416079237,-0.6876963930217098,-0.4105664420530825,-8.84,1.2,4.19,0.04,-0.13,-0.01,-0.1009477597089955,0.7261321188800635,0.2719246898811458,0.6233768192462139,-7.44,4.53,3.04,0.12,0.1,-0.04,0.0019362305038537,0.1586098360921792,-0.2107248102755464,-0.9645901851255708,0.2834376777598956,0.5601335182076573,-2.0563106585840547,0.0,0.0,0.0,1.0,0.0743304041251943,2.1300931389274953,0.2822732904767936,0.0,0.0,0.0,1.0
1677832588.7597892,-8.84,0.3,3.41,0.07,0.06,0.03,0.4718474290224713,-0.3679686332867033,-0.6874650081889175,-0.4115227225291593,-8.78,0.92,3.97,0.05,-0.12,0.02,-0.1002489986348529,0.7245484773270545,0.2718941769767208,0.625342465215587,-7.53,4.26,3.01,0.15,0.12,-0.02,1.2221366168442876e-05,0.155015480006502,-0.2107513577693172,-0.9651704854622218,0.2901672136486912,0.5563149546039163,-2.05640868005545,0.0,0.0,0.0,1.0,0.0785767239523173,2.131558189481454,0.2697876633715206,0.0,0.0,0.0,1.0
1677832588.779907,-9.05,0.04,3.56,0.14,0.02,-0.01,0.471445064206284,-0.3676093033908303,-0.6869312036150922,-0.4131930214753899,-9.11,1.11,4.31,0.1,-0.15,-0.01,-0.0993986958851514,0.7230134537506806,0.2713755508117207,0.6274764978654409,-7.85,4.73,3.23,0.18,0.08,0.03,-0.0020931281846632,0.1520577892584497,-0.2112945310928503,-0.965519895533224,0.2971429108715967,0.5515717259963089,-2.0566902347218474,0.0,0.0,0.0,1.0,0.0775714030593633,2.1329223560253734,0.2590847363210941,0.0,0.0,0.0,1.0
1677832588.801645,-9.13,0.05,3.69,0.09,0.0,-0.03,0.4710782030000542,-0.3666847824316807,-0.6866245656328633,-0.4149389146136483,-9.19,1.01,4.42,0.07,-0.16,-0.07,-0.0991421068514999,0.7211267941428349,0.2706337794094911,0.6300034498801242,-7.83,4.59,3.26,0.15,0.07,-0.02,-0.0041360286298687,0.1490206710413766,-0.211303247949054,-0.9659848188640086,0.3055364299248174,0.5446867981640104,-2.057295258803324,0.0,0.0,0.0,1.0,0.0795728308514878,2.134462090384754,0.2454378725882103,0.0,0.0,0.0,1.0
1677832588.8523448,-8.98,0.2,3.59,0.07,0.0,-0.04,0.4703308861533349,-0.3641162627174807,-0.6861095413039296,-0.4188817280409643,-8.96,1.16,4.19,0.05,-0.17,-0.05,-0.0983619941119357,0.7164235294989343,0.2696652228188171,0.6358796364853108,-7.64,4.6,3.1,0.13,0.07,-0.05,-0.00858447670769,0.1420321607587725,-0.2104827677268392,-0.9671867330355078,0.3270838803661774,0.5292983331195814,-2.0579988847813877,0.0,0.0,0.0,1.0,0.0877346878006701,2.137796428540001,0.2112558985641215,0.0,0.0,0.0,1.0
1677832588.8718257,-8.95,0.26,3.42,0.08,0.02,-0.04,0.4702092541185746,-0.3632379113904268,-0.6857278821238664,-0.4204030788991575,-8.68,1.07,4.03,0.06,-0.16,-0.02,-0.0978259578991463,0.714721810282036,0.2693868733714585,0.6379917933041409,-7.4,4.46,2.95,0.14,0.07,-0.03,-0.0103616978761044,0.1393187364157052,-0.2103578590180891,-0.9675910789429496,0.3348586024291181,0.5237232301508306,-2.058174845483152,0.0,0.0,0.0,1.0,0.0892468813946519,2.1389677907980205,0.198372841109776,0.0,0.0,0.0,1.0
1677832588.896156,-8.97,0.37,3.33,0.11,0.03,0.0,0.4698002192000277,-0.3626673356015586,-0.685268719504932,-0.422098258460448,-8.81,1.37,4.06,0.08,-0.14,0.03,-0.096569926217894,0.7128639299132464,0.269289418022023,0.6402987397459664,-7.46,4.8,2.93,0.16,0.09,0.04,-0.0127116316235674,0.1356641437154808,-0.2110460068355917,-0.9679324550453734,0.3437189328599737,0.5194936655396736,-2.057786098373141,0.0,0.0,0.0,1.0,0.0892363000506582,2.140168524256695,0.1849745132016486,0.0,0.0,0.0,1.0
1677832588.9175134,-8.95,0.34,3.46,0.09,0.04,0.02,0.4693957368588426,-0.362222763882023,-0.6850723443249865,-0.4232472026906726,-8.97,1.36,4.15,0.06,-0.12,0.01,-0.0958236004749085,0.711284894872248,0.2691895947823989,0.6422060401300256,-7.69,4.83,3.12,0.14,0.12,0.01,-0.014521205455939,0.1321727021484244,-0.2113108828279108,-0.9683321858728952,0.3507739857506857,0.5160842933099596,-2.057453429149573,0.0,0.0,0.0,1.0,0.0923592111708812,2.1410418468524917,0.1729438814713135,0.0,0.0,0.0,1.0
1677832588.941805,-8.99,0.29,3.61,0.07,0.04,0.03,0.4689161006629848,-0.3616520296213083,-0.6850405698894574,-0.4243170013272356,-8.93,1.19,4.32,0.05,-0.12,0.03,-0.094906047016324,0.7094780071379948,0.2692896712113458,0.64429564068533,-7.46,4.58,3.19,0.14,0.13,0.06,-0.0164481859648349,0.1280767460389639,-0.2121991455110831,-0.9686574869100548,0.3590352670856999,0.5130138821840783,-2.056796157540927,0.0,0.0,0.0,1.0,0.0960682266941248,2.141870522416491,0.160192262681919,0.0,0.0,0.0,1.0
1677832588.9626768,-8.89,0.19,3.78,0.12,-0.0,0.03,0.4679371241385845,-0.3613802523004898,-0.6850584987479292,-0.4255984191622178,-9.07,1.05,4.34,0.08,-0.16,0.02,-0.0939121043798316,0.7077237240800559,0.2690908909813366,0.6464501058984206,-7.68,4.53,3.38,0.16,0.09,0.05,-0.0183739937805815,0.1248993939972154,-0.2128802740336777,-0.9688882942109608,0.3672796222914691,0.5105658077205381,-2.0559494728801364,0.0,0.0,0.0,1.0,0.0979454199867764,2.1425256761430957,0.1499680691720193,0.0,0.0,0.0,1.0
1677832588.9859972,-9.02,-0.05,3.54,0.08,-0.01,-0.0,0.4675695878827745,-0.3603330571984222,-0.6848151837341852,-0.4272785186553207,-9.17,1.18,4.38,0.03,-0.15,-0.06,-0.0938506732927441,0.7055824024523899,0.2686873047984135,0.6489627544876336,-7.68,4.72,3.24,0.11,0.09,-0.06,-0.0201621151532114,0.1214551869528274,-0.2123126204529289,-0.9694150183854244,0.3764323314253257,0.5036208014646109,-2.0560070010070093,0.0,0.0,0.0,1.0,0.10273008118545,2.143365773931587,0.1339017907209544,0.0,0.0,0.0,1.0
1677832589.007458,-9.0,0.09,3.45,0.05,0.0,-0.01,0.4674715559006813,-0.3591387172244515,-0.6846154251757094,-0.4287090456541059,-8.97,0.8,4.01,0.03,-0.17,-0.06,-0.0938252609671436,0.7034634341181317,0.2682448398090002,0.6514451037340107,-7.69,4.2,3.15,0.11,0.08,-0.04,-0.0217079940142095,0.1183628166847989,-0.2120026060886902,-0.9698318934918172,0.3852309636044332,0.4964016263243295,-2.0561329067117624,0.0,0.0,0.0,1.0,0.1068406866870089,2.1440493905117197,0.1189002889591532,0.0,0.0,0.0,1.0
1677832589.046777,-9.04,0.0,3.3,0.1,0.0,-0.02,0.4675035602348213,-0.3574392452870437,-0.6833973029529135,-0.4320251536809852,-8.79,0.8,3.92,0.06,-0.15,-0.02,-0.0929378935124307,0.7000430302661522,0.2674921439560594,0.6555533972507852,-7.67,4.13,2.97,0.14,0.07,-0.01,-0.0250711787505032,0.1127597818396135,-0.2120618639797019,-0.9704052933908582,0.3999302699664955,0.4838651472376,-2.0563147372066517,0.0,0.0,0.0,1.0,0.1064134811308193,2.145373946797204,0.0924489017641982,0.0,0.0,0.0,1.0
1677832589.067089,-8.9,0.21,3.38,0.13,0.04,-0.04,0.467339046277764,-0.3569181080553519,-0.6826604019781252,-0.433795407464674,-8.74,1.05,3.89,0.12,-0.15,-0.03,-0.0921005264852478,0.6984159227382154,0.2666583447789246,0.6577431254271164,-7.45,4.33,2.91,0.2,0.07,-0.03,-0.0274813550534253,0.109739257980639,-0.2119461227794186,-0.9707115490304306,0.4068386719160015,0.477970791030717,-2.0563380602311225,0.0,0.0,0.0,1.0,0.1044295167945274,2.146045834498051,0.0779855900511442,0.0,0.0,0.0,1.0
1677832589.08805,-8.98,0.28,3.45,0.16,0.05,-0.01,0.4668324837143857,-0.3568486697699142,-0.6819818192734332,-0.4354621191481517,-8.9,1.43,4.22,0.12,-0.13,-0.0,-0.0909773646936046,0.6968992221781594,0.2660738398459567,0.6597418472330762,-7.43,4.89,3.02,0.21,0.09,0.01,-0.0300815668945073,0.1064334986237852,-0.2122301303297749,-0.9709404623786562,0.4133740639424792,0.4741192135315688,-2.0559262765527087,0.0,0.0,0.0,1.0,0.1017350893942835,2.1466072019360753,0.0650191678054199,0.0,0.0,0.0,1.0
1677832589.1450002,-8.96,0.33,3.56,0.07,0.06,-0.02,0.4663028693175869,-0.3551995474363258,-0.6811720413436609,-0.4386337488827375,-8.85,1.69,4.35,0.04,-0.1,-0.04,-0.0902779094542586,0.6926047066973133,0.2653988003229878,0.664614246094993,-7.35,5.12,3.12,0.12,0.13,-0.04,-0.0346924707333423,0.0968658586587099,-0.2113342277008765,-0.9719831696602576,0.4308005005810436,0.4613771000858615,-2.0552474547400568,0.0,0.0,0.0,1.0,0.1115764975848973,2.146950049527711,0.0256158158106197,0.0,0.0,0.0,1.0
1677832589.1686242,-8.94,0.51,3.65,0.03,0.03,0.0,0.4655684031794003,-0.3544500799110725,-0.6815366886355839,-0.4394530064246471,-8.87,1.37,4.24,0.01,-0.12,0.01,-0.0898328896699075,0.6906122520662107,0.2656978202718391,0.6666254102060497,-7.53,4.79,3.19,0.1,0.13,0.02,-0.0362165408127721,0.0929322684845702,-0.2116261774022103,-0.972248073633472,0.4396342722962934,0.4586637480849516,-2.05398375670675,0.0,0.0,0.0,1.0,0.1185488485367618,2.146698119190025,0.0115479685060413,0.0,0.0,0.0,1.0
1677832589.191435,-9.09,0.05,3.44,0.04,-0.01,0.0,0.4655085251789051,-0.3530599733908317,-0.6813614340244972,-0.4409048246493869,-9.08,1.2,4.19,0.02,-0.17,-0.01,-0.0893949079941713,0.6883063387684822,0.2657477504634464,0.6690448920359969,-7.69,4.61,3.05,0.09,0.09,0.01,-0.0376348502057531,0.0895786061057968,-0.2117705338784452,-0.972477522803983,0.4497634171675744,0.4522684264296196,-2.053208742196619,0.0,0.0,0.0,1.0,0.1219390776099073,2.146534741313068,-0.0044119936181602,0.0,0.0,0.0,1.0
1677832589.2187982,-8.98,0.16,3.45,0.04,0.01,-0.02,0.4654332864123793,-0.3514536504692571,-0.6810999446018885,-0.4426681069768974,-9.08,0.94,4.01,0.02,-0.15,-0.02,-0.0891381029445536,0.6856981105495393,0.2655941524053588,0.6718126569217917,-7.87,4.36,3.08,0.1,0.1,-0.03,-0.0394039803433662,0.0853451981184633,-0.2114304943411536,-0.9728621020236502,0.4609891781161025,0.4442293492617106,-2.0524739372070857,0.0,0.0,0.0,1.0,0.1271849222489698,2.1460886680582067,-0.0250484407633692,0.0,0.0,0.0,1.0
1677832589.2526317,-8.94,0.14,3.5,0.08,-0.0,0.01,0.4645965959315064,-0.3501416800469544,-0.6809384644446966,-0.4448298715042093,-8.9,0.94,3.99,0.06,-0.18,0.02,-0.0877515858212181,0.6823513860489088,0.2654475969932188,0.6754508260365961,-7.65,4.36,3.03,0.14,0.06,0.06,-0.0422991982477739,0.0806874550507834,-0.2125095243436559,-0.9729028802960018,0.4758983762846137,0.4375351258058678,-2.050508168512311,0.0,0.0,0.0,1.0,0.127352504189654,2.145744487874078,-0.0454085061924896,0.0,0.0,0.0,1.0
1677832589.2761693,-8.91,0.1,3.57,0.11,0.02,-0.01,0.4640391949209562,-0.3494878841166153,-0.6805271059485363,-0.446552015449613,-8.85,1.16,4.19,0.08,-0.16,0.02,-0.0866162855519887,0.6802332855876583,0.265233705515758,0.6778136747766128,-7.58,4.58,3.23,0.15,0.08,0.03,-0.044453446067666,0.077186398609997,-0.2129211272462007,-0.9730008964921538,0.4853478021489895,0.4330653853074872,-2.0492417824643394,0.0,0.0,0.0,1.0,0.1267106720745271,2.1454130224791177,-0.0603934479843491,0.0,0.0,0.0,1.0
1677832589.2963717,-8.91,0.35,3.52,0.08,0.01,-0.02,0.4633119077524227,-0.3488234955892821,-0.6805196387731548,-0.4478362047710519,-8.89,1.08,4.03,0.07,-0.16,-0.02,-0.0860255423751766,0.6783425603771501,0.2648090353260864,0.6799464329266658,-7.59,4.51,3.1,0.14,0.06,0.02,-0.046243343433478,0.0743892254341743,-0.2131533284118916,-0.9730845055360452,0.4936152161971505,0.4290699177893612,-2.0481071807859252,0.0,0.0,0.0,1.0,0.128025611634615,2.1449403785222527,-0.0730767770936606,0.0,0.0,0.0,1.0
1677832589.317049,-8.98,0.29,3.38,0.1,0.0,-0.0,0.4628026521104462,-0.3480710891250351,-0.6802551212601989,-0.4493475182018045,-8.83,1.41,4.16,0.07,-0.15,-0.03,-0.0854205803275367,0.6764605043349876,0.2643826804341231,0.6820603410387011,-7.34,4.71,2.84,0.15,0.08,0.04,-0.048186455173387,0.0713306944018561,-0.2135979266275,-0.9731217412607762,0.5018264230626628,0.4242425549124105,-2.0471171182219945,0.0,0.0,0.0,1.0,0.12750440803382,2.1444543571035157,-0.0869375421304895,0.0,0.0,0.0,1.0
