timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506131.7202828,9.85,1.27,-0.65,0.15,0.09,0.03,0.4019411801230648,0.026455013275429057,0.5409142258654082,0.7383462739462434,5.69,-0.74,8.49,0.07,-0.08,0.05,-0.28336023989809844,-0.19044367348452093,-0.7932271798120412,0.5042110896063762,7.58,-0.47,6.32,0.17,0.16,0.02,0.31942106552012334,0.20858188256022703,0.9199396496862503,-0.09041472283184528,1.2051571215749282,0.8225846109431096,1.579066455269317,0.0,0.0,0.0,1.0,1.9525089149935697,0.6788248298063638,0.5911055635916431,0.0,0.0,0.0,1.0
1677506131.7524962,9.81,1.38,-0.68,0.11,0.08,0.02,0.4042864811332837,0.02590951637396666,0.5420744450402124,0.7362312368872157,5.67,-0.71,8.43,0.06,-0.08,0.02,-0.2831640462496671,-0.18919357359824032,-0.7928250291725043,0.5054229790366298,7.54,-0.47,6.32,0.14,0.16,-0.01,0.31853464586119545,0.2080474527019037,0.9201364247717103,-0.0927410190728277,1.2022491763971506,0.8143218260689228,1.585552547675462,0.0,0.0,0.0,1.0,1.9498414885016515,0.6911646295882767,0.5855848568087844,0.0,0.0,0.0,1.0
1677506131.780474,9.67,1.79,-0.87,-0.1,0.02,0.0,0.4046932869816541,0.023434216562808776,0.5425586860189408,0.7357338195240671,6.0,-0.3,8.28,0.03,-0.09,-0.06,-0.2828554655230945,-0.1882924844498431,-0.7931684812715968,0.5053933975040904,7.76,-0.21,5.97,0.1,0.15,-0.07,0.31803003172782296,0.2075612972917648,0.9203189539536749,-0.09374555871812261,1.2049113471084527,0.8056273360661348,1.5879714232291073,0.0,0.0,0.0,1.0,1.9458186596152351,0.6973525087993409,0.5915988694752837,0.0,0.0,0.0,1.0
1677506131.803456,9.75,1.9,-0.98,-0.08,0.01,0.01,0.40528144348338774,0.021418077718550987,0.5429670483873416,0.73517004963505,6.28,-0.31,8.23,0.04,-0.1,-0.02,-0.28315294704039823,-0.18735914889708327,-0.7930087537879651,0.5058241535578907,8.05,-0.36,5.83,0.13,0.15,-0.04,0.3177249914380103,0.20744312916144425,0.9203244176956628,-0.09497970400334896,1.2050252958996301,0.7975873898647459,1.591938564069214,0.0,0.0,0.0,1.0,1.9419851631487508,0.7031166387726182,0.5973446395433837,0.0,0.0,0.0,1.0
1677506131.8253431,9.73,1.84,-0.98,-0.03,0.02,0.01,0.40617680069266204,0.019868820573861294,0.5433867125578974,0.7344089577092575,6.24,-0.28,8.23,0.05,-0.1,0.03,-0.28332114870647107,-0.18646830999460964,-0.792614829860972,0.5066758604353105,7.98,-0.21,5.96,0.14,0.14,0.01,0.31762362433540187,0.20725168157152918,0.9202263801069936,-0.09667152168553045,1.204112210965458,0.7901320295408425,1.5963411788516717,0.0,0.0,0.0,1.0,1.9390701174564202,0.7081482241072189,0.6008603600515976,0.0,0.0,0.0,1.0
1677506131.849474,9.81,1.88,-0.95,0.05,0.07,0.03,0.4075464367616676,0.019030527602090837,0.544248108216853,0.7330332445424498,6.15,-0.23,8.47,0.03,-0.09,0.05,-0.2831006792851244,-0.18545483314945166,-0.792304857866174,0.507654924581129,7.94,-0.19,5.99,0.14,0.15,0.04,0.31746526947952514,0.2069019492656798,0.9201234647044592,-0.09889487228676813,1.2031006062496814,0.7829186752977295,1.6006521418196078,0.0,0.0,0.0,1.0,1.937106656015788,0.7138441261499678,0.6004534676230293,0.0,0.0,0.0,1.0
1677506131.871916,9.83,1.87,-0.85,0.1,0.07,0.05,0.4092208009069786,0.018454177794955604,0.5452078721414556,0.731400133703809,6.06,-0.29,8.44,0.03,-0.1,0.05,-0.28301890354758324,-0.18454007526102553,-0.7919696359188761,0.5085561489549623,7.84,-0.19,6.16,0.13,0.14,0.04,0.3173714755972698,0.20641900162330257,0.9200451251817396,-0.10091337807926062,1.2010473157800188,0.776264409757306,1.605427952728416,0.0,0.0,0.0,1.0,1.9354104662278933,0.7202671732004539,0.5982487161919828,0.0,0.0,0.0,1.0
1677506131.9008312,9.85,1.84,-0.79,0.14,0.06,0.06,0.4118622195865943,0.01784979676712109,0.5464851695708275,0.7289752096413981,5.99,-0.32,8.48,0.03,-0.12,0.06,-0.28311584582602267,-0.18350658480912782,-0.791397115662901,0.5097659820881998,7.8,-0.23,6.14,0.13,0.13,0.07,0.3174626533006076,0.20566293093307153,0.9198526949594998,-0.10388090380383817,1.1967085961907287,0.7679238481931052,1.6126628597383608,0.0,0.0,0.0,1.0,1.93341591032182,0.7291087957811743,0.5939724586451569,0.0,0.0,0.0,1.0
1677506131.925434,9.8,1.71,-0.74,0.22,0.06,0.06,0.41479737241937625,0.01785180712024483,0.5475660401337731,0.7264956190568129,5.93,-0.56,8.31,0.03,-0.15,0.09,-0.283996802737215,-0.1824364322456057,-0.7904549078355696,0.5111201452723177,7.73,-0.47,6.15,0.14,0.11,0.1,0.3177653046336184,0.20498107831526727,0.9195730486767296,-0.10673976227816424,1.1892674357711897,0.7608592354686905,1.62149196421574,0.0,0.0,0.0,1.0,1.9321691171384563,0.7376499615523113,0.5874479015183147,0.0,0.0,0.0,1.0
1677506131.9481857,9.8,1.54,-0.78,0.23,0.06,0.05,0.41756655132567183,0.017945235223610318,0.5484926352840155,0.7242043722499544,5.94,-0.65,8.27,0.04,-0.15,0.08,-0.28484668044835953,-0.18151655339432415,-0.7895729014012574,0.5123365523307855,7.73,-0.52,6.16,0.15,0.1,0.08,0.3180800432794515,0.20452982074993525,0.9192774509381108,-0.10918611032576814,1.1820241645211842,0.7547299611382908,1.629632338979621,0.0,0.0,0.0,1.0,1.9307097211121793,0.7459556371097078,0.5817303157539413,0.0,0.0,0.0,1.0
1677506131.9754734,9.82,1.54,-0.82,0.19,0.04,0.03,0.4206305367336129,0.017679555017498214,0.5493005367222099,0.7218215189770031,5.95,-0.63,8.38,0.04,-0.15,0.03,-0.28554179296212184,-0.18070009227631084,-0.7889299545601498,0.5132279103098637,7.79,-0.5,6.2,0.13,0.1,0.03,0.3183549328549632,0.2039612160120511,0.919042570284136,-0.11140338008932393,1.1748104487907016,0.7481675308580037,1.6378540091174267,0.0,0.0,0.0,1.0,1.9283524448775415,0.7562853809231798,0.5761851012796908,0.0,0.0,0.0,1.0
1677506132.0191472,9.88,1.58,-0.87,0.16,0.04,0.02,0.42505259000185747,0.017004868260767744,0.550436875504496,0.7183734239746031,6.05,-0.56,8.4,0.04,-0.14,0.0,-0.2862049920908072,-0.17954542768060006,-0.7883486498827451,0.514156151503942,7.83,-0.52,6.09,0.12,0.1,0.01,0.31879922013739526,0.20305471903429118,0.9187129731119412,-0.11446532817194681,1.1656133537833733,0.7382904356504767,1.6488701410690005,0.0,0.0,0.0,1.0,1.9244522086059406,0.7714562059021122,0.5690685540133412,0.0,0.0,0.0,1.0
1677506132.045694,9.75,1.7,-0.99,0.05,0.03,0.01,0.42678719036745966,0.0157917376676796,0.5509830105880963,0.7169526045722707,6.13,-0.42,8.3,0.02,-0.11,-0.03,-0.28615473056445717,-0.1786692941337965,-0.7884317385951313,0.5143618833906457,7.9,-0.4,5.99,0.1,0.12,-0.02,0.31884972995631905,0.20243409620643404,0.9186511134361974,-0.1159112513188481,1.1638337776918126,0.7311795847890912,1.653289857433129,0.0,0.0,0.0,1.0,1.9216407523714791,0.7787190371771858,0.568676955716522,0.0,0.0,0.0,1.0
1677506132.0731006,9.76,1.7,-0.93,0.02,0.01,0.01,0.4284215120787113,0.014110458521427473,0.5514395833712202,0.7156607358517588,6.15,-0.53,8.26,0.03,-0.12,-0.02,-0.2865159384930828,-0.17769502533105425,-0.7882540376722514,0.5147704994028084,7.84,-0.48,6.03,0.11,0.12,-0.02,0.318845513955845,0.20187478510835172,0.9185797463358403,-0.11745364613017802,1.1613231308877772,0.7228155979050856,1.6587242679511638,0.0,0.0,0.0,1.0,1.9180399204130383,0.7863732685019551,0.5702981205365287,0.0,0.0,0.0,1.0
1677506132.1073773,9.81,1.65,-1.03,0.01,0.02,-0.0,0.4302445707840309,0.012113233678691968,0.5519571628345982,0.7142031708668697,6.18,-0.51,8.28,0.05,-0.12,-0.01,-0.2867180861675507,-0.17675416680107855,-0.7879160247247866,0.5154988278985346,7.9,-0.52,5.9,0.13,0.11,-0.01,0.3190527725700144,0.20152145387713438,0.9183088529615394,-0.11959633152858246,1.1586865449605817,0.7132648965267835,1.6646917666372794,0.0,0.0,0.0,1.0,1.9136616502598187,0.7941867362175266,0.5741659310173496,0.0,0.0,0.0,1.0
1677506132.1332986,9.78,1.68,-0.94,-0.0,0.04,-0.01,0.4313768039153526,0.01076918779293796,0.5523693918975084,0.7132223584078337,6.12,-0.46,8.3,0.05,-0.1,-0.03,-0.2863352734448334,-0.17615830273927038,-0.7879698135133881,0.5158332449047546,7.95,-0.4,6.03,0.13,0.13,-0.03,0.3189198844164984,0.20130639957891894,0.9182144666445814,-0.121029062860731,1.1585089709424874,0.706982409052041,1.667492979756362,0.0,0.0,0.0,1.0,1.9104726180187042,0.8001591805393916,0.5764890819428303,0.0,0.0,0.0,1.0
1677506132.1572738,9.78,1.74,-0.9,-0.02,0.03,-0.01,0.4323197723276817,0.009313742228555433,0.5526966330548253,0.7124179254272741,6.05,-0.39,8.35,0.05,-0.11,-0.04,-0.2857999943124445,-0.17591092349606838,-0.7881396780349305,0.5159549962475052,7.83,-0.31,6.07,0.12,0.13,-0.04,0.31877130510406076,0.20101587892145537,0.9181735063502078,-0.12220836182624296,1.158978176703354,0.7017099636986065,1.6693929174318038,0.0,0.0,0.0,1.0,1.90737606893136,0.8056023266718412,0.5791557846804849,0.0,0.0,0.0,1.0
1677506132.1853817,9.83,1.79,-0.85,0.01,0.04,-0.01,0.43364388031089185,0.007942041429070536,0.5531333006062474,0.7112899976853958,6.05,-0.34,8.44,0.04,-0.11,-0.04,-0.2850922090028584,-0.17566415187030024,-0.7884198422868711,0.5160026069720033,7.89,-0.3,6.08,0.12,0.12,-0.04,0.318744021799377,0.20071216025656136,0.9180691134289792,-0.12355557559264876,1.1591850795353709,0.6962218964274258,1.6715456985429904,0.0,0.0,0.0,1.0,1.9040533666858834,0.8119988525469031,0.5811528544837969,0.0,0.0,0.0,1.0
1677506132.2354326,9.82,1.77,-0.96,0.03,0.04,-0.01,0.4363685790859395,0.005797878646614842,0.5538865958904684,0.7090546429455111,6.11,-0.36,8.38,0.04,-0.12,-0.05,-0.28423238549225616,-0.17517414133234274,-0.7888875024041884,0.5159287545740591,7.9,-0.32,6.08,0.11,0.12,-0.05,0.3186769434555429,0.20002206421526095,0.9179600969015648,-0.12564012111331563,1.1578103052716482,0.686911141972758,1.6763437535423495,0.0,0.0,0.0,1.0,1.8982290486821363,0.8247571304973742,0.5822389152513328,0.0,0.0,0.0,1.0
1677506132.2655354,9.83,1.84,-0.88,0.04,0.04,0.0,0.4381076869290053,0.0045298401262691,0.5544432201371702,0.7075548394619829,6.07,-0.3,8.33,0.03,-0.11,-0.04,-0.2835482984950732,-0.17478775126342275,-0.7892162928589971,0.5159333750734939,7.94,-0.24,6.06,0.11,0.12,-0.04,0.3187102294800705,0.19960993654981607,0.9178489681957528,-0.1270154889662333,1.1572776406381315,0.680842802177837,1.67918478471003,0.0,0.0,0.0,1.0,1.8946408971081077,0.8324789439725473,0.5829362562474016,0.0,0.0,0.0,1.0
1677506132.290198,9.73,1.76,-0.97,0.1,0.03,0.01,0.4401236507491225,0.003762124675505913,0.5549256267005785,0.7059281601552388,6.09,-0.41,8.25,0.04,-0.14,-0.0,-0.2837149419940817,-0.17425750233402326,-0.7889554968443379,0.5164197697306976,7.84,-0.4,6.06,0.13,0.1,0.0,0.3189791096842399,0.19931111401694618,0.917594770158594,-0.12863609599164028,1.15347854339864,0.6750879487746468,1.6841150528803521,0.0,0.0,0.0,1.0,1.8917125090596036,0.8396657863357018,0.5821384288334395,0.0,0.0,0.0,1.0
1677506132.3164353,9.81,1.75,-0.93,0.1,0.03,-0.0,0.4422525679476681,0.0029949662406329202,0.5553525489358597,0.7042636173417979,6.11,-0.45,8.32,0.06,-0.14,-0.01,-0.283763559920921,-0.1739137455276097,-0.7886874227557868,0.5169181756955334,7.94,-0.41,6.05,0.14,0.1,0.0,0.31927231706602566,0.19914256222844695,0.9172812389491202,-0.13039385007103432,1.1495144025410937,0.6697211814755201,1.688961271738824,0.0,0.0,0.0,1.0,1.888470132068404,0.8472603415357214,0.5816618209460857,0.0,0.0,0.0,1.0
1677506132.3442204,9.83,1.71,-0.88,0.08,0.03,-0.0,0.4442919020573688,0.0020160925993044088,0.5558153636704569,0.7026164833283903,6.13,-0.36,8.45,0.06,-0.13,-0.01,-0.28330507019855755,-0.17380928034215737,-0.7885863579026048,0.5173587994773421,7.96,-0.28,6.08,0.14,0.1,-0.01,0.3195800263622183,0.19903886693809958,0.9169495699536849,-0.13211972736905486,1.1469638729903127,0.6644509627424388,1.6927725163664809,0.0,0.0,0.0,1.0,1.8847975924381162,0.8548223115557494,0.5825090996765326,0.0,0.0,0.0,1.0
1677506132.3732202,9.85,1.75,-0.89,0.07,0.04,0.0,0.4462378699698599,0.0010246096460832814,0.5563582521344543,0.7009537851112086,6.11,-0.28,8.46,0.04,-0.13,-0.02,-0.28271242083143455,-0.17377454050686944,-0.7886935756451123,0.5175311970455342,7.93,-0.23,6.06,0.12,0.1,-0.02,0.31992054460078684,0.1987246706800629,0.9166711170280635,-0.13369148668467662,1.1452017414523323,0.659502068343299,1.6958979902180011,0.0,0.0,0.0,1.0,1.8815052983301537,0.861776291377523,0.5829060267102769,0.0,0.0,0.0,1.0
1677506132.3987508,9.81,1.87,-0.86,0.05,0.03,0.02,0.44785120952443963,-0.00017527796931259487,0.5569474174247184,0.6994561012880409,6.12,-0.24,8.44,0.02,-0.13,-0.03,-0.28222525698168616,-0.17367376227460124,-0.788926655141937,0.5174756626408259,7.94,-0.21,6.12,0.1,0.11,-0.02,0.32012701390987586,0.19818535234965493,0.9165209871690508,-0.1350205212471721,1.1442763816921335,0.6543330520516004,1.698522834493077,0.0,0.0,0.0,1.0,1.8784256667969552,0.8680365905409987,0.5835490483244501,0.0,0.0,0.0,1.0
1677506132.4246068,9.82,1.79,-0.91,0.02,0.02,0.04,0.44927641072461766,-0.001818546748557345,0.557668801019555,0.6979634002034348,6.14,-0.33,8.39,0.0,-0.13,-0.02,-0.2821956539727445,-0.1729829753895223,-0.7890296051290038,0.5175662134782868,7.9,-0.26,6.09,0.08,0.11,-0.01,0.3203878391934689,0.19734923897229664,0.9164056002777808,-0.13640266182708952,1.1432748981029917,0.6465860540434587,1.7021600929654364,0.0,0.0,0.0,1.0,1.875350557491701,0.8734752097940852,0.5853215734882363,0.0,0.0,0.0,1.0
1677506132.4526055,9.85,1.76,-0.95,0.02,0.02,0.04,0.45081461465992784,-0.0035977167797789185,0.5584451053035795,0.6963420883484405,6.14,-0.4,8.33,0.0,-0.14,-0.01,-0.2825856421588135,-0.17202127775592188,-0.7889238309471293,0.5178351318794585,7.91,-0.39,6.14,0.08,0.1,-0.01,0.32075922974394827,0.19641450476914807,0.9162554482928645,-0.13787970236405808,1.141161320332376,0.6375513116582513,1.7069795446870801,0.0,0.0,0.0,1.0,1.872147451344384,0.8789733464391859,0.5873412778566002,0.0,0.0,0.0,1.0
1677506132.4757326,9.74,1.74,-0.98,0.05,0.01,0.03,0.4523919675598197,-0.004896649336433331,0.5589476003883446,0.6949065480571776,6.14,-0.46,8.27,0.04,-0.15,0.02,-0.28302637350837084,-0.1714135289259909,-0.7884670173508304,0.5184913080753853,7.87,-0.43,5.99,0.12,0.09,0.02,0.32120163561642107,0.1960020055559081,0.9159385517231651,-0.13953240685471072,1.1377336313242976,0.6304432789135425,1.7119005392330386,0.0,0.0,0.0,1.0,1.8691019425274344,0.8840488586089061,0.5894196671578417,0.0,0.0,0.0,1.0
1677506132.506471,9.71,1.66,-0.99,0.09,0.02,0.03,0.4548125699976589,-0.006183507448884686,0.5596912535316146,0.6927142203881511,6.16,-0.5,8.14,0.06,-0.14,0.03,-0.28384732154698217,-0.17049516560036312,-0.7875912981960015,0.5196749402881052,7.92,-0.52,5.95,0.14,0.1,0.03,0.3216388129775999,0.1956703449696484,0.9154775127594321,-0.1419947665149071,1.1315850254773032,0.6210467172424748,1.7193941680481168,0.0,0.0,0.0,1.0,1.8648286801441931,0.8922694982978172,0.5905667922589515,0.0,0.0,0.0,1.0
1677506132.5407836,9.73,1.67,-1.0,0.11,0.03,0.02,0.457648523402307,-0.007226379501250789,0.5604776171542034,0.6901959498114562,6.11,-0.48,8.22,0.06,-0.14,0.02,-0.2840314541162686,-0.16986929557207844,-0.7869470974192795,0.5207540891417127,7.89,-0.44,5.96,0.15,0.1,0.02,0.32207816150902097,0.195525272905027,0.9149404794712982,-0.14463555772773964,1.1259070356403211,0.6124940253052207,1.7261762413093955,0.0,0.0,0.0,1.0,1.8600060045793358,0.9020765291463532,0.5908769740750468,0.0,0.0,0.0,1.0
1677506132.564538,9.78,1.69,-0.91,0.12,0.04,0.01,0.4596114382936098,-0.007752608580134303,0.5610023354691861,0.6884574078677642,6.15,-0.37,8.34,0.06,-0.14,0.01,-0.28361999638227176,-0.16992990772413663,-0.7867496303083823,0.5212566961897089,7.94,-0.4,5.99,0.14,0.1,0.0,0.3223622669924353,0.19540604837174103,0.9146165624995288,-0.14620392840407598,1.1230508029595336,0.6084090891076185,1.7294783243114626,0.0,0.0,0.0,1.0,1.8568809014154175,0.9089274841407818,0.5902068675745598,0.0,0.0,0.0,1.0
1677506132.6065285,9.78,1.88,-1.03,0.1,0.06,0.02,0.4626046205097637,-0.008650922868748285,0.5622120477805446,0.6854485684184797,6.11,-0.18,8.38,0.04,-0.12,-0.0,-0.2819592920258028,-0.17084968666624317,-0.7869949076443303,0.5214866801254342,7.98,-0.11,5.99,0.13,0.12,-0.01,0.3225792244753723,0.19517942883778602,0.9141779752315351,-0.14874899696130361,1.1215749973781497,0.6037888712789098,1.732053268284767,0.0,0.0,0.0,1.0,1.8514916032420292,0.9203630674992279,0.5894155300869429,0.0,0.0,0.0,1.0
1677506132.6349416,9.76,1.9,-0.97,0.06,0.05,0.03,0.46430638363901905,-0.00974237896383146,0.5630607949952456,0.6835840908794637,6.14,-0.11,8.42,0.02,-0.11,-0.01,-0.2807710382631807,-0.17142008069716813,-0.7873552937965096,0.5213966065645269,8.0,-0.08,6.01,0.1,0.13,-0.0,0.3226938784475794,0.19458314511008074,0.9139805200987182,-0.1504847810630854,1.1219087221035364,0.5998868331497813,1.7331926051889144,0.0,0.0,0.0,1.0,1.848220086709109,0.9268606493831241,0.5895013551384479,0.0,0.0,0.0,1.0
1677506132.660377,9.75,1.97,-0.9,-0.01,0.03,0.05,0.465358089824592,-0.01150701220524914,0.5638634012225501,0.6821784969248538,6.12,-0.2,8.44,0.01,-0.11,0.01,-0.2800316016728588,-0.17125888326874408,-0.7874870644212495,0.5216481767774895,7.87,-0.16,6.0,0.09,0.13,0.01,0.3228033411526019,0.19383506399254044,0.9138291017108761,-0.15212607854677063,1.122956011244528,0.5930081253336296,1.734880733681158,0.0,0.0,0.0,1.0,1.8450207406170953,0.931215231611565,0.5926522244177985,0.0,0.0,0.0,1.0
1677506132.6891994,9.73,1.92,-0.8,0.01,0.03,0.06,0.4667200780484226,-0.01343072292164208,0.5648817056572628,0.680368020296382,5.99,-0.34,8.32,0.03,-0.13,0.04,-0.27980203335007797,-0.17070160821373367,-0.7871129677710287,0.5225179030933681,7.77,-0.27,6.08,0.11,0.12,0.04,0.32302488071175056,0.1930304113514535,0.9135281304443006,-0.15446857810438036,1.1221169088948508,0.5836173821969525,1.7386041510274388,0.0,0.0,0.0,1.0,1.8414422103966555,0.936013570172598,0.5962123633590849,0.0,0.0,0.0,1.0
1677506132.7141678,9.78,1.84,-0.88,-0.0,0.02,0.04,0.4678828298247003,-0.0151398838141266,0.565530597806425,0.6789930665463625,6.02,-0.39,8.38,0.04,-0.14,0.04,-0.2797398030128526,-0.1702757753116565,-0.7866932291825952,0.5233216660053407,7.79,-0.32,6.07,0.13,0.1,0.04,0.32340704090470146,0.19260078835069305,0.9131333634090263,-0.15652566195124565,1.1207772103577784,0.5757965486346042,1.7420725528298509,0.0,0.0,0.0,1.0,1.83817372550189,0.9395459846537366,0.6007251431358122,0.0,0.0,0.0,1.0
1677506132.7376316,9.79,1.86,-0.94,0.07,-0.0,0.02,0.4696739946540719,-0.01632080400226703,0.5658718120498462,0.6774430326085212,6.07,-0.42,8.39,0.07,-0.15,0.04,-0.27968213472917536,-0.17012824838492063,-0.78617063835687,0.5241850913564425,7.86,-0.34,6.01,0.15,0.1,0.04,0.32375648081077163,0.1924482647198556,0.9126971260299394,-0.15852243587590423,1.1173227338472855,0.5696378903357707,1.746311135600366,0.0,0.0,0.0,1.0,1.834425427972468,0.9455517550155673,0.6027563585687062,0.0,0.0,0.0,1.0
1677506132.763444,9.75,1.86,-0.95,0.19,0.04,0.01,0.4723983717752861,-0.016329805644567576,0.566421823947804,0.6750847599726363,6.15,-0.27,8.34,0.08,-0.15,0.03,-0.27901228769296244,-0.17068989721295527,-0.7858266853759202,0.5248747687371388,7.98,-0.27,5.96,0.17,0.09,0.04,0.32426972583334057,0.192616648486459,0.9120890283028475,-0.16075315263901085,1.112809446019706,0.5668552901460199,1.7500943451376518,0.0,0.0,0.0,1.0,1.8307973358546001,0.9538872080662469,0.6006499057814607,0.0,0.0,0.0,1.0
1677506132.795142,9.74,1.81,-0.96,0.22,0.04,0.0,0.4760458250582881,-0.0160041329411754,0.5670032702355581,0.6720353649292258,6.17,-0.28,8.38,0.08,-0.14,0.02,-0.27813236080906734,-0.17120175106148425,-0.7854973242929164,0.525667484093248,7.94,-0.28,5.97,0.17,0.09,0.04,0.32487880671678016,0.19279607169593313,0.9113459063667466,-0.16349946371004023,1.106705244311542,0.5636290040465656,1.7550002415985038,0.0,0.0,0.0,1.0,1.826460246497397,0.9650546964495857,0.5959969805504606,0.0,0.0,0.0,1.0
1677506132.824897,9.75,1.74,-1.0,0.22,0.04,0.01,0.47944505918074126,-0.015776387037082885,0.5676575109889778,0.6690653862344322,6.17,-0.35,8.27,0.08,-0.15,0.03,-0.278066323399154,-0.1710805003342376,-0.7848474141570595,0.5267116086509213,7.93,-0.34,6.0,0.17,0.09,0.04,0.3254186718149616,0.19292076261877875,0.9106582828849034,-0.1660896119505806,1.0994674419654542,0.5584943095060422,1.7611801300001397,0.0,0.0,0.0,1.0,1.8221507729252744,0.9756695192875233,0.5918915017645359,0.0,0.0,0.0,1.0
1677506132.8575823,9.74,1.75,-1.04,0.2,0.06,0.0,0.4827679341432538,-0.01540484643728106,0.5684145097050997,0.6660351023977712,6.21,-0.26,8.27,0.07,-0.13,0.02,-0.277063285624123,-0.1714697994319623,-0.7845989943446392,0.527483138797165,8.07,-0.28,5.94,0.16,0.11,0.02,0.32574419776797353,0.19306958078541125,0.910046195863521,-0.16861428169102038,1.0946197550755223,0.5550248159790425,1.7652917734600797,0.0,0.0,0.0,1.0,1.8177055073909587,0.9867714888365844,0.5871360295704969,0.0,0.0,0.0,1.0
1677506132.880219,9.76,1.85,-0.91,0.1,0.05,0.01,0.48436512737038767,-0.01592009643418234,0.5689486840877371,0.6644052745063264,6.15,-0.23,8.38,0.05,-0.09,-0.0,-0.2760110256047321,-0.17150519620350066,-0.7847414689889967,0.5278112430299438,7.92,-0.23,6.03,0.14,0.15,0.0,0.3255129008539984,0.1929058174200704,0.9098709136999938,-0.1701870071005654,1.0942780841602224,0.551148572329452,1.766717500265914,0.0,0.0,0.0,1.0,1.8142275683386886,0.993872026445624,0.5859152885262159,0.0,0.0,0.0,1.0
1677506132.923451,9.73,1.88,-0.85,0.05,0.03,0.03,0.4869190847550483,-0.018014261918922768,0.5700283784576254,0.6615534286977831,6.1,-0.23,8.5,0.05,-0.12,0.01,-0.2746054610118479,-0.17175693950868598,-0.7846985535869719,0.5285258503721406,7.89,-0.22,6.04,0.14,0.15,0.01,0.32510549778464465,0.19251260533463538,0.9094963910297662,-0.17338289073982988,1.0935160866604372,0.5419038776434318,1.7700459755638709,0.0,0.0,0.0,1.0,1.8066029328462514,1.0061093070237734,0.5885829638644523,0.0,0.0,0.0,1.0
1677506132.9702678,9.73,1.79,-0.99,0.02,0.02,0.03,0.48935026460269165,-0.020826696030694983,0.5710544328214743,0.6587863098309381,6.01,-0.29,8.24,0.04,-0.12,0.02,-0.2739181086216666,-0.17094559621622293,-0.7843303234330748,0.5296908689478957,7.89,-0.29,6.05,0.13,0.14,0.03,0.3249850822895056,0.1917281480994847,0.9089799018449212,-0.1771455660117478,1.0917842368504778,0.5281393846944087,1.7752678588031245,0.0,0.0,0.0,1.0,1.7992875698479487,1.0163806740326982,0.5933250091168416,0.0,0.0,0.0,1.0
1677506133.0080206,9.74,1.78,-0.93,0.04,0.03,-0.01,0.4914442715761536,-0.022396608278912877,0.5714865977968969,0.6567982859380134,6.06,-0.35,8.23,0.08,-0.09,-0.04,-0.2729591002203901,-0.17037837165196576,-0.7844351083427427,0.5302132598110021,8.16,-0.39,5.79,0.18,0.15,-0.01,0.324551482414306,0.19240493318426183,0.9084798055846643,-0.17975294098814187,1.0906893277339942,0.5197092296840556,1.778426019531983,0.0,0.0,0.0,1.0,1.7914487771271062,1.0273042740353862,0.5982116744752003,0.0,0.0,0.0,1.0
1677506133.030821,9.8,1.91,-0.9,0.12,0.04,-0.02,0.49324964681959266,-0.02267862778839517,0.571738864656177,0.6552138096802053,6.03,-0.17,8.44,0.1,-0.13,0.06,-0.27194553490246065,-0.17113296050855226,-0.7840358916690594,0.5310808379605648,8.19,-0.09,6.01,0.2,0.21,0.06,0.32379262514084906,0.19267492983139242,0.9081969898785333,-0.18224416285422418,1.0884739344354255,0.5176161562868249,1.7803926557940857,0.0,0.0,0.0,1.0,1.787042145354527,1.0361506087161467,0.5961310986551933,0.0,0.0,0.0,1.0
1677506133.054796,9.83,1.91,-0.86,0.15,0.04,0.02,0.495359998444908,-0.023011595703973934,0.5723316723924228,0.6530891173341585,6.28,-0.21,8.38,0.07,-0.11,0.02,-0.2709272336648994,-0.1714320059861012,-0.7839525293665287,0.5316276263345313,7.93,-0.18,5.97,0.17,0.16,0.03,0.3234877208111147,0.1927663782484199,0.9078652660148089,-0.18432980406130112,1.0866012186813943,0.5138294961283336,1.7826320541459506,0.0,0.0,0.0,1.0,1.782305580343771,1.0452438562089645,0.5944342683029512,0.0,0.0,0.0,1.0
