timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505758.2248216,16.39,14.39,7.72,1.28,2.14,0.89,-0.3440781366485444,-0.23261771754538688,0.6237172893338744,0.6621751855441612,-18.42,19.61,19.61,-0.37,-1.37,-1.27,-0.5063992435747104,0.7850251087097581,-0.3217407664068692,-0.15420202344364387,-4.54,18.91,19.61,2.37,0.38,-0.8,0.21811318851616784,0.4614617104052279,0.23698033608893604,-0.8266317482001083,0.4086468807135538,-1.3603973198370836,1.613947601089689,0.0,0.0,0.0,1.0,1.0657227991282012,-1.5023492506809857,1.1089101155624073,0.0,0.0,0.0,1.0
1677505758.2670684,3.93,1.79,8.4,0.35,-3.75,0.84,-0.2899590915435475,-0.27305931194358374,0.6626938940956747,0.6341917218952389,-3.57,0.48,7.64,-0.56,-1.18,-0.04,-0.5129626766699867,0.79191026358928,-0.29988828894062497,-0.1407637770230111,-4.18,1.94,7.23,0.1,0.49,-0.84,0.20446719595125354,0.45539760017504016,0.25343734242631966,-0.8285986392690554,0.27220241977925397,-1.3518580425379312,1.6495107382165877,0.0,0.0,0.0,1.0,1.0686965509756794,-1.424846816238294,1.2042421817011244,0.0,0.0,0.0,1.0
1677505758.2904406,5.51,6.79,6.18,-0.46,-0.32,-0.1,-0.289083996788203,-0.2789580972051008,0.6617526766009031,0.6330057012509508,-3.14,8.22,10.53,0.04,0.44,-0.98,-0.5205937928831667,0.7850298917864267,-0.30120323072855376,-0.14827941735787759,-2.55,6.44,8.35,-0.09,0.9,-0.57,0.1984788724658934,0.4470295920283663,0.26217317059532075,-0.8318869572577857,0.2779106324812336,-1.3321433666362972,1.6645298829041164,0.0,0.0,0.0,1.0,1.0789379215909778,-1.4065378404909215,1.2165706985704021,0.0,0.0,0.0,1.0
1677505758.335479,6.15,7.22,6.16,-0.34,-0.29,0.07,-0.28716625379839156,-0.2870826851277275,0.6628056701757087,0.6291325124027383,-4.62,6.55,10.2,-0.15,0.31,-0.42,-0.525473157016914,0.7799212972558772,-0.3006852504939378,-0.15871077933393532,-2.77,6.68,9.26,-0.15,0.68,-0.5,0.18997280064922833,0.4340713334948459,0.27720620918774314,-0.8358523374611427,0.27712240567710905,-1.3166531870844254,1.6769399384629602,0.0,0.0,0.0,1.0,1.0932640814839647,-1.3808737056220168,1.2330699320228122,0.0,0.0,0.0,1.0
1677505758.3585706,4.93,5.97,5.94,0.06,-0.12,0.24,-0.2851606353603135,-0.2862938165051345,0.665341094523275,0.6277264456834659,-4.92,2.8,7.62,-0.13,-0.17,0.1,-0.5249176693807097,0.7812795901344596,-0.29868504710306115,-0.15764163488208643,-2.1,4.23,7.6,-0.0,0.03,0.32,0.1904080687340772,0.43221346953833345,0.2747094823035207,-0.8375386465370578,0.27347954484719855,-1.3180058808201303,1.6764753015400262,0.0,0.0,0.0,1.0,1.1005637957054273,-1.3817413227338498,1.225581596072727,0.0,0.0,0.0,1.0
1677505758.39324,4.28,5.72,6.61,0.31,0.12,0.06,-0.2813328922835658,-0.28032269896342965,0.6672897673412951,0.6300756736827906,-5.17,3.75,7.73,0.09,-0.2,0.3,-0.5221391946040237,0.7840676914492323,-0.2988622866893307,-0.15261012508532185,-2.62,4.75,7.62,0.28,0.08,0.49,0.18797643248144533,0.4294989492917968,0.26653724023492914,-0.8421124704911681,0.2789715550901252,-1.3195346135763,1.6743665294745478,0.0,0.0,0.0,1.0,1.1298223620710033,-1.3741995909945035,1.2073015009825994,0.0,0.0,0.0,1.0
1677505758.4333243,4.3,5.22,7.23,0.3,0.02,0.06,-0.27560875553260705,-0.27478025196459155,0.670030993161307,0.6321345546695858,-5.97,3.18,7.88,0.04,-0.21,0.23,-0.5198868308909237,0.7868843784188105,-0.2979683670121842,-0.14746358983398752,-2.72,4.59,7.94,0.25,0.07,0.22,0.1834110554594265,0.427298075178829,0.2618038750626506,-0.8457159515380486,0.281770357770991,-1.3179762463804081,1.6751250936746838,0.0,0.0,0.0,1.0,1.1594188561857346,-1.3585322252788739,1.1969286147468419,0.0,0.0,0.0,1.0
1677505758.5074306,4.21,5.17,7.32,0.1,-0.01,0.02,-0.26846441141865357,-0.27053539779843955,0.6724089158596375,0.6345106052794885,-6.09,3.14,7.92,0.03,-0.14,-0.05,-0.52306390079161,0.7863727459381992,-0.2958162463638562,-0.1432299148972714,-2.85,4.52,7.95,0.13,0.1,-0.04,0.1742922543003038,0.4227879806522198,0.2632795105834424,-0.849444779143341,0.28448507619854424,-1.3027031215066303,1.6865742849448375,0.0,0.0,0.0,1.0,1.1947433066056743,-1.3278552862069535,1.1966155482080243,0.0,0.0,0.0,1.0
1677505758.533287,4.38,5.32,6.82,-0.11,-0.0,0.04,-0.2678208431840493,-0.2707717189748983,0.6726095626878418,0.6344691074752449,-5.4,3.4,7.91,-0.05,-0.02,-0.3,-0.5261065639163114,0.7845612463247399,-0.29459948869347635,-0.14452223161536554,-2.53,4.57,7.88,-0.01,0.19,-0.22,0.17131801036206082,0.42014162317142445,0.26676234329301984,-0.8502758423037093,0.2857562139930048,-1.2942597058923946,1.6928482506910405,0.0,0.0,0.0,1.0,1.2018216044852257,-1.3191431333946533,1.1991606333641434,0.0,0.0,0.0,1.0
1677505758.5749483,4.37,5.89,6.71,0.06,0.01,0.06,-0.2648206637125035,-0.2684799273178803,0.6741115143843733,0.6351080308677115,-5.21,3.83,7.92,-0.02,-0.14,-0.09,-0.5284081404517406,0.7841022948323388,-0.2924074642229921,-0.14306048794014867,-2.55,4.85,7.7,0.08,0.08,-0.01,0.1672992906893028,0.41760930430208565,0.2674995083002562,-0.8520900359435647,0.2866791460642602,-1.2853968905866482,1.6994322289759138,0.0,0.0,0.0,1.0,1.2183858151165026,-1.3059539846287926,1.1968793571430143,0.0,0.0,0.0,1.0
1677505758.598239,4.38,5.85,6.85,0.09,0.03,0.02,-0.26294130333200016,-0.26693207784468176,0.6746866273627493,0.6359300996787843,-5.09,3.92,7.98,-0.01,-0.12,-0.05,-0.5292743190226821,0.7840197180081182,-0.2914622569072466,-0.142237582221018,-2.38,5.0,7.74,0.07,0.07,0.04,0.16539599142423217,0.4161716491995568,0.267456929012513,-0.8531776576695571,0.2879599360357194,-1.2801747293213264,1.703153468612084,0.0,0.0,0.0,1.0,1.2284392796719712,-1.2985139627184532,1.1946959549543255,0.0,0.0,0.0,1.0
1677505758.6412065,4.51,5.72,6.63,0.13,0.15,0.03,-0.2606736123631436,-0.26184348310635824,0.6753998432612308,0.638218073933185,-5.16,3.66,8.07,0.01,-0.11,0.13,-0.5278139324931641,0.7857624687426862,-0.2907388675901364,-0.13950163530907364,-2.46,4.84,7.84,0.11,0.08,0.22,0.1627338259393895,0.4128635526109318,0.2637155652901364,-0.8564551882289655,0.29340248462369506,-1.2776709901713514,1.7041044049268812,0.0,0.0,0.0,1.0,1.2519312443884587,-1.288883812621264,1.180655189666669,0.0,0.0,0.0,1.0
1677505758.6798794,4.46,5.41,6.67,0.19,0.07,0.05,-0.2568940055809133,-0.2573690974107634,0.6769856095147287,0.6398883512805449,-5.28,3.61,7.98,0.01,-0.15,0.11,-0.5270226112510784,0.787231664858454,-0.2896130806664555,-0.1365200958876272,-2.57,4.65,7.66,0.1,0.02,0.27,0.16121548767880547,0.41063623147307227,0.2593764987648903,-0.8591340313493264,0.2968478738307765,-1.2734363115111194,1.7066755111406218,0.0,0.0,0.0,1.0,1.272271153622048,-1.2800601609703117,1.1684485850724808,0.0,0.0,0.0,1.0
1677505758.7000058,4.09,5.41,6.74,-0.03,0.02,0.08,-0.2560901302578067,-0.25673766205771503,0.677580693875248,0.6398343702500012,-5.7,3.55,7.5,-0.04,-0.18,-0.11,-0.5283749778573941,0.7870208804976752,-0.28814494005638713,-0.13561161438005054,-2.79,4.69,7.53,0.0,0.05,0.05,0.16029726218217985,0.40931417394266056,0.2594794589425325,-0.8599052884669484,0.2951973518249932,-1.2702147835367619,1.7093603853957093,0.0,0.0,0.0,1.0,1.2775607129755895,-1.2767656129732516,1.1662796380758518,0.0,0.0,0.0,1.0
1677505758.747664,4.07,5.87,6.73,0.01,-0.06,0.09,-0.252369399718334,-0.25570411605440935,0.6798929729782811,0.6392735223778592,-5.43,4.62,7.86,-0.02,-0.09,-0.21,-0.532939665880834,0.7847852521987033,-0.285785335804088,-0.1356987925575883,-2.74,4.98,7.33,0.09,0.14,-0.16,0.15355471724600564,0.40574938022390605,0.263538427784408,-0.8615891633141273,0.2966554483926856,-1.2564986589212397,1.7192168755186357,0.0,0.0,0.0,1.0,1.2947595779779175,-1.2561550696790287,1.1696888800677383,0.0,0.0,0.0,1.0
1677505758.7702239,4.06,5.82,6.82,0.04,0.04,0.04,-0.25100694203988844,-0.2543978690180218,0.6804251242230245,0.6397647142606064,-5.12,3.96,7.75,0.03,-0.12,-0.19,-0.5350765700124576,0.7837241250877229,-0.28498773187617077,-0.1350983073885931,-2.5,5.12,7.53,0.05,0.13,-0.17,0.15070692439238847,0.40404787569755707,0.265733430408755,-0.862217189023551,0.29886344936398945,-1.2498145794394595,1.723700715221417,0.0,0.0,0.0,1.0,1.303718469539783,-1.2467073560556323,1.1698456823605494,0.0,0.0,0.0,1.0
1677505758.8075633,4.38,5.77,6.58,0.28,0.05,0.0,-0.24575097584401623,-0.2493283927377178,0.6818690344723595,0.6422588498995342,-5.17,3.7,7.81,0.08,-0.17,0.17,-0.5337079772021305,0.785423656372614,-0.2848231041167778,-0.13092468996475476,-2.51,5.07,7.6,0.25,0.07,0.08,0.1449511433822256,0.4024488670923694,0.2636443324864535,-0.8645899267028422,0.3031165803762081,-1.2449526950061613,1.726474189178028,0.0,0.0,0.0,1.0,1.3285932193561394,-1.225176820842116,1.1645951292840335,0.0,0.0,0.0,1.0
1677505758.8338602,4.34,5.49,6.72,0.2,0.08,0.03,-0.24305654463819357,-0.24611913900560362,0.6827671382475894,0.643566562565893,-5.25,4.01,8.03,0.06,-0.19,0.14,-0.5330924283682764,0.7865078371115337,-0.2842956446436435,-0.12803855440923387,-2.63,4.94,7.71,0.22,0.07,0.15,0.14163183356794104,0.40104241840693694,0.26152020751708,-0.8664367163380842,0.30485105024369663,-1.2427095599881708,1.7277843576903114,0.0,0.0,0.0,1.0,1.3441262983004636,-1.2134892108039885,1.1589945769844683,0.0,0.0,0.0,1.0
1677505758.874003,4.45,5.5,6.94,0.12,0.06,0.01,-0.23956548811476286,-0.2426710283275851,0.6835696639995164,0.6453306620441618,-5.38,3.76,8.1,0.03,-0.12,0.07,-0.5327657831665943,0.7874011501808312,-0.2835983869834233,-0.125427285234075,-2.61,4.8,7.8,0.11,0.07,0.14,0.13841443277434048,0.39829439233687275,0.2593162177405962,-0.8688832608869103,0.30723124933864765,-1.2374927974106162,1.7311038489318487,0.0,0.0,0.0,1.0,1.3633150760610435,-1.199514602679089,1.1511023939442995,0.0,0.0,0.0,1.0
1677505758.9003932,4.47,5.42,6.86,0.01,0.14,0.01,-0.23890763473477555,-0.24072607895748374,0.6834848990487147,0.6463919010535008,-5.27,3.64,7.95,0.02,-0.07,-0.02,-0.5332813638574807,0.7873065959250223,-0.283240384832473,-0.12463625225114808,-2.63,4.76,7.79,0.05,0.06,0.12,0.136912177479989,0.3964207123265015,0.2583887422514855,-0.8702533725151155,0.31015349602922976,-1.2338314804401376,1.7331949361730044,0.0,0.0,0.0,1.0,1.3729673239442088,-1.194005098981087,1.1453438570964805,0.0,0.0,0.0,1.0
1677505758.949251,4.44,5.53,6.59,-0.06,0.12,0.02,-0.23851400479504448,-0.23855682551721305,0.6831897567838309,0.6476522730149487,-5.16,3.58,7.8,0.02,-0.05,-0.04,-0.534484601138046,0.7868065632140295,-0.28277458913968795,-0.12369387602671388,-2.75,4.57,7.62,0.05,0.03,0.15,0.13463722499966135,0.3934445313861218,0.2558991951478176,-0.8726911368230139,0.31366367866967376,-1.2288292836552475,1.7361145377868183,0.0,0.0,0.0,1.0,1.386232072357366,-1.1872878959800113,1.136313378266383,0.0,0.0,0.0,1.0
1677505758.9910996,4.34,5.63,6.6,-0.02,0.11,0.02,-0.23749917004961216,-0.2362247534061373,0.6832030688668226,0.6488648370769609,-5.43,3.86,7.72,0.05,-0.1,0.07,-0.5340780324809583,0.7875707932521638,-0.2825542340536841,-0.12106199096232305,-2.54,4.65,7.51,0.13,0.09,0.16,0.1309098472900968,0.3902167762740861,0.2531049982049699,-0.875517754977251,0.31451867178452725,-1.2284736535290701,1.736211533104142,0.0,0.0,0.0,1.0,1.4021724885130245,-1.176673968597678,1.1277635763234168,0.0,0.0,0.0,1.0
1677505759.0150728,4.36,5.73,6.8,0.06,0.05,0.01,-0.23577148304242365,-0.2347166071249646,0.6835359611965027,0.6496910895763418,-5.34,3.88,7.89,0.06,-0.14,0.0,-0.5346545870692879,0.78757754590477,-0.28217074099485134,-0.11935558067725872,-2.89,4.94,7.55,0.13,0.08,0.06,0.1283174163817857,0.3886367498200418,0.2525398241427852,-0.8767666477258067,0.3150918691069724,-1.2250571971740947,1.738520053860359,0.0,0.0,0.0,1.0,1.4121375260799314,-1.167300322529645,1.1250678043829343,0.0,0.0,0.0,1.0
1677505759.0484893,4.24,5.81,6.56,0.06,-0.02,-0.02,-0.23244408905453287,-0.23347402990226157,0.6839513419636165,0.6508995196272421,-5.26,4.0,7.77,0.06,-0.1,-0.14,-0.5371186915494373,0.7862469597850764,-0.28169992214786943,-0.11817099169774739,-2.78,5.04,7.46,0.1,0.15,-0.15,0.12343493878286355,0.3857391542609329,0.25519108094733445,-0.8779787201081026,0.3166753755619973,-1.2145662494614642,1.745578853040383,0.0,0.0,0.0,1.0,1.4264606672344324,-1.1484000776274255,1.1264489453758748,0.0,0.0,0.0,1.0
1677505759.07004,4.27,5.89,6.56,0.06,-0.02,-0.02,-0.23029078507469955,-0.23266866171022038,0.684214956417043,0.6516757948419425,-5.06,4.08,7.75,0.05,-0.08,-0.15,-0.5387165883793958,0.7853301062761883,-0.28141306080318607,-0.11767646659582297,-2.69,5.03,7.47,0.1,0.17,-0.17,0.12013547407266419,0.38369296430387356,0.25711861476499837,-0.8787702742778518,0.31806701327112064,-1.2073990000711483,1.7502916984594254,0.0,0.0,0.0,1.0,1.4359788631029953,-1.1356642411612525,1.1272672425246222,0.0,0.0,0.0,1.0
1677505759.0955079,4.31,5.87,6.48,0.06,0.0,0.0,-0.22796624702454302,-0.23149965171008757,0.6846258236598617,0.6524774195738187,-5.03,4.06,7.85,0.04,-0.09,-0.11,-0.5402223340812077,0.7845676241924493,-0.2809690184657913,-0.11691827697686016,-2.63,5.17,7.47,0.12,0.18,-0.15,0.11604479279545564,0.3811981942395842,0.25909904933661065,-0.8798234058073271,0.31951150051216676,-1.2002312987522565,1.7549522017809873,0.0,0.0,0.0,1.0,1.4476316729679646,-1.1207452925693577,1.1272943398259379,0.0,0.0,0.0,1.0
1677505759.1267698,4.39,5.89,6.43,0.06,0.01,0.01,-0.22523616972643482,-0.22993922830665778,0.6851859661750372,0.6533887134696194,-5.03,4.14,7.89,0.03,-0.09,-0.1,-0.541929518208504,0.7837558661928392,-0.28031391757140484,-0.11603123337439268,-2.6,5.18,7.47,0.12,0.18,-0.13,0.11112220981947185,0.3780767374988088,0.26125515802925536,-0.8811671677100792,0.32129550726121836,-1.1917956746944638,1.7603670829668805,0.0,0.0,0.0,1.0,1.4619480404611775,-1.1028851146729353,1.1264334648902212,0.0,0.0,0.0,1.0
1677505759.150979,4.42,5.94,6.6,0.03,0.05,0.03,-0.2237400675104132,-0.22859870545421423,0.6855854978859547,0.6539537744700008,-5.03,4.18,7.94,0.02,-0.09,-0.05,-0.5427600491129421,0.7834881766187363,-0.2797805018823313,-0.11524181945819446,-2.58,5.24,7.54,0.09,0.16,-0.05,0.10804511202792923,0.3756557754093885,0.26218228097831764,-0.8823091542704574,0.3225379114838038,-1.1873386083635615,1.7631495469031964,0.0,0.0,0.0,1.0,1.4721670327543956,-1.0919853387196061,1.1237402937033734,0.0,0.0,0.0,1.0
1677505759.187302,4.41,5.77,6.51,0.07,0.04,0.03,-0.2208698289001857,-0.2262223350062201,0.6863819751060151,0.6549196577256648,-5.04,3.96,7.92,0.02,-0.08,-0.05,-0.5439493144185568,0.7830647489865372,-0.27908921245098994,-0.1141838593309924,-2.55,5.01,7.55,0.09,0.15,-0.03,0.1036337098188112,0.3720848578152643,0.2632126474184831,-0.8840429938711908,0.3254322981315407,-1.179437078553648,1.7679145898672988,0.0,0.0,0.0,1.0,1.488345322011294,-1.0748514475662034,1.1189381431124485,0.0,0.0,0.0,1.0
1677505759.2121882,4.39,5.76,6.56,0.06,0.04,0.03,-0.21897471165054125,-0.22467240773946034,0.6868995099088904,0.6555466788452536,-5.03,4.02,7.96,0.03,-0.09,-0.04,-0.5447143898836526,0.782820527301799,-0.27865756961156835,-0.11326170750429103,-2.49,5.01,7.58,0.1,0.16,-0.01,0.10054624185668991,0.3695209605966914,0.26366370970826297,-0.8853395738986659,0.32700500057126586,-1.1745632493469431,1.7708667095196455,0.0,0.0,0.0,1.0,1.4994736906225432,-1.063101330057641,1.1153000552140597,0.0,0.0,0.0,1.0
1677505759.2651727,4.41,5.84,6.53,0.07,0.03,0.03,-0.21455895617915757,-0.22135126230870453,0.688111027358521,0.6568647402816309,-5.03,4.06,7.93,0.03,-0.1,-0.03,-0.5462123410429749,0.7824709431792375,-0.27761134527407283,-0.11101010110646085,-2.53,4.99,7.63,0.11,0.15,-0.01,0.09379120507088515,0.3643091682517741,0.2644821125296133,-0.8879928220041673,0.32951447897693903,-1.1642105665951838,1.7772264810014162,0.0,0.0,0.0,1.0,1.5229503031621403,-1.036966748796428,1.1080714489548542,0.0,0.0,0.0,1.0
1677505759.2870655,4.32,5.83,6.68,-0.01,0.03,-0.04,-0.2131350124781402,-0.22072635901994134,0.6879184851250261,0.6577396891727244,-5.11,3.99,7.84,0.04,-0.04,-0.13,-0.5475147851857639,0.781625012247695,-0.2774994556513816,-0.11083299303440443,-2.59,5.01,7.52,0.1,0.19,-0.13,0.09048586966059714,0.361849768662468,0.26606811982943257,-0.8888671486342121,0.3309147284186674,-1.1578951292682784,1.7810879574384852,0.0,0.0,0.0,1.0,1.5317166980009909,-1.0248006558859613,1.1073064493448252,0.0,0.0,0.0,1.0
1677505759.323116,4.4,5.94,6.69,-0.05,0.06,-0.09,-0.21142739134225086,-0.22003395987177177,0.686725254558423,0.6597665795150793,-5.01,4.18,8.02,0.06,-0.01,-0.16,-0.5499759541385013,0.7797611166746553,-0.2778339247473934,-0.1109385462821631,-2.43,5.03,7.63,0.09,0.18,-0.2,0.08476228676819572,0.35799976614706597,0.26985299207279445,-0.8898487988696915,0.33420965524649326,-1.146377843451543,1.7879098820643642,0.0,0.0,0.0,1.0,1.5447294006000833,-1.004280197927225,1.108030849287582,0.0,0.0,0.0,1.0
1677505759.3724687,4.55,5.79,7.18,-0.25,0.15,-0.16,-0.21346442537104557,-0.2213878089568141,0.6823646322907351,0.6631733451708084,-5.41,4.58,8.46,-0.04,0.17,-0.24,-0.5533687245880847,0.776284829778686,-0.2785637389836199,-0.11647815686513324,-2.64,5.52,7.95,-0.06,0.19,-0.25,0.07962974786498246,0.3515998816296846,0.2774984856489456,-0.8905230019238655,0.3420585042110796,-1.1289568882632695,1.7974849996981321,0.0,0.0,0.0,1.0,1.5547199953617925,-0.9878184326097023,1.1088554821160146,0.0,0.0,0.0,1.0
1677505759.3975744,4.5,5.53,7.32,-0.53,0.16,-0.19,-0.21683284325070618,-0.22446759844196995,0.6790691311068993,0.6644267683614428,-5.77,4.28,8.52,-0.13,0.35,-0.66,-0.5583934153310022,0.7716046674760058,-0.2786829678825134,-0.12312121773445633,-2.63,5.43,7.96,-0.34,0.24,-0.51,0.07881994690815405,0.34702198957836666,0.2855611285917031,-0.8898415569953454,0.3482914869956833,-1.113036622161423,1.8061955923470263,0.0,0.0,0.0,1.0,1.5535243255265558,-0.9860455192867891,1.1121044932431963,0.0,0.0,0.0,1.0
1677505759.4382403,4.31,5.22,6.81,-1.6,0.57,-0.21,-0.24224905723599474,-0.2387020269987799,0.6663718757940743,0.6635399458402127,-4.57,5.12,8.94,-0.6,0.9,-2.17,-0.5852824689444031,0.747061997880532,-0.27360351019414614,-0.15647339096003945,-2.16,8.31,7.28,-1.35,0.19,-1.86,0.0858374714570202,0.33707362704895233,0.32997278496887117,-0.8775712276629265,0.3792016813045901,-1.0489231136389892,1.8380604958949691,0.0,0.0,0.0,1.0,1.5049171266419055,-1.0272188432996703,1.1412913256088286,0.0,0.0,0.0,1.0
1677505759.4629936,4.86,6.29,6.67,-2.18,0.54,-0.29,-0.26192668722571727,-0.2525179066923967,0.6558864321313795,0.6613940621631107,-5.07,5.5,8.88,-0.7,1.21,-2.61,-0.6036469148912992,0.7276054446651926,-0.2705530866351594,-0.18166382784685497,-2.53,7.15,8.01,-1.68,0.25,-2.52,0.0907025743231132,0.3290101876990755,0.3650933310674886,-0.8661594535715837,0.39939821644854057,-1.0072812688312032,1.8569775201007486,0.0,0.0,0.0,1.0,1.4595489948401936,-1.0565471926834074,1.1729981932184683,0.0,0.0,0.0,1.0
1677505759.5047665,4.69,6.4,5.47,-2.66,-0.38,0.06,-0.29061334592131777,-0.29279049175075456,0.6441252440894675,0.6441430594514324,-5.32,5.25,8.51,-1.14,0.71,-2.84,-0.6373121633573594,0.6938140947513185,-0.25058041507249823,-0.22285570206585492,-1.74,6.55,7.37,-2.09,0.33,-2.75,0.10366546844434356,0.31007782681323426,0.43001797327724656,-0.8415401087467702,0.3726630957918109,-0.9461024494411648,1.8943369215100812,0.0,0.0,0.0,1.0,1.3450599408785844,-1.1088962723723037,1.2584366541715588,0.0,0.0,0.0,1.0
1677505759.5450974,4.23,7.73,3.37,-2.28,-0.55,-0.04,-0.3102844534511107,-0.3288976707345446,0.6329758369087859,0.6284039067523042,-0.23,4.49,6.19,-0.67,0.43,-2.5,-0.6663142286628597,0.6617693601757509,-0.23503329362319375,-0.25069107184466916,0.37,5.92,4.76,-1.41,0.21,-2.18,0.10834566186796378,0.29840481948207404,0.4768945095010229,-0.819626383221064,0.341193596659912,-0.8927080117541915,1.9259177903919344,0.0,0.0,0.0,1.0,1.240800888473238,-1.1255484129915962,1.3476104500841932,0.0,0.0,0.0,1.0
1677505759.5671074,4.18,7.9,2.3,-1.55,0.14,-0.32,-0.3196833897822303,-0.33954725776918554,0.6246835470584375,0.6263231243322074,1.0,5.53,6.48,-0.23,0.61,-1.62,-0.6757964740644561,0.6484368272137884,-0.23327173596195355,-0.26155898752721424,1.93,7.22,4.27,-0.75,0.45,-1.41,0.106145706534773,0.2927430657741007,0.4931302065368268,-0.8123159396604014,0.3449137894116094,-0.8698026399831931,1.9357111988496607,0.0,0.0,0.0,1.0,1.2134485727876938,-1.1213612881138797,1.3757148769709107,0.0,0.0,0.0,1.0
1677505759.5870163,4.94,8.3,2.07,-0.47,0.07,-0.26,-0.3211794747744452,-0.34273850797578087,0.62128652095471,0.6271978308429805,0.23,6.1,6.8,0.1,0.14,-0.46,-0.6787123057985264,0.6445379606357056,-0.23357929936149105,-0.2633650207734663,1.42,7.25,4.67,-0.03,0.21,-0.34,0.10256139922079492,0.2917675637460996,0.49672874635028635,-0.8109336598543752,0.3449188289421709,-0.8604829528218493,1.9398711527686967,0.0,0.0,0.0,1.0,1.2110031250993434,-1.1104127081771529,1.3867065473698121,0.0,0.0,0.0,1.0
1677505759.6279905,4.92,7.91,2.07,0.09,0.09,-0.23,-0.3174855701551055,-0.34172602154840376,0.6184178352736847,0.63244416350805,0.16,6.48,7.22,0.15,0.01,-0.22,-0.6824115867141213,0.6402842088505905,-0.23434380750016606,-0.26350244420349145,1.55,7.47,4.85,0.15,0.1,-0.17,0.0943188167701265,0.29308211004882956,0.49995149702213737,-0.8094784359065613,0.3538338537674133,-0.8354167790611999,1.9491999407939429,0.0,0.0,0.0,1.0,1.2264190038589522,-1.0791272240008025,1.3978128849720683,0.0,0.0,0.0,1.0
1677505759.6683218,5.32,8.21,3.45,0.2,0.44,-0.22,-0.31678809002748193,-0.33464754782028483,0.6142424364409584,0.6405954683180994,-0.66,6.81,8.28,0.21,0.07,0.06,-0.6824467144616719,0.6393767999412427,-0.23818356392304912,-0.2621686089032787,0.82,8.17,5.83,0.33,0.27,0.22,0.08376822889327791,0.29217101547740126,0.49600943105176964,-0.8133840580259041,0.376230277274617,-0.819641721354472,1.9517013672887926,0.0,0.0,0.0,1.0,1.2626250466990587,-1.0528146731192576,1.3855898583321795,0.0,0.0,0.0,1.0
1677505759.6926355,5.24,8.17,3.4,0.25,0.36,-0.18,-0.3155057426694647,-0.3304536152694222,0.6125275799913547,0.645032168382239,-0.67,6.79,8.2,0.22,0.06,0.11,-0.6821356810478586,0.6392409001285063,-0.24064858958688398,-0.26105601041560883,0.79,8.11,5.76,0.34,0.29,0.26,0.07731598488617936,0.29143588082490485,0.4931762862587072,-0.8160052184397854,0.38857907952154647,-0.811479091704205,1.9526924956800304,0.0,0.0,0.0,1.0,1.2850934474773017,-1.0361038767562252,1.3775062932058149,0.0,0.0,0.0,1.0
1677505759.7612627,5.06,7.71,3.13,0.39,-0.04,-0.08,-0.30131924589639886,-0.32340478017050317,0.6157045288652332,0.6523220012770804,-0.79,6.28,7.8,0.29,0.01,0.26,-0.6789328055754087,0.6422145860269218,-0.24935038180426747,-0.2538406155481028,0.63,7.71,5.47,0.39,0.3,0.55,0.06037507947704505,0.2889749533427105,0.47634567116220444,-0.8282168361508645,0.40198760979274284,-0.8018557714338811,1.953953244934815,0.0,0.0,0.0,1.0,1.3495296276343696,-0.9824738815193338,1.3549962569207985,0.0,0.0,0.0,1.0
1677505759.809662,5.02,7.8,3.19,0.37,-0.02,-0.1,-0.2916272616714054,-0.3184642661137102,0.61725318497675,0.6576720741332657,-0.67,6.5,7.97,0.33,-0.03,0.28,-0.6767943956922241,0.6445667665924085,-0.25556288289145745,-0.24732699458896915,0.08,6.91,5.41,0.35,0.38,0.75,0.049653364122121,0.28433360897104304,0.46061608250123753,-0.8393579491385491,0.40873640474813905,-0.7963085373911097,1.9548215429321412,0.0,0.0,0.0,1.0,1.39847077797473,-0.9480737570049754,1.3296374071261772,0.0,0.0,0.0,1.0
