timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016787.687503,0.33,9.55,1.88,0.07,0.0,-0.03,0.1209075719241474,-0.6593098100777558,-0.7254075683286935,0.1564474135231787,-0.74,9.75,1.73,0.09,-0.22,-0.0,-0.1520664929347434,-0.6297190876584449,-0.7330989937789059,-0.2071123310802598,2.15,9.62,-0.37,0.14,0.02,0.02,-0.3877381072537125,-0.6206072236447203,-0.6511707770196177,-0.2012025181228305,0.5886346753542552,2.050634427742004,0.266284927718063,0.0,0.0,0.0,1.0,-0.6925224655256227,2.018575931735957,-0.2612735014474763,0.0,0.0,0.0,1.0
1676016787.729218,0.34,9.64,2.17,0.04,-0.03,-0.04,0.1206711022553793,-0.6578071213344997,-0.7269483118676577,0.1558025291028783,-1.47,9.94,1.71,0.1,-0.29,-0.03,-0.1534236742600716,-0.6306781021516603,-0.7300998436258745,-0.2136832374810742,1.36,10.12,-0.3,0.11,-0.06,0.03,-0.3867997741773755,-0.6223097843606414,-0.6493638238701915,-0.2035757628845484,0.6141019834485358,2.0486073072891418,0.2204242601124157,0.0,0.0,0.0,1.0,-0.6746173428734222,2.020644120403148,-0.2904974687920567,0.0,0.0,0.0,1.0
1676016787.7820594,0.5,9.77,3.04,-0.05,-0.19,-0.06,0.1170794474036312,-0.6548366353069222,-0.730960384010303,0.152244215203993,-3.6,10.01,1.84,0.1,-0.73,-0.06,-0.1631503298468503,-0.629317220877127,-0.7242273201970311,-0.2298621196686838,-0.39,10.62,0.13,-0.04,-0.43,0.06,-0.3917511045981464,-0.6195748499813752,-0.6457828871290915,-0.2135943351493751,0.6383318048746692,2.0475570431147068,0.1501421395771572,0.0,0.0,0.0,1.0,-0.637955845961524,2.027089239052279,-0.3262231682789669,0.0,0.0,0.0,1.0
1676016787.811977,0.48,9.81,4.35,-0.04,-0.73,-0.2,0.1105891710389095,-0.6542214602442872,-0.7343225510239106,0.1432993623938895,-3.88,10.19,2.44,0.24,-1.25,0.09,-0.176200905906142,-0.6273471957807198,-0.7189491499663799,-0.2418695029691465,-0.85,10.9,0.7,0.0,-0.98,0.24,-0.4016670403921042,-0.6152656355894657,-0.6408711054506734,-0.2222521372760461,0.6092719586901275,2.058910380039887,0.1103436781963646,0.0,0.0,0.0,1.0,-0.6432928204209104,2.020391744523117,-0.3559375589309813,0.0,0.0,0.0,1.0
1676016787.839015,0.87,9.31,5.04,-0.7,-0.5,-0.24,0.1059406505595879,-0.6465485280465848,-0.742783355214215,0.1379292088591798,-5.35,9.46,2.86,0.19,-1.73,-0.23,-0.1897825340674379,-0.6239193558007756,-0.7121616082034868,-0.2598712585514421,-2.55,11.37,1.56,-0.2,-1.51,-0.11,-0.4116623455309223,-0.6096863438012589,-0.6339988914275655,-0.2384577134899408,0.6195499953469854,2.0587998764997995,-0.0009336969315949,0.0,0.0,0.0,1.0,-0.5887478028960578,2.0222793913591257,-0.4315809169428454,0.0,0.0,0.0,1.0
1676016787.9027245,1.54,10.14,4.85,-0.79,-0.26,-0.18,0.0982321617310196,-0.6251528489091359,-0.7628873204437301,0.1324284493929735,-5.71,10.91,3.71,0.16,-2.28,-0.31,-0.2319313004771204,-0.6085564398982576,-0.6907491056367994,-0.3142174476048583,-2.1,12.35,2.11,-0.4,-2.04,-0.1,-0.4436027131146051,-0.5861638938292191,-0.6134985666085248,-0.2885273492368007,0.65334840556572,2.03596701621152,-0.2246645718476558,0.0,0.0,0.0,1.0,-0.4154784603847823,2.033508512346646,-0.5609998031818024,0.0,0.0,0.0,1.0
1676016787.9428954,1.92,10.2,3.68,-0.24,-1.41,0.1,0.0725054357708658,-0.6237959923103824,-0.7691565644346425,0.1184048189402776,-3.6,10.3,4.19,-0.26,-2.85,-0.4,-0.2623052806503132,-0.5869656177180872,-0.6775021873934012,-0.3572927223397382,-0.19,11.22,2.35,-0.92,-2.41,0.12,-0.4669182458300424,-0.5584514593613243,-0.6036440902227279,-0.3251663137340311,0.7486946128410616,2.0088577087715658,-0.1626255902735707,0.0,0.0,0.0,1.0,-0.2943042171428775,2.070435021858886,-0.4991831808385691,0.0,0.0,0.0,1.0
1676016787.9706526,2.54,9.77,2.93,-0.14,-2.92,0.13,0.0379500763544936,-0.626270327838321,-0.7727236012628834,0.096143144452896,-4.31,9.71,4.8,-0.25,-3.54,-0.48,-0.2885131959770282,-0.5676417701897399,-0.6636911048711313,-0.3925010494226947,-0.25,11.24,3.06,-1.13,-3.14,-0.04,-0.4860451105561257,-0.5340807950814782,-0.591854007484275,-0.3580875432829565,0.83839092442452,1.978065192052998,-0.0828175937282348,0.0,0.0,0.0,1.0,-0.1813139058937398,2.097573872932441,-0.4356708793582092,0.0,0.0,0.0,1.0
1676016788.0125268,2.52,9.81,2.31,-0.16,-3.62,0.15,-0.0260999622533208,-0.6292357102242142,-0.7749209660196893,0.0536536053971737,-3.74,9.25,4.83,-0.22,-3.76,-0.79,-0.3262043207580049,-0.5359337899047975,-0.6353775495383859,-0.450178946086648,0.31,9.83,3.33,-1.24,-3.46,-0.18,-0.5143980014228551,-0.4921948803778442,-0.5685420011281792,-0.4121879290022664,1.0085967462290533,1.8978189182402043,0.0592955062862822,0.0,0.0,0.0,1.0,0.0099236786219428,2.1279013056222795,-0.3073069379848235,0.0,0.0,0.0,1.0
1676016788.077329,2.64,9.39,1.84,-0.5,-3.61,0.08,-0.1233082188401868,-0.6189654174153338,-0.7755475563319015,-0.0142437030977919,-3.57,9.22,5.4,-0.2,-4.15,-1.0,-0.3842606537721988,-0.4759174206003447,-0.5752511884226501,-0.543076816804037,0.59,10.0,3.64,-1.39,-3.81,-0.49,-0.5507858278741321,-0.4184875858066342,-0.5176086958584484,-0.5035715940265675,1.2174403276777743,1.754913324423222,0.2462077827885791,0.0,0.0,0.0,1.0,0.3375827163794931,2.1210276799997985,-0.098891305363593,0.0,0.0,0.0,1.0
1676016788.106711,2.86,9.87,0.56,-0.47,-4.05,0.2,-0.1720836446697131,-0.612578791542594,-0.769915260566137,-0.0486305967142138,-0.92,8.92,6.19,-0.46,-4.35,-1.02,-0.4083160230034637,-0.4408784738139739,-0.5453341671912781,-0.5843927128052601,2.74,9.55,4.04,-1.7,-3.93,-0.21,-0.5649211964642535,-0.3761434970446779,-0.4948973000575733,-0.5426387138899331,1.2825359429516363,1.6795109431745556,0.3960360422916962,0.0,0.0,0.0,1.0,0.4441014587048127,2.1024311440161134,0.0711138456796897,0.0,0.0,0.0,1.0
1676016788.131388,2.83,9.69,-0.61,-0.46,-4.36,0.5,-0.2173781352731009,-0.6048747663550086,-0.7621724380417537,-0.0772427214801001,0.6,9.52,6.7,-0.8,-4.36,-1.21,-0.4240824417731433,-0.4081759027482899,-0.5190103677017976,-0.6198183227473933,4.44,9.29,3.99,-2.03,-3.95,-0.27,-0.5730282104726605,-0.3372936037799022,-0.4754527777300805,-0.5760350258451454,1.345063526845968,1.5816783077273446,0.5582094943777381,0.0,0.0,0.0,1.0,0.5401134042964308,2.065249812002293,0.2559701633468479,0.0,0.0,0.0,1.0
1676016788.1617503,3.02,9.81,-0.88,-0.11,-4.36,0.64,-0.2737647000259948,-0.5965409033096464,-0.7464629237699706,-0.1094757650577296,1.88,8.9,6.74,-0.91,-4.36,-0.93,-0.4426948655046449,-0.3632297997959482,-0.4878375005324808,-0.6588626121356725,4.52,8.83,4.14,-1.97,-3.99,-0.16,-0.5820390419985433,-0.2871430365927355,-0.4498493887623239,-0.6135266559456763,1.3601182629240778,1.4579584855197938,0.8043229235582048,0.0,0.0,0.0,1.0,0.6104772967379265,1.9946762580388333,0.520657368894122,0.0,0.0,0.0,1.0
1676016788.1942806,2.82,9.74,-1.47,-0.01,-4.36,0.63,-0.3325575774731272,-0.5860332799339875,-0.7248277124425359,-0.1435104168704781,2.73,8.75,6.45,-0.85,-4.36,-0.92,-0.4613312119667733,-0.3133254099737224,-0.4517314023607899,-0.6963759332797342,6.68,8.26,3.71,-2.01,-3.81,-0.13,-0.5879157994830397,-0.2328538703401935,-0.4225256577204389,-0.6493120639212866,1.3199925990759471,1.3293482611866068,1.0549657524606526,0.0,0.0,0.0,1.0,0.6295052127564342,1.8885955934664165,0.8120528747881578,0.0,0.0,0.0,1.0
1676016788.2195828,1.82,10.14,-1.8,-0.65,-2.55,0.58,-0.3588550650509455,-0.5741881233246647,-0.7182588730829396,-0.160110063886712,3.65,8.97,5.82,-0.9,-4.05,-0.86,-0.4726742657084781,-0.2752391895135958,-0.4246602658119258,-0.7214472161796693,5.79,8.52,2.38,-1.92,-3.53,-0.13,-0.5903751460044411,-0.1924533340061024,-0.4016930702393737,-0.6730984909594109,1.2763363711522264,1.2949050688900363,1.1474695334678195,0.0,0.0,0.0,1.0,0.6268118358321069,1.8310636733091772,0.9363827992590888,0.0,0.0,0.0,1.0
1676016788.244405,2.13,9.68,-2.5,-0.31,-2.15,1.03,-0.3848352309849124,-0.5637401599914056,-0.7113161957234124,-0.167714479718435,4.25,10.0,5.25,-1.17,-3.72,-0.82,-0.4790985891702765,-0.2383658411096059,-0.400204316545565,-0.7439642280818736,8.58,8.7,1.91,-2.18,-3.09,-0.03,-0.5875904339492333,-0.1540274205768099,-0.3848121401621145,-0.6949335597203946,1.2422834912002922,1.2303936476164423,1.2511447555723991,0.0,0.0,0.0,1.0,0.6360489748115495,1.743571718888817,1.0853107217439038,0.0,0.0,0.0,1.0
1676016788.27027,1.01,9.09,-2.53,0.14,-2.11,1.11,-0.4123510420297747,-0.5562839001049695,-0.7004946111504858,-0.1726908809697058,4.39,8.38,4.24,-1.26,-3.39,-0.87,-0.482154252750067,-0.2023947819818816,-0.3754884666827708,-0.7652267900235543,7.88,7.19,1.31,-2.25,-2.68,-0.2,-0.5805835070681836,-0.1182789953209248,-0.3679563826900343,-0.7166177300513475,1.1966309608100305,1.1458384385371971,1.3702658925922009,0.0,0.0,0.0,1.0,0.6392047993240518,1.6275209284881114,1.2510367108339762,0.0,0.0,0.0,1.0
1676016788.301881,0.58,8.38,-3.31,-0.09,-1.59,0.85,-0.4369740663340723,-0.5471974651488648,-0.6912065662796805,-0.1784995300217241,4.42,6.81,3.16,-1.06,-3.13,-0.9,-0.4855936966596173,-0.1624890682095846,-0.3450247999845794,-0.7866091480986153,6.58,4.89,0.73,-1.99,-2.44,-0.25,-0.5721442523826741,-0.0789657218581852,-0.3474214655999545,-0.7387243697599711,1.1397446501771356,1.093437570176347,1.4587242414244872,0.0,0.0,0.0,1.0,0.6246496987624485,1.52011522962845,1.3862043292702655,0.0,0.0,0.0,1.0
1676016788.3330417,0.56,8.29,-4.13,-0.09,-1.44,0.66,-0.4578517066916456,-0.5395243172684376,-0.6819946564141474,-0.1848475436085718,5.34,6.86,2.72,-0.84,-2.87,-0.96,-0.4891106102262525,-0.1276387964875967,-0.3145678823179416,-0.8034464487501993,7.61,5.32,-0.11,-1.76,-2.36,-0.49,-0.5647958295292197,-0.044477664406728,-0.3237247921463729,-0.7577794318039456,1.0840377586599454,1.0662601792223192,1.5200168972759185,0.0,0.0,0.0,1.0,0.6032885723898781,1.43892002440171,1.4792065649528348,0.0,0.0,0.0,1.0
1676016788.38474,-0.9,8.61,-3.75,0.17,-1.29,0.4,-0.4860456021854195,-0.5347313641901781,-0.6629878314997426,-0.1956250904940185,4.86,7.24,2.2,-0.68,-2.59,-0.96,-0.4943164727713551,-0.0769983480832159,-0.2651949182739293,-0.8242536833166266,6.62,5.33,-0.51,-1.57,-2.28,-0.4,-0.5537661560414052,0.0105840361012256,-0.2852471506776565,-0.7822180550416951,0.9688376879106004,1.055455585135868,1.6030804852812428,0.0,0.0,0.0,1.0,0.503810217650366,1.3395671070679442,1.6044423424519527,0.0,0.0,0.0,1.0
1676016788.4129226,-1.12,9.03,-4.48,-0.43,-0.75,0.2,-0.4930839798034659,-0.5291039013576143,-0.6599547215080904,-0.2034134115256561,6.95,7.19,1.73,-0.53,-2.3,-0.83,-0.4968560483005948,-0.0520605088716168,-0.240991777029737,-0.8320737551967343,8.24,4.8,-0.94,-1.18,-2.03,-0.28,-0.5498371547207791,0.0374369529335296,-0.2669321885630106,-0.7905850900140807,0.9241712668874734,1.089288405066606,1.6068161811629391,0.0,0.0,0.0,1.0,0.4570568426814987,1.336785406328883,1.620680048616673,0.0,0.0,0.0,1.0
1676016788.4417508,-1.41,8.66,-5.03,-1.31,-0.9,0.49,-0.5012762307622669,-0.5123197900828933,-0.6630649380716516,-0.2158598180816234,6.04,8.25,1.77,-0.49,-2.11,-0.73,-0.499016494613779,-0.0284952661561005,-0.21825358423193,-0.8381741650039002,8.58,5.95,-1.3,-0.94,-1.85,-0.48,-0.5475718552989838,0.0601289700812694,-0.2469830153639715,-0.7972132464799583,0.9212847463078072,1.1222318973227356,1.5856638940368075,0.0,0.0,0.0,1.0,0.4634099264893596,1.3555461662362565,1.6031986250098,0.0,0.0,0.0,1.0
1676016788.48246,-1.46,9.04,-4.91,-0.93,-2.2,0.44,-0.5306080208088544,-0.4877888999982502,-0.6490360091585125,-0.24345302649053,6.16,7.88,1.65,-0.43,-1.88,-0.82,-0.5011265865677206,-0.0002333675565132,-0.1865509664505396,-0.8450271159500966,7.51,6.45,-1.31,-0.98,-1.85,-0.34,-0.542918627911441,0.0934580598074693,-0.2203485660444729,-0.8049543241488465,0.8902526503303919,1.0969710967586144,1.6206802989658122,0.0,0.0,0.0,1.0,0.4136791019358166,1.3155251393980656,1.6494736155007983,0.0,0.0,0.0,1.0
1676016788.5074978,-1.74,9.08,-5.57,-0.73,-2.88,0.5,-0.5544434249948063,-0.4711148599009194,-0.6338687869002851,-0.2623997680146199,7.79,8.05,1.67,-0.43,-1.75,-0.8,-0.5015399898403303,0.0160720644673369,-0.1679716330628384,-0.8485192147623544,10.26,5.25,-1.51,-0.9,-1.65,-0.31,-0.539476625994541,0.1122401109425668,-0.2057523463554557,-0.8087231290561503,0.8603970477443671,1.0523641948472977,1.6657570415988572,0.0,0.0,0.0,1.0,0.3692606610250463,1.263242204357021,1.700107554641929,0.0,0.0,0.0,1.0
1676016788.5327425,-1.75,9.13,-5.28,-0.33,-1.74,0.39,-0.5694325076599881,-0.4615575768193197,-0.6231849971224414,-0.2726750481108204,7.73,8.49,1.21,-0.29,-0.99,-0.27,-0.5016750445748959,0.0272991277789676,-0.1595737703540248,-0.849772392519482,9.96,5.81,-1.91,-0.51,-0.84,-0.08,-0.5374936794091278,0.1233131563777003,-0.1992312925661729,-0.8100625297603997,0.8268224921213359,1.0187728110000365,1.7032223947827094,0.0,0.0,0.0,1.0,0.3322638149904766,1.222766472850699,1.7369349182166367,0.0,0.0,0.0,1.0
1676016788.5570874,-1.55,8.78,-5.4,-0.0,-1.78,0.37,-0.5849413737420697,-0.4545826295642168,-0.6103396845983772,-0.2805061346701277,7.18,8.25,1.2,-0.36,-0.85,-0.09,-0.5007037802115124,0.0378662895386191,-0.1540970647786207,-0.8509500356807636,9.55,5.79,-1.99,-0.54,-0.53,0.15,-0.5341654013992359,0.1324561244236039,-0.1971069574023781,-0.811339353411536,0.7795511772880293,0.969757324789408,1.7533883463186748,0.0,0.0,0.0,1.0,0.2832276256668963,1.1593913905538595,1.7883214799271074,0.0,0.0,0.0,1.0
1676016788.592461,-1.13,9.07,-5.13,0.16,-1.4,0.34,-0.6034528939739955,-0.447998818303329,-0.5937516861571414,-0.2874031989014426,7.04,7.64,0.71,-0.23,-0.69,-0.09,-0.5007605068504446,0.0504137488238165,-0.147555557199744,-0.8514251148796871,9.11,4.0,-2.13,-0.21,-0.37,-0.08,-0.5338147983861803,0.1402995466756626,-0.1931014751491149,-0.8112149027981186,0.7153556803542843,0.9111591638027196,1.811230308051184,0.0,0.0,0.0,1.0,0.2296931924446868,1.0901223960777826,1.83885132594079,0.0,0.0,0.0,1.0
1676016788.621175,-1.61,9.17,-4.93,0.3,-0.24,0.19,-0.6078877650052014,-0.4497798701535457,-0.5886510123286574,-0.285763047376821,7.18,7.73,0.53,-0.05,-0.44,-0.03,-0.5024129493936075,0.0575564500312423,-0.144836768302085,-0.8504650456598589,9.65,5.18,-2.34,0.06,-0.05,0.05,-0.5356270346710347,0.1430683677861926,-0.1942335388089291,-0.8092641436949182,0.6779801613123575,0.9078384765945552,1.8272033825716685,0.0,0.0,0.0,1.0,0.1994062596140776,1.0718491956998126,1.8530721640843857,0.0,0.0,0.0,1.0
1676016788.6881104,-1.4,8.92,-4.37,0.49,0.75,-0.1,-0.5956507092376203,-0.4727276119542549,-0.5910491273360481,-0.2690534641219904,4.76,8.77,0.59,0.07,-0.18,0.17,-0.5089430113733973,0.067787901993335,-0.1475777088553822,-0.845341724609945,7.14,6.68,-2.34,0.21,0.16,0.12,-0.5431315520694792,0.14279773887462,-0.2021277768049346,-0.8023473591673302,0.5945614294176459,0.984800869057648,1.8163600840560623,0.0,0.0,0.0,1.0,0.1421399396215173,1.112143708239487,1.8345115452860232,0.0,0.0,0.0,1.0
1676016788.7168944,-1.8,8.99,-4.09,0.52,0.65,-0.08,-0.5911867097133209,-0.4821479166168565,-0.591007958150452,-0.2621855338556954,5.26,8.5,0.34,0.02,-0.23,0.12,-0.5112116191553631,0.0726843738673428,-0.1477952246784515,-0.8435260717952412,7.78,6.51,-2.38,0.14,0.15,0.13,-0.5454494051325125,0.143207483278796,-0.2055310109257952,-0.7998334618665077,0.5577734368316442,1.010439722854109,1.8139460740726352,0.0,0.0,0.0,1.0,0.1151483738132635,1.1203630350422429,1.8314004263729695,0.0,0.0,0.0,1.0
1676016788.7471197,-1.6,9.26,-3.45,0.07,0.37,-0.14,-0.5865273148403475,-0.4873396766873121,-0.5915940149477195,-0.2617293830476727,3.95,8.98,0.22,0.12,-0.02,0.15,-0.5145623760823055,0.0745613428223924,-0.1497364524363933,-0.8409786930052495,6.46,7.16,-2.51,0.23,0.16,0.08,-0.5492524209751762,0.1424208582128502,-0.2084563798943035,-0.7966078174862362,0.5297658384410041,1.043064423869965,1.80384721195497,0.0,0.0,0.0,1.0,0.0903124161509533,1.1455290881226108,1.8171699908797627,0.0,0.0,0.0,1.0
1676016788.7882345,-1.61,9.3,-3.24,-0.09,0.1,-0.08,-0.5831017214177471,-0.4902376403094128,-0.591104562123945,-0.265056286738832,4.48,8.95,0.3,0.12,-0.06,0.06,-0.5192651568018521,0.0771401529908124,-0.1505700033532408,-0.8377002851965059,7.03,7.02,-2.58,0.19,0.1,0.02,-0.5540754159662937,0.1420184410722734,-0.2108110140543284,-0.7927104844585855,0.4969409562229408,1.0820878872867543,1.7901495720233875,0.0,0.0,0.0,1.0,0.0586080514339412,1.1753378410629514,1.799346007768544,0.0,0.0,0.0,1.0
1676016788.8166015,-1.62,9.39,-3.19,-0.12,-0.14,-0.03,-0.5829578330527395,-0.4906669173589053,-0.5891776160848347,-0.2688417337329797,4.6,9.02,0.27,0.13,-0.01,-0.0,-0.5225656174221417,0.0778857282209848,-0.1508227510221045,-0.8355306616766538,6.91,7.16,-2.56,0.22,0.13,-0.03,-0.5577540823668662,0.1408736495752062,-0.2121431854399667,-0.7899748523401494,0.4769664978541983,1.1003670755986006,1.7844313544833503,0.0,0.0,0.0,1.0,0.0376904027705231,1.1896084313892947,1.79050585408328,0.0,0.0,0.0,1.0
1676016788.8455532,-1.81,9.22,-3.2,0.11,-0.42,0.08,-0.5868603425784278,-0.4910356599067075,-0.5836155206565239,-0.2717937509537869,4.29,8.82,0.16,0.07,-0.07,0.08,-0.5252679538745134,0.0800172508173076,-0.1514709442690599,-0.8335150683979033,6.53,7.02,-2.58,0.16,0.14,-0.01,-0.5607672621222858,0.139875993620534,-0.2136524606680897,-0.7876086656398685,0.4453717499453798,1.096371237499243,1.7950248226514776,0.0,0.0,0.0,1.0,0.0112836682875604,1.1797971227922293,1.7973456617693642,0.0,0.0,0.0,1.0
1676016788.877639,-1.43,9.14,-3.41,-0.0,-0.09,-0.02,-0.5869008747604603,-0.4927943913636716,-0.5808814618987259,-0.2743679614465105,4.18,8.55,0.32,0.16,-0.07,-0.03,-0.5295746003742966,0.0812549836714075,-0.1508436688238045,-0.8307794880970146,6.73,6.47,-2.34,0.25,0.17,-0.01,-0.5650200440918386,0.1382663879356114,-0.2159495606761732,-0.7842197032627168,0.4202244367038311,1.1172523848071956,1.7881998018788563,0.0,0.0,0.0,1.0,-0.0151844095874557,1.1900051945893322,1.7905745085183933,0.0,0.0,0.0,1.0
1676016788.9008243,-1.32,9.22,-3.52,0.05,0.08,-0.01,-0.5860231019283464,-0.4948765635846001,-0.579781245900538,-0.2748232481486892,4.71,8.81,0.48,0.15,-0.1,0.0,-0.5325472061147991,0.0827823195691674,-0.1505863044342256,-0.8287727829404828,6.83,7.14,-2.38,0.24,0.16,-0.04,-0.5680969695866139,0.1369390249867343,-0.2172011127684125,-0.7818805619750064,0.4014119546970199,1.1342347173267255,1.7818193086385274,0.0,0.0,0.0,1.0,-0.0298480269814938,1.2003483994957171,1.7834721234472328,0.0,0.0,0.0,1.0
1676016788.927434,-1.44,9.34,-3.45,0.18,0.13,-0.02,-0.5849920441284927,-0.498511043131815,-0.5780414266153084,-0.2741152263164823,4.45,8.89,0.31,0.06,-0.14,0.07,-0.5350077089087393,0.0855220767732544,-0.1505935115879047,-0.826906476005742,6.91,7.01,-2.44,0.18,0.16,0.07,-0.5707750516036451,0.1364508349724301,-0.2197041300234312,-0.7793119435456063,0.3739685112369857,1.1475834830123468,1.779241327678863,0.0,0.0,0.0,1.0,-0.0539526143248509,1.2039229104561209,1.780493959856752,0.0,0.0,0.0,1.0
1676016788.9887648,-1.42,9.31,-3.31,0.23,0.12,-0.05,-0.5826195217553531,-0.5081425139950035,-0.5728647246017119,-0.2723447918492406,4.35,8.69,0.27,0.08,-0.12,0.07,-0.5410465931770153,0.0911956921966489,-0.1509530223965871,-0.8222925968082497,6.55,6.85,-2.36,0.19,0.13,0.09,-0.5772836422344796,0.1362203107046155,-0.2253732333988295,-0.7729130151753096,0.3054036743986557,1.1754653904824934,1.7741222368939626,0.0,0.0,0.0,1.0,-0.1200342469053993,1.2094964387975509,1.7734740325434415,0.0,0.0,0.0,1.0
1676016789.0228522,-1.38,9.25,-3.28,0.17,0.11,-0.1,-0.5806413258134995,-0.5133020044880302,-0.5701640085712334,-0.2725613807495372,4.29,8.72,0.34,0.17,-0.1,0.01,-0.5456876242822783,0.0932417195616872,-0.1505909832777636,-0.8190563803510591,6.73,6.99,-2.42,0.23,0.1,-0.0,-0.5817140254315488,0.1354505444665285,-0.2271466089821245,-0.7691985183604206,0.2690158477985779,1.1995108254814768,1.763888957158573,0.0,0.0,0.0,1.0,-0.1549038555357895,1.2215947386908077,1.7624446345752494,0.0,0.0,0.0,1.0
1676016789.0670657,-1.2,9.38,-3.11,0.24,0.04,-0.09,-0.5793723238642629,-0.5202415361154068,-0.5650842140953811,-0.2726834894536357,3.96,9.4,0.62,0.08,-0.25,0.17,-0.5503073971960581,0.1004049184423777,-0.1507348798804262,-0.8150825828904166,6.47,7.67,-2.25,0.13,-0.04,0.15,-0.5860725416669015,0.1389864366920593,-0.2296995341992254,-0.7644866711123229,0.2014792633062132,1.2184332174804984,1.7599223281149954,0.0,0.0,0.0,1.0,-0.2187474551474781,1.2229436208924491,1.7547246083032422,0.0,0.0,0.0,1.0
1676016789.1061835,-1.33,9.38,-3.18,0.21,-0.08,0.01,-0.5804061312186374,-0.5242233089329245,-0.5600422325222392,-0.2732605771177685,4.72,8.87,0.45,-0.0,-0.27,0.06,-0.5531838379365226,0.106670797464194,-0.149093503939821,-0.8126377480139095,7.28,6.96,-2.33,0.04,0.01,0.11,-0.588252021968662,0.1417218322147161,-0.2320102996790699,-0.7616073146749005,0.1528486718916807,1.2249399098832692,1.76030096877668,0.0,0.0,0.0,1.0,-0.2653547037376707,1.2104575490328098,1.75695173615947,0.0,0.0,0.0,1.0
1676016789.1665971,-1.45,9.29,-3.24,0.11,0.02,-0.01,-0.5791516452567469,-0.5297908366326346,-0.5553882435486996,-0.2746797046459511,4.86,8.69,0.41,0.08,-0.12,0.01,-0.5589449028661427,0.1116279898965807,-0.1481780833088925,-0.8081850302118382,7.28,6.43,-2.3,0.18,0.12,-0.0,-0.5943803640576605,0.1406795333797303,-0.2357373939118874,-0.7558764004930806,0.096299372724409,1.2487566641753411,1.7475220240359088,0.0,0.0,0.0,1.0,-0.3184170071821044,1.2164441699409287,1.74395360917483,0.0,0.0,0.0,1.0
1676016789.2119818,-1.43,9.27,-3.27,0.1,-0.0,0.0,-0.5785065912128485,-0.5335542893676933,-0.5517911369594118,-0.27600087933495,4.25,9.0,0.56,0.06,-0.23,0.05,-0.5633146593455797,0.1173902925681337,-0.1463795124896391,-0.804654678791118,6.62,7.59,-2.35,0.13,0.06,0.06,-0.5985032873102214,0.1414029103760543,-0.2381158927080371,-0.751731237648067,0.0492382706646904,1.267857188460428,1.7356882618636242,0.0,0.0,0.0,1.0,-0.3614796650866911,1.218543319479205,1.7340659244335013,0.0,0.0,0.0,1.0
1676016789.288502,-1.14,9.42,-2.99,0.03,-0.02,-0.02,-0.5764044218480773,-0.538449587541816,-0.5467598179873783,-0.2808623961737152,3.72,9.11,0.45,0.1,-0.14,-0.02,-0.5718585813747069,0.1216908066063547,-0.1426270562654032,-0.7986404906568838,6.3,7.32,-2.26,0.17,0.09,-0.02,-0.6067037123170318,0.1394972185540937,-0.2406553981468465,-0.744671814169965,-0.0108800159088924,1.311140381000246,1.703905081442142,0.0,0.0,0.0,1.0,-0.4239665912822986,1.238417297734179,1.705601045423355,0.0,0.0,0.0,1.0
1676016789.3210108,-1.3,9.29,-3.34,0.08,0.04,-0.01,-0.5754092284423435,-0.5412135937294489,-0.5446310874035865,-0.281725122094975,4.6,8.78,0.43,0.09,-0.11,0.01,-0.5750147978397424,0.1240644249219269,-0.1421449551420713,-0.7960909574048498,6.75,6.83,-2.28,0.15,0.11,0.02,-0.6096424004305953,0.1391621259016635,-0.2426061891224398,-0.7416955462393167,-0.0396468552013334,1.3237089005698874,1.6937304606768764,0.0,0.0,0.0,1.0,-0.452193828830128,1.2405121907591024,1.6968058951294345,0.0,0.0,0.0,1.0
