timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677159677.2917635,2.24,9.34,2.51,0.01,-0.11,0.02,-0.7619700438280632,-0.3202972999601541,-0.5451134009382901,-0.1402236501606826,0.75,9.76,3.22,0.03,-0.35,0.06,0.8447749547095075,-0.0431300179675236,0.3198757121277988,0.4268191727610234,19.61,-19.61,19.61,0.06,-0.07,0.01,-0.419244482392881,-0.626735553253316,-0.5753230222968542,0.3169227512921703,-0.916186282974166,1.327347866527652,1.4217068390193783,0.0,0.0,0.0,1.0,-0.007501255534583,1.6937553412419712,1.3242494384290666,0.0,0.0,0.0,1.0
1677159677.314825,2.18,9.37,2.33,0.01,-0.1,0.08,-0.7621987912394209,-0.3198875140886165,-0.5448092724626908,-0.1410951367058559,0.87,9.93,3.2,-0.03,-0.31,0.06,0.8452302445546904,-0.0448545589597493,0.3170342421852795,0.4278588453129727,19.61,-19.61,19.61,0.0,-0.01,0.03,-0.4197869488933722,-0.6258501423314909,-0.5753094167613434,0.3179773448976652,-0.9192074999454574,1.329010097482323,1.418199468634102,0.0,0.0,0.0,1.0,0.0041663244102034,1.6946504031958662,1.3231185331212756,0.0,0.0,0.0,1.0
1677159677.340205,2.16,9.41,2.34,0.04,-0.12,0.11,-0.7627653346560233,-0.3193175097328559,-0.5442095010618868,-0.1416382405251651,0.97,9.81,3.11,-0.08,-0.29,0.05,0.845366152740396,-0.046746224842986,0.3140426340017402,0.4295905984691467,19.61,-19.61,19.61,-0.04,0.01,0.06,-0.4206365990418805,-0.6243385558038715,-0.5755962666478109,0.3193041764592478,-0.9224627642046732,1.3310699720811237,1.414148216446858,0.0,0.0,0.0,1.0,0.017072012800548,1.6982543583253789,1.318385634330029,0.0,0.0,0.0,1.0
1677159677.3603487,2.0,9.42,2.2,0.04,-0.1,0.12,-0.7631413410044539,-0.3188337172343286,-0.5438800878000377,-0.1419676177833785,0.86,9.63,2.86,-0.08,-0.24,0.04,0.845316471095641,-0.0479349346175083,0.3120266402866252,0.4310239917789592,19.61,-19.61,19.61,-0.01,0.06,0.03,-0.4207335492422926,-0.6232761201964299,-0.5759419744515307,0.3206259512262555,-0.9241632152245728,1.3328350200306156,1.4113727930655913,0.0,0.0,0.0,1.0,0.025765158320638,1.7015535340544894,1.3139831533788362,0.0,0.0,0.0,1.0
1677159677.3858066,1.88,9.34,2.25,0.07,-0.11,0.13,-0.7637850380458853,-0.3183122747325705,-0.5432580204573229,-0.1420578565958717,0.7,9.58,2.79,-0.08,-0.2,0.03,0.8451004364892166,-0.0491013693325141,0.3098276833022839,0.4328985036182818,19.61,-19.61,19.61,-0.0,0.1,0.02,-0.4204409097263762,-0.6218909870232529,-0.5765527425641693,0.3225956861606121,-0.9264368761095972,1.3349777114162142,1.407852699896626,0.0,0.0,0.0,1.0,0.0350712016087472,1.7081283709009834,1.305207829941604,0.0,0.0,0.0,1.0
1677159677.4174364,1.79,9.32,2.32,0.06,-0.11,0.12,-0.7645166196296839,-0.3176927762371951,-0.5425098286377591,-0.142368269175874,0.5,9.49,2.66,-0.07,-0.2,0.03,0.8449029833396347,-0.0504841669545132,0.3070563565867703,0.4350938881555936,19.61,-19.61,19.61,0.0,0.1,0.04,-0.4202733862934809,-0.6200255328239647,-0.5772053809369073,0.3252269478952338,-0.9292190065092272,1.337817989522725,1.403315739543806,0.0,0.0,0.0,1.0,0.0497308829359146,1.7155281215025036,1.2949865264227671,0.0,0.0,0.0,1.0
1677159677.4413152,1.77,9.23,2.36,0.06,-0.07,0.1,-0.7647336279696854,-0.3174681825724682,-0.5422817021118028,-0.1425727423499408,0.37,9.36,2.72,-0.05,-0.21,0.04,0.8448842201501867,-0.0516119221328814,0.3049225784251432,0.4364963747862316,19.61,-19.61,19.61,0.02,0.07,0.04,-0.4202760460799875,-0.6188647437471833,-0.5773957494727867,0.3270911532415153,-0.9309733116899424,1.339691664724714,1.4003624303687192,0.0,0.0,0.0,1.0,0.061444374464926,1.7183979666594025,1.2906715372345687,0.0,0.0,0.0,1.0
1677159677.4640584,1.8,9.19,2.32,0.07,-0.07,0.08,-0.764882833157315,-0.3174903352088684,-0.5419968395628988,-0.1428060380167063,0.57,9.37,2.73,-0.02,-0.22,0.05,0.845027550112941,-0.0527405726364799,0.3028818800737624,0.4375036437232044,19.61,-19.61,19.61,0.05,0.05,0.04,-0.4202975608821422,-0.6180262572153056,-0.5772677304902105,0.3288699941369608,-0.9331618322407772,1.341175206180529,1.3974827588115892,0.0,0.0,0.0,1.0,0.0728358951539382,1.7201939203953327,1.2876831165360756,0.0,0.0,0.0,1.0
1677159677.519982,1.77,9.23,2.31,0.04,-0.04,0.05,-0.7644090060644677,-0.3178587106845478,-0.5420743501075586,-0.1442224339170491,0.42,9.44,2.79,0.0,-0.2,0.02,0.8454956531798175,-0.0543924221655101,0.2979494730837424,0.4397779852995407,19.61,-19.61,19.61,0.07,0.08,0.01,-0.4191517405961486,-0.6163454976829701,-0.5772265408844185,0.3335259605184575,-0.9361619410191492,1.3469773468087802,1.389875119343906,0.0,0.0,0.0,1.0,0.1040300321955111,1.723222820480075,1.2814760486946666,0.0,0.0,0.0,1.0
1677159677.5421777,1.87,9.31,2.39,0.07,-0.07,0.03,-0.7643762524260056,-0.3182965369400528,-0.5417237040787555,-0.1447469783392306,0.51,9.4,2.75,0.04,-0.22,0.03,0.84592265116024,-0.0551178318763032,0.2958881396662202,0.4402579944397942,19.61,-19.61,19.61,0.11,0.04,0.02,-0.4188745867869592,-0.6160297175412439,-0.5767095171988003,0.3353469851101034,-0.9389197709088944,1.3487420085247568,1.386298906526653,0.0,0.0,0.0,1.0,0.1158668606323643,1.723886392928777,1.2795665574256814,0.0,0.0,0.0,1.0
