timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832952.879815,-5.66,5.97,2.99,0.74,2.29,-0.73,0.4506230361904769,0.5415630188178848,-0.4096358507349331,0.5795229466518154,-5.33,2.6,10.21,-0.39,-4.36,-0.16,0.0212706229701002,0.2857185386579615,0.8455744390972748,-0.4504623682517242,-4.59,6.25,10.29,-3.14,-4.36,1.3,-0.4399945532239521,-0.1029029120116372,-0.7530416534775344,-0.478271943522303,1.7778389715571954,0.1804014209873161,-1.1955098989628694,0.0,0.0,0.0,1.0,0.0249004205915937,2.045739189531657,-0.6609320218212466,0.0,0.0,0.0,1.0
1677832952.9445271,-5.91,6.03,5.13,1.41,0.98,-0.75,0.476656192745149,0.5482825209266264,-0.4328539084191983,0.5336877786967462,1.88,6.47,5.96,-0.01,-4.36,-0.33,0.1326218070515742,0.3502313897595416,0.8385496287850958,-0.3957068990880156,2.46,7.1,5.8,-2.45,-4.36,0.74,-0.5022246786638183,0.0294796604828783,-0.700642877043719,-0.5059652958521353,1.8931176351022665,0.1107524123790753,-1.013084163738145,0.0,0.0,0.0,1.0,-0.0675499092501349,2.0897435087102156,-0.5009082526409555,0.0,0.0,0.0,1.0
1677832952.963698,-5.26,6.91,5.35,0.69,1.27,-0.33,0.4838200912250406,0.5525648772647669,-0.4321577926887075,0.5232875098440539,-3.2,6.65,2.76,0.28,-4.36,-0.37,0.1635811335059332,0.3697455066660497,0.8330820850405957,-0.377496639250727,3.24,8.27,0.45,-1.25,-4.36,0.66,-0.5256544915256594,0.0607990277068046,-0.6809951235822418,-0.5061980594846397,1.9205471129556408,0.096447726976604,-0.9616114718943404,0.0,0.0,0.0,1.0,-0.1255295488652888,2.0963863684393047,-0.460333060493748,0.0,0.0,0.0,1.0
1677832952.9999225,-4.76,6.43,4.57,0.49,0.83,-0.21,0.4931093804607546,0.5568552708674187,-0.4313584336043965,0.5105734501197121,-4.25,8.12,-1.72,-0.24,-2.22,-0.29,0.194152144802909,0.3840361746453577,0.829595415340969,-0.3557985498529127,-0.2,8.73,-4.14,-0.52,-2.6,0.4,-0.5539225635768757,0.0924879004772248,-0.6567272032526337,-0.5033141785542214,1.94155612022467,0.0718306798156701,-0.920706351371242,0.0,0.0,0.0,1.0,-0.2096818427389977,2.097642095137332,-0.4224111332972199,0.0,0.0,0.0,1.0
1677832953.0221417,-5.36,6.75,4.92,0.34,1.12,-0.35,0.4983551213723536,0.56255380654322,-0.4290896795989479,0.5010563187979494,-2.6,7.11,-2.18,-0.26,-1.48,-0.34,0.2061024930900469,0.3897442739005157,0.8287015136790264,-0.344782488722843,0.12,6.73,-4.1,-0.18,-1.34,0.38,-0.5636314457057889,0.1024412161224271,-0.649121976818443,-0.5004658328620217,1.944558087149267,0.0531812083721537,-0.915623069160264,0.0,0.0,0.0,1.0,-0.2590256825707344,2.0948832005967537,-0.4084973336831782,0.0,0.0,0.0,1.0
1677832953.044886,-4.55,6.89,5.17,0.44,0.81,-0.24,0.5033960707817241,0.5654852203750524,-0.4284931102061891,0.4931658098091619,-3.61,6.75,-2.48,-0.04,-0.66,-0.41,0.2093243526323242,0.3944304800778004,0.8289245588362242,-0.3368857188110316,-4.05,9.0,-2.88,0.15,-1.06,-0.09,-0.5731522276154325,0.1052472784024406,-0.6409546801319875,-0.4995964695484227,1.9414040377006232,0.0522804719516608,-0.922343273761038,0.0,0.0,0.0,1.0,-0.3044463239991649,2.0887512282903,-0.4085715875084299,0.0,0.0,0.0,1.0
1677832953.0669322,-4.51,6.74,5.38,0.75,0.55,-0.1,0.509530218996425,0.5646360331092702,-0.430521476255147,0.4860209507080645,-5.84,8.74,-1.45,0.04,-0.75,-0.16,0.2138221759804509,0.3991177219113376,0.8277809986287601,-0.3313061113599656,-2.85,9.97,-3.48,-0.14,-0.97,0.26,-0.5798134066673177,0.1117510609368107,-0.6349862829056739,-0.4981169886181076,1.9413056539509776,0.0607296440297526,-0.9220326828664944,0.0,0.0,0.0,1.0,-0.3414077319898741,2.0848577275972127,-0.399135335714238,0.0,0.0,0.0,1.0
1677832953.0869586,-4.76,6.52,6.07,0.75,0.6,-0.03,0.5156100226610993,0.5637264539363831,-0.4317952385852234,0.4794910443364521,-5.36,8.65,-2.12,-0.13,-0.77,0.11,0.2197858763830614,0.401533710556723,0.8263774244233837,-0.3279713405656871,-3.67,9.42,-3.73,-0.1,-0.77,0.51,-0.5844306881762174,0.1178980509490021,-0.6319625286789033,-0.4951405685722651,1.941631218840848,0.0637095154684346,-0.9211456495372374,0.0,0.0,0.0,1.0,-0.3754292041122904,2.0818144981383147,-0.3841891565892107,0.0,0.0,0.0,1.0
1677832953.111652,-4.72,6.25,6.01,0.68,0.52,0.0,0.5224030063121702,0.5622687252786951,-0.4331833768635451,0.4725475019281911,-5.09,7.75,-2.4,-0.23,-0.63,0.18,0.2265008267892825,0.4027365441588338,0.8251708496543079,-0.3249518738883637,-2.19,8.81,-4.25,-0.24,-0.63,0.58,-0.5882340179082627,0.1263033013702729,-0.6292643162623415,-0.4919904841735861,1.9416641105982355,0.0649549315061685,-0.9209893259358608,0.0,0.0,0.0,1.0,-0.4087250901382483,2.079102521126762,-0.3643851085538797,0.0,0.0,0.0,1.0
1677832953.1328704,-4.52,6.0,6.19,0.62,0.51,0.05,0.5281222276577708,0.5609450027430848,-0.4338152828711051,0.4671529908914391,-6.69,7.03,-2.25,-0.2,-0.47,0.01,0.2299642122322022,0.4036521538449416,0.8250571882277823,-0.3216551506542809,-1.57,7.75,-4.78,-0.17,-0.39,0.43,-0.5905754274639248,0.1309930528543202,-0.6276328948462554,-0.4900392166823152,1.9394315808550808,0.0688888563406002,-0.925396924921434,0.0,0.0,0.0,1.0,-0.4340801725549867,2.0763790125713175,-0.3503207101328651,0.0,0.0,0.0,1.0
1677832953.153908,-4.42,6.07,6.69,0.2,0.33,-0.1,0.5299726118794009,0.5615034115333633,-0.4337039490412956,0.4644823291365402,-4.83,7.68,-2.79,-0.16,-0.46,-0.28,0.2320775187958594,0.4058401412894968,0.8256078890172831,-0.3159199559700275,-3.43,7.87,-4.51,0.13,-0.12,0.02,-0.5930222535284165,0.1296655999098349,-0.6260747017919507,-0.489430185824517,1.939510395167612,0.0679122767252487,-0.9253039228852143,0.0,0.0,0.0,1.0,-0.4495146394512925,2.0728430864419827,-0.3517927343033807,0.0,0.0,0.0,1.0
1677832953.174559,-4.55,6.23,6.36,0.12,0.28,-0.1,0.531196633846801,0.5621555129117988,-0.4333726449231014,0.4626007632127898,-5.0,7.14,-3.0,-0.07,-0.37,-0.08,0.2339347492195908,0.4079617432547436,0.8253109702284667,-0.3125756733475345,-3.91,8.78,-4.35,0.2,-0.06,0.02,-0.5952983559212095,0.1275704931814421,-0.6250424323884478,-0.4885361751404711,1.9401020325990443,0.0680364489300594,-0.9240536481839372,0.0,0.0,0.0,1.0,-0.4628026620609279,2.0695665568246144,-0.353847372270063,0.0,0.0,0.0,1.0
1677832953.195263,-4.52,6.22,6.23,0.25,0.35,-0.02,0.5338274542466537,0.562114808967881,-0.4330169533425331,0.4599472890989681,-4.59,7.79,-3.08,0.06,-0.23,0.11,0.2350235837631351,0.4103400082647199,0.8241422640846979,-0.3117282811067843,-3.41,8.82,-4.37,0.11,-0.04,0.31,-0.5966454752642211,0.1277391377888978,-0.6254433065915633,-0.4863307102821008,1.93893355623142,0.0747429085684104,-0.9259860485658048,0.0,0.0,0.0,1.0,-0.4787127119296604,2.0671344180594127,-0.3468276763914935,0.0,0.0,0.0,1.0
1677832953.2152717,-4.35,6.18,6.21,0.33,0.25,-0.05,0.5361260443823821,0.5614283174040963,-0.433789824084423,0.4573767565940693,-6.19,7.57,-2.49,0.04,-0.26,0.16,0.2364562369568758,0.4122255351123355,0.8229963978888389,-0.3111840054815448,-3.77,8.17,-4.19,0.1,-0.1,0.36,-0.5981737298086753,0.1285719450447245,-0.6257202316349528,-0.4838715073621253,1.938861592129019,0.080636429058676,-0.9256422056472944,0.0,0.0,0.0,1.0,-0.4944589308783511,2.064499864944062,-0.3403684376092888,0.0,0.0,0.0,1.0
1677832953.2388473,-4.13,6.13,6.29,0.36,0.26,-0.06,0.5389663040147398,0.5605842055505673,-0.4348877223749786,0.4540190971219533,-6.44,7.5,-2.47,0.02,-0.34,0.07,0.2385503463669791,0.4147566889338727,0.8218593268325336,-0.309221390157893,-3.8,8.26,-4.17,0.11,-0.14,0.23,-0.600506723990056,0.1287948994733962,-0.6250316675844141,-0.481808014492303,1.9390812671314035,0.0870440995960188,-0.924601083811602,0.0,0.0,0.0,1.0,-0.5139272874356772,2.06041773326871,-0.336240252885996,0.0,0.0,0.0,1.0
1677832953.260332,-4.07,6.37,6.42,0.2,0.08,-0.1,0.5396888898352599,0.5599150142049382,-0.436146914245357,0.452776929900941,-5.65,7.68,-2.73,0.02,-0.39,-0.16,0.2399324251879734,0.4179230331715721,0.8213818165677576,-0.3051305967941287,-2.73,8.14,-4.75,0.06,-0.27,0.04,-0.6036641189670695,0.1288314908034283,-0.622398341538758,-0.481261241841561,1.941215647632892,0.092286029464964,-0.9196005100862022,0.0,0.0,0.0,1.0,-0.5248883804183879,2.0570603813339634,-0.3398452230765219,0.0,0.0,0.0,1.0
1677832953.2808952,-4.47,6.35,6.34,0.09,0.06,-0.07,0.5399485382197857,0.5594962689565062,-0.4366902962757115,0.4524611433445934,-5.04,8.03,-2.86,0.02,-0.34,-0.09,0.2411793013006098,0.4206910252653492,0.8207652874222695,-0.3019866699839225,-1.93,8.31,-5.13,0.14,-0.05,-0.04,-0.6058587029657461,0.1268132768060885,-0.620890775398998,-0.4809867668562174,1.94340586543443,0.0968237799004953,-0.914493738546544,0.0,0.0,0.0,1.0,-0.5316883051685287,2.054501754357914,-0.3447174023562936,0.0,0.0,0.0,1.0
1677832953.3737488,-4.43,6.33,6.08,0.07,0.11,-0.0,0.5436076864295779,0.5572567320328943,-0.435820425314946,0.4516814970053567,-3.82,7.87,-3.26,0.03,-0.23,0.08,0.2463934630332853,0.4307168283895312,0.8160452400011173,-0.2963839425273362,-2.68,8.83,-4.74,0.16,0.13,0.14,-0.60939925356764,0.1178530759275323,-0.623496807951538,-0.4753892433783768,1.9488904567035117,0.123201151741296,-0.8995262441861248,0.0,0.0,0.0,1.0,-0.5584221795399923,2.048232932795438,-0.3397153549812015,0.0,0.0,0.0,1.0
1677832953.5053413,-4.13,6.31,5.9,0.2,0.12,0.06,0.5551998057839602,0.5483993577795581,-0.4370836526212564,0.4471791594603686,-5.15,7.69,-2.69,0.01,-0.21,0.24,0.2567449377721105,0.4395452179248356,0.8078358095781104,-0.2971251303593873,-3.83,8.6,-4.16,0.05,-0.01,0.32,-0.6143114776664148,0.1211283404057847,-0.6268360608215747,-0.4637088379700534,1.953162320339976,0.1689517787664641,-0.8826733522973307,0.0,0.0,0.0,1.0,-0.6092107635952106,2.040276095459867,-0.2977174832198796,0.0,0.0,0.0,1.0
1677832953.536581,-4.32,5.98,6.19,0.17,0.08,0.0,0.5568447823429209,0.5467718593322008,-0.4379381960891099,0.4462897697977057,-5.34,7.2,-3.07,0.11,-0.14,0.09,0.2569103277493403,0.4431488564711531,0.8061465464924279,-0.296216002407648,-3.71,8.32,-4.53,0.19,0.11,0.12,-0.6157520823693134,0.1178267683112051,-0.627504236950071,-0.4617408995712864,1.95315892551626,0.1833314701436228,-0.8798066740660399,0.0,0.0,0.0,1.0,-0.6207336310774741,2.036878485761306,-0.2971797326402011,0.0,0.0,0.0,1.0
1677832953.560693,-4.16,6.27,6.24,0.17,0.12,0.05,0.5586699884050038,0.545393974794391,-0.4380333217911284,0.4456007914200306,-5.5,8.49,-2.42,0.08,-0.09,0.08,0.2565280286801651,0.4454123072808723,0.8052543553488147,-0.2955785347686173,-3.52,9.03,-4.34,0.18,0.14,0.06,-0.6166219332738938,0.1147016515750526,-0.6278986000330999,-0.4608299801531948,1.9517069808757228,0.1950613611088514,-0.8805060625591018,0.0,0.0,0.0,1.0,-0.6288600941172929,2.034465359170164,-0.2966238095018739,0.0,0.0,0.0,1.0
1677832953.5828586,-4.17,6.25,6.43,0.18,0.05,0.11,0.5604044601848225,0.5433646681583449,-0.4383282387488044,0.4456119764071657,-5.45,8.26,-2.63,-0.02,-0.14,0.19,0.2575179080533461,0.4464717839986613,0.8044044184743943,-0.2954335875687674,-3.15,9.26,-4.48,0.08,0.13,0.17,-0.6168737165170022,0.1133233067800828,-0.6285955388331773,-0.4598829139791517,1.951858951726028,0.2038470977256047,-0.8781759466734549,0.0,0.0,0.0,1.0,-0.633204172475128,2.033636476124395,-0.2930446364232583,0.0,0.0,0.0,1.0
1677832953.638892,-4.27,6.19,6.41,0.28,-0.03,0.17,0.5659369741920848,0.534998698634457,-0.4410983180071685,0.4460089769870014,-5.37,7.81,-2.81,-0.09,-0.16,0.27,0.2621199749802471,0.4471950949347517,0.8022691240622275,-0.296097818902942,-3.55,8.46,-4.44,-0.01,0.15,0.31,-0.6155242607931138,0.1136511384005375,-0.6322515452167178,-0.4565865599055948,1.9542238948414896,0.2276405415301061,-0.866999857371637,0.0,0.0,0.0,1.0,-0.6403759480362157,2.03405343846802,-0.273943889570733,0.0,0.0,0.0,1.0
1677832953.659305,-4.3,5.99,6.33,0.31,-0.05,0.18,0.5680206631912291,0.5316601735640339,-0.4423354734997568,0.4461270165742078,-5.52,7.45,-2.88,-0.09,-0.15,0.31,0.2639086159375139,0.4472969282767452,0.8014002499479149,-0.2967074986776595,-3.41,7.83,-4.39,-0.01,0.14,0.25,-0.6151889588509374,0.1134580719558479,-0.6332237124469023,-0.4557384565854892,1.9551726853918237,0.2366443198306707,-0.8624379607772396,0.0,0.0,0.0,1.0,-0.6429384375026157,2.033994409796682,-0.2683223928365701,0.0,0.0,0.0,1.0
1677832953.6812673,-4.42,5.72,6.47,0.01,0.15,0.01,0.5687385498259755,0.5315736608215855,-0.441522036363628,0.4461212799989479,-5.8,7.3,-2.82,0.07,-0.08,-0.03,0.2630125518669117,0.4495278750422189,0.8010088772122004,-0.2951844605458291,-3.79,8.15,-4.51,0.15,0.13,-0.05,-0.6160413196663526,0.1101572953261964,-0.6329149467238404,-0.4558257704032477,1.953584890606466,0.2444253536503999,-0.8638647589102117,0.0,0.0,0.0,1.0,-0.6465252617258308,2.032478377134251,-0.2711765705809891,0.0,0.0,0.0,1.0
1677832953.7011983,-4.36,5.87,6.37,0.01,0.11,-0.0,0.5691713257475534,0.5313704571910937,-0.441038665613583,0.4462895188160828,-5.75,7.21,-2.91,0.08,-0.1,0.01,0.2625184047374028,0.4515959758034801,0.8004245777853778,-0.2940504329011117,-4.22,8.2,-4.3,0.14,0.1,0.01,-0.6168307459718055,0.1077201697737489,-0.6327473889999072,-0.4555731967111111,1.9528436876814448,0.2513357024526403,-0.8635576970622015,0.0,0.0,0.0,1.0,-0.6495142666997115,2.031271967587663,-0.2730666787546214,0.0,0.0,0.0,1.0
1677832953.7258403,-4.33,5.89,6.48,0.15,0.03,-0.0,0.5700364821346946,0.5299202957447864,-0.4419247079177759,0.446033005196979,-5.83,7.41,-2.78,0.1,-0.13,0.07,0.2624466733695795,0.4542397612653511,0.7992877919807608,-0.2931330901030421,-3.38,8.1,-4.58,0.16,0.09,0.05,-0.6180617201394707,0.1049152987412712,-0.6326234582504485,-0.4547307447924664,1.9527453574646207,0.2622964167446204,-0.8605150542920803,0.0,0.0,0.0,1.0,-0.6559977131919498,2.0288744295818804,-0.275382550782964,0.0,0.0,0.0,1.0
1677832953.745378,-4.32,5.86,6.38,0.18,0.02,0.01,0.5708622145020074,0.5285374288919001,-0.4427902213143608,0.4457592828226718,-5.93,7.52,-2.68,0.07,-0.17,0.07,0.2627793563231708,0.4561939960376187,0.7984261713690722,-0.2921467041445681,-3.31,8.02,-4.53,0.13,0.09,0.06,-0.6188927844327101,0.1029355370765778,-0.6325323682955879,-0.4541792593704142,1.9529357145086752,0.2706445799993365,-0.8574926275563372,0.0,0.0,0.0,1.0,-0.6608431139238409,2.0270993953347425,-0.2768653467174291,0.0,0.0,0.0,1.0
1677832953.7691872,-4.36,5.9,6.45,0.05,-0.02,0.02,0.5710260141603729,0.5272558024204264,-0.4432453119268367,0.4466141549715941,-5.49,7.58,-2.92,0.05,-0.15,-0.07,0.2623448731214221,0.4588273947641996,0.7979778185793791,-0.2896273302298969,-3.37,8.1,-4.52,0.12,0.11,-0.03,-0.6197964800151406,0.0998207133306029,-0.6320698603770237,-0.4542860774379739,1.953058045694561,0.2803993458734637,-0.8540728756853685,0.0,0.0,0.0,1.0,-0.6617505772324496,2.026174844856824,-0.2814279154631685,0.0,0.0,0.0,1.0
1677832953.78886,-4.37,5.89,6.29,0.03,0.03,-0.0,0.571192445090569,0.5266104325414117,-0.4433163896001956,0.4470919611465319,-5.81,7.01,-2.87,0.04,-0.11,-0.0,0.2620071370359178,0.4605790101064026,0.7975742948961987,-0.2882611311163536,-3.6,7.84,-4.48,0.15,0.13,-0.03,-0.620536262390458,0.0969748653505438,-0.6318456201399667,-0.4542045077480691,1.952885741996747,0.2867757015428111,-0.8523479194028947,0.0,0.0,0.0,1.0,-0.6635141747052651,2.0251005243675957,-0.2849856244993413,0.0,0.0,0.0,1.0
1677832953.808802,-4.31,5.92,6.16,0.0,0.07,-0.01,0.5713589956516866,0.5263206695682691,-0.4430369595165269,0.447497154600402,-4.95,7.25,-2.96,0.1,-0.15,-0.06,0.261571917183575,0.4631930410815713,0.7968962086711915,-0.2863368146780913,-3.63,8.08,-4.4,0.17,0.08,-0.05,-0.6216864882572951,0.0940508881182733,-0.6312417114485019,-0.4540861619671342,1.9524732170493215,0.2945680079492142,-0.8506338962196985,0.0,0.0,0.0,1.0,-0.6663337049962526,2.0236160060478774,-0.2889249965870094,0.0,0.0,0.0,1.0
1677832953.8282332,-4.3,5.9,6.24,0.09,0.06,0.0,0.57191619257704,0.5255540693437962,-0.4432426258157668,0.4474826963406547,-5.02,7.36,-2.94,0.11,-0.13,0.04,0.2614094719338804,0.4654958789735758,0.7959628370456376,-0.2853451185566835,-3.44,8.26,-4.47,0.17,0.08,0.02,-0.6227545572883983,0.0916183756474503,-0.6309435096383486,-0.4535340365016689,1.9520461182346656,0.303049077474252,-0.8486325523611371,0.0,0.0,0.0,1.0,-0.6709257642115939,2.021778600998114,-0.2911527218886995,0.0,0.0,0.0,1.0
1677832953.8473494,-4.31,5.9,6.26,0.17,0.0,0.02,0.5726505126518047,0.5240932791563757,-0.4440904605566577,0.4474162356746995,-5.18,7.37,-2.91,0.11,-0.13,0.04,0.2612416690593783,0.4677401090724146,0.7950519309336277,-0.2843666784816845,-3.56,7.93,-4.45,0.15,0.11,0.04,-0.6235168631386657,0.0893432832342306,-0.630896523974689,-0.4530056016864481,1.95164721254097,0.3130315120146323,-0.8459222365364887,0.0,0.0,0.0,1.0,-0.6751063293200277,2.0201167786188927,-0.2930181647175919,0.0,0.0,0.0,1.0
1677832953.8691945,-4.27,5.9,6.36,0.14,0.06,0.02,0.5736289041124593,0.5228648155731199,-0.4445150410977003,0.4471785362026403,-5.55,7.35,-2.83,0.1,-0.11,0.1,0.2611934407217827,0.4699336932488356,0.7939585515463183,-0.2838487782251284,-3.51,8.23,-4.51,0.14,0.09,0.08,-0.6244344329703441,0.0871742244001773,-0.6308871935113745,-0.4521765612950031,1.950890561224881,0.3228914188497551,-0.8439592109556365,0.0,0.0,0.0,1.0,-0.6806897044088774,2.0181601147108137,-0.2935835106101648,0.0,0.0,0.0,1.0
1677832953.8902757,-4.38,5.87,6.37,0.14,-0.02,0.02,0.5741911608406641,0.5212991485721296,-0.4454125197781441,0.4473917698564733,-5.46,7.71,-2.93,0.07,-0.12,0.08,0.2612327117921419,0.4719068634116025,0.7930660991874396,-0.2830327628992177,-3.23,8.03,-4.63,0.13,0.11,0.1,-0.6251618777681767,0.0851953424233303,-0.6310645689348675,-0.4513002216372033,1.9508770660406072,0.3321034944477172,-0.8404081997293972,0.0,0.0,0.0,1.0,-0.6844155749037565,2.0167550318602028,-0.2945750537566179,0.0,0.0,0.0,1.0
1677832953.9454622,-4.42,5.8,6.28,0.11,0.03,0.01,0.5757596151771291,0.5183235444329776,-0.4466614313915651,0.4475881304556207,-5.66,6.94,-2.92,0.05,-0.11,0.07,0.2611477192637371,0.4765262973083134,0.7911634782127127,-0.2806864931544441,-3.55,7.56,-4.61,0.16,0.13,0.03,-0.6272148625534938,0.0780667690203626,-0.631082302884497,-0.4497134896272554,1.9497852847167303,0.3525876269187591,-0.8345773234673323,0.0,0.0,0.0,1.0,-0.6950817896532975,2.0122619276867195,-0.3002719435360149,0.0,0.0,0.0,1.0
1677832953.9663246,-4.39,5.75,6.23,0.06,0.09,0.01,0.5763942454764519,0.5177136201316801,-0.4464995645151776,0.4476387161534834,-5.48,7.14,-2.92,0.08,-0.09,0.0,0.2605228626303451,0.4786639670556639,0.7905409259582292,-0.279380903203011,-3.21,7.91,-4.67,0.18,0.17,0.01,-0.6278485539397924,0.0749076838960939,-0.6312442902288048,-0.4491388184766121,1.9483505391312108,0.3609772106465006,-0.8343414349419496,0.0,0.0,0.0,1.0,-0.6991275271677422,2.010569925097502,-0.3022073411579273,0.0,0.0,0.0,1.0
1677832953.9856808,-4.42,5.9,6.43,0.08,-0.01,0.0,0.5765850275370762,0.5166859635896413,-0.4470515899996811,0.4480292366891588,-5.06,7.42,-3.01,0.12,-0.13,0.01,0.2602072161215378,0.4810818437583688,0.7896140646197627,-0.2781404200021727,-3.21,8.09,-4.66,0.13,0.09,0.02,-0.6286886904934046,0.0726813983019382,-0.6309140444705296,-0.4487932856855165,1.948028900094669,0.3700456079854383,-0.8311135015186799,0.0,0.0,0.0,1.0,-0.7014760252656265,2.009298366504415,-0.3052072416248144,0.0,0.0,0.0,1.0
1677832954.0071833,-4.33,5.91,6.17,0.05,0.04,0.01,0.5769614261139276,0.515858668082074,-0.4471218360011617,0.4484277100181492,-5.75,7.31,-2.73,0.1,-0.11,0.0,0.2596461240569586,0.4834599473595672,0.7888366219897607,-0.2767438407066476,-3.3,7.73,-4.58,0.16,0.14,-0.01,-0.6294444178633994,0.0695662694397185,-0.6307627305134897,-0.4484402265319353,1.9470141308880464,0.3792109352105792,-0.8293582101474509,0.0,0.0,0.0,1.0,-0.7042462352202061,2.007856666678168,-0.3082999290531878,0.0,0.0,0.0,1.0
1677832954.033608,-4.23,5.89,6.15,0.08,0.07,-0.01,0.5776436309654548,0.5149962146719443,-0.4473001157320724,0.4483629567043745,-5.18,7.04,-2.87,0.12,-0.03,0.04,0.2583477586038307,0.4862358962772559,0.7878184781413905,-0.2759948084562713,-3.86,8.14,-4.37,0.18,0.16,0.02,-0.6301815979416048,0.0656716393262552,-0.6309979348777509,-0.4476605807796587,1.9447313628337863,0.3909805048504594,-0.8292491611316366,0.0,0.0,0.0,1.0,-0.7095085562259639,2.0055571973342787,-0.3111879445975045,0.0,0.0,0.0,1.0
1677832954.0538442,-4.22,5.95,6.16,0.08,0.08,-0.01,0.5782131292956192,0.5143807266274003,-0.4473737119085827,0.4482619848677464,-5.4,7.2,-2.78,0.15,-0.05,0.06,0.25751041343872,0.4885719957755797,0.7867989658339941,-0.275559756272653,-3.86,8.18,-4.28,0.18,0.13,0.04,-0.6309064234030718,0.0629440712236133,-0.6310774155257779,-0.4469188118885187,1.9430266969434455,0.4004435228753235,-0.8287292923218305,0.0,0.0,0.0,1.0,-0.7141298105628512,2.0036453068145867,-0.3129282635770496,0.0,0.0,0.0,1.0
1677832954.081959,-4.17,5.93,6.48,0.15,0.01,0.01,0.5791293091446772,0.5124936835430053,-0.4484497838720568,0.4481654370466742,-5.88,7.56,-2.56,0.12,-0.11,0.07,0.2571493249617457,0.491591960025018,0.785386066711852,-0.2745547226426202,-3.63,8.34,-4.34,0.17,0.11,0.05,-0.6320379763919539,0.0594473696317844,-0.6310341942497666,-0.4458585564164644,1.9416661205642136,0.41405857284664,-0.8252200764070875,0.0,0.0,0.0,1.0,-0.7206409733496142,2.000878525367476,-0.3156924361669077,0.0,0.0,0.0,1.0
1677832954.103786,-4.36,5.95,6.41,0.11,-0.01,0.03,0.5796569149987172,0.5109915861972296,-0.4490861076547727,0.4485611749151896,-5.77,7.83,-2.52,0.06,-0.14,0.0,0.2569295535793147,0.4937114762287845,0.7847300341761141,-0.2728277042374603,-3.13,8.2,-4.61,0.13,0.09,0.01,-0.6329594136848647,0.0568444353507755,-0.6305847478610493,-0.4455266171199884,1.940820169436206,0.4235432123026675,-0.8223917662659039,0.0,0.0,0.0,1.0,-0.7235325068868335,1.999357712412113,-0.3186996223660401,0.0,0.0,0.0,1.0
1677832954.124185,-4.39,5.81,6.3,-0.02,0.05,0.02,0.5797720047996999,0.5105156997167736,-0.4486963519376198,0.4493436619683216,-5.38,6.9,-2.96,0.08,-0.06,-0.07,0.255734191094048,0.4958776727781691,0.7843552913823535,-0.271094326805419,-3.41,7.74,-4.49,0.13,0.16,-0.08,-0.6334002073314596,0.0535185769824308,-0.6302167990781613,-0.4458326204192736,1.939046696692544,0.4318716566890622,-0.8222437474340419,0.0,0.0,0.0,1.0,-0.7235358695618936,1.9986757344703343,-0.3229414093868776,0.0,0.0,0.0,1.0
1677832954.1441364,-4.36,5.86,6.23,0.01,0.06,0.01,0.5800178532620682,0.5100156147279634,-0.4484470822161071,0.4498428359802786,-5.15,7.07,-2.88,0.12,-0.02,-0.07,0.254139700593986,0.4982096751952083,0.7838810027150508,-0.2696863098237106,-3.49,7.83,-4.42,0.16,0.17,-0.11,-0.6338932352707547,0.0498317525123732,-0.6298056257452394,-0.4461401534262174,1.936602612323908,0.4413605681983651,-0.8229648660664872,0.0,0.0,0.0,1.0,-0.7246243659930994,1.997495828514356,-0.327765073302273,0.0,0.0,0.0,1.0
1677832954.1681275,-4.29,5.84,6.24,0.02,0.08,0.02,0.5805348608648933,0.5094008574246346,-0.4480152594344048,0.4503025306275205,-5.29,7.22,-2.77,0.15,0.01,-0.06,0.251879537260225,0.5011346479755732,0.783202556791932,-0.268355209270388,-3.99,8.52,-4.26,0.12,0.14,-0.13,-0.6344071257957344,0.0456772386476914,-0.6289973478422416,-0.4469938758154781,1.9328701254159288,0.4540434030597403,-0.824837963731387,0.0,0.0,0.0,1.0,-0.7253566656004373,1.996260862007296,-0.3336169637277195,0.0,0.0,0.0,1.0
