timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107613.901581,0.6,11.48,0.51,0.03,-1.13,0.85,0.7436981995561511,-0.093154327652856,-0.0997975374462932,0.6544277735060908,0.69,12.11,2.13,-0.94,-2.24,0.68,0.2269930369340696,0.7142160399971783,0.6589836708159874,-0.0641103033223461,2.35,12.2,0.07,-0.99,-1.8,0.95,-0.3386413532251167,-0.7360246933713193,-0.5838944451177449,0.0515457233352876,0.1851986555416468,2.1039208629324753,0.4021423386103931,0.0,0.0,0.0,1.0,-0.9722024141016612,1.8987167155507576,0.2686955528159034,0.0,0.0,0.0,1.0
1676107613.9302812,0.74,11.01,-0.02,0.23,-1.38,0.97,0.7411077713528033,-0.11755988264033,-0.1042657580710579,0.652738536420166,0.85,11.29,2.32,-1.14,-2.62,0.66,0.2581859866500973,0.70243316783021,0.6621405670340328,-0.0386976810336387,2.33,11.08,0.35,-1.21,-2.12,0.95,-0.3660199626320825,-0.7218542246120501,-0.5865554475327915,0.0301425336385572,0.1743729558373052,2.099442512010318,0.4294592076511646,0.0,0.0,0.0,1.0,-0.943837488923342,1.9072462691636929,0.3067286476090137,0.0,0.0,0.0,1.0
1676107613.956601,1.21,11.16,-0.26,0.6,-1.8,1.01,0.7408275783155782,-0.1445586866000405,-0.1111841965859104,0.6464637342999936,0.97,11.09,2.9,-1.15,-2.99,0.82,0.2911296695581408,0.6898843462510479,0.6626639415492588,-0.0134016741914056,2.3,11.36,1.03,-1.27,-2.51,1.15,-0.3955889510690414,-0.7064994505076138,-0.5867723879288991,0.0081285293105929,0.1509948396073008,2.0967812163460655,0.4507871883608497,0.0,0.0,0.0,1.0,-0.9340823222218914,1.904821403579522,0.348777344129315,0.0,0.0,0.0,1.0
1676107613.9835637,1.16,10.77,-0.72,1.09,-2.46,1.13,0.7427279540275329,-0.1797698933830634,-0.1225941199996001,0.6332524405642985,1.98,11.14,3.23,-1.32,-3.27,1.02,0.3287731791880691,0.6731245006343738,0.6622849019537017,0.0137953592367336,3.7,11.45,1.19,-1.46,-2.72,1.51,-0.4303811165967175,-0.6858558799485213,-0.5866592513411285,-0.0143083623405635,0.1143481956458273,2.0969367704770425,0.4607392655004086,0.0,0.0,0.0,1.0,-0.9461297025363082,1.8863790703276275,0.4109897675227846,0.0,0.0,0.0,1.0
1676107614.013496,0.97,9.47,-2.02,1.01,-3.0,1.1,0.743564754759651,-0.2234048878580578,-0.1408701903423118,0.6142941486236617,2.58,9.9,3.05,-1.46,-3.34,0.59,0.3660660434369195,0.6531745016213887,0.6609987580252565,0.049389919651263,4.99,9.11,1.07,-1.63,-2.77,1.04,-0.4638402570544219,-0.6624599739047586,-0.586546943706416,-0.0442908764697331,0.0587877444500911,2.103278170481512,0.4418879254725291,0.0,0.0,0.0,1.0,-0.9589328246907546,1.8662972487418492,0.4689162154044293,0.0,0.0,0.0,1.0
1676107614.0443814,1.0,9.63,-2.42,0.91,-2.62,0.9,0.7434361394760964,-0.2615390367760395,-0.1575338612094987,0.5950488394540115,3.87,8.42,2.74,-1.33,-3.36,0.54,0.4035945473010683,0.6318036220129887,0.6562378823894486,0.0853666581115036,4.61,7.91,0.93,-1.44,-2.76,1.01,-0.4969519938719729,-0.6384897959487724,-0.583026833595306,-0.0738187480508653,0.009894000531761,2.108796458932103,0.4187834805109925,0.0,0.0,0.0,1.0,-0.9797340348892638,1.8436736094455144,0.5133116428776502,0.0,0.0,0.0,1.0
1676107614.0784194,1.3,9.83,-2.6,1.15,-2.57,0.79,0.7436430954892698,-0.3022210886443391,-0.1741294325113216,0.5703825916374485,3.21,9.26,2.99,-1.24,-3.49,0.7,0.4464520735906246,0.6057783443642928,0.6467833327247757,0.1240341243179476,4.42,9.15,1.09,-1.35,-2.93,1.3,-0.5366511409219565,-0.6084550396468353,-0.5751842567322409,-0.1046474485255602,-0.0477463064854427,2.1140861745033956,0.3884069219138567,0.0,0.0,0.0,1.0,-1.0216495087118649,1.806526325255745,0.5614222274783742,0.0,0.0,0.0,1.0
1676107614.10522,0.83,8.78,-3.96,1.44,-2.91,0.75,0.7451276967358408,-0.3353688447667991,-0.1908207306783607,0.5439668209186109,4.6,9.75,3.13,-1.39,-3.57,0.44,0.4774098218704015,0.5834494623136521,0.6378236629778818,0.1576310941821412,6.73,9.38,0.63,-1.7,-3.04,1.03,-0.5649898991668149,-0.5820486499073686,-0.5693543504814371,-0.1335717281775708,-0.0981758975531346,2.122751967163425,0.3267806283172942,0.0,0.0,0.0,1.0,-1.0615469353084164,1.7727464123043375,0.5941281526736537,0.0,0.0,0.0,1.0
1676107614.1635408,0.17,8.65,-3.9,1.14,-2.43,0.69,0.74305578193111,-0.3931918564103367,-0.2217045958324838,0.4940802983099959,4.73,8.88,2.79,-1.52,-3.45,0.22,0.5340290285826197,0.5307572311276912,0.6156027687939094,0.2326864613380898,7.52,6.31,0.6,-1.75,-2.94,0.83,-0.6179838804060284,-0.5224911692990424,-0.5537446301790784,-0.1961269642620891,-0.1650615574820718,2.136779595892711,0.1715448653215103,0.0,0.0,0.0,1.0,-1.122817775770321,1.7200322845170248,0.635034788522119,0.0,0.0,0.0,1.0
1676107614.1909022,0.04,8.72,-3.99,1.27,-1.64,0.47,0.744638101920229,-0.4115061947134339,-0.2302251208726694,0.4724120474757949,5.6,7.91,2.24,-1.35,-3.61,0.39,0.5618742516312948,0.5031325141754551,0.60077333666953,0.2650026348552359,6.42,7.19,0.19,-1.77,-3.25,0.93,-0.6433393602119428,-0.4907142877757051,-0.542144452305803,-0.2267010106040802,-0.1828683613192639,2.139805918511062,0.1014386195363338,0.0,0.0,0.0,1.0,-1.1495161696925411,1.69872279440066,0.6445567805856995,0.0,0.0,0.0,1.0
1676107614.2185612,-1.7,8.67,-5.17,1.27,-1.99,0.4,0.7449799588262045,-0.4314813283340886,-0.2423161402796769,0.4473383645589958,8.32,6.87,1.4,-1.45,-3.25,0.12,0.5840358349270856,0.4762288396272759,0.5866297991887132,0.2966036320278134,9.59,5.17,-1.25,-1.91,-2.96,0.56,-0.6630720671131758,-0.4602571929372079,-0.5310485455313443,-0.257849166089142,-0.1929406928408583,2.1413046340932693,0.009399630672517,0.0,0.0,0.0,1.0,-1.1762370354015936,1.6791003394773911,0.6477565024888442,0.0,0.0,0.0,1.0
1676107614.2483904,-1.91,8.47,-4.96,1.02,-1.97,0.23,0.743686203366406,-0.4494100661961974,-0.2580101173644933,0.4223650111710845,7.65,5.95,0.35,-1.25,-2.95,0.03,0.6044894883574884,0.4498637297954151,0.5706315906934213,0.3264883930288418,8.57,4.21,-1.7,-1.69,-2.64,0.5,-0.6808951255757008,-0.4298661025427598,-0.5190541346157613,-0.2866701365511083,-0.1865556968802918,2.1403138057492472,-0.0821814144480482,0.0,0.0,0.0,1.0,-1.206110914659356,1.6616361777752855,0.637778703194071,0.0,0.0,0.0,1.0
1676107614.2815716,-2.83,8.9,-4.18,0.51,-1.87,0.27,0.7371512210503794,-0.4663449142490783,-0.2777982498142837,0.4024408411904479,7.74,6.62,-0.19,-1.12,-2.67,0.09,0.6244757399957701,0.4215752952197889,0.5535676946027887,0.3547775755445045,8.85,5.64,-2.67,-1.34,-2.41,0.43,-0.698571127362877,-0.3999487352700345,-0.5041710474085959,-0.3128113554936562,-0.1548721023351085,2.1393186527083197,-0.1477509190921127,0.0,0.0,0.0,1.0,-1.229271065264863,1.6553140836694331,0.6093668291827281,0.0,0.0,0.0,1.0
1676107614.321247,-3.02,8.77,-3.68,-0.26,-1.76,0.37,0.7215137756049649,-0.4824311290568069,-0.3057438818448729,0.3914061267324144,6.88,7.19,-0.67,-0.92,-2.2,0.07,0.6430865726699879,0.392416997288568,0.5357626561979943,0.3813226147427683,7.71,6.13,-2.92,-1.24,-2.0,0.36,-0.7141837127016316,-0.3677610383578761,-0.4895292715839253,-0.3391968977454855,-0.0919358064560545,2.14159826765006,-0.1661465241572534,0.0,0.0,0.0,1.0,-1.226245500159888,1.672924242283327,0.5658148574563774,0.0,0.0,0.0,1.0
1676107614.359936,-3.34,8.66,-3.17,-0.98,-1.96,0.62,0.6959622903580153,-0.4980785828989722,-0.3400073782940458,0.3898066166223795,6.95,7.16,-1.22,-0.83,-1.77,-0.24,0.6543293918465958,0.3713334386179414,0.5195670697211314,0.4049871410196092,8.5,5.99,-3.63,-1.03,-1.6,-0.06,-0.7230723030875499,-0.3462791298211552,-0.4753485541224643,-0.3623547444861908,-0.0265920353121536,2.1452243448603476,-0.1407315667377033,0.0,0.0,0.0,1.0,-1.1917020130426763,1.7175254261237756,0.5024467362102919,0.0,0.0,0.0,1.0
1676107614.3909273,-3.1,8.59,-3.57,-0.3,-3.22,0.58,0.6721011366633954,-0.520135123951742,-0.3753351278127331,0.3699500733305471,7.09,6.55,-1.96,-0.46,-1.23,-0.12,0.6618620575506196,0.3595148247085069,0.5099256594525645,0.4155280128000265,7.14,5.17,-4.16,-0.5,-1.09,0.05,-0.7298438424723498,-0.3346646227120728,-0.4665981003508287,-0.3709632982643695,0.016370020158262,2.145661794114486,-0.1355267048128228,0.0,0.0,0.0,1.0,-1.2128907662553032,1.7182191438434076,0.4462274788296324,0.0,0.0,0.0,1.0
1676107614.4176023,-3.28,9.25,-3.78,-0.42,-3.24,0.19,0.6521384173784159,-0.5339750584880272,-0.4078762058438218,0.3510315116885255,6.15,7.92,-1.82,-0.22,-0.93,-0.16,0.6672721384891993,0.3529019325914307,0.5027850623723863,0.4212069565243191,6.57,6.48,-3.95,-0.31,-0.82,0.06,-0.7347958348277459,-0.3270349121817141,-0.4608085756630622,-0.3752048826034569,0.0629328831767293,2.1452314503595797,-0.1285358961660039,0.0,0.0,0.0,1.0,-1.2367893612079688,1.7159275838971937,0.385285092916302,0.0,0.0,0.0,1.0
1676107614.466677,-3.03,9.22,-4.0,-0.4,-1.82,0.28,0.627075532716135,-0.547203824101817,-0.4426545727372544,0.3337681536514855,5.63,8.72,-1.65,-0.2,-0.79,-0.18,0.6751171743383798,0.3425212221815165,0.4916320076749572,0.4303417041121304,7.54,6.89,-4.18,-0.22,-0.54,-0.16,-0.739497946696726,-0.3202996635689254,-0.4527026766350708,-0.381590354852428,0.1132624305787348,2.1444316501970024,-0.105283044469451,0.0,0.0,0.0,1.0,-1.2445928036424956,1.725255627501342,0.3114189668216487,0.0,0.0,0.0,1.0
1676107614.491599,-3.17,8.87,-4.06,0.17,-0.78,0.29,0.6225097067622133,-0.5527178529491441,-0.4473553986637322,0.3268910939510661,5.68,7.68,-2.13,-0.2,-0.54,-0.01,0.678428769885422,0.3373417132943694,0.4886070011940276,0.4326640394665958,6.47,6.34,-4.27,-0.14,-0.22,0.09,-0.7415428308846835,-0.3167276566508772,-0.4520847873415871,-0.3813360283664334,0.1174072733864481,2.144131614557147,-0.1068417128864959,0.0,0.0,0.0,1.0,-1.2579531987065855,1.7160296464641234,0.3087005058630221,0.0,0.0,0.0,1.0
1676107614.5430589,-2.75,8.96,-3.88,0.27,-0.17,0.08,0.623562792346068,-0.5563894213016843,-0.4480461276376454,0.3175766417324512,5.59,7.95,-1.83,-0.06,-0.5,0.05,0.6864644762040668,0.3274684555030073,0.4828697452261825,0.434013528251773,6.79,6.67,-4.11,0.04,-0.13,0.15,-0.7467672282078229,-0.3109304341739861,-0.4519974707807064,-0.3759777365576666,0.1226495595796512,2.143440903091467,-0.1145346257223294,0.0,0.0,0.0,1.0,-1.2949491131652968,1.687637204540887,0.3122298194628946,0.0,0.0,0.0,1.0
1676107614.5727437,-2.53,9.26,-3.74,0.32,0.18,-0.03,0.6265362526967041,-0.5559564631386839,-0.4459843447967279,0.3153770748601274,5.75,8.51,-1.53,0.0,-0.37,0.03,0.6900461188256247,0.3230309555710922,0.4808097501538254,0.4339462406722,6.66,7.34,-3.89,0.13,-0.03,0.09,-0.7492062869340397,-0.3093063272921827,-0.4524728540192579,-0.3718707462159373,0.1255776074317337,2.143070346701707,-0.1182360080497686,0.0,0.0,0.0,1.0,-1.3127233446082145,1.6730862151004404,0.3162909062263821,0.0,0.0,0.0,1.0
1676107614.5988455,-2.76,8.87,-3.05,0.28,0.66,-0.07,0.6317869578430257,-0.5531757000405468,-0.4405427761433675,0.317433374382721,4.82,7.95,-1.84,0.05,-0.16,0.06,0.6926511708735957,0.3206292396523635,0.4803786843419361,0.4320504204341137,5.48,6.56,-3.94,0.13,0.08,0.04,-0.7506939931103392,-0.3092693558203393,-0.4531275857643903,-0.3680847528462179,0.1240959154813052,2.143254375296282,-0.1164512195479353,0.0,0.0,0.0,1.0,-1.3218407813364603,1.6641743034965442,0.3252089118975791,0.0,0.0,0.0,1.0
1676107614.6242936,-2.69,8.89,-3.04,0.14,0.28,-0.06,0.6340312098173878,-0.5513223103144917,-0.4391887480413773,0.3180587661436773,4.6,8.27,-1.68,0.1,-0.17,-0.01,0.6950779454107142,0.3190172607686752,0.4794970610749669,0.4303222113204716,5.49,7.02,-3.87,0.14,0.03,0.0,-0.7522834668872151,-0.3094021626934945,-0.4531136772156283,-0.3647298763316103,0.1267417776673629,2.143407672241312,-0.1106348605584826,0.0,0.0,0.0,1.0,-1.3303559496076014,1.6575699167886189,0.3242144634358996,0.0,0.0,0.0,1.0
1676107614.6512532,-2.62,9.08,-2.94,0.11,0.07,-0.07,0.6349594106536497,-0.5500950273932195,-0.439716060053586,0.3176032024249347,4.74,8.32,-1.58,0.11,-0.18,0.02,0.6976430356569949,0.3168989548473891,0.4788647660850015,0.428436439881439,5.65,7.35,-3.82,0.14,-0.02,0.04,-0.7543618872252738,-0.308761483112616,-0.4529845154567231,-0.3611225808564994,0.134023861546389,2.1433571822317012,-0.1027501528562101,0.0,0.0,0.0,1.0,-1.340939390229255,1.6498565275178485,0.3199296646738793,0.0,0.0,0.0,1.0
1676107614.678423,-2.75,9.17,-2.87,0.06,-0.25,-0.01,0.6333276863035194,-0.5504506105509498,-0.443127266726489,0.3154970563872645,5.03,8.54,-1.58,0.11,-0.09,0.04,0.6995787520627875,0.3150673223271825,0.4792999542988956,0.426138130038757,6.1,7.28,-3.94,0.18,0.07,0.03,-0.7559823985917502,-0.3087883457220448,-0.4537345978236952,-0.3567426037123637,0.1457644509487098,2.1430721978119767,-0.0921644172387755,0.0,0.0,0.0,1.0,-1.353606144744885,1.6409721207869237,0.312187289473732,0.0,0.0,0.0,1.0
1676107614.7057216,-2.58,9.06,-2.87,-0.08,-0.32,0.01,0.6303928069225627,-0.5504882448853542,-0.4480567969715385,0.3143448868853128,4.41,8.39,-1.66,0.12,-0.08,-0.03,0.7013545683310269,0.3140615662489326,0.4792664411069858,0.4239938449023879,5.09,7.44,-3.94,0.2,0.11,-0.06,-0.7572387657556873,-0.310658362058192,-0.4535090248073972,-0.3527185820712713,0.158122269495126,2.14280365313958,-0.0767453710746267,0.0,0.0,0.0,1.0,-1.3619107886961284,1.6369651857792862,0.296722065542279,0.0,0.0,0.0,1.0
1676107614.7346318,-2.65,9.03,-2.87,-0.08,-0.4,0.03,0.6266209762776649,-0.5510160568882689,-0.4539361375394042,0.3125211035689229,4.55,8.64,-1.59,0.1,-0.12,-0.03,0.7029066016178254,0.3125486221450529,0.4792273807943962,0.4225834659499253,5.66,7.42,-3.93,0.18,0.08,-0.06,-0.7585192302688144,-0.3118448140464812,-0.4537427109483228,-0.3485956705496892,0.1727717746040708,2.142127446630198,-0.0627687525266138,0.0,0.0,0.0,1.0,-1.3710904731443063,1.6320162450763582,0.2813074657021847,0.0,0.0,0.0,1.0
1676107614.763148,-2.54,9.17,-2.82,-0.0,-0.37,0.02,0.6233602548969257,-0.5519253848441712,-0.458743167628085,0.3104111279158718,4.38,8.43,-1.61,0.12,-0.13,-0.0,0.7047897189293086,0.3108250176261686,0.4791736823295739,0.4207752876203102,5.33,7.37,-3.86,0.19,0.09,0.0,-0.7600571674191473,-0.3126064700608802,-0.4541403292655273,-0.3440157822912446,0.1843964661239087,2.141510111944085,-0.0493192023683084,0.0,0.0,0.0,1.0,-1.3824490445071131,1.6244483804948644,0.2692621370504623,0.0,0.0,0.0,1.0
1676107614.8017447,-2.59,9.16,-3.01,0.03,-0.18,0.02,0.6208453289696745,-0.5521865091085165,-0.462718721063569,0.3090833574173509,4.95,8.6,-1.53,0.05,-0.15,0.01,0.7068086658889046,0.3076126436659151,0.4793603477089014,0.4195350144214597,6.02,7.59,-3.94,0.16,0.13,-0.0,-0.7612759455939575,-0.313141973448317,-0.4562507719425988,-0.3379885681893721,0.1998939473136607,2.140375856574054,-0.0365185216328357,0.0,0.0,0.0,1.0,-1.395394348469449,1.6144344682461518,0.2626327473836556,0.0,0.0,0.0,1.0
1676107614.8345916,-2.5,9.09,-2.94,0.17,0.11,-0.04,0.622050159329109,-0.5514781349288284,-0.4620706854791957,0.308895043007875,4.81,8.09,-1.68,0.11,-0.09,0.07,0.7092702424969903,0.3050645981539067,0.4800647404646494,0.4164242536453238,5.33,7.08,-3.75,0.22,0.16,0.05,-0.7628094082451714,-0.3138340148862527,-0.4579341238656653,-0.331551437928434,0.2069573570091697,2.139857734526584,-0.0260293750699649,0.0,0.0,0.0,1.0,-1.4103010296671763,1.6011826445336983,0.2641309231494343,0.0,0.0,0.0,1.0
1676107614.8749125,-2.5,9.26,-2.76,0.2,0.3,-0.06,0.625622433029335,-0.5495571913772093,-0.4585348506837015,0.3103695465159626,4.42,8.55,-1.53,0.1,-0.09,0.07,0.7104527049003113,0.3024098955573879,0.4812887475954098,0.4149293320637172,5.14,7.6,-3.83,0.21,0.16,0.08,-0.7648921146705225,-0.3146575352997666,-0.4594610800484184,-0.3237687512943042,0.2129289763992183,2.1392872670693195,-0.0247232676776815,0.0,0.0,0.0,1.0,-1.4267529187982708,1.5855142365114474,0.2702234529424438,0.0,0.0,0.0,1.0
1676107614.9241843,-2.49,9.17,-2.62,0.2,0.23,-0.06,0.6292021040593574,-0.5477177221319489,-0.4552804804597332,0.3111746988786543,4.25,8.78,-1.51,0.11,-0.16,0.03,0.7114530905243014,0.3009972858222784,0.4797730930544019,0.4159962897575576,5.39,7.66,-3.79,0.18,0.09,0.03,-0.7670983485850893,-0.3147008266644665,-0.4613773229925495,-0.3156809768151366,0.2109875359788911,2.139380936004278,-0.0321476332412625,0.0,0.0,0.0,1.0,-1.4450017563364992,1.567663307828285,0.2773115170224841,0.0,0.0,0.0,1.0
1676107614.9589262,-2.5,9.23,-2.79,0.11,0.18,-0.03,0.63054154409574,-0.5462965394933273,-0.4542348498084285,0.312487045053855,4.76,8.5,-1.53,0.08,-0.15,0.0,0.7129250510167969,0.2986595871894909,0.4797814940529485,0.4151506239629428,5.59,7.31,-3.71,0.16,0.07,-0.0,-0.7682185759098896,-0.3146001994945443,-0.4629489945195768,-0.3107171745788877,0.2174427436171902,2.138814704905914,-0.0262737764026483,0.0,0.0,0.0,1.0,-1.453624996167734,1.5590644166176637,0.2807000451602716,0.0,0.0,0.0,1.0
1676107614.9919715,-2.52,9.21,-2.79,0.09,-0.0,-0.03,0.6303805259637243,-0.545697348247158,-0.4553267847242876,0.3122696202232303,4.58,8.63,-1.59,0.1,-0.12,0.03,0.713934365506917,0.2967403265463376,0.4801706912122687,0.4143416557023212,5.64,7.57,-3.74,0.19,0.09,0.01,-0.768972199657239,-0.3145968672248542,-0.4650051455242413,-0.3057462704966228,0.2266286395818247,2.1379191906211377,-0.0209998594079222,0.0,0.0,0.0,1.0,-1.463695716206802,1.5495768028434846,0.2809031549257166,0.0,0.0,0.0,1.0
1676107615.0219154,-2.53,9.11,-2.78,0.04,-0.06,0.02,0.6291932399615207,-0.5455481524064012,-0.4570802554605566,0.3123631224405319,4.44,8.5,-1.51,0.06,-0.13,-0.01,0.7141910539466976,0.2954244113592026,0.4801400122398656,0.4148748296557357,5.5,7.46,-3.82,0.13,0.11,-0.01,-0.7695395295892115,-0.3146944528961933,-0.4666904114619242,-0.3016228996039273,0.2339019282309698,2.137166702233128,-0.0175606046539159,0.0,0.0,0.0,1.0,-1.4706829632190743,1.5431886692746777,0.2795717309017687,0.0,0.0,0.0,1.0
1676107615.0702007,-2.49,9.1,-2.93,0.07,-0.1,-0.02,0.6275367869087822,-0.5453432305077737,-0.4604156806390239,0.3111522827125833,4.68,8.28,-1.58,0.11,-0.13,0.02,0.7165679926120283,0.2922921846086723,0.4805068324193826,0.4125636614862599,5.61,7.17,-3.73,0.2,0.1,0.02,-0.7710096000569189,-0.3148143582354326,-0.4693274504111248,-0.2935436266715323,0.249211175946968,2.135505535957838,-0.0031457394290856,0.0,0.0,0.0,1.0,-1.487771941864866,1.527554817277176,0.2749744155606821,0.0,0.0,0.0,1.0
1676107615.0942852,-2.35,9.25,-2.94,0.06,-0.0,-0.02,0.6270781830721371,-0.5449833912432664,-0.4611930253591454,0.3115558520458489,4.59,8.8,-1.26,0.11,-0.1,0.01,0.7167634373771109,0.2918382640903582,0.4803951893246196,0.4126754954269002,5.79,7.79,-3.64,0.21,0.15,-0.01,-0.7700986970601457,-0.3158958389457738,-0.4714481488120078,-0.2913665366934621,0.2524872263583144,2.1351229442133106,-0.0004621901871401,0.0,0.0,0.0,1.0,-1.489766394471602,1.5252783027855712,0.2768071331354194,0.0,0.0,0.0,1.0
1676107615.124337,-2.54,9.16,-2.9,0.16,0.03,0.01,0.6271157846664549,-0.5451614099690473,-0.4611520968029467,0.3112291331430636,4.78,8.45,-1.54,0.04,-0.14,0.08,0.7177813295822231,0.2889125425877777,0.4811428676918429,0.4120934924357713,5.62,7.4,-3.81,0.15,0.14,0.09,-0.7705228369675459,-0.3148958822181438,-0.4744168894340544,-0.2864677226028407,0.2606233033390003,2.1341422673679573,0.0035037680033599,0.0,0.0,0.0,1.0,-1.499829315482355,1.514037347905158,0.2840826175042154,0.0,0.0,0.0,1.0
1676107615.1492243,-2.54,9.1,-2.77,0.09,0.15,-0.07,0.6281123393243921,-0.5438165759491727,-0.4609614243683248,0.3118541103716327,4.46,8.53,-1.58,0.13,-0.1,0.01,0.7180232024793052,0.2885897578479636,0.4809708686216263,0.4120990850559786,5.51,7.52,-3.84,0.23,0.13,-0.01,-0.7696879112879201,-0.3178170696043891,-0.4742672282469743,-0.2857331372036676,0.2640653390925351,2.133719351284037,0.0033506187447742,0.0,0.0,0.0,1.0,-1.4996186839517291,1.5150616767254643,0.2796996933511123,0.0,0.0,0.0,1.0
1676107615.173174,-2.47,9.17,-2.68,0.1,0.15,-0.07,0.6290497321543692,-0.5426476181369508,-0.4606318313379839,0.3124873004859961,4.18,8.68,-1.56,0.13,-0.1,-0.0,0.7180654617593114,0.2892636417038895,0.4798696811929048,0.4128360779878744,5.23,7.51,-3.81,0.2,0.12,0.0,-0.7692129406854433,-0.3205804832350529,-0.4735604413417091,-0.2850966749141038,0.2623944175107853,2.1339280112621912,0.0006421913780994,0.0,0.0,0.0,1.0,-1.4995108632127103,1.516113971461921,0.2745279523928894,0.0,0.0,0.0,1.0
1676107615.193926,-2.5,9.28,-2.65,0.11,0.08,-0.04,0.6293886753558491,-0.542110328524972,-0.460643267691762,0.3127204294103796,4.41,8.77,-1.47,0.12,-0.13,0.01,0.7183021858847436,0.2890846330533463,0.4792765134777025,0.4132385126222734,5.5,7.8,-3.86,0.19,0.08,0.01,-0.7685117419976969,-0.3222884540784523,-0.4736516071554298,-0.2849105294973587,0.2629703328566681,2.1338572118781127,5.790527190505726e-05,0.0,0.0,0.0,1.0,-1.4988681038003209,1.5171109618807492,0.2725229105071682,0.0,0.0,0.0,1.0
1676107615.225857,-2.37,9.36,-2.62,0.09,0.04,-0.0,0.6290709928582177,-0.541862626270566,-0.460896109460972,0.3134156289646082,4.24,8.91,-1.34,0.07,-0.15,0.0,0.7183933226948166,0.2887758481182651,0.4779215822400915,0.4148620308972671,5.3,7.86,-3.67,0.15,0.08,-0.01,-0.7671697470561755,-0.3247251824363403,-0.4740390534411524,-0.285115960454804,0.2620281477842006,2.1339728283830497,-0.0011034000308427,0.0,0.0,0.0,1.0,-1.4955870339711703,1.5206530907030251,0.2708017753868202,0.0,0.0,0.0,1.0
1676107615.254687,-2.38,9.32,-2.7,0.08,0.01,0.02,0.6283879311289357,-0.5418736862057237,-0.4614036423300471,0.3140194182751806,4.47,8.87,-1.38,0.05,-0.15,0.01,0.7184985200529238,0.2877710236361873,0.4773026328854504,0.4160888261870968,5.65,7.78,-3.71,0.13,0.1,0.01,-0.7658930824738592,-0.325455916075459,-0.4761731630691807,-0.2841572657576533,0.2642214241426527,2.1337026442971427,-0.000254447261515,0.0,0.0,0.0,1.0,-1.4945652239608669,1.5209607579459234,0.2746873934409153,0.0,0.0,0.0,1.0
1676107615.2796483,-2.45,9.18,-2.81,0.08,-0.01,0.01,0.6278040432827318,-0.5417977574547718,-0.4621383341366086,0.3142378611438702,4.6,8.69,-1.43,0.06,-0.14,-0.0,0.7187148354860718,0.2867035926894001,0.4771053488617836,0.4166779587147549,5.65,7.56,-3.75,0.13,0.11,-0.0,-0.7650616719076644,-0.3255627429645432,-0.4785360226755589,-0.2822991561679008,0.2681735690764082,2.1332090815998206,0.0013967923505683,0.0,0.0,0.0,1.0,-1.4964078646351306,1.5184250916914854,0.2786552414361392,0.0,0.0,0.0,1.0
1676107615.3076258,-2.5,9.2,-2.83,0.07,-0.01,0.02,0.6270629418283586,-0.5416954715702887,-0.4630371124545264,0.3145706845139597,4.66,8.62,-1.48,0.04,-0.15,0.01,0.7190786777572913,0.2849973711701978,0.4770825581569543,0.4172464335657269,5.7,7.48,-3.77,0.13,0.09,0.01,-0.7648427937739075,-0.3251658191181489,-0.4809170527002173,-0.2792874492552141,0.2744391902673612,2.132407967202864,0.0044036638316415,0.0,0.0,0.0,1.0,-1.5005917765304644,1.5136048067519767,0.2823558201745719,0.0,0.0,0.0,1.0
1676107615.3735075,-2.51,9.07,-2.96,0.1,-0.02,0.02,0.6255767516706222,-0.5418569026569491,-0.4650108270848752,0.314340190726688,4.51,8.4,-1.49,0.04,-0.15,0.02,0.7199410558091135,0.2807856847646891,0.4771471947383873,0.4185389228554147,5.44,7.29,-3.74,0.13,0.12,0.03,-0.7650773196373644,-0.3286967583733566,-0.4808719815156395,-0.2745492185466494,0.2889083566936608,2.130482830472794,0.0086527737288553,0.0,0.0,0.0,1.0,-1.5085440892073398,1.5074418221053276,0.2727890831491734,0.0,0.0,0.0,1.0
