timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107571.607361,2.14,10.07,2.32,-0.24,-0.98,0.2,0.7459318510625724,-0.0391798227381955,-0.0159086821453855,0.664678515444094,-1.79,10.49,3.74,-0.2,-1.82,-0.05,-0.2360389666705363,-0.6354734876700984,-0.7193512439805066,-0.151633902756621,0.04,10.92,2.12,-0.36,-1.47,0.24,-0.3445798028839416,0.665966230454495,0.4776554645908433,-0.4578198297203829,-0.137469567818275,2.116269769386139,0.3535595863587799,0.0,0.0,0.0,1.0,-0.1232276107692543,2.1191388959399813,0.3414166013221636,0.0,0.0,0.0,1.0
1676107571.6301746,2.29,10.2,2.39,-0.31,-1.14,0.15,0.7423047980261497,-0.0495167903942683,-0.024073833044915,0.6677964696364701,-3.71,10.8,3.83,-0.26,-2.45,-0.12,-0.2534100966914947,-0.6289572374784875,-0.7145164241664941,-0.1722277443229277,-1.93,11.31,2.51,-0.52,-2.08,0.22,-0.3292285898648509,0.6736652215619054,0.4897492917568821,-0.44489249948407,-0.1240949550806111,2.1186771511615903,0.3439586766885665,0.0,0.0,0.0,1.0,-0.1145610885047913,2.119155261513401,0.3443206856996346,0.0,0.0,0.0,1.0
1676107571.6602442,2.49,10.36,1.62,-0.13,-1.48,0.2,0.7389227613442376,-0.0674194861734945,-0.0377244811333997,0.6693464194083094,-2.59,10.6,4.44,-0.36,-3.13,-0.13,-0.2830430888920621,-0.6162205820739955,-0.7055560606201056,-0.2057898184582124,-0.8,11.41,2.88,-0.67,-2.76,0.23,-0.3021816669687404,0.6863881895578005,0.509821525927056,-0.4214730182170221,-0.1124275705404546,2.119964933171058,0.340012828445342,0.0,0.0,0.0,1.0,-0.1111541586970536,2.119195150288809,0.3451907704396842,0.0,0.0,0.0,1.0
1676107571.687816,2.59,10.36,1.08,0.05,-1.95,0.24,0.7368091487463063,-0.0888316519102416,-0.0542534615053985,0.6680402516744959,-1.73,11.31,5.01,-0.51,-3.56,-0.23,-0.3126302201013352,-0.6006529934907819,-0.6952193414349921,-0.2411397814228282,0.58,11.39,3.22,-0.88,-3.2,0.2,-0.2724529690157917,0.6977082780709417,0.5311540215295394,-0.3960403310254639,-0.1040295504166264,2.1199489585294966,0.3427743658295024,0.0,0.0,0.0,1.0,-0.1121108726698388,2.1199772462821196,0.3400406262129409,0.0,0.0,0.0,1.0
1676107571.7256083,2.4,10.35,-0.04,0.13,-2.96,0.33,0.7324738408143691,-0.1326569027815105,-0.0888887063792799,0.661802853231445,-0.09,11.03,5.4,-0.77,-3.9,-0.53,-0.3520435602882046,-0.5729290164256784,-0.677806108849035,-0.2973155774661663,2.11,11.56,3.35,-1.27,-3.61,-0.11,-0.2271838891781175,0.7079854302732008,0.5675659371314276,-0.3535718003841648,-0.0842189103013561,2.119161386388288,0.352933695739754,0.0,0.0,0.0,1.0,-0.1153128698438038,2.124231322268561,0.3111980583833192,0.0,0.0,0.0,1.0
1676107571.7597928,2.44,10.39,-0.74,-0.02,-3.74,0.45,0.7232521383431164,-0.1822917806319614,-0.1281018864945229,0.6536558404639885,0.0,10.0,5.42,-1.09,-4.36,-0.67,-0.3881098871865843,-0.5393504969239915,-0.6579329486563871,-0.354395248286672,2.29,9.83,3.9,-1.73,-4.14,-0.06,-0.1762472019773172,0.7125120625264731,0.6046158093752947,-0.3093593502755251,-0.0531363402863906,2.1172399939323796,0.3700963893828017,0.0,0.0,0.0,1.0,-0.1017629148822479,2.128803738657323,0.2834412662850504,0.0,0.0,0.0,1.0
1676107571.788434,2.13,9.85,-1.59,0.07,-4.25,0.45,0.7136992994027617,-0.2282709174864568,-0.165315513765084,0.6412460363779917,-2.14,11.88,6.28,-1.42,-4.36,-0.73,-0.414024626661742,-0.5062530831148667,-0.640055959441436,-0.4032614451417342,2.21,9.73,3.77,-1.7,-4.36,0.05,-0.1297816323236609,0.7144247731294655,0.6325616684780855,-0.2694804390350788,-0.0263453236651828,2.113186367126138,0.3952838242493761,0.0,0.0,0.0,1.0,-0.0940342946316284,2.1321233154697863,0.2602070695873946,0.0,0.0,0.0,1.0
1676107571.8178194,1.88,9.84,-2.47,0.25,-4.36,0.56,0.7028586358364141,-0.2766678782990474,-0.2027956216134297,0.6231521154598619,3.84,8.98,5.89,-1.31,-4.36,-0.6,-0.4416344229853305,-0.4690724294536252,-0.6195802309541252,-0.4483864736716764,5.49,9.34,3.94,-2.01,-4.36,0.2,-0.0778889054240306,0.7106425521931498,0.6603189870858464,-0.2299985145999312,-0.0201237233275022,2.1051527379817863,0.4363794054801683,0.0,0.0,0.0,1.0,-0.0784248304426551,2.135465815098192,0.2369288891567542,0.0,0.0,0.0,1.0
1676107571.8505082,1.65,9.16,-2.94,0.34,-4.36,0.72,0.687814826265053,-0.3309206775145601,-0.2417263882692215,0.599141571898994,5.17,9.56,5.78,-1.66,-4.36,-1.02,-0.4644710079427904,-0.4244077157973072,-0.5930284087456976,-0.50245604780206,7.5,9.13,2.86,-2.28,-4.36,-0.24,-0.0232113800611884,0.6990869925133284,0.6914124138878951,-0.1807967993523083,0.0003441656797561,2.0944791004314176,0.4854453413165923,0.0,0.0,0.0,1.0,-0.0617160019295019,2.140023136185818,0.1974642035794189,0.0,0.0,0.0,1.0
1676107571.872168,1.0,9.16,-3.58,0.6,-4.23,0.9,0.6775061919051628,-0.3668143325273178,-0.2642276257760694,0.580186493430728,6.85,7.56,4.43,-1.74,-4.28,-0.84,-0.4784780253211661,-0.39227402704241,-0.5751850065885611,-0.5351094048775493,8.49,7.98,2.04,-2.37,-3.75,-0.12,0.0099331439532245,0.687526308914173,0.7097430711705028,-0.153211227158849,0.0029162030937782,2.083220618416348,0.5316797445497842,0.0,0.0,0.0,1.0,-0.0500079585868914,2.1423768241407704,0.1738411558362356,0.0,0.0,0.0,1.0
1676107571.8971462,0.64,8.96,-3.61,0.22,-2.74,0.76,0.667207387840964,-0.3941062917249606,-0.2800771316789183,0.5666315670201824,4.96,7.95,3.58,-1.79,-3.94,-0.54,-0.492009450246035,-0.3540722672961255,-0.5571764165802392,-0.5675508534106696,6.25,6.28,1.34,-2.29,-3.49,0.2,0.0485580384525271,0.6725992830548176,0.7275661954104068,-0.1260942212467093,0.0141034857282455,2.069668699610626,0.5820417214791155,0.0,0.0,0.0,1.0,-0.018089209772112,2.1436011426920296,0.1647632287230513,0.0,0.0,0.0,1.0
1676107571.9600766,0.42,9.06,-3.51,0.22,-2.41,0.7,0.6420372453245173,-0.4531228612462183,-0.3132277273610692,0.5332506343590844,6.35,6.5,2.87,-1.64,-3.85,-0.28,-0.5246744000976973,-0.2542493254896597,-0.5091169464466897,-0.6331461041584107,7.86,5.74,1.07,-1.98,-3.43,0.19,0.1423520113954563,0.6349314636870771,0.7571101909581104,-0.0581558253249608,-0.0014689630613047,2.030322671864982,0.707310179665588,0.0,0.0,0.0,1.0,0.0453920419926471,2.143594148250866,0.1595107836742765,0.0,0.0,0.0,1.0
1676107571.985635,-0.14,9.0,-3.9,0.59,-2.42,0.65,0.6335146534257563,-0.4771746655998726,-0.3249543328802529,0.515139014196016,7.41,7.44,2.3,-1.4,-3.41,-0.17,-0.5355009796813408,-0.2166976663618271,-0.4898954659646675,-0.6529037100376469,8.69,6.22,-0.06,-1.78,-2.97,0.27,0.1763645371017033,0.6187812955160034,0.7647101615001638,-0.0349803840863933,-0.0326507940656236,2.0123093728078834,0.756336508279501,0.0,0.0,0.0,1.0,0.0592298692556959,2.1435629346245797,0.1553375932979993,0.0,0.0,0.0,1.0
1676107572.0135822,-0.92,9.08,-2.93,-0.14,-1.81,0.54,0.6218433936273845,-0.4932116531300331,-0.3392815943119652,0.5049168830410097,6.08,6.52,0.66,-1.24,-2.67,-0.33,-0.5426368950754823,-0.1846762589640102,-0.4709880803621565,-0.670529721663901,6.9,6.49,-1.32,-1.54,-2.41,-0.04,0.2043278556986948,0.6036915312170531,0.7705047488271565,-0.0113619785769773,-0.0393660523125728,2.0037113290020696,0.7785186086113057,0.0,0.0,0.0,1.0,0.0902065312220476,2.1425832063627324,0.1539479962106665,0.0,0.0,0.0,1.0
1676107572.0426452,-1.35,9.22,-2.72,-0.26,-1.91,0.45,0.6083237391889045,-0.5085799610096514,-0.3566655820863408,0.4940428262343894,5.07,8.23,0.5,-1.02,-2.46,-0.21,-0.5504395616301051,-0.1544575917374028,-0.4521587637027287,-0.6846251483505111,5.24,7.28,-1.61,-1.42,-2.27,0.05,0.2318114834496257,0.588662876406612,0.7743473828221735,0.0112064623333209,-0.0523212428680874,1.9980790582404215,0.7921127221335409,0.0,0.0,0.0,1.0,0.1253413317128223,2.140637848057928,0.156394226320471,0.0,0.0,0.0,1.0
1676107572.0751808,-1.07,9.2,-2.56,-0.52,-2.02,0.52,0.5891694791210621,-0.525223477010806,-0.3784885611714767,0.4834935709306182,4.44,8.66,0.57,-1.18,-2.56,-0.2,-0.557136661258468,-0.1184850709054052,-0.4294512331345793,-0.7008078674026835,5.2,7.95,-1.3,-1.49,-2.51,0.02,0.2647084958931319,0.5699710654973918,0.7768512522353739,0.0395541223906584,-0.0553683264292624,1.9927842241029412,0.8051368732053334,0.0,0.0,0.0,1.0,0.1721795086934877,2.136438429977927,0.1687751513094195,0.0,0.0,0.0,1.0
1676107572.1085272,-1.66,9.5,-2.31,-0.53,-2.25,0.68,0.5656030397700997,-0.5447307396769171,-0.4015163498841952,0.4713239262222258,4.2,9.2,0.5,-1.19,-2.54,-0.23,-0.5624733094375497,-0.082257025982846,-0.4047296029985793,-0.716276138303825,6.93,7.95,-1.54,-1.51,-2.42,0.02,0.2970073523033487,0.5489863164869452,0.7783611779463608,0.0674872851269316,-0.0564314390141389,1.9864163831778088,0.8206494046385382,0.0,0.0,0.0,1.0,0.2184103921010707,2.1304202385441333,0.1900171250803848,0.0,0.0,0.0,1.0
1676107572.134261,-1.94,9.11,-2.74,-0.36,-2.69,0.82,0.5447612596612051,-0.5639205879444151,-0.4195475457405113,0.4573932633171105,4.55,8.07,-0.24,-1.14,-2.32,-0.37,-0.5649932245969407,-0.0572533933625297,-0.3853717573165267,-0.727319265364804,6.21,6.7,-2.2,-1.51,-1.98,-0.1,0.3162253137874542,0.5330162193232988,0.7799252564168383,0.0872459469628941,-0.0620962245641685,1.9799110368159436,0.835820761401206,0.0,0.0,0.0,1.0,0.2431888516812317,2.1267876050233325,0.2003338851444746,0.0,0.0,0.0,1.0
1676107572.157747,-2.13,9.13,-2.97,-0.36,-2.63,0.81,0.5255336319888992,-0.5805052010651219,-0.4350755689283079,0.4444517549820316,3.54,8.75,-0.33,-1.12,-2.25,-0.56,-0.5664691820187254,-0.0368551685724954,-0.3657865330681087,-0.7375327617120085,5.32,7.27,-2.64,-1.43,-1.96,-0.14,0.3328844392144787,0.5191663183531214,0.7800831502968321,0.1054730422406494,-0.0640831697410273,1.976570131356847,0.8435424489519892,0.0,0.0,0.0,1.0,0.2614676159458281,2.1236736796713043,0.2101066112309314,0.0,0.0,0.0,1.0
1676107572.1883633,-1.89,9.43,-2.77,-0.15,-2.56,0.68,0.5026890458875403,-0.6010066208687427,-0.4532381446191791,0.4250528779796393,5.39,7.8,-0.51,-0.93,-2.17,-0.18,-0.5695441306552983,-0.0079157472060233,-0.3452906176941483,-0.7458761381856002,5.84,7.06,-2.37,-1.23,-1.93,0.06,0.3559186215355738,0.5017832180530756,0.7783478396708065,0.1253402465463716,-0.0884947281343053,1.9672867962913148,0.8628159387901283,0.0,0.0,0.0,1.0,0.2788826494060406,2.1197795831132074,0.226404476273471,0.0,0.0,0.0,1.0
1676107572.2196014,-1.88,9.44,-3.14,0.1,-2.53,0.7,0.4802871321418027,-0.622877625310139,-0.467981519782648,0.4029156632955929,5.08,9.31,-0.1,-0.99,-2.19,0.0,-0.5713837152340959,0.023265450427636,-0.3254380652694251,-0.7530401280512045,6.52,8.03,-2.34,-1.22,-1.92,0.22,0.3800987226152177,0.4826762224198724,0.775866367305322,0.1434573297576831,-0.1246374833703898,1.9525568623445184,0.8913401130042485,0.0,0.0,0.0,1.0,0.288645961028299,2.1163975838101727,0.2450403567262194,0.0,0.0,0.0,1.0
1676107572.2630482,-1.93,9.0,-3.83,0.25,-2.15,0.79,0.4519113885747799,-0.6514707201658831,-0.4798530830571674,0.3756368143879016,4.28,8.9,-0.13,-1.19,-2.29,-0.05,-0.5700017126464791,0.0683968517236966,-0.2944531071731718,-0.7640139304557424,7.41,6.88,-2.22,-1.43,-1.72,0.29,0.4099996149936261,0.4511243416168105,0.7750352371992716,0.1664557755241501,-0.1702799079808633,1.9276134197130168,0.9369158217685932,0.0,0.0,0.0,1.0,0.3040268537245905,2.1112054521828587,0.2699614988988194,0.0,0.0,0.0,1.0
1676107572.2962174,-2.19,9.29,-3.86,0.25,-1.22,0.54,0.4397611301912018,-0.6646753894601052,-0.4832762700320682,0.3622993539090377,6.62,6.99,-0.8,-0.82,-1.74,-0.09,-0.5696800713597222,0.09498769890122,-0.2761587933564329,-0.768230612645026,7.45,5.81,-2.76,-0.91,-1.27,0.12,0.4268027326179466,0.435471286083921,0.7720691910066597,0.1792019830375522,-0.2027343771759306,1.9141684480558951,0.9577880375001422,0.0,0.0,0.0,1.0,0.3041558733442356,2.10956500118054,0.2823556454267452,0.0,0.0,0.0,1.0
1676107572.3301637,-2.36,9.24,-3.76,0.46,-0.51,0.33,0.436626635235201,-0.6735951013456319,-0.480485762102648,0.3532141747764266,6.07,8.17,-0.83,-0.71,-1.57,0.01,-0.5694906944258776,0.1197809956817021,-0.259815999646242,-0.7706026916405467,7.7,7.1,-3.02,-0.73,-1.11,0.19,0.4425503724339956,0.4217699305543783,0.7684660952312699,0.1889951163884698,-0.2402758339303029,1.9011430944894725,0.9748961267253504,0.0,0.0,0.0,1.0,0.2985695878996822,2.109466302639708,0.2889777140351384,0.0,0.0,0.0,1.0
1676107572.3625944,-2.71,9.24,-3.51,0.32,-0.15,0.28,0.4360447863189361,-0.678267211245422,-0.4774496205353041,0.3490850817839767,6.89,7.57,-0.98,-0.56,-1.22,-0.08,-0.5693511133955663,0.1379306275587095,-0.2466384000406487,-0.7719999684468117,7.91,6.14,-3.23,-0.66,-0.79,0.11,0.4532174349008302,0.4107699396922076,0.7663214295920122,0.1965031294794722,-0.2640759847893911,1.893721067892865,0.9831502384052088,0.0,0.0,0.0,1.0,0.2994670878171862,2.1088498248261645,0.2925267161217051,0.0,0.0,0.0,1.0
1676107572.4578097,-2.65,9.24,-3.75,0.29,0.02,0.15,0.4417851509981152,-0.6858786294809177,-0.4678257234158111,0.3399051021820992,7.11,7.34,-1.12,-0.37,-0.99,-0.04,-0.5716116935068452,0.1813618832375092,-0.2165960162104017,-0.7703597243603562,7.56,6.32,-3.06,-0.4,-0.67,0.06,0.4807937835036287,0.3900124399479736,0.7560311998878164,0.2124722551917839,-0.3379123266986477,1.8781089473957384,0.9904655678907658,0.0,0.0,0.0,1.0,0.285528213597402,2.1101093503928787,0.2973418379986555,0.0,0.0,0.0,1.0
1676107572.4813454,-2.63,9.24,-3.38,0.31,-0.19,0.05,0.4427515863139962,-0.6879454839742782,-0.4671163002504316,0.3354167645425381,7.0,7.62,-1.04,-0.16,-0.55,0.09,-0.5725032341577001,0.188337812753678,-0.213516258408562,-0.7688821252710604,8.32,6.18,-3.13,-0.15,-0.29,0.11,0.4850665333002898,0.387551361983067,0.7544855265362519,0.2127580558860777,-0.3590948602749015,1.8740218622143032,0.9907537238219104,0.0,0.0,0.0,1.0,0.281365382212933,2.110833964940719,0.2961646402675618,0.0,0.0,0.0,1.0
1676107572.5125518,-2.64,9.0,-3.5,-0.02,-0.15,-0.01,0.4432513949233322,-0.6877051791602802,-0.4696720565328796,0.3316593836556151,6.34,7.54,-1.08,0.17,0.01,0.01,-0.5760882221357638,0.1888465166832293,-0.2142377264289067,-0.7658730639130995,7.18,6.25,-3.2,0.26,0.2,0.0,0.4855270186833905,0.3918241668424354,0.7531476505606438,0.2085808065513995,-0.375592125636801,1.876185695442824,0.980488547294335,0.0,0.0,0.0,1.0,0.275627021598198,2.1115591864311827,0.2963908688927287,0.0,0.0,0.0,1.0
1676107572.567084,-2.39,9.03,-3.28,0.02,-0.16,-0.05,0.4449725168395365,-0.6871826439414687,-0.4740929996097023,0.3240606437754761,5.8,7.96,-1.05,0.2,0.07,0.09,-0.5823999251225137,0.1890026140929748,-0.2178051924968578,-0.7600323922075422,6.49,6.9,-3.26,0.26,0.23,0.1,0.4864319604634789,0.3985878914674925,0.7515222956605555,0.1993135212178125,-0.4085475524291554,1.8781113855035856,0.9634762690621648,0.0,0.0,0.0,1.0,0.268582076207188,2.1124062878602015,0.2968220735540402,0.0,0.0,0.0,1.0
1676107572.598859,-2.31,8.94,-2.79,0.09,-0.21,-0.01,0.4452738127425256,-0.6877082955777095,-0.4763321115540214,0.3192119223679207,5.1,8.47,-1.0,0.13,-0.01,0.05,-0.5857538717537969,0.1894612025843301,-0.2180871655216241,-0.7572548069675619,6.31,7.27,-3.3,0.27,0.22,0.03,0.4865543449652314,0.4032498656341861,0.750132005064846,0.194823998108188,-0.4267589126418066,1.879216040801539,0.9533750062147482,0.0,0.0,0.0,1.0,0.2599054453192062,2.1136791190479594,0.2954822180674592,0.0,0.0,0.0,1.0
1676107572.631591,-2.31,9.03,-2.72,0.03,-0.03,-0.07,0.4472548106034474,-0.6863400993846733,-0.4783781083098871,0.3163143813653826,4.84,8.18,-1.08,0.22,0.02,0.04,-0.5902390510027554,0.1891041349675998,-0.2187809034646131,-0.753652708539371,5.86,7.32,-3.33,0.32,0.24,0.01,0.4863503488300819,0.4089857730945971,0.7483906038254461,0.1900144197287579,-0.4437743937308998,1.8823443307620755,0.9393317347543656,0.0,0.0,0.0,1.0,0.2524589274827044,2.114748582673047,0.2942837440577023,0.0,0.0,0.0,1.0
1676107572.6655428,-1.99,9.15,-2.43,0.1,0.0,-0.11,0.4500860308121943,-0.6848760487847557,-0.4798547545503712,0.3132200140541922,3.87,8.72,-0.95,0.2,-0.1,0.07,-0.5950574879576522,0.1899543494610834,-0.2181217149834259,-0.749831213406747,5.37,7.4,-3.06,0.32,0.13,0.02,0.4874540142337182,0.414602895785057,0.7456389594275006,0.1857836510513061,-0.4636432527929752,1.8853445024496651,0.9235859685066536,0.0,0.0,0.0,1.0,0.2425747467308925,2.11608306842531,0.2930016037023829,0.0,0.0,0.0,1.0
1676107572.7161489,-2.05,9.31,-2.56,0.02,0.03,-0.07,0.4533688176821113,-0.6819366512671573,-0.4827566547781501,0.3104273362309932,4.36,8.93,-0.94,0.16,-0.12,-0.04,-0.6020301279967746,0.1904079804183583,-0.2147118356075764,-0.7451196908062586,6.06,7.64,-3.07,0.23,0.13,-0.04,0.4881646107603357,0.4217577391178288,0.7422123540282035,0.1814842798242877,-0.4838389395165134,1.893494222181608,0.8961470365807177,0.0,0.0,0.0,1.0,0.233990037831585,2.1173807109974465,0.290598669803428,0.0,0.0,0.0,1.0
1676107572.7688696,-1.95,9.27,-2.73,0.07,0.11,-0.07,0.4583614939954861,-0.6788759114047135,-0.4838418602171176,0.3081059753368717,4.45,8.7,-0.82,0.14,-0.14,0.0,-0.6087247350693376,0.1921221776895747,-0.211595744905062,-0.7401151981230032,5.81,7.39,-3.02,0.21,0.11,-0.01,0.4894785822256548,0.4283162725343443,0.7386958046033543,0.1768739564945937,-0.507301117947529,1.8986973020079976,0.871833774911674,0.0,0.0,0.0,1.0,0.2237228048011863,2.1188633113152444,0.2878652020896023,0.0,0.0,0.0,1.0
1676107572.792796,-1.94,9.26,-2.81,0.15,0.12,-0.12,0.4613955258540069,-0.6776401112867569,-0.4837981080241226,0.306361614712835,4.45,8.43,-0.78,0.21,-0.12,0.06,-0.6121682892059772,0.1930204918773065,-0.2110345759881369,-0.7371956885003987,5.88,7.23,-2.96,0.28,0.1,0.05,0.4906351065983477,0.4314851841012296,0.7368035272399527,0.173834088489917,-0.522586478720614,1.8993430202093289,0.8613358600688206,0.0,0.0,0.0,1.0,0.2170204560104463,2.119697965518091,0.2868495366067066,0.0,0.0,0.0,1.0
1676107572.8241484,-2.03,9.43,-2.62,0.15,0.07,-0.09,0.4644424697852514,-0.6764100586260886,-0.48405214886338,0.3040660159076832,4.64,9.15,-0.7,0.16,-0.15,0.03,-0.6162815918002758,0.1942581758217972,-0.2093855405505308,-0.7339062992936277,6.18,7.85,-3.09,0.23,0.08,0.02,0.4919855927006754,0.4352648444451725,0.734394485980188,0.1707613267897045,-0.5399339032366144,1.9006709759453553,0.8475973226329847,0.0,0.0,0.0,1.0,0.2086467936874003,2.120742465849963,0.2853382361769697,0.0,0.0,0.0,1.0
1676107572.8607318,-2.01,9.42,-2.71,0.13,0.03,-0.02,0.4666720252651427,-0.675614392612699,-0.4845413124169745,0.3016324417080161,4.85,8.51,-0.93,0.07,-0.16,0.07,-0.6196936462583633,0.1970471392079315,-0.20787083132159,-0.7307133002776504,5.88,7.49,-3.03,0.15,0.11,0.09,0.4934439315342704,0.4380592950285717,0.7326815486120559,0.1667179918140581,-0.5573274863434738,1.9003364799284952,0.837022900534412,0.0,0.0,0.0,1.0,0.2030496222025742,2.121081801401227,0.2868498608818178,0.0,0.0,0.0,1.0
1676107572.8861709,-2.1,9.34,-2.76,0.15,-0.07,-0.03,0.4678007078035322,-0.6755208295303067,-0.4853195389375325,0.2988294693879129,4.81,8.5,-0.98,0.1,-0.17,0.07,-0.622362317419435,0.1989704851060235,-0.2067781903968483,-0.728229820790929,6.1,7.39,-3.11,0.18,0.07,0.07,0.4948200559001655,0.4402578802916012,0.7310326270383473,0.1640652593497963,-0.5718844969632718,1.8997598490588263,0.8284688515792551,0.0,0.0,0.0,1.0,0.1974803431893408,2.121560041208628,0.2872011587731897,0.0,0.0,0.0,1.0
1676107572.915618,-1.97,9.34,-2.71,0.07,-0.04,-0.05,0.4690371648833581,-0.6745343556258087,-0.4869534112888853,0.2964522158338072,4.77,8.66,-0.87,0.16,-0.13,-0.0,-0.6261701131662255,0.199826808070087,-0.2052053297485506,-0.7251696413920716,6.09,7.49,-3.04,0.22,0.07,0.0,0.4960250221189503,0.4437476203082738,0.7286782617122908,0.1614782270480854,-0.5856410115678786,1.90164200049541,0.8144214557104736,0.0,0.0,0.0,1.0,0.191498041950078,2.1220545338606973,0.287598774772326,0.0,0.0,0.0,1.0
1676107572.9463458,-1.93,9.42,-2.89,0.06,-0.05,-0.02,0.4699783451791827,-0.6737008256057672,-0.4886679461580437,0.2940258339643375,4.87,8.74,-0.74,0.09,-0.17,0.0,-0.6294663027438171,0.2013676208964667,-0.2029486256263099,-0.7225199722643781,6.31,7.66,-2.97,0.17,0.07,0.01,0.4972303985975677,0.4467072443816843,0.7265882594942089,0.1590096528283816,-0.5981416729548203,1.9035090013047584,0.8008620486866445,0.0,0.0,0.0,1.0,0.1867932353904635,2.1223919766332853,0.2882023329798344,0.0,0.0,0.0,1.0
1676107572.9741242,-2.03,9.42,-3.03,0.11,-0.02,0.0,0.4711805714044699,-0.6733341892949569,-0.489394819750754,0.2917235833089045,5.38,8.77,-0.72,0.08,-0.14,0.01,-0.6321625331508491,0.2028536068311579,-0.201468349070778,-0.720160711368363,6.66,7.56,-3.0,0.15,0.1,0.01,0.4980407847902172,0.449134954091532,0.7250551427901797,0.1566148448016802,-0.6107146949688708,1.9035499465390828,0.7912175190048142,0.0,0.0,0.0,1.0,0.1815097990776449,2.122912722303235,0.2877425347804194,0.0,0.0,0.0,1.0
1676107573.0598426,-2.02,9.32,-2.91,0.1,0.09,0.01,0.4764406673739122,-0.670699297296859,-0.4897494231902233,0.2886386071935708,5.03,8.43,-0.8,0.07,-0.11,0.02,-0.6397983179484419,0.2065856376546302,-0.1977041105546357,-0.7133677672385924,6.14,7.2,-2.98,0.15,0.13,0.01,0.4994357823334149,0.4569469820490697,0.7208381617724056,0.1488479071194361,-0.6414224110879905,1.903796936926168,0.7659206966159154,0.0,0.0,0.0,1.0,0.1660538005648593,2.123972039918512,0.2892557846653356,0.0,0.0,0.0,1.0
1676107573.0893905,-2.07,9.27,-2.89,0.1,0.1,0.01,0.478245472375076,-0.6697392856345544,-0.4898283980216471,0.2877476288729481,4.98,8.32,-0.9,0.09,-0.09,-0.01,-0.6426578699025276,0.2073200318785987,-0.196320951309313,-0.7109622709477691,6.11,7.17,-3.09,0.16,0.15,-0.01,0.4995703545230892,0.45993736335764,0.7193909493489984,0.1461634176668159,-0.6514458214986327,1.9041999876825488,0.7563998602338279,0.0,0.0,0.0,1.0,0.1602504034648588,2.124387161399155,0.2894805635475224,0.0,0.0,0.0,1.0
1676107573.1234672,-1.9,9.39,-2.86,0.06,0.07,-0.04,0.4802195516271164,-0.6679949737825098,-0.4909519780233634,0.2865973700355642,4.94,8.53,-0.72,0.12,-0.11,0.0,-0.6463580001149333,0.2082086737824613,-0.1945595664502973,-0.7078255851209707,6.21,7.41,-2.89,0.22,0.13,-0.01,0.5000869244640889,0.4640568943351885,0.7170737800791859,0.1427216196761222,-0.6630180266266119,1.9058035449309492,0.7421724492978579,0.0,0.0,0.0,1.0,0.1541998377958199,2.124635695339523,0.2909391209735892,0.0,0.0,0.0,1.0
1676107573.1614103,-1.91,9.36,-2.8,0.11,0.02,-0.02,0.4818744534520677,-0.6669684467885183,-0.4919282520160722,0.2845289035707871,4.81,8.93,-0.61,0.1,-0.09,0.03,-0.6500270809437554,0.2089010235000092,-0.1927807996822854,-0.7047415978174182,6.23,7.78,-2.92,0.19,0.13,0.02,0.5007481383625293,0.4680213172885846,0.714789960072327,0.1388620231370709,-0.676220400528133,1.9065063035158152,0.7283266331557794,0.0,0.0,0.0,1.0,0.1467794058718749,2.1249561526524294,0.2924331638451504,0.0,0.0,0.0,1.0
1676107573.1884253,-1.98,9.27,-2.72,0.07,-0.02,0.01,0.4823189383334969,-0.6663267612603262,-0.4931274624769591,0.2832002731358285,4.56,8.54,-0.95,0.06,-0.14,-0.0,-0.6524672171475596,0.2098188222485311,-0.1907502431747412,-0.7027637847148469,6.04,7.36,-3.04,0.14,0.12,-0.0,0.501111985623359,0.4704486725571413,0.713362523643783,0.136670165780286,-0.6836962451734155,1.9077949621402617,0.7178982008390954,0.0,0.0,0.0,1.0,0.1432020515167564,2.1250108350854395,0.2938062681613079,0.0,0.0,0.0,1.0
