timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152278.9883864,-9.31,0.4,-2.12,-0.25,1.18,-0.52,-0.2651248817443059,0.7279649914902844,0.1626088467334324,0.6110107455754287,3.11,0.37,-8.53,0.53,1.18,-0.56,-0.3741733433356876,-0.926533082863076,-0.0199995503288027,-0.033626975538749,3.04,-1.75,-9.58,1.05,1.06,-0.59,0.7395254834799465,-0.1921527068649726,0.603334423341827,-0.2284008978506875,-1.5464385385586676,0.500730119601196,-1.407230327197614,0.0,0.0,0.0,1.0,-0.746967747079173,-1.9493279327154944,-0.5144509651644178,0.0,0.0,0.0,1.0
1677152279.0113268,-9.27,-0.08,-1.63,-0.22,1.41,-0.37,-0.2709620220186878,0.7363032767779738,0.1592518246681182,0.5992294415075395,3.25,-0.26,-8.42,0.38,1.6,-0.46,-0.3690493464063927,-0.929034536613202,-0.0230211513895988,-0.0129397173695876,3.11,-2.43,-9.11,1.09,1.57,-0.6,0.7283191793674406,-0.1839801066550576,0.6189208723575281,-0.2294328814292493,-1.6002286774905927,0.4899632433813071,-1.3497052270299534,0.0,0.0,0.0,1.0,-0.7425441801252625,-1.960916162597942,-0.475327196596475,0.0,0.0,0.0,1.0
1677152279.0327225,-9.03,0.32,-1.41,-0.22,1.7,-0.54,-0.2783386841800371,0.7449507923900109,0.1539859140153319,0.5863993793408067,2.93,-0.63,-8.6,0.48,1.95,-0.45,-0.3641091723449952,-0.9309379724530836,-0.0259459277438984,0.0102864421785602,2.02,-3.12,-8.93,1.34,1.95,-0.73,0.7145887065272699,-0.1747047279314798,0.636829557392585,-0.2308448686309382,-1.6574553603585884,0.4745315160494055,-1.284586146856035,0.0,0.0,0.0,1.0,-0.7322020864638459,-1.975597677585086,-0.4282451644775516,0.0,0.0,0.0,1.0
1677152279.0570323,-9.15,0.95,-1.58,-0.34,1.88,-0.66,-0.2888824818359848,0.7552081289921104,0.1476497726767877,0.5695675010224955,2.49,-0.57,-8.58,0.59,2.14,-0.55,-0.3570215439852463,-0.9328266509717827,-0.0287252350426796,0.0393054352335823,1.76,-2.37,-9.3,1.52,2.08,-0.85,0.6972105073981947,-0.1618701137667685,0.6585018966983465,-0.2325313456017611,-1.7259114770024528,0.4533845424655582,-1.1992381040496118,0.0,0.0,0.0,1.0,-0.7191702161920717,-1.9926717231747564,-0.3668154901336566,0.0,0.0,0.0,1.0
1677152279.0877683,-9.06,1.38,-1.58,-0.49,2.13,-0.78,-0.3053641440392659,0.7687044093598614,0.1390436014944784,0.5445302080227667,1.94,0.34,-8.17,0.71,2.38,-0.77,-0.3441539170390975,-0.9349326207037936,-0.0334354439411746,0.0796313205908283,1.96,-1.49,-8.77,1.7,2.17,-1.13,0.6733993695609086,-0.1407168537879248,0.6873337935464463,-0.2330328568765564,-1.814329117458835,0.4257660713350794,-1.0721161812233486,0.0,0.0,0.0,1.0,-0.7031190117534497,-2.0134220137975305,-0.2724985314939337,0.0,0.0,0.0,1.0
1677152279.1078827,-8.15,1.65,-0.89,-0.67,2.58,-0.7,-0.3171215311273955,0.7792497793761257,0.1335856090552904,0.5237925170246353,1.19,1.5,-7.24,0.6,2.58,-1.02,-0.3329183261569043,-0.9362869160646156,-0.0393530045707835,0.1048023852130686,2.05,0.23,-8.28,1.76,2.39,-1.26,0.6556689379920451,-0.1256495231830175,0.707408505535202,-0.2321285147773025,-1.8694211101266551,0.4141911810151669,-0.9778601017436416,0.0,0.0,0.0,1.0,-0.697195380077348,-2.023667293914106,-0.2029514364106872,0.0,0.0,0.0,1.0
1677152279.1296723,-7.96,2.17,-0.21,-0.58,2.78,-0.66,-0.3291662502063734,0.7913530802004796,0.1262084831112238,0.499481031644899,1.59,1.27,-6.69,0.5,2.94,-0.9,-0.3214855234991269,-0.9359375954180286,-0.0479761482767433,0.1355218242946098,1.58,0.46,-7.71,1.8,2.87,-1.17,0.6317779652360492,-0.1106710182249289,0.7315323105348296,-0.2312336632301372,-1.9275017046393217,0.4073576863266677,-0.8609860010494325,0.0,0.0,0.0,1.0,-0.6820697105191635,-2.0350283155766635,-0.1262563455574117,0.0,0.0,0.0,1.0
1677152279.1913855,-7.74,2.09,0.15,-0.25,3.0,-0.67,-0.357792839371604,0.825592580100116,0.093873406713531,0.426109093179241,2.04,1.21,-6.33,0.52,3.26,-0.7,-0.2917900486934651,-0.925139471706976,-0.0737602026894084,0.2313762258150567,1.46,0.25,-7.28,1.91,3.06,-0.96,0.5537960579014205,-0.0705380324046782,0.7961728806535021,-0.2333303588246227,-2.0594563599439617,0.3848591206958175,-0.4827245163689213,0.0,0.0,0.0,1.0,-0.5924028884674377,-2.065120528421328,0.0826802323911322,0.0,0.0,0.0,1.0
1677152279.2226229,-7.57,1.39,1.13,0.07,3.26,-0.6,-0.3688058158034455,0.8425420329254889,0.0716436105505169,0.3859694107706271,1.93,1.48,-5.44,0.45,3.77,-0.33,-0.2800752037893304,-0.91257621474717,-0.0875115938443136,0.2847880851491503,2.01,0.36,-6.37,2.05,3.51,-0.66,0.5050183653136952,-0.0519295807775617,0.8280812784795565,-0.2377838631358593,-2.1010408495427075,0.3721462831567864,-0.2638834827825457,0.0,0.0,0.0,1.0,-0.5129368082688507,-2.080525964868608,0.1755207686586193,0.0,0.0,0.0,1.0
1677152279.2455385,-5.29,0.75,2.28,1.17,4.36,-0.9,-0.3751098950467552,0.8575584742320685,0.0383484463187389,0.3498791599620043,1.88,-1.05,-2.16,0.5,4.36,0.72,-0.2817353207650677,-0.8949748690007938,-0.092161470202057,0.3333938456249788,1.24,-2.3,-2.06,3.03,4.36,0.05,0.4561077624140746,-0.0364186985588581,0.8524168597230504,-0.253031390781457,-2.1259766642904134,0.3153906111240482,-0.0570261808944558,0.0,0.0,0.0,1.0,-0.396373584165487,-2.1000082673464626,0.2352727329129203,0.0,0.0,0.0,1.0
1677152279.26982,-3.53,0.09,1.93,1.16,4.36,-1.29,-0.3848198657730604,0.8691231805812062,0.0012389375423009,0.3107040922108659,1.7,-1.25,2.48,0.92,4.36,0.5,-0.278155308069847,-0.8749842647413294,-0.0948277129455859,0.3847594909877506,1.37,-1.85,2.55,3.84,4.36,-0.27,0.396984248239933,-0.0099069639041467,0.87721857038247,-0.2698016651018169,-2.129378783640902,0.245903913760434,0.1666651162579983,0.0,0.0,0.0,1.0,-0.2415790904103677,-2.114979159556775,0.3016665339692461,0.0,0.0,0.0,1.0
1677152279.2946703,1.16,1.22,1.14,0.83,4.36,-2.15,-0.4041465804751523,0.8741486266472718,-0.0366662057322838,0.2668057521458782,1.53,-0.51,9.06,1.47,4.36,0.01,-0.2655629358938361,-0.8541211125554432,-0.0938148228958317,0.4372095963854427,3.2,-1.28,7.98,4.36,4.36,-0.77,0.3320204505546092,0.0267127081043337,0.8998020619650452,-0.2817891071753838,-2.1042839590579794,0.1731978386439609,0.4055755519509739,0.0,0.0,0.0,1.0,-0.0724542666118619,-2.1119827893188807,0.3959533771425336,0.0,0.0,0.0,1.0
1677152279.3198898,2.97,2.29,1.79,0.2,4.36,-2.97,-0.4333333254400179,0.8717480687217215,-0.0708916468348126,0.2173750403153324,4.74,-1.46,13.81,1.86,4.36,0.03,-0.2498964762269893,-0.8302524665189169,-0.0881402948343891,0.4903711670103528,5.63,-1.73,14.51,4.36,4.36,-0.59,0.2639687525479952,0.0626596006251142,0.9164370261534596,-0.294172482096405,-2.042940092311105,0.1136564767823979,0.6602862898117043,0.0,0.0,0.0,1.0,0.0864976863263344,-2.0900636787413154,0.4966406840629442,0.0,0.0,0.0,1.0
1677152279.3433888,9.09,2.85,4.76,-0.22,4.36,-3.4,-0.4642645594704875,0.863932237297826,-0.0995377822184471,0.1678443865259725,2.33,0.92,19.61,2.84,4.36,0.32,-0.2315315091139113,-0.80520385862057,-0.0713673579629389,0.541245421751879,7.11,3.46,19.61,4.36,4.36,-0.52,0.1991222763109841,0.0969249324080185,0.9265025378713216,-0.3042185462335152,-1.9476936605825776,0.0575407993547169,0.908668509928708,0.0,0.0,0.0,1.0,0.2306971647080653,-2.053227941303576,0.5945871166161751,0.0,0.0,0.0,1.0
1677152279.3653295,9.83,1.96,6.82,1.54,4.36,-2.31,-0.4778983062032843,0.8570944672918147,-0.1406958779044536,0.1311752758963644,-3.79,6.47,19.61,2.1,4.36,0.54,-0.2198850590463161,-0.7781394071245205,-0.0608025014581186,0.5851945656826738,5.35,9.69,19.61,4.36,4.36,-0.52,0.1379428292491903,0.1291077856854519,0.9311277740791312,-0.3119359291145709,-1.8405530166433872,-0.0196594480593846,1.111070699382774,0.0,0.0,0.0,1.0,0.4157449451968349,-2.0087957076366365,0.643735928408462,0.0,0.0,0.0,1.0
1677152279.385868,9.82,0.01,8.9,2.28,4.36,-0.62,-0.4734194793908867,0.855447740583566,-0.1831725499791253,0.1026205466652675,-12.71,8.1,19.61,0.57,4.36,-0.05,-0.2129447785087204,-0.7513692664053973,-0.0665014004228458,0.6210284297430252,-2.49,14.17,19.61,4.36,4.36,-0.09,0.0802710081833634,0.1576724877725113,0.9300495419624624,-0.3220307459548973,-1.7359087500311872,-0.0769011493063018,1.2661781173280997,0.0,0.0,0.0,1.0,0.6082886815871418,-1.9661449457525837,0.6218994550122602,0.0,0.0,0.0,1.0
1677152279.4097655,8.05,-0.62,7.98,0.57,4.36,-0.48,-0.4674732128598096,0.8555150043324788,-0.2144669357767586,0.0597227433985854,-18.73,4.14,19.61,-1.04,4.36,-0.7,-0.2104974273347448,-0.7185487230896073,-0.0921091166957233,0.6564255298609907,-9.34,11.67,19.61,2.71,4.36,-1.32,0.0165343192805369,0.1721808101545929,0.9324621376885164,-0.3171667490103582,-1.6026403918206586,-0.057919975507988,1.4320227131376368,0.0,0.0,0.0,1.0,0.7532347879087312,-1.9245180234111223,0.5927627956019456,0.0,0.0,0.0,1.0
1677152279.4331694,11.0,1.13,11.04,-1.37,4.36,-0.01,-0.4569679339513066,0.860597972540917,-0.224693066861223,0.0080288668711771,-16.46,1.06,19.46,-0.74,4.36,-1.5,-0.1984596920835792,-0.6864546858243615,-0.1205011027446871,0.6891104404703084,-14.03,10.07,19.61,1.39,4.36,-2.03,-0.0425066921229367,0.171001180374968,0.9365082240978886,-0.3031569290518568,-1.4544695620578414,0.0217931875264222,1.583206666870977,0.0,0.0,0.0,1.0,0.8198104633278505,-1.9105240119122116,0.548004383308238,0.0,0.0,0.0,1.0
1677152279.495329,12.87,2.0,12.3,-1.43,4.36,0.3,-0.4144524097607325,0.8666207191083388,-0.2468296318483999,-0.1275651288450373,-11.16,1.0,18.36,-1.08,3.53,0.08,-0.208332934169252,-0.6003345157963073,-0.1629753995490518,0.7547415960617716,-13.09,6.33,19.61,0.38,4.07,-0.16,-0.1696597175574735,0.1400499242438063,0.9229486258584672,-0.3158598312283307,-1.0165422023662936,0.0849197872768547,1.8925988958406217,0.0,0.0,0.0,1.0,0.8808792652410233,-1.934505143573227,0.3228646303904521,0.0,0.0,0.0,1.0
1677152279.5183284,10.81,1.19,9.74,-1.41,-0.2,0.76,-0.4053139018058682,0.8742011004141296,-0.2332367849206048,-0.1307427978801416,-7.19,-0.31,15.32,-0.32,0.47,0.29,-0.2120268513239657,-0.5941627498647751,-0.1638815743044496,0.7583917659061632,-3.9,2.72,15.23,-0.16,-0.5,0.19,-0.1629408970323925,0.1384838522270314,0.9239239403351752,-0.3172334144162064,-1.0057056937037896,0.1007366234858654,1.8976059101774652,0.0,0.0,0.0,1.0,0.8428392682918611,-1.9531306430662685,0.3120939905553848,0.0,0.0,0.0,1.0
1677152279.5479217,10.86,2.21,9.62,-1.9,-0.2,0.52,-0.3954546529560872,0.8836647827100894,-0.2086992174111297,-0.1385525384296259,-5.64,-0.06,14.69,-0.25,0.19,-0.02,-0.2138909105673848,-0.5904479656072567,-0.1670453281197401,0.7600774543691421,-1.36,2.48,13.88,-0.19,-0.53,-0.23,-0.1531783737180228,0.1361489461930414,0.9271612665619032,-0.3136428479384682,-0.9959096147216748,0.1451130019695088,1.8998963803229696,0.0,0.0,0.0,1.0,0.7801728949531768,-1.9777111062538033,0.3201390856811103,0.0,0.0,0.0,1.0
1677152279.580927,10.1,3.91,8.18,-1.96,-0.45,0.07,-0.3913585867596165,0.8911784297584309,-0.1774008332353051,-0.1454936674574972,-4.16,1.02,13.68,-0.02,-0.11,-0.56,-0.2085078535744783,-0.5925895150378283,-0.1741335151428569,0.758313695358977,0.11,3.0,12.89,-0.03,-0.45,-0.79,-0.1449125764551843,0.1353546672471067,0.9327668822001997,-0.3010405333340745,-0.9990448259550048,0.2260179719869005,1.8903241288391424,0.0,0.0,0.0,1.0,0.7110938288339764,-1.9976612833186365,0.3552393048692303,0.0,0.0,0.0,1.0
1677152279.6081474,10.61,3.44,5.77,0.48,0.53,-0.09,-0.3921638103828426,0.8882106074731132,-0.1860735264586385,-0.1505526663646298,-0.9,3.12,13.31,-0.01,-0.12,-0.24,-0.2063705681622936,-0.5935567574878033,-0.1767391275341643,0.7575386756036945,0.8,6.64,11.65,-0.25,0.18,-0.97,-0.1463768257782053,0.1316768714600978,0.9365487373856526,-0.2900198077699486,-0.9891380341408164,0.2180154671241759,1.8964638687596105,0.0,0.0,0.0,1.0,0.7273260658709961,-1.9866272555324465,0.383156549572415,0.0,0.0,0.0,1.0
1677152279.6305466,9.85,3.9,6.68,0.45,1.13,-0.49,-0.3954565231277234,0.8829207316939457,-0.1948179814107803,-0.161589213686399,-1.6,-1.41,11.52,0.29,-0.13,0.15,-0.2049851923552625,-0.5940153299348581,-0.17329738020965,0.758350101687822,-1.93,-0.35,12.01,0.49,0.01,0.35,-0.1467399963860208,0.1354638341802023,0.935071001201966,-0.2928466250462552,-0.9618176818493814,0.2012750156935162,1.9123010000884944,0.0,0.0,0.0,1.0,0.7561786918421758,-1.9702547775639163,0.4108404769377254,0.0,0.0,0.0,1.0
1677152279.6833515,8.69,2.74,6.31,1.06,-0.62,-0.33,-0.4108075175623764,0.8757042643546112,-0.2120722345125198,-0.1393003670284246,-3.22,2.86,11.71,0.67,-0.26,0.14,-0.1938568120703563,-0.5997402520182546,-0.1591501966462287,0.7598699766607875,0.4,4.86,10.18,0.7,-0.2,0.12,-0.1428815390900512,0.1581515814240327,0.931948468228257,-0.2933342728822202,-1.0006537694550457,0.1657378361051496,1.8957117405762385,0.0,0.0,0.0,1.0,0.8355480726907132,-1.9317189722438928,0.4391141429011759,0.0,0.0,0.0,1.0
1677152279.707296,8.43,2.69,6.44,1.07,-1.25,-0.28,-0.4186902075102403,0.8733261298059114,-0.2168778809751436,-0.1223272899928387,-3.39,2.51,11.47,0.44,-0.36,0.07,-0.1906141485496604,-0.6029022129236767,-0.1547760740443537,0.7590912559948496,-0.65,4.59,10.1,0.42,-0.12,0.16,-0.1408093791546122,0.1648891953155415,0.9306748876176166,-0.2946668043201041,-1.0353848343762917,0.1561150489359417,1.87779294285587,0.0,0.0,0.0,1.0,0.8568805913352241,-1.9222789505950384,0.4394306410484309,0.0,0.0,0.0,1.0
1677152279.7335534,7.66,2.65,6.0,-0.16,0.35,-0.0,-0.4174904875739878,0.872999353918379,-0.217216731016945,-0.1280262184462189,-2.43,2.17,10.52,-0.0,-0.64,-0.0,-0.1914547863907904,-0.6084011865241058,-0.1534633278733713,0.7547463600456428,0.12,3.63,9.37,-0.03,-0.33,-0.02,-0.1342256670282394,0.1661128613759649,0.9315480265074868,-0.2942928166067259,-1.0379423634033045,0.1491926574767248,1.876943579654912,0.0,0.0,0.0,1.0,0.856078222999665,-1.9169032081396031,0.4638018614988865,0.0,0.0,0.0,1.0
1677152279.79189,7.53,2.66,5.65,0.05,-0.13,0.12,-0.4155788809410414,0.8741586726669178,-0.217897946816118,-0.1251450897571462,-1.69,1.37,9.99,-0.12,-0.54,-0.04,-0.1949048892825887,-0.6179637586860794,-0.1540144136199719,0.7459305848948755,0.15,2.94,9.17,-0.13,-0.18,-0.0,-0.1228424305370038,0.1631995337009206,0.9334315832710496,-0.2949256326799438,-1.0702458189595132,0.1371560182497431,1.8596403183566323,0.0,0.0,0.0,1.0,0.8434352893471468,-1.9189872748536765,0.4781262925562178,0.0,0.0,0.0,1.0
1677152279.813301,7.17,2.67,5.49,0.16,-0.31,0.1,-0.4156356004571611,0.8744727329206543,-0.2183395308207813,-0.1219521885488665,-1.61,1.18,9.62,-0.05,-0.35,-0.04,-0.1953061917008217,-0.6200447688545317,-0.1541346370953394,0.7440715622485115,0.05,2.24,8.72,-0.0,-0.02,-0.01,-0.1208885926447543,0.1623847932321406,0.9337803963128748,-0.2950784616963701,-1.0819994634989132,0.13433597505923,1.8530329211303695,0.0,0.0,0.0,1.0,0.8411463272266495,-1.9203567296796664,0.4766580398641503,0.0,0.0,0.0,1.0
1677152279.8363848,7.01,2.62,5.62,0.04,0.14,-0.0,-0.4153976187062745,0.8739939733604931,-0.2196248263608719,-0.1238720652473798,-1.9,1.39,9.49,0.05,-0.12,0.0,-0.1947460425092166,-0.6204127378656294,-0.153732613250808,0.7439948233987582,-0.08,2.54,8.55,0.15,0.14,-0.02,-0.1209330443118577,0.1627639809764168,0.9336513654924816,-0.2952595688613652,-1.07830137939371,0.131606242697186,1.8553829610300816,0.0,0.0,0.0,1.0,0.8446582793953488,-1.9180871728338111,0.4795768848258702,0.0,0.0,0.0,1.0
1677152279.86231,6.93,2.68,5.72,0.11,0.11,-0.02,-0.4155540151462873,0.8731922478441081,-0.2216641284059057,-0.1253601730168043,-2.24,1.59,9.44,0.05,-0.04,-0.02,-0.1937871423577417,-0.6201203041498531,-0.1536861277282141,0.7444984392071089,-0.42,2.94,8.58,0.17,0.23,-0.03,-0.1220964903045505,0.1632550406623464,0.933328921098304,-0.295528955933462,-1.0733516267623702,0.1292549708091585,1.8584158409375704,0.0,0.0,0.0,1.0,0.8507535711728785,-1.915223417474127,0.4802474594366117,0.0,0.0,0.0,1.0
1677152279.8881042,6.94,2.74,5.84,-0.0,0.33,-0.06,-0.4153474642643693,0.872123635096906,-0.2235634898653132,-0.1300239017787076,-2.66,1.47,9.5,0.05,-0.0,-0.05,-0.1925335637592315,-0.6195232166066769,-0.1540125356092183,0.7452529434941574,-0.76,2.87,8.7,0.2,0.26,-0.09,-0.1242780316448839,0.1631340324535383,0.9332436795576248,-0.2949550692421929,-1.061522167008771,0.1288733386219272,1.8652244775204512,0.0,0.0,0.0,1.0,0.8565873034191115,-1.9116897255527912,0.4839427495448897,0.0,0.0,0.0,1.0
1677152279.9091742,6.95,2.85,5.89,-0.05,0.44,-0.08,-0.4150265786997716,0.871107694558517,-0.2250982640865146,-0.1351114168342028,-2.74,1.52,9.5,0.07,0.0,-0.06,-0.191285112434532,-0.6190886160497244,-0.1542300356909534,0.7458903319720082,-0.82,3.06,8.7,0.21,0.25,-0.09,-0.1258452948987544,0.16337657924591,0.9331369897096176,-0.2944934864159534,-1.049352337282906,0.1289311030933599,1.872094133021636,0.0,0.0,0.0,1.0,0.8620207662246395,-1.9078308442941072,0.4894912339945599,0.0,0.0,0.0,1.0
1677152279.933838,7.14,2.93,5.74,0.0,0.42,-0.07,-0.414672092527503,0.8698276402402004,-0.2273369102134594,-0.1405875570867642,-2.72,1.73,9.7,0.08,-0.02,-0.03,-0.1899828669769784,-0.6187129565651308,-0.1540993095383855,0.7465615784605011,-0.83,3.21,8.76,0.2,0.23,-0.06,-0.1271874535905346,0.1639790860324544,0.9329021900712672,-0.294325864907163,-1.036003799144767,0.1269708438350932,1.879647449117364,0.0,0.0,0.0,1.0,0.8695413419827446,-1.9027136626474643,0.4960630731646101,0.0,0.0,0.0,1.0
1677152279.9544306,7.24,2.98,5.68,0.05,0.38,-0.06,-0.4144450238231254,0.868716769501867,-0.2294908565312294,-0.1445698564122267,-2.63,1.66,9.8,0.08,-0.03,-0.01,-0.1890426179400516,-0.6184299507817689,-0.1538143041347216,0.7470933304627889,-0.75,3.13,8.85,0.21,0.21,-0.04,-0.1281495043511733,0.1645918341503007,0.9326649337582458,-0.2943184567833211,-1.025882816187656,0.1241497807087663,1.8853782854909644,0.0,0.0,0.0,1.0,0.8764861175719263,-1.8982349152016869,0.500975341122631,0.0,0.0,0.0,1.0
1677152279.9786472,7.45,3.01,5.72,0.07,0.38,-0.07,-0.4143090715194661,0.86727543948314,-0.2322158598643966,-0.1491881354312179,-2.51,1.62,9.9,0.11,-0.05,0.02,-0.1879276090165945,-0.6182577350730436,-0.1529352088874866,0.7476974044853955,-0.67,3.08,9.03,0.24,0.18,-0.01,-0.1290194553342398,0.1657522391096766,0.9322717313606202,-0.2945328407516829,-1.014043304833197,0.1194742422002096,1.8920734873079463,0.0,0.0,0.0,1.0,0.8857456969944698,-1.8921776300670436,0.507561204712936,0.0,0.0,0.0,1.0
1677152279.9994054,7.62,2.93,5.66,0.16,0.35,-0.08,-0.4144862928734673,0.8658002017550404,-0.2352213414582599,-0.1525189961398853,-2.48,1.8,10.09,0.13,-0.04,0.05,-0.1869818655673432,-0.6180058862695509,-0.1518490495277104,0.7483637969882521,-0.49,3.25,9.15,0.26,0.18,0.02,-0.1296325386285196,0.1673270882002957,0.9317458136741364,-0.2950369285087154,-1.0042484778865943,0.1137247137328342,1.897643718970672,0.0,0.0,0.0,1.0,0.8959947596465413,-1.88581759538752,0.5132108607704716,0.0,0.0,0.0,1.0
1677152280.0234444,7.79,2.93,5.72,0.17,0.3,-0.06,-0.4146352098119887,0.8642289087309214,-0.2385946867750649,-0.1557517625602917,-2.53,1.75,10.21,0.11,-0.03,0.06,-0.1861271267758162,-0.6175603779105514,-0.1506666066485197,0.7491831858458761,-0.42,3.23,9.23,0.24,0.2,0.04,-0.1304787769346403,0.168830995468927,0.9310783430258353,-0.2959129988474256,-0.9938824082438524,0.1069828232903646,1.9034842878532576,0.0,0.0,0.0,1.0,0.906935926914045,-1.8794232688867791,0.5174315421768325,0.0,0.0,0.0,1.0
1677152280.0598946,7.83,2.9,5.75,0.14,0.28,-0.06,-0.4148494692157367,0.8619893451795414,-0.2430887492388139,-0.1605681994726103,-2.67,1.76,10.32,0.1,-0.03,0.04,-0.1847427143864289,-0.6169233435307496,-0.1492536157899541,0.7503326434732795,-0.59,3.21,9.29,0.23,0.2,0.02,-0.1319463791805886,0.1704519625586252,0.9302729386223332,-0.2968645164852377,-0.9788005376520365,0.0989291785058048,1.9117171666154624,0.0,0.0,0.0,1.0,0.9212456086428934,-1.870853720979199,0.5231757670749544,0.0,0.0,0.0,1.0
1677152280.0935814,7.92,2.91,5.73,0.13,0.27,-0.05,-0.4149058929332763,0.8600149084552243,-0.2470478948226134,-0.1649084440157859,-2.71,1.78,10.3,0.09,-0.06,0.03,-0.1835581294875891,-0.6167185093770896,-0.1480857577623167,0.7510228369621517,-0.67,3.3,9.4,0.21,0.19,0.02,-0.1330941771509382,0.171597305924079,0.9296160551229836,-0.2977487106029092,-0.9662416644629204,0.0917159955778467,1.918453862361847,0.0,0.0,0.0,1.0,0.9332668271397112,-1.8635083385185127,0.5280622137897653,0.0,0.0,0.0,1.0
1677152280.1167736,7.96,2.77,5.64,0.16,0.03,0.02,-0.4149873566402871,0.8593486798218609,-0.2490564209201478,-0.1651551982699246,-2.65,1.67,10.32,0.07,-0.13,0.06,-0.1832591318998037,-0.6170832366502685,-0.1470085456064839,0.7510078941923483,-0.67,3.18,9.41,0.15,0.11,0.06,-0.1328328598732836,0.171914163483387,0.9292922347934096,-0.2986919719114704,-0.9649113429019386,0.0859550265633996,1.9193899639592944,0.0,0.0,0.0,1.0,0.9376719294256312,-1.8611942323114623,0.5284197028667271,0.0,0.0,0.0,1.0
1677152280.1362803,7.9,2.72,5.66,0.17,-0.07,0.05,-0.4150630574201754,0.8590434238999849,-0.2504749719085852,-0.1644060298973268,-2.66,1.69,10.27,0.03,-0.16,0.06,-0.1833427061054277,-0.6175536309270996,-0.1462906669471345,0.7507409711817101,-0.61,3.23,9.32,0.11,0.1,0.07,-0.1323251853044753,0.1719689824802272,0.9290511079548712,-0.299634365863927,-0.9665325964885656,0.081218293033883,1.9187804274595188,0.0,0.0,0.0,1.0,0.9399290365152008,-1.860348099391979,0.5273882397288153,0.0,0.0,0.0,1.0
1677152280.1564212,7.78,2.7,5.6,0.17,-0.12,0.08,-0.4150082311330151,0.8589335995455317,-0.2517789946026439,-0.1631213583209866,-2.62,1.52,10.19,0.01,-0.18,0.06,-0.1836192909649307,-0.6181571343630331,-0.1456279429397877,0.7503054147857026,-0.69,3.01,9.25,0.08,0.09,0.07,-0.1317848736380392,0.1715075092509935,0.9289090022131062,-0.3005760917940374,-0.9697971950430296,0.0761507890287605,1.9173404647628365,0.0,0.0,0.0,1.0,0.940799267442021,-1.8606382314629129,0.5248067358553261,0.0,0.0,0.0,1.0
1677152280.184961,7.75,2.66,5.57,0.15,-0.12,0.08,-0.4148835752647424,0.8588438569847079,-0.2533846029907231,-0.1614158953213992,-2.53,1.46,9.99,0.02,-0.21,0.06,-0.1839681534235676,-0.6193536995014173,-0.1445177222606414,0.7494473573189961,-0.7,2.88,9.18,0.08,0.05,0.07,-0.130587335941391,0.1708972466387012,0.92879943466016,-0.3017825193048933,-0.9751123790930388,0.0689773020215057,1.914914614270137,0.0,0.0,0.0,1.0,0.9413866963311908,-1.8610007183902584,0.5224628351582425,0.0,0.0,0.0,1.0
1677152280.2082684,7.59,2.55,5.56,0.16,-0.14,0.07,-0.4149583403217602,0.8587260592411814,-0.2546853007719881,-0.1597952707316551,-2.39,1.4,9.94,0.02,-0.2,0.06,-0.1842374048760699,-0.6202391879923354,-0.1436297697621503,0.7488193490830825,-0.41,2.75,9.06,0.08,0.05,0.07,-0.1294525829152987,0.170609754165826,0.9286745111256997,-0.3028167646374238,-0.9796092024811476,0.0633991622326674,1.9128111136864625,0.0,0.0,0.0,1.0,0.9421046135553016,-1.8610197546354683,0.5210991939874359,0.0,0.0,0.0,1.0
1677152280.2344074,7.62,2.53,5.43,0.16,-0.1,0.05,-0.4151357358974507,0.8583939861001685,-0.2563195263589044,-0.1585004284381997,-2.25,1.27,9.85,0.05,-0.2,0.05,-0.1841709598683601,-0.6213062882902004,-0.1424797615801979,0.7481704827191937,-0.43,2.56,8.98,0.12,0.05,0.06,-0.12848174923549,0.1705837945870258,0.928508731671306,-0.3037517808142411,-0.9834299751208192,0.057224439950934,1.911044438914534,0.0,0.0,0.0,1.0,0.9442498392401923,-1.8600770275516092,0.5205820710220828,0.0,0.0,0.0,1.0
