timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106554.1440923,-9.19,2.16,1.36,0.05,0.01,-0.02,-0.3383478725606933,-0.5613515804019188,0.2303301276416738,-0.7192726552667572,-4.23,3.14,-7.84,0.08,-0.16,-0.06,0.0518417203920709,0.3353305443662652,0.9192668183918824,-0.1995354069970556,-4.4,2.14,-8.78,0.15,0.08,-0.07,-0.923504288487838,0.0908335652767817,-0.3499234177980259,-0.12822906940405,-0.2673536952740574,2.074239241871345,-0.4985514708676444,0.0,0.0,0.0,1.0,-0.1208660129588123,-2.1422966691223237,-0.135854290984259,0.0,0.0,0.0,1.0
1676106554.184595,-9.17,2.37,1.39,0.1,0.05,0.01,-0.3426757797030586,-0.5598167367193287,0.2284962158407543,-0.7190048752548748,-4.12,3.35,-7.82,0.07,-0.13,0.03,0.0522826811896881,0.3404099280095668,0.9176588258559696,-0.1982167538044718,-4.27,2.37,-8.82,0.15,0.1,0.04,-0.924416640518902,0.0898923165184376,-0.3487877185867312,-0.1253809137219841,-0.2764886523398513,2.074195926966048,-0.4937259175744677,0.0,0.0,0.0,1.0,-0.1113483987467457,-2.1419919241140266,-0.1482299940188449,0.0,0.0,0.0,1.0
1676106554.2123184,-9.21,2.21,1.52,0.15,0.01,0.04,-0.3432808561367317,-0.5582470459364335,0.2300489339573392,-0.7194414343769543,-4.31,3.2,-7.7,0.04,-0.14,0.04,0.0527839573935685,0.3434865268532414,0.916672651054785,-0.1973375547643266,-4.32,2.24,-8.74,0.12,0.12,0.06,-0.9248598760783906,0.0896354252996412,-0.3482690841204797,-0.1237268976314313,-0.2834155605059099,2.0720320013698075,-0.4988577005144367,0.0,0.0,0.0,1.0,-0.1019926818398962,-2.142514471356725,-0.1474083880860182,0.0,0.0,0.0,1.0
1676106554.237505,-9.28,2.09,1.38,0.07,0.01,0.01,-0.3424389997184608,-0.5591402541744172,0.2319506881714023,-0.7185378110373879,-4.13,3.01,-7.86,0.05,-0.14,-0.03,0.052968980530352,0.3464715019658957,0.9158806635221928,-0.1957406335261525,-4.32,1.92,-8.83,0.13,0.1,-0.03,-0.9254731516671778,0.0883733761748399,-0.3474270182558586,-0.1224093906223072,-0.294672278737432,2.0681702594743956,-0.5082716064952878,0.0,0.0,0.0,1.0,-0.1010401225587135,-2.142863285548082,-0.1429259706400472,0.0,0.0,0.0,1.0
1676106554.2746763,-9.3,2.13,1.44,0.07,0.02,0.0,-0.3407997972164464,-0.5593644273504697,0.2348484736061592,-0.7182013158418517,-4.05,2.95,-7.92,0.06,-0.12,-0.0,0.0530997354912,0.3509581495120801,0.9145278061392011,-0.1940301192599759,-4.27,1.97,-8.91,0.15,0.11,-0.02,-0.9263377486224172,0.0865284077477491,-0.3463970809144672,-0.1200844388908339,-0.3088045819897959,2.0623199583901206,-0.5234272818337601,0.0,0.0,0.0,1.0,-0.0951829347393124,-2.143593376078161,-0.1358221151662754,0.0,0.0,0.0,1.0
1676106554.3040292,-9.23,2.14,1.63,0.12,0.02,0.02,-0.341277406922805,-0.557795436141795,0.2361353566253233,-0.7187726179362025,-4.59,3.05,-7.83,0.06,-0.15,0.06,0.0537759957555716,0.3544526877034455,0.9132995233930788,-0.1932754899884506,-4.76,2.15,-8.74,0.14,0.09,0.07,-0.9269529115649272,0.0863742621277191,-0.3455183830122247,-0.1179611528589545,-0.3164116542497142,2.059805302674387,-0.528758716362609,0.0,0.0,0.0,1.0,-0.0865669417766608,-2.143895907257007,-0.1368082725499073,0.0,0.0,0.0,1.0
1676106554.3320928,-9.29,2.08,1.42,0.04,-0.02,-0.02,-0.3397263169551016,-0.5587331535838496,0.2384338161586257,-0.7180199217057999,-4.19,3.11,-7.8,0.08,-0.17,-0.07,0.0540873434883936,0.3582552552408098,0.9123137362904008,-0.1908176562652412,-4.18,2.06,-8.89,0.15,0.06,-0.07,-0.9278929823401784,0.0844165000136165,-0.3439973512700452,-0.1164228936613985,-0.3283459743502248,2.0543279056717942,-0.5426101520485416,0.0,0.0,0.0,1.0,-0.0860108803051513,-2.1443081168915645,-0.1305558436152293,0.0,0.0,0.0,1.0
1676106554.358961,-9.22,2.29,1.35,-0.02,0.02,-0.02,-0.3412742730092101,-0.5588145171497841,0.2367940529095745,-0.7177651304649356,-4.05,3.07,-7.86,0.08,-0.15,-0.08,0.0541384218348194,0.3618677172037485,0.9113789627603256,-0.1884387772325441,-4.21,2.07,-8.72,0.15,0.07,-0.08,-0.928744260303274,0.0824006535605681,-0.3426576986671416,-0.1150214449163886,-0.3322249416031376,2.0529655058470104,-0.5453982214667737,0.0,0.0,0.0,1.0,-0.084522553714927,-2.1440198169966966,-0.1361431681685032,0.0,0.0,0.0,1.0
1676106554.4077232,-9.13,2.25,1.36,0.12,0.04,0.01,-0.3470241701201982,-0.5576183966910851,0.2349176207291613,-0.7165540178486207,-4.23,3.16,-7.75,0.08,-0.14,0.02,0.0548042881432698,0.3681810315295803,0.9092302901728706,-0.1863853466747885,-4.48,2.28,-8.7,0.15,0.11,0.05,-0.929650188113521,0.0815513281986556,-0.3415473918009105,-0.1115584499871071,-0.3465720887761033,2.0523048965389807,-0.5389178034946461,0.0,0.0,0.0,1.0,-0.073820221894927,-2.1434112919654837,-0.1511244795333956,0.0,0.0,0.0,1.0
1676106554.4337797,-9.23,2.12,1.35,0.1,0.01,0.02,-0.3464263550922021,-0.5582844356494215,0.2370555704891628,-0.7156199591327758,-4.03,2.95,-7.87,0.05,-0.14,0.04,0.0553951286982807,0.3712113159760735,0.9081425540593216,-0.1855010515183807,-4.23,1.86,-8.78,0.13,0.1,0.03,-0.9301842171963844,0.0810041972927939,-0.3407470480174115,-0.1099413087384329,-0.3598483538178434,2.0481356664946606,-0.5460306345683004,0.0,0.0,0.0,1.0,-0.0722920938172602,-2.143682611886645,-0.1479821363082956,0.0,0.0,0.0,1.0
1676106554.4615457,-9.27,2.12,1.34,0.14,0.04,0.01,-0.3463128477924615,-0.5593213583678142,0.2395316059482274,-0.7140389620177053,-4.05,2.99,-7.94,0.08,-0.1,0.03,0.0554043697319829,0.3747225977566747,0.9068719209717933,-0.1846527809106067,-4.29,1.94,-8.89,0.16,0.14,0.05,-0.9305802411969628,0.0804762733150889,-0.3404751617151067,-0.1077991112309836,-0.3766479689496381,2.0431601091342655,-0.5532929386216383,0.0,0.0,0.0,1.0,-0.069134301387002,-2.14400256486778,-0.1448221330187915,0.0,0.0,0.0,1.0
