timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108084.9426982,-7.5,3.94,4.45,0.1,0.02,0.0,-0.5213717588943956,0.031156521485745,0.7766477169176274,-0.3521634336539069,-2.87,3.42,9.44,0.07,-0.14,0.03,0.8399366805535593,0.4341585523974672,0.1683931585804449,0.2786691015956109,2.46,4.76,8.14,0.15,0.1,0.02,-0.6459003464574568,-0.1257967959708013,-0.2419136851437999,-0.713067793067226,-0.9636962183277428,0.9479480496144602,-1.6718804066119528,0.0,0.0,0.0,1.0,2.007095008527311,0.7291243409996123,0.2498946220042253,0.0,0.0,0.0,1.0
1676108084.9677627,-7.51,3.91,4.39,0.09,0.02,-0.0,-0.5208839310055401,0.0303378321828716,0.7775246662194621,-0.3510198566733418,-2.9,3.4,9.35,0.09,-0.17,0.03,0.8405637947272698,0.4334117462997176,0.1663237693490624,0.2791830383684536,2.38,4.77,8.02,0.14,0.07,0.04,-0.6459909630751955,-0.1260655190218099,-0.2431344929510761,-0.7125228269159987,-0.9607550003736116,0.9437601470250336,-1.675937532888499,0.0,0.0,0.0,1.0,2.0077459088846776,0.7264916919043292,0.2523215943014485,0.0,0.0,0.0,1.0
1676108084.9930658,-7.54,3.95,4.41,0.09,0.02,-0.01,-0.519717823553338,0.0312088165113764,0.7783191743666418,-0.3509111803094477,-2.88,3.32,9.24,0.07,-0.16,0.03,0.8411021890992925,0.4326479303180342,0.1644464723048966,0.279857523805193,2.35,4.72,8.11,0.14,0.08,0.04,-0.6460499441261528,-0.1264368992593442,-0.2444423950484549,-0.711955824263874,-0.9550163050880606,0.9438985551952406,-1.679136496689976,0.0,0.0,0.0,1.0,2.005824375534251,0.7307188711582766,0.2553791413679023,0.0,0.0,0.0,1.0
1676108085.0175698,-7.47,3.96,4.45,0.09,0.03,-0.0,-0.518865347932655,0.0327092439875294,0.7786975075044791,-0.3511965943439673,-2.94,3.37,9.4,0.09,-0.21,0.05,0.8418950636654627,0.4315665053733775,0.1620710970575464,0.2805280961224738,2.36,4.79,8.13,0.12,0.03,0.06,-0.6461103741457976,-0.1261428597828924,-0.2455185781735307,-0.711582736664275,-0.9489477467299504,0.9457946808690598,-1.6815084286484985,0.0,0.0,0.0,1.0,2.0040313709444004,0.7348812257655521,0.2575031034531945,0.0,0.0,0.0,1.0
1676108085.0400443,-7.4,4.02,4.3,0.04,0.08,0.05,-0.5206750300741216,0.0343558736914508,0.7771165797668897,-0.3518622009418186,-3.33,3.49,9.39,0.1,-0.48,0.3,0.844337976492238,0.427364676586285,0.1580489514752468,0.281910169374693,1.94,5.1,8.22,-0.04,-0.17,0.41,-0.6459001926757801,-0.1213406585019627,-0.2480323962688581,-0.711736830645168,-0.9457297448114694,0.954024582780698,-1.6786698142365424,0.0,0.0,0.0,1.0,2.0093305089325826,0.7211897633851858,0.2549043566931479,0.0,0.0,0.0,1.0
1676108085.2162654,-7.5,3.93,4.28,0.01,0.09,0.06,-0.5362214589410994,0.0271137226478273,0.7682000257388504,-0.3487120781821083,-3.8,3.44,9.27,0.07,-0.71,0.47,0.8700771797163509,0.3737085367222253,0.1134639498658739,0.3007217368242751,1.12,5.66,8.22,-0.19,-0.44,0.64,-0.6409879792754624,-0.0503011945791758,-0.26718951321406,-0.7177840652150904,-0.909633443456846,1.0010659006667229,-1.6712073662676226,0.0,0.0,0.0,1.0,2.090445458738116,0.4170128051017522,0.2804248641300474,0.0,0.0,0.0,1.0
1676108085.3036778,-7.28,4.04,4.24,-0.06,0.26,0.03,-0.5391825239524569,0.0255101597227913,0.7633156236133047,-0.3549375950262347,-5.26,3.27,9.36,-0.02,-1.19,0.73,0.8853110625617009,0.3293112593048985,0.0772680242534648,0.3190737680049238,-0.3,6.33,8.73,-0.7,-1.29,1.08,-0.6303748433509095,0.0283061291643574,-0.2659303710982866,-0.7287711284412784,-0.8444401585192559,1.061019801963575,-1.6684297403610229,0.0,0.0,0.0,1.0,2.120356211071771,0.1111590250839328,0.3379840370664763,0.0,0.0,0.0,1.0
1676108085.326522,-7.04,4.2,5.51,0.54,1.3,-0.15,-0.551333099863387,0.024350129958844,0.7563537342314524,-0.3512376871580744,-5.09,5.13,-0.28,-0.47,-3.38,-1.27,0.8806030985512404,0.3293069985420415,0.0394548674739916,0.3384352182704927,-1.71,7.04,-1.39,-2.06,-3.41,-0.26,-0.6239965738892232,0.0595518763724382,-0.23692846506068,-0.7422578744877166,-0.7918116037371,1.0553547050035654,-1.697574985328813,0.0,0.0,0.0,1.0,2.1255395340780368,-0.0245851836493847,0.3224550477450286,0.0,0.0,0.0,1.0
1676108085.3493106,-7.07,3.25,6.44,0.63,0.25,-0.15,-0.5547213525302079,0.0276089205023305,0.7560378719071046,-0.3463072404642001,-5.52,4.68,-2.6,-0.31,-1.87,-0.77,0.8766395932959986,0.3299012475762926,0.0176961592374343,0.3497928476422511,-0.9,5.95,-4.04,-1.21,-2.09,-0.15,-0.6207452545861337,0.0786491484358715,-0.2189078941038555,-0.7487115427573716,-0.7531873968940294,1.0488270405656557,-1.7190609599831776,0.0,0.0,0.0,1.0,2.1232481868394557,-0.0890918518557114,0.3261591314310913,0.0,0.0,0.0,1.0
1676108085.516592,-6.16,3.97,6.1,0.68,0.23,-0.12,-0.5789812992001068,0.060528958645731,0.7512991341744788,-0.3109123852960805,-6.19,5.19,-2.66,-0.27,-1.47,-0.91,0.8313860901379526,0.3512016780661581,-0.117650866421445,0.4142617820641029,-1.76,5.65,-4.81,-0.87,-1.34,0.11,-0.5962844650761234,0.1765773695080441,-0.1420002255878051,-0.7701306416573187,-0.5080374574104165,0.9872424663225448,-1.8411274411504863,0.0,0.0,0.0,1.0,2.092113550931406,-0.4024871745459897,0.2890760528566291,0.0,0.0,0.0,1.0
1676108085.53941,-6.35,3.29,6.43,0.37,0.21,-0.07,-0.5808941963136773,0.062320678104637,0.7507433511038388,-0.308322050043527,-6.47,6.47,-3.7,0.09,-0.35,-0.28,0.8294950977638708,0.3520341058057661,-0.1235165164097056,0.4156363089399821,-7.28,9.91,-4.55,0.6,0.04,0.16,-0.6023874968371068,0.1750560812948915,-0.1435314133547272,-0.7654302093831911,-0.5018698255847892,0.982112215578121,-1.8455574426659624,0.0,0.0,0.0,1.0,2.0945745474249176,-0.3828991613231615,0.2977342733675799,0.0,0.0,0.0,1.0
1676108085.5621996,-6.18,3.28,6.71,0.32,0.08,-0.06,-0.581509258239901,0.0642320861639485,0.7510274834836984,-0.3060701565661872,-7.49,6.55,-3.41,0.08,-0.29,-0.11,0.8283128873843927,0.351607890410269,-0.1280714327190271,0.4169740520889355,-4.91,8.68,-5.03,0.27,-0.04,0.13,-0.6059525414861111,0.1747774656252761,-0.1436412072727249,-0.762654285079001,-0.4947833209839401,0.9795460705320568,-1.84883178277022,0.0,0.0,0.0,1.0,2.096055272897768,-0.3692665623718867,0.3044577127804659,0.0,0.0,0.0,1.0
1676108085.58469,-6.16,3.23,6.83,0.12,0.13,-0.02,-0.5818229706193572,0.064505624159009,0.7509836400418808,-0.3055235305192876,-7.08,6.15,-3.57,-0.05,-0.35,-0.06,0.8266132070557308,0.3506355744416208,-0.1324317424785775,0.419794156034981,-4.51,7.8,-5.04,0.12,-0.01,0.08,-0.6082574237893837,0.1742011070782906,-0.1432401761892113,-0.7610250538734475,-0.4839656892384589,0.9803487559447208,-1.851268086571359,0.0,0.0,0.0,1.0,2.096318483772521,-0.3628190646480802,0.3103403630235203,0.0,0.0,0.0,1.0
1676108085.6047666,-6.18,3.14,6.3,0.04,0.08,-0.03,-0.5814815352814156,0.06421148354079,0.7513323473260343,-0.3053781481537445,-6.49,5.86,-3.75,-0.04,-0.29,-0.06,0.8251851791652564,0.349994255485402,-0.1358709522461853,0.4220337966904281,-4.04,7.28,-5.15,0.08,-0.08,0.04,-0.6102127294726066,0.174100890224372,-0.142106623741082,-0.7596940254481296,-0.473804960086973,0.980151209932684,-1.8539990467808976,0.0,0.0,0.0,1.0,2.095481110879654,-0.3597349250336167,0.3194521836795431,0.0,0.0,0.0,1.0
1676108085.62564,-6.33,3.21,6.3,0.16,0.07,0.01,-0.5814007473698564,0.0651210857268713,0.7515499019623647,-0.3048034776899469,-6.35,5.46,-4.11,-0.04,-0.27,-0.07,0.8236551486330961,0.3496163129121615,-0.1395318895441581,0.4241361593593911,-4.25,7.13,-5.22,0.09,-0.04,0.01,-0.6123104858687246,0.1734636107963242,-0.140951495633694,-0.7583659542090034,-0.4641150653635,0.9803218537589532,-1.8563583353289423,0.0,0.0,0.0,1.0,2.0962229921452797,-0.3502644650807969,0.3250599509369804,0.0,0.0,0.0,1.0
1676108085.6879976,-6.31,3.23,6.31,0.15,0.1,-0.0,-0.5817852356233107,0.0671601035651079,0.7517606250275216,-0.3031029903483023,-6.39,5.63,-4.14,-0.02,-0.26,-0.1,0.8189535071320775,0.3491439393847862,-0.1506673139210214,0.42978253019727,-4.1,7.13,-5.43,0.06,-0.08,0.03,-0.6179665987734314,0.1731313356876434,-0.1370968474875834,-0.7545510438746841,-0.437268056347538,0.978484523174448,-1.8638306481024824,0.0,0.0,0.0,1.0,2.096425844285093,-0.3326620463783364,0.3418108282557938,0.0,0.0,0.0,1.0
1676108085.7160852,-6.27,3.17,6.45,0.14,0.15,-0.03,-0.5824798436116695,0.0674964661831029,0.751580167865719,-0.3021402159757215,-6.93,5.88,-3.9,-0.01,-0.39,-0.06,0.8167927695538986,0.3475856920142861,-0.1568712373195973,0.4329262907392444,-4.38,7.21,-5.37,0.11,-0.1,0.06,-0.6209658471153224,0.173310032695129,-0.1355808001172275,-0.7523183474587976,-0.4239349046097466,0.978441245037649,-1.8669311520949827,0.0,0.0,0.0,1.0,2.0956160815688496,-0.3283712021152813,0.350807058497095,0.0,0.0,0.0,1.0
1676108085.737313,-6.32,3.26,6.51,0.22,0.19,0.03,-0.5835347496467745,0.0686515202281737,0.7509395032440935,-0.3014366055948595,-6.95,6.01,-3.95,0.03,-0.2,-0.02,0.8157875414587588,0.346827808337842,-0.1598275719964822,0.4343458366255536,-4.07,7.06,-5.45,0.14,-0.09,0.09,-0.623416584479705,0.1735654173108247,-0.1348108358017404,-0.7503684739245208,-0.4194852779283909,0.979886836001286,-1.8671780553104005,0.0,0.0,0.0,1.0,2.095759805903078,-0.3230230072745002,0.3548900854242436,0.0,0.0,0.0,1.0
1676108085.7580829,-6.33,3.18,6.63,0.14,0.19,-0.02,-0.584357864156725,0.068831164240941,0.7505270767125767,-0.3008276326215748,-6.86,5.94,-4.1,0.04,-0.24,-0.03,0.8147265195518553,0.3459889640066177,-0.1631812340545845,0.4357570653207708,-4.23,7.33,-5.52,0.15,-0.12,-0.01,-0.6260960384485661,0.1733732431421283,-0.1330847651726935,-0.7484877517236478,-0.4139295268590292,0.9796957204114284,-1.8685177660920949,0.0,0.0,0.0,1.0,2.0951764973608857,-0.3188312542746581,0.3620525876225991,0.0,0.0,0.0,1.0
1676108085.778636,-6.21,3.07,6.43,0.11,0.02,-0.04,-0.583781371550276,0.0691714852862231,0.7512268691271997,-0.3001213203948052,-6.05,5.45,-4.19,0.11,-0.15,-0.02,0.8141413680434858,0.3453804231193008,-0.1660181256388983,0.4362615936861291,-3.7,6.98,-5.42,0.17,0.05,0.01,-0.6286486810157761,0.1720305338973259,-0.1326846924960509,-0.7467269270900537,-0.407370522510094,0.9774344979583286,-1.8711416460521644,0.0,0.0,0.0,1.0,2.095487295891437,-0.3068259490674561,0.3705277718828199,0.0,0.0,0.0,1.0
1676108085.8072703,-6.17,3.14,6.45,0.07,0.05,-0.04,-0.5831223549948855,0.0691186157241767,0.751981846256433,-0.2995233529565907,-5.98,5.51,-4.15,0.15,-0.11,-0.07,0.8134228825450146,0.3451659526191671,-0.1698717742672247,0.4362880466067886,-3.44,6.73,-5.5,0.2,0.07,-0.04,-0.6326231545102214,0.1695019320520565,-0.1318783106095134,-0.7440867896952189,-0.3996498811199616,0.9726830999636654,-1.875277995275867,0.0,0.0,0.0,1.0,2.095664525046969,-0.2893865062174857,0.3833349038098356,0.0,0.0,0.0,1.0
1676108085.8507426,-6.21,3.42,6.38,0.11,0.18,0.0,-0.5844234846427208,0.0694941540141966,0.7511235939610349,-0.299053673695825,-5.52,5.81,-4.26,0.19,0.01,0.06,0.8143449938766208,0.3427282512552319,-0.1713242317641365,0.4359215346252642,-3.42,7.11,-5.57,0.25,0.15,0.06,-0.6388145753251007,0.1655918631811118,-0.1335404272851447,-0.7393660984119573,-0.402137863033737,0.9750343764704628,-1.8735242469249005,0.0,0.0,0.0,1.0,2.0969700991138556,-0.2655814210011319,0.3932974856790296,0.0,0.0,0.0,1.0
1676108085.872389,-6.11,3.0,6.95,0.19,0.06,-0.02,-0.5843930550989885,0.0705106708604338,0.7514723637063707,-0.2979971292352366,-7.45,6.18,-3.79,0.08,-0.22,0.06,0.813784885919986,0.3410300648462219,-0.1742918384585898,0.4371212753526212,-4.86,7.77,-5.3,0.12,-0.06,0.03,-0.6410920623599435,0.1651096551976619,-0.1323123582305086,-0.7377216339508181,-0.395818455295694,0.97584387448093,-1.8744483143275457,0.0,0.0,0.0,1.0,2.096985330213593,-0.2557222259991303,0.3996982211607102,0.0,0.0,0.0,1.0
1676108085.8951583,-6.08,3.05,6.56,0.01,-0.03,-0.04,-0.5829854225426188,0.070218139442296,0.7526509122511906,-0.2978489789868634,-6.5,6.01,-3.92,0.04,-0.19,-0.04,0.8126593136563509,0.3402597667872731,-0.1772908921276041,0.4386069659752993,-3.85,6.82,-5.43,0.11,0.05,-0.02,-0.6434108999580456,0.1634729134264832,-0.131460559792901,-0.7362181345294154,-0.3848452636367179,0.9743102599139466,-1.8775285991118225,0.0,0.0,0.0,1.0,2.096160232510192,-0.2439983969386849,0.4111898125369487,0.0,0.0,0.0,1.0
1676108085.916425,-6.14,3.25,6.27,0.05,0.16,-0.02,-0.583289384112097,0.0698271706404894,0.7524735127843,-0.2977940113241543,-5.5,5.27,-4.33,0.15,-0.11,-0.01,0.8122997070811125,0.3394975956509787,-0.1798309049393573,0.4388295956881614,-3.45,6.89,-5.51,0.23,0.1,-0.0,-0.6464228428082416,0.1615740317195622,-0.1314040885685358,-0.7340056580688392,-0.3812304997665279,0.9729681984167886,-1.8789614660544136,0.0,0.0,0.0,1.0,2.095794287221996,-0.2340423900136568,0.4187725699282856,0.0,0.0,0.0,1.0
1676108085.9382894,-6.18,3.36,6.39,0.1,0.17,-0.01,-0.5838375537637956,0.06989527614645,0.7521485187946955,-0.2975247331945098,-5.5,5.57,-4.36,0.22,-0.06,0.02,0.8125800385358593,0.3382302825997353,-0.1815618010720095,0.4385764121530621,-3.49,6.9,-5.58,0.26,0.11,0.01,-0.6497158187159593,0.1595705499331179,-0.1315445890093395,-0.7315070851377019,-0.3806855681483197,0.972928319524898,-1.8790925957147635,0.0,0.0,0.0,1.0,2.0957630999943944,-0.2218931860065587,0.4254884754088472,0.0,0.0,0.0,1.0
1676108085.9895434,-6.19,3.22,6.48,0.19,0.07,-0.02,-0.5839128554355815,0.0723241571755016,0.7528145601203817,-0.2951020698278403,-6.46,5.91,-4.03,0.24,-0.02,0.08,0.814068927277703,0.3349632817733404,-0.1852166763267286,0.4367907557573117,-4.06,7.36,-5.46,0.26,0.16,0.07,-0.6568523343580288,0.154712912453252,-0.1336691381001523,-0.7257695826419036,-0.379972939034771,0.9713214265871964,-1.8800678849057264,0.0,0.0,0.0,1.0,2.097058350017024,-0.1819961831479216,0.4378626108078473,0.0,0.0,0.0,1.0
1676108086.0094962,-6.15,3.06,6.96,0.16,0.07,-0.01,-0.5838574227435661,0.0730730771079322,0.7530638712327162,-0.2943902871244461,-7.36,6.24,-3.8,0.1,-0.14,0.02,0.8136175360852278,0.333967483126022,-0.1874694024563067,0.4374327929313809,-4.39,7.84,-5.38,0.13,0.06,-0.01,-0.6588924395410549,0.153146941223619,-0.133014288861501,-0.7243714285283178,-0.3753937539074531,0.9713253319329184,-1.8809855472790524,0.0,0.0,0.0,1.0,2.097273166790131,-0.1693975889622425,0.4418707058811133,0.0,0.0,0.0,1.0
1676108086.0329385,-6.06,3.26,6.45,0.09,0.04,-0.0,-0.5832588209219122,0.0735644806202474,0.7535776566288546,-0.2941396444507577,-5.8,5.74,-4.06,0.1,-0.14,0.01,0.8130861955309947,0.3325872659922647,-0.1897191577264035,0.4385010722088462,-3.31,6.92,-5.52,0.16,0.09,0.02,-0.6615267331845632,0.151407592132503,-0.1328906396070571,-0.7223560065726765,-0.3685691229193665,0.9723814335540192,-1.881789347751198,0.0,0.0,0.0,1.0,2.0966086007779925,-0.1555016851447293,0.450057330860078,0.0,0.0,0.0,1.0
1676108086.05184,-6.17,3.33,6.5,0.19,0.05,0.03,-0.5831026851973223,0.0748122839851722,0.7537829745918142,-0.293607915247717,-5.68,5.75,-4.18,0.15,-0.09,0.05,0.8131093696511236,0.3311951377478678,-0.1909879017021401,0.4389607671775882,-3.45,7.0,-5.6,0.24,0.14,0.05,-0.664078470407799,0.149740994110843,-0.133410926843737,-0.720263107775367,-0.3657154941967123,0.9745043287759176,-1.8812478546171028,0.0,0.0,0.0,1.0,2.0966667096973506,-0.1399019888354643,0.4548803600582987,0.0,0.0,0.0,1.0
1676108086.0751548,-6.2,3.1,6.45,0.15,0.1,-0.0,-0.583249504503474,0.0755506427053321,0.7538497637911868,-0.2929550298514006,-6.08,5.28,-4.17,0.25,0.0,0.07,0.8137677052124221,0.3300910477744624,-0.1929159101197364,0.4377276250765305,-4.07,6.96,-5.48,0.25,0.2,0.07,-0.6671258771390118,0.1472317618954732,-0.1346338480985098,-0.7177322615619601,-0.3656526834163841,0.972834982465286,-1.882123856711392,0.0,0.0,0.0,1.0,2.096695427321439,-0.1228625433595009,0.4596445153470261,0.0,0.0,0.0,1.0
1676108086.099251,-6.05,3.17,6.83,0.13,0.18,-0.0,-0.5840591991807772,0.0758955988131426,0.7533555683362961,-0.2925236701359393,-7.04,6.54,-3.73,0.25,0.02,0.0,0.8143352751268407,0.3293812930210272,-0.1944686531884061,0.4365180023996446,-4.47,7.89,-5.34,0.22,0.16,0.0,-0.6701244817535416,0.1443836799454245,-0.1348561790886979,-0.71547211188247,-0.367651288913206,0.9713145370817085,-1.8825197475230384,0.0,0.0,0.0,1.0,2.096912360380442,-0.1072066825437547,0.4625638119240249,0.0,0.0,0.0,1.0
1676108086.1198666,-5.92,3.2,7.12,0.09,0.13,0.02,-0.5842291496781598,0.0761745038598988,0.7531946774064805,-0.2925261074751802,-7.5,7.0,-3.36,0.15,-0.06,0.07,0.8144699346166862,0.3280010175151676,-0.1957565736735268,0.4367303767521862,-4.92,8.6,-5.11,0.13,0.09,0.06,-0.67196550677743,0.1429317601719497,-0.1348252322128384,-0.7140413338135644,-0.3658707943341869,0.9728772962003532,-1.882059597459964,0.0,0.0,0.0,1.0,2.0965836093786043,-0.098004160438496,0.4660819170722354,0.0,0.0,0.0,1.0
1676108086.1386108,-5.98,3.13,6.45,0.09,-0.11,0.03,-0.5826734752407733,0.0771157720496466,0.7543471370613609,-0.2924126805720899,-6.09,5.58,-3.91,0.01,-0.22,0.06,0.8136251898063819,0.3264809303658046,-0.1979185911866312,0.4384660578456523,-3.84,6.87,-5.32,0.05,0.05,0.08,-0.6732274687925547,0.1422452728860367,-0.1346501477586546,-0.7130220160088462,-0.3554491385068884,0.975192700131081,-1.8828582282120343,0.0,0.0,0.0,1.0,2.0953897134446606,-0.0869598771552925,0.4735820188261361,0.0,0.0,0.0,1.0
1676108086.1628115,-6.13,3.19,6.35,0.16,-0.06,0.05,-0.5813423898347349,0.0789210772673857,0.7553486184118003,-0.2919947842129705,-5.86,5.52,-4.16,0.03,-0.16,0.07,0.8128081378548372,0.324614709272278,-0.2000602880280794,0.4403908522155612,-3.36,6.57,-5.63,0.09,0.1,0.09,-0.6751584679514929,0.1410577654961338,-0.135059563758976,-0.7113527002717186,-0.3454392226859065,0.979135731876597,-1.8826749485752012,0.0,0.0,0.0,1.0,2.094516825331841,-0.0700395754514216,0.4802017557989675,0.0,0.0,0.0,1.0
1676108086.183889,-6.22,3.11,6.48,0.12,0.06,0.03,-0.5810386972151541,0.0796423337530197,0.7555846354592416,-0.2917927169598552,-6.21,5.52,-4.12,0.07,-0.15,0.04,0.8121589073877374,0.3233894235322018,-0.202388588160149,0.441425021131345,-4.17,6.91,-5.46,0.13,0.1,0.06,-0.6771163538675741,0.139636302912793,-0.1351650390324454,-0.709750349388633,-0.3391309909655456,0.9805329556935506,-1.883094605633396,0.0,0.0,0.0,1.0,2.0937589926319,-0.0582268425256615,0.4850597031114249,0.0,0.0,0.0,1.0
1676108086.2147422,-6.15,3.07,6.66,0.09,0.13,0.0,-0.5813184678822078,0.0797648836078145,0.7554682463594702,-0.2915032263709288,-6.9,5.84,-3.9,0.08,-0.16,0.02,0.8111702799805903,0.3217722682267044,-0.2060995583257397,0.442705722048391,-4.31,7.09,-5.42,0.14,0.06,0.04,-0.6801822648979894,0.1377313401037351,-0.134676066214948,-0.7072796629766317,-0.3316477423379741,0.9810237762460006,-1.8841714692251768,0.0,0.0,0.0,1.0,2.0922739827641212,-0.0461190449189212,0.492709462811632,0.0,0.0,0.0,1.0
1676108086.2362585,-6.1,3.11,6.96,0.09,0.09,-0.01,-0.5811974921324223,0.0799352438388794,0.755660669283209,-0.2911988750490883,-7.21,6.37,-3.7,0.05,-0.19,-0.06,0.8100283149237613,0.3211238398511075,-0.208998172739913,0.4439069410275422,-4.85,8.15,-5.18,0.08,-0.01,-0.09,-0.6820686002489523,0.1359768510748568,-0.1326807998102453,-0.7061788200504985,-0.3243862943603669,0.9805218638496856,-1.885696265718286,0.0,0.0,0.0,1.0,2.091254995637641,-0.0349611732596974,0.4979259579344237,0.0,0.0,0.0,1.0
1676108086.2891028,-5.96,3.2,6.53,0.05,-0.03,0.04,-0.5780472458787372,0.0813370056683189,0.757663563507054,-0.2918759969142904,-5.7,5.79,-4.06,0.02,-0.21,0.03,0.8078914984245246,0.3163956991354516,-0.2133642208360203,0.4490888526884219,-3.13,6.7,-5.55,0.08,0.1,0.04,-0.6862137210890553,0.1325756175675336,-0.1325960168229718,-0.7028177081849756,-0.3001534870085222,0.9902929244894452,-1.8846028249853513,0.0,0.0,0.0,1.0,2.086870640355896,-0.0051363617826438,0.5171504115904854,0.0,0.0,0.0,1.0
1676108086.313611,-6.13,3.16,6.23,0.1,0.01,0.04,-0.577133589602345,0.0822482465422522,0.7582740785972268,-0.2918432240449719,-5.18,5.05,-4.32,0.1,-0.07,0.05,0.809218839007182,0.3147430752690121,-0.2125776540390226,0.4482325380528941,-3.18,6.02,-5.55,0.2,0.2,0.02,-0.6890463349372598,0.1297949632318459,-0.1334230024069139,-0.7004046817789684,-0.3012982108780807,0.9927719641032696,-1.8831152953051504,0.0,0.0,0.0,1.0,2.084915929622942,0.0146408630621943,0.5247963524390177,0.0,0.0,0.0,1.0
1676108086.3377614,-6.02,3.11,6.89,0.0,-0.01,-0.03,-0.5757772698663036,0.0818227953014512,0.7593468841642553,-0.2918524887411436,-6.98,6.02,-3.69,0.02,-0.18,-0.03,0.8078626452665888,0.313924298556966,-0.2155989700314581,0.4498072534761538,-4.21,7.6,-5.32,0.08,0.04,-0.03,-0.691011224438193,0.1279703348666209,-0.1321422373391661,-0.6990461431161418,-0.2899086190755736,0.9915467576703536,-1.8855471407363704,0.0,0.0,0.0,1.0,2.082112141318659,0.0254770384791466,0.535406342401507,0.0,0.0,0.0,1.0
1676108086.3608987,-5.91,3.13,6.49,0.04,-0.02,-0.01,-0.5744940909264206,0.0819520457273412,0.7603344349397461,-0.2917737972069913,-5.98,5.62,-3.85,0.05,-0.2,-0.05,0.8066178039656634,0.3128930957922966,-0.2185573024259657,0.4513295187414714,-3.47,6.69,-5.37,0.1,0.07,-0.02,-0.6930636620214924,0.1261460155042598,-0.1313435450039677,-0.6974946711936574,-0.2789497836967015,0.9913020962949832,-1.8873280509908008,0.0,0.0,0.0,1.0,2.0794350859166237,0.0383384560435488,0.5449586096641839,0.0,0.0,0.0,1.0
1676108086.3955717,-6.03,3.25,6.19,0.11,0.08,0.01,-0.5741962873906512,0.0827778640261639,0.7606212496028826,-0.2913790717031819,-5.46,5.23,-4.22,0.12,-0.07,0.03,0.8070758265319675,0.3097694368935313,-0.2184238501654578,0.4527278739743154,-3.37,6.57,-5.66,0.23,0.16,0.04,-0.6973979813601261,0.1228272077348824,-0.1322880273983298,-0.6935772562893999,-0.2769591837809913,0.9977901716083708,-1.8841996666916976,0.0,0.0,0.0,1.0,2.0760475776316265,0.0607702248165531,0.5557278427302359,0.0,0.0,0.0,1.0
1676108086.4258993,-6.17,3.15,6.48,0.22,0.15,0.02,-0.5752359949748007,0.084481275840462,0.7600872761985947,-0.2902305922516098,-5.99,5.63,-4.18,0.17,-0.04,0.07,0.8072956134182081,0.307641930039831,-0.2201585632872936,0.4529464012975063,-4.14,7.05,-5.5,0.26,0.14,0.07,-0.7013619260514378,0.1202262706743798,-0.1331355526055324,-0.6898637671001193,-0.2772288911117913,1.0008862753386571,-1.8825171462092016,0.0,0.0,0.0,1.0,2.0741874536240417,0.0815050894404854,0.5600029710848974,0.0,0.0,0.0,1.0
1676108086.447139,-5.98,3.04,7.13,-0.02,-0.05,-0.03,-0.5736616351765625,0.0840541724488608,0.7612917482766237,-0.2903137930350737,-7.18,6.08,-3.62,0.06,-0.21,0.04,0.806427068781998,0.3061121472482968,-0.2229156331576012,0.4541798724477532,-4.26,7.54,-5.31,0.04,0.08,0.01,-0.7026352904779634,0.1186657551120925,-0.1325192242326117,-0.6889562702722223,-0.2665290617168873,1.0004170674345332,-1.884311001519124,0.0,0.0,0.0,1.0,2.0714076542305193,0.090254155549947,0.5688800553729949,0.0,0.0,0.0,1.0
1676108086.470194,-5.89,3.03,6.54,0.03,-0.07,-0.02,-0.5719215494120685,0.084163783997907,0.762652650902799,-0.2901432971002191,-5.82,5.54,-3.87,0.1,-0.2,-0.0,0.8056270549814384,0.3043627748451207,-0.2256174888614914,0.4554394562291982,-3.69,6.61,-5.26,0.1,0.05,-0.03,-0.7046504268468794,0.1168769656722419,-0.1314269421839214,-0.6874114559039182,-0.2555972368927937,1.000569301669536,-1.8857441833529027,0.0,0.0,0.0,1.0,2.067660009261749,0.1034620421635185,0.5801531624761324,0.0,0.0,0.0,1.0
