timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736901.2614038,2.77,7.29,6.58,1.82,-1.82,0.18,-0.6470597194327571,0.7264803885552258,0.0980552521732284,-0.2095832341898899,-11.68,8.57,6.86,0.22,-0.94,2.23,-0.1505463503274844,0.6584354187993904,0.4420686258889501,-0.5902320947544288,-5.72,14.67,4.81,0.79,-0.26,0.65,-0.4624118133361263,0.6319317233944896,-0.0117020512964041,-0.6218526142506134,0.0505034510146629,-1.7755718174362396,1.211319166265348,0.0,0.0,0.0,1.0,1.3277385101175525,-1.256240953702736,-1.132019926940715,0.0,0.0,0.0,1.0
1677736901.2839816,1.24,6.28,6.76,-1.01,-1.84,0.46,-0.6385661718412886,0.73273785193035,0.1190706222282691,-0.2028562827487261,-9.98,14.49,7.77,-0.78,-1.16,-0.38,-0.1432684530425334,0.6608722617454295,0.4533338183862286,-0.5806982461878473,-6.74,16.41,3.17,-0.75,-1.18,-0.39,-0.4605938077695226,0.6375321443118016,0.0036492138972765,-0.6175700708838637,0.0170811832166238,-1.7981174626446783,1.17855073022428,0.0,0.0,0.0,1.0,1.375055263332512,-1.1949719094844002,-1.141825362445923,0.0,0.0,0.0,1.0
1677736901.30493,1.22,7.25,4.12,-3.23,-1.99,0.99,-0.6209468798514353,0.7387722535237256,0.155485369091432,-0.2108668533097233,-10.95,14.63,7.16,-2.46,-2.51,-1.83,-0.1298087614998384,0.6605507348268052,0.4858069350856902,-0.5575069811045361,-8.63,13.94,2.72,-2.12,-2.68,-1.48,-0.456828150761349,0.6466017589634384,0.0413022972345037,-0.6095148285484993,-0.0814856219439486,-1.769113164077095,1.2190564819176908,0.0,0.0,0.0,1.0,1.415385233905857,-1.1383260156463726,-1.1503905952953184,0.0,0.0,0.0,1.0
1677736901.333648,0.28,8.65,2.97,-4.16,-2.98,1.28,-0.5861447547236243,0.7474513017297234,0.2227358634407383,-0.2194074137075433,-5.29,9.25,5.65,-3.38,-3.68,-2.25,-0.0991714361684823,0.6592482980216542,0.5424322249117581,-0.5111985809654722,-5.68,10.9,2.65,-2.81,-3.83,-1.73,-0.4454748172918643,0.664550398181872,0.1088568481846354,-0.5899789335547523,-0.2863625216999987,-1.693981787488565,1.2926415627785854,0.0,0.0,0.0,1.0,1.5021386297655055,-1.0373230823250226,-1.1357994364507864,0.0,0.0,0.0,1.0
1677736901.3553135,-1.89,8.98,3.28,-3.15,-3.53,1.41,-0.5577431605911232,0.7558091034118728,0.267841351974979,-0.2143272642147536,-1.03,4.79,3.34,-3.08,-4.36,-1.82,-0.0700614136745275,0.6612719662262153,0.5791433753695898,-0.4715970056762024,-4.77,8.66,2.67,-2.96,-4.36,-0.72,-0.4263077765770998,0.6837255548111569,0.1566322025630751,-0.5711807055987668,-0.4389206738917862,-1.625037759143373,1.3375727731187808,0.0,0.0,0.0,1.0,1.5542131933125685,-1.0310153666706328,-1.0695460080904278,0.0,0.0,0.0,1.0
1677736901.380246,-0.15,10.57,-1.0,-2.55,-3.02,0.48,-0.5353224586338492,0.7573024881366159,0.3124208640960072,-0.2057085569970436,2.71,5.49,2.51,-1.8,-4.14,-1.91,-0.0455676014532551,0.6684787171336982,0.6088400511883322,-0.4247041211314898,9.79,4.92,2.84,-2.34,-4.36,-1.34,-0.4108544128233488,0.7013337517629495,0.208570072251281,-0.543900859590038,-0.6273673442751221,-1.4975193690888355,1.4093778608098526,0.0,0.0,0.0,1.0,1.59300675269888,-1.0850419540183234,-0.9526350003416144,0.0,0.0,0.0,1.0
1677736901.402779,-0.65,10.83,-2.03,-1.88,-1.52,0.39,-0.5217605774741362,0.7557963021485552,0.3377644998522131,-0.206041238814006,5.85,7.53,2.47,-1.12,-3.43,-1.63,-0.0280589389295731,0.6747835418410307,0.6265909810772508,-0.3889262269881895,9.07,7.12,-0.1,-1.56,-3.48,-1.53,-0.403921519200326,0.7108380400538916,0.2458263241568972,-0.5206977102799193,-0.7813475004138706,-1.3314297644328663,1.496426030908056,0.0,0.0,0.0,1.0,1.5955531157102874,-1.148309904131577,-0.870686291967734,0.0,0.0,0.0,1.0
1677736901.4556038,-1.69,11.95,-2.7,-0.07,-1.72,0.21,-0.5006314435512086,0.7654083744244571,0.3643439366195507,-0.1754185678236829,6.19,10.7,1.82,-1.1,-2.56,-1.0,0.0085251516176372,0.6773892578592634,0.6583636584298128,-0.3280676887254903,7.93,10.31,-1.77,-1.63,-2.47,-0.31,-0.3686335012881951,0.7271711064200536,0.3070336412842135,-0.4909805157392691,-0.897343595646291,-1.1824879631565617,1.555312408599132,0.0,0.0,0.0,1.0,1.482991594921211,-1.3937420166690575,-0.6933391092130262,0.0,0.0,0.0,1.0
1677736901.4762945,-0.94,9.03,-2.77,0.66,-1.47,0.77,-0.4897576790955751,0.773985446963432,0.3663890108226516,-0.1638384460501597,6.73,8.6,0.85,-1.14,-1.98,-0.69,0.0225604012263781,0.6762384822732646,0.6676551440779103,-0.3105304364721138,8.25,7.3,-2.1,-1.56,-1.85,0.03,-0.3534496221106543,0.7315666384886972,0.3247693320854135,-0.4841575146757282,-0.8936948246327368,-1.1703842604321837,1.5665280857224593,0.0,0.0,0.0,1.0,1.447356245656681,-1.4445283903839572,-0.6640765223476368,0.0,0.0,0.0,1.0
1677736901.4979172,-1.09,9.55,-1.34,1.47,0.08,-0.0,-0.4923162533989896,0.7791492961635806,0.3547111340893705,-0.1572612230653554,4.3,8.32,-0.06,-0.09,-0.8,-0.06,0.0283269519775875,0.6793881396877126,0.6673039680163179,-0.3038663418560953,5.49,7.37,-2.91,-0.02,-0.43,-0.02,-0.3508045785308437,0.734050852911146,0.3253738745364892,-0.4819100899455509,-0.8692542388520951,-1.1551097701239024,1.5914202735927332,0.0,0.0,0.0,1.0,1.4107718943672496,-1.4952012961145638,-0.6297584824047788,0.0,0.0,0.0,1.0
1677736901.5189157,-1.11,9.61,-1.6,1.61,0.3,0.02,-0.4955741912103099,0.7842446778998108,0.3409760948258635,-0.1519927924257358,3.1,9.84,0.33,0.01,-0.62,-0.08,0.0306296441667875,0.6819095772403713,0.6675006848297241,-0.297496200173924,4.37,9.34,-2.89,-0.03,-0.34,0.01,-0.3500288324207233,0.7347991228558003,0.3283319356643172,-0.47932056658092,-0.8264018891609899,-1.1391267711364654,1.6254076771294508,0.0,0.0,0.0,1.0,1.3740092949915272,-1.5440735599359967,-0.5919757586113337,0.0,0.0,0.0,1.0
1677736901.5434022,-1.46,9.56,-0.83,0.84,-0.12,0.12,-0.495174181640631,0.7882096268422695,0.3346436022701129,-0.146771160141848,2.32,9.8,0.04,-0.22,-0.59,-0.09,0.0338258952058182,0.6828311012481431,0.6696504450285873,-0.2901133872381418,4.03,8.8,-3.06,-0.28,-0.28,0.09,-0.3475396280942921,0.7348384895241384,0.3333222227883946,-0.4776242215522234,-0.8025625459373269,-1.1277704411153668,1.6451526348655454,0.0,0.0,0.0,1.0,1.359819231457529,-1.5638791389199378,-0.5724278964282657,0.0,0.0,0.0,1.0
1677736901.569373,-1.39,9.63,-0.75,0.86,-0.18,0.16,-0.494061377251911,0.7928096352452497,0.3279795158933752,-0.1406615616456261,2.19,9.52,-0.09,-0.24,-0.63,-0.09,0.037674795218122,0.6837949466130397,0.6719657682806135,-0.2818990724546422,3.9,8.02,-2.86,-0.26,-0.28,0.1,-0.3449493184152239,0.7349890766273539,0.3383601740701368,-0.4757240981562411,-0.7765240363564266,-1.1184578331314003,1.663899785584377,0.0,0.0,0.0,1.0,1.3527404282435882,-1.5760300398867926,-0.555628155486912,0.0,0.0,0.0,1.0
1677736901.5963702,-1.55,9.69,-0.69,0.41,-0.58,0.01,-0.491843423167731,0.7952796712321788,0.3288051748767027,-0.1323157155661665,3.45,8.38,-0.43,-0.05,-0.47,-0.02,0.0412858886194924,0.6864779793803116,0.6713647189425375,-0.276247847749138,4.44,7.51,-3.2,0.05,-0.2,0.02,-0.3440265598202345,0.7377331550740348,0.3371843579015899,-0.4729716977042676,-0.7824936065968915,-1.1292140608749013,1.6538075342546374,0.0,0.0,0.0,1.0,1.3841763708989594,-1.5472927422134095,-0.5589641707110496,0.0,0.0,0.0,1.0
1677736901.6254065,-1.43,9.59,-0.57,0.15,-0.68,-0.09,-0.489559202845845,0.7961165706814914,0.3335538018844901,-0.1235801523048287,2.61,9.36,-0.14,0.13,-0.25,-0.06,0.0407717199081731,0.6896318629796847,0.6701679817423737,-0.2713308619863436,3.8,8.61,-3.18,0.17,-0.09,-0.05,-0.3468091516437911,0.7382022924066703,0.3380876160609845,-0.4695503718323001,-0.7914318997991928,-1.1480730640378425,1.636479082546123,0.0,0.0,0.0,1.0,1.4386178435748416,-1.4883087942592743,-0.5812190921490599,0.0,0.0,0.0,1.0
1677736901.6484516,-1.23,9.79,-0.55,-0.34,-0.81,-0.05,-0.4860934024338535,0.7952503242514046,0.3424441901511772,-0.1184149590213151,2.16,9.97,0.31,0.02,-0.27,-0.15,0.0399484109275708,0.6909161180860792,0.6708273299828943,-0.2665140438724499,4.08,9.0,-2.91,0.07,-0.12,-0.17,-0.3488402745120472,0.737453962980968,0.340566362458942,-0.4674255749566011,-0.8130567325821516,-1.1556097958557283,1.620495217310164,0.0,0.0,0.0,1.0,1.4876727573162338,-1.427281338205498,-0.6100801166645543,0.0,0.0,0.0,1.0
1677736901.6709075,-1.12,9.84,-0.55,-0.67,-0.94,0.01,-0.4811366945423854,0.7935306965567731,0.3546259647832276,-0.1142669676175692,2.03,9.7,0.24,-0.05,-0.3,-0.22,0.039044135041356,0.6917605985854827,0.6721725935631799,-0.2610111764390089,3.81,8.78,-2.81,0.01,-0.11,-0.17,-0.350564728650412,0.7364482837468911,0.3434449053134148,-0.4656113115107722,-0.8453377629284816,-1.1583903839808098,1.6018850723032103,0.0,0.0,0.0,1.0,1.5430717086078285,-1.352012177237545,-0.643034038520132,0.0,0.0,0.0,1.0
1677736901.6969,-1.07,9.9,-0.41,-0.9,-1.03,-0.03,-0.4748855469908842,0.7901493640610735,0.3716137781914503,-0.1097765894502342,2.75,9.35,0.25,0.04,-0.2,-0.17,0.0372840675666972,0.6931966822980821,0.6727196949377338,-0.2560009179661209,4.12,8.56,-2.68,0.14,-0.08,-0.19,-0.353072012496055,0.7355074300180902,0.3452149272078886,-0.4638918283533585,-0.8945425354193047,-1.1662487891453142,1.56912632192016,0.0,0.0,0.0,1.0,1.6174468747937685,-1.2457181883052264,-0.6742045702495758,0.0,0.0,0.0,1.0
1677736901.763861,-1.08,9.76,-0.78,-0.96,-0.9,-0.05,-0.459797039062548,0.7786448857559415,0.4145331339289587,-0.1022795464913026,2.57,9.38,0.21,0.09,-0.14,-0.14,0.0316716919451304,0.6973574853774406,0.6727336124678918,-0.2451916152181511,4.1,9.01,-2.71,0.14,-0.01,-0.15,-0.3595666040425908,0.7324532846714124,0.348463053396976,-0.4612998411538789,-1.0329130481813067,-1.1701110420658494,1.4786584406590906,0.0,0.0,0.0,1.0,1.7899000945918313,-0.9736713303994798,-0.6860916788143255,0.0,0.0,0.0,1.0
1677736901.788036,-0.93,9.74,-1.08,-1.02,-0.41,-0.06,-0.4564860979346251,0.7731987256727051,0.4276129290538472,-0.104553124852938,1.79,10.17,0.49,0.05,-0.16,-0.15,0.0298572928239566,0.6982163831026189,0.6733921285053569,-0.2411337091726213,3.43,9.24,-2.62,0.04,-0.03,-0.11,-0.3612377166556841,0.731260559482881,0.3505525023928194,-0.4603023455038045,-1.091623735547516,-1.1359187423627626,1.463060569743538,0.0,0.0,0.0,1.0,1.8250534551401871,-0.9196243291780298,-0.6678105862179216,0.0,0.0,0.0,1.0
1677736901.8119826,-1.03,9.86,-1.11,-0.0,0.29,0.0,-0.4574483728503851,0.7724040812848139,0.4271612031272137,-0.1080103140168054,2.45,9.72,0.27,0.05,-0.24,-0.07,0.0293513204933137,0.6993971802276423,0.6736546895373581,-0.2370051550900259,3.99,9.04,-2.72,0.12,0.05,-0.03,-0.3625214466816666,0.7302782309043265,0.3509052122805403,-0.4605838014492343,-1.10898755723967,-1.0866303532142494,1.4872394135985856,0.0,0.0,0.0,1.0,1.820861126009118,-0.9233095008339988,-0.6741396928370851,0.0,0.0,0.0,1.0
1677736901.8336008,-0.99,9.81,-1.09,0.3,0.36,0.03,-0.4587392597002539,0.7731257235399368,0.4238558817025707,-0.1103680150978926,1.89,9.7,0.29,0.11,-0.2,0.02,0.0291426486561959,0.7007134109091363,0.6732521902676241,-0.2342710184833632,3.66,8.93,-2.64,0.14,0.04,0.04,-0.363406849928358,0.7297891951178317,0.3508962386005422,-0.4606680169605949,-1.1105880181349026,-1.052264480374187,1.5105739694957114,0.0,0.0,0.0,1.0,1.810752873144301,-0.9352725590175898,-0.6847914082027811,0.0,0.0,0.0,1.0
1677736901.8543658,-1.16,9.78,-1.09,0.45,0.26,0.09,-0.4592436828310393,0.7748458857533106,0.4198970760507942,-0.1113352533339961,2.18,9.69,0.32,0.08,-0.25,0.02,0.0293776436370318,0.7018119283531272,0.6731261095443957,-0.2312968048314266,3.81,8.93,-2.58,0.12,0.03,0.09,-0.3635679576701963,0.7294867690596233,0.3507233957952448,-0.4611512697199544,-1.1034498292398114,-1.027814322971639,1.5324804050443783,0.0,0.0,0.0,1.0,1.801590506443868,-0.942593558086158,-0.6987768108243165,0.0,0.0,0.0,1.0
1677736901.8739674,-1.02,9.69,-0.95,0.56,0.24,0.02,-0.4602858142310684,0.7766150609812272,0.4154692359163763,-0.1113163522660967,1.95,9.53,0.29,0.08,-0.27,-0.0,0.029597783997473,0.7028973182644628,0.6730372583108376,-0.2282108237671825,3.56,8.77,-2.63,0.11,0.02,0.09,-0.3638652591611286,0.7292108442952235,0.3508073706397456,-0.461289287153604,-1.0928495105039904,-1.0075526461906414,1.5533890731382862,0.0,0.0,0.0,1.0,1.7908299803155454,-0.9545235257024932,-0.7101498577648975,0.0,0.0,0.0,1.0
1677736901.9058762,-0.94,9.74,-0.81,0.64,0.25,-0.01,-0.4625493906688538,0.779744772683043,0.407198965266915,-0.1106126274477534,2.12,9.66,0.33,0.1,-0.29,0.01,0.0302423735734782,0.7048164153389277,0.6727052604559658,-0.2231296754452394,3.35,8.99,-2.59,0.12,-0.04,0.08,-0.3643816218314133,0.7292428273474563,0.3513081182947165,-0.4604492789157371,-1.071748352852962,-0.9769503510689704,1.5872691894266635,0.0,0.0,0.0,1.0,1.769412896459205,-0.9843100773465856,-0.7230571716522872,0.0,0.0,0.0,1.0
1677736901.932281,-0.94,9.89,-0.79,0.7,0.2,-0.0,-0.4641244818191959,0.7827317915733594,0.3999986991064439,-0.1091808066904357,2.15,9.82,0.47,0.08,-0.31,0.01,0.031112010456297,0.7060497387390172,0.672770279345681,-0.2188743028796829,3.96,9.02,-2.55,0.11,-0.06,0.08,-0.3640173541335103,0.7293404846601222,0.3515307814760643,-0.4604127854438926,-1.0489775901989682,-0.9584081651998811,1.6135674154303443,0.0,0.0,0.0,1.0,1.7506072006743094,-1.010672455548442,-0.7324039981751469,0.0,0.0,0.0,1.0
1677736901.9756367,-1.04,9.81,-0.85,0.57,0.17,0.01,-0.4659558977244077,0.7865760709191141,0.390631312681363,-0.1076585509196788,2.1,9.82,0.41,0.05,-0.28,-0.02,0.0317756374884829,0.7075264213736715,0.6734430649764109,-0.2118280202323196,4.02,8.86,-2.66,0.09,-0.0,0.03,-0.3643550455487245,0.728356569154158,0.3521604582584337,-0.4612213357948448,-1.0172757036110271,-0.9253536122294072,1.6526859457188705,0.0,0.0,0.0,1.0,1.7294357146370032,-1.033067093450243,-0.7512153415421329,0.0,0.0,0.0,1.0
1677736902.0042262,-1.06,9.69,-0.77,0.27,0.18,-0.01,-0.4669856516148175,0.7872375486108052,0.3877901480802627,-0.1086289293651667,2.42,9.43,0.29,0.03,-0.28,-0.06,0.031908849639202,0.7082100628727648,0.6742712267143763,-0.2068299905370297,3.86,8.54,-2.69,0.08,-0.01,-0.02,-0.3651276994506766,0.7274155605944563,0.3532087658808238,-0.4612937599879868,-1.0130037505234972,-0.8880256289325233,1.6756293992957765,0.0,0.0,0.0,1.0,1.7199535880846435,-1.0433321515246978,-0.7587606186601965,0.0,0.0,0.0,1.0
1677736902.053255,-1.08,9.76,-0.68,0.15,-0.04,-0.01,-0.466351848366607,0.7877999052761729,0.3877572447545251,-0.1073852034140718,2.55,9.56,0.23,0.08,-0.2,0.02,0.0319562189039292,0.7096983716075548,0.6744710954578162,-0.2009869717242451,4.01,8.73,-2.75,0.12,0.01,0.05,-0.3655400105082397,0.7266025788551878,0.3530783328134047,-0.4623471466510129,-1.0174566052668466,-0.8595010867978933,1.687761813228426,0.0,0.0,0.0,1.0,1.7261779440310172,-1.0257838157966126,-0.7684902528923775,0.0,0.0,0.0,1.0
1677736902.0752048,-1.13,9.66,-0.9,-0.04,-0.1,0.01,-0.4654097489777497,0.7874087404676475,0.3896824537037847,-0.1073723719912074,2.36,9.79,0.3,0.04,-0.23,-0.06,0.0317234045967106,0.710084292713445,0.6750791916518305,-0.1975905054428251,3.87,8.9,-2.8,0.1,-0.0,-0.05,-0.3667310562583302,0.7257696370020504,0.3539885232201307,-0.4620161163963786,-1.0259054634685223,-0.8396281666569294,1.6926436487878245,0.0,0.0,0.0,1.0,1.7359494447203665,-1.0031166119644768,-0.7763611196962144,0.0,0.0,0.0,1.0
1677736902.1069126,-1.08,9.89,-0.98,-0.18,-0.22,0.01,-0.4630420712272611,0.7861717226832502,0.3950894995834984,-0.1069128151611367,2.9,9.48,0.24,0.03,-0.19,-0.03,0.0319366674790301,0.7097888857510226,0.6763596525862606,-0.1942096992635751,4.34,8.69,-2.81,0.11,0.02,-0.04,-0.3671339935715005,0.7249966107434215,0.3535760725351304,-0.4632240344643459,-1.0451845957814625,-0.8240778364158264,1.6884859727783796,0.0,0.0,0.0,1.0,1.7570856356392477,-0.9604750092302358,-0.7827118407654249,0.0,0.0,0.0,1.0
1677736902.1293595,-1.11,9.79,-1.05,-0.18,-0.18,0.02,-0.461436868038661,0.7852851403026203,0.3986937398620302,-0.1069886303744136,2.74,9.61,0.23,0.03,-0.16,0.01,0.0319481146787649,0.7096726975069217,0.6770901231247541,-0.192075364241818,4.48,8.59,-2.82,0.12,0.09,-0.01,-0.367249729454774,0.7244833058600811,0.3523046042244913,-0.4649011094713239,-1.0586220711588663,-0.8117403493659799,1.686089237159916,0.0,0.0,0.0,1.0,1.7716060465370858,-0.9300281099617106,-0.7867399383241483,0.0,0.0,0.0,1.0
1677736902.1535568,-1.09,9.63,-1.07,-0.22,-0.12,-0.01,-0.4602134750083276,0.7838779677008261,0.4026585515603451,-0.1077264128675363,2.46,9.49,0.13,0.07,-0.09,-0.06,0.0304085872160714,0.7100994714726391,0.6774600819076996,-0.1894251721905357,3.86,8.5,-2.76,0.15,0.11,-0.07,-0.3693777784595242,0.7230463833357158,0.3524456911325266,-0.4653450538337795,-1.0736300552669051,-0.7904455427615276,1.6867170326868748,0.0,0.0,0.0,1.0,1.789010615026002,-0.8889116576246047,-0.794844062859731,0.0,0.0,0.0,1.0
1677736902.1764834,-1.02,9.73,-1.03,-0.15,-0.1,-0.01,-0.4592168673161499,0.782840279351367,0.4056634274751334,-0.1082504014151542,2.23,9.53,0.34,0.07,-0.14,-0.04,0.0296769407853952,0.7103750781556745,0.6779071136087874,-0.1868916071939614,3.77,8.77,-2.74,0.14,0.07,-0.03,-0.371024725508208,0.7220387945605323,0.3527110931927315,-0.4653982347945903,-1.0861457110519142,-0.7707262812703264,1.6878295215224626,0.0,0.0,0.0,1.0,1.8021188241788693,-0.85731425128118,-0.7999250077915795,0.0,0.0,0.0,1.0
1677736902.1997342,-1.0,9.86,-1.06,-0.03,-0.11,0.01,-0.4581164280330406,0.7824721602279182,0.4076388586190992,-0.1081536766745412,2.66,9.67,0.3,0.04,-0.15,0.0,0.0297138382671456,0.7101511289066345,0.6786826232383698,-0.1849117596107711,4.27,8.77,-2.72,0.14,0.07,0.01,-0.3714291614114652,0.7214327999998906,0.3518993581687589,-0.4666282619579627,-1.0921269473416042,-0.760473935171948,1.6886201837045536,0.0,0.0,0.0,1.0,1.811647792895461,-0.8329870946910841,-0.8040925161790221,0.0,0.0,0.0,1.0
1677736902.221238,-0.98,9.86,-1.01,0.05,-0.04,0.0,-0.4575794610470702,0.7823527772699851,0.4084533248599095,-0.1082176054840393,2.41,9.7,0.37,0.06,-0.13,0.0,0.0294332426127396,0.7101522637871891,0.6791900982024499,-0.18307991962795,4.12,8.7,-2.65,0.15,0.11,-0.01,-0.372361077689695,0.7205266542951719,0.3512549029206073,-0.4677697739766961,-1.0940242554217858,-0.7495456144023049,1.6922742982386392,0.0,0.0,0.0,1.0,1.8181569757395173,-0.8114204793803687,-0.8114197540187599,0.0,0.0,0.0,1.0
1677736902.243554,-0.92,9.88,-0.91,0.06,0.04,0.0,-0.4573975975423162,0.7821820606277677,0.4087926410131428,-0.108936855325075,2.2,9.75,0.47,0.07,-0.11,-0.03,0.0287161844157329,0.7102199708981463,0.6796845412395225,-0.1810853337243455,3.8,9.12,-2.58,0.17,0.13,-0.04,-0.3743227725080017,0.7193194138922443,0.3509813152913557,-0.4682671877208469,-1.0942168787440094,-0.7330677078363115,1.6993531587046096,0.0,0.0,0.0,1.0,1.8243609461947088,-0.7866223755193205,-0.821846929988722,0.0,0.0,0.0,1.0
1677736902.2664983,-0.94,9.92,-0.82,0.12,0.01,0.02,-0.4569708274312923,0.782428923736975,0.4087341947626997,-0.109174173723672,2.21,9.82,0.43,0.05,-0.14,-0.01,0.0283998699703287,0.7102024122775338,0.6802919584599527,-0.1789101233456681,3.83,8.98,-2.62,0.13,0.11,0.0,-0.375665293747895,0.7181883065043585,0.3508803860760009,-0.4690033029104017,-1.091764787832829,-0.7197195668842254,1.7066204595903334,0.0,0.0,0.0,1.0,1.8283885863472336,-0.7649682628055486,-0.8332579037821517,0.0,0.0,0.0,1.0
1677736902.292872,-0.99,9.85,-0.89,0.22,-0.02,0.03,-0.4563612133183132,0.78334919732139,0.4078097050238793,-0.1085804886842361,2.37,9.72,0.37,0.05,-0.14,0.0,0.0282422442841396,0.7100751335593816,0.6810268216819207,-0.1766299761881966,3.73,9.04,-2.63,0.12,0.1,0.02,-0.3770713353649885,0.7169972967953896,0.3508840507240464,-0.4696940146325619,-1.0829900343495649,-0.7132851889665782,1.714892656903178,0.0,0.0,0.0,1.0,1.831537238453568,-0.7405012600249213,-0.8483096298282733,0.0,0.0,0.0,1.0
1677736902.3168752,-1.02,9.84,-0.99,0.21,-0.05,0.04,-0.455551441116549,0.7842262594380424,0.4072197462613612,-0.1078616556487248,2.27,9.66,0.29,0.03,-0.17,0.02,0.0284028762117616,0.7099767252316315,0.6817320747580781,-0.1742633194287138,3.95,8.73,-2.65,0.12,0.08,0.03,-0.3777457306155554,0.7161046111884856,0.3506187590640541,-0.4707109884299398,-1.0764339668336669,-0.7068320898605815,1.7216789223865343,0.0,0.0,0.0,1.0,1.8340739527856456,-0.7201052464151655,-0.8603029523363211,0.0,0.0,0.0,1.0
1677736902.3714695,-0.95,9.78,-0.94,0.27,-0.01,0.03,-0.4545335209796899,0.7866532086708194,0.4040903303367074,-0.1062403526070977,2.24,9.75,0.41,0.05,-0.17,0.02,0.0289999529192172,0.7098548555967639,0.6830920533717081,-0.1692640934658159,3.91,8.88,-2.67,0.12,0.06,0.03,-0.3795313577978258,0.7142410801753498,0.3505803561127248,-0.4721324408955215,-1.0558106412123742,-0.6941295109974751,1.739525254736223,0.0,0.0,0.0,1.0,1.8333800168624923,-0.6865568055722747,-0.888739256751765,0.0,0.0,0.0,1.0
1677736902.4022057,-0.99,9.81,-0.96,0.22,-0.0,0.03,-0.4539487382934256,0.7876774436455517,0.4028697080371895,-0.1057865119939467,2.61,9.49,0.39,0.03,-0.18,0.04,0.0306872303393258,0.7091375594368156,0.6841726330208587,-0.1676007873352727,4.16,8.66,-2.64,0.11,0.09,0.05,-0.3795190471025992,0.7133397568343246,0.3494433150894225,-0.4743427597689209,-1.0490651037808905,-0.6908144416408764,1.7449177101656093,0.0,0.0,0.0,1.0,1.8322571883121992,-0.673623017311664,-0.9008693725653034,0.0,0.0,0.0,1.0
1677736902.4246733,-1.03,9.75,-0.85,0.18,0.07,0.02,-0.4538891215994344,0.7881050415517405,0.4019866961995126,-0.1062158408761332,2.38,9.41,0.21,0.07,-0.19,0.06,0.0313437025913488,0.7092512419890457,0.6844949841590877,-0.1656709531146344,3.89,8.39,-2.72,0.14,0.05,0.07,-0.3799335693849898,0.7128242557636794,0.3491096872570606,-0.4750310405779974,-1.0473201174142832,-0.6764114084467411,1.751595894657905,0.0,0.0,0.0,1.0,1.8306592027611277,-0.6679892341554367,-0.9082825917072428,0.0,0.0,0.0,1.0
1677736902.4476726,-1.09,9.63,-1.02,0.02,0.13,0.02,-0.45391085857258,0.78771797772613,0.4022362796236353,-0.1080337696810398,2.21,9.52,0.28,0.03,-0.14,-0.05,0.0307309172608823,0.7090662816016458,0.68532407698573,-0.163130403431052,3.95,8.57,-2.78,0.09,0.11,-0.02,-0.381196526160982,0.7113582379046526,0.3495009785197953,-0.4759282843262136,-1.046953553372782,-0.6493996724211234,1.762006901955677,0.0,0.0,0.0,1.0,1.8296676025271088,-0.6547243295237258,-0.9198654883146826,0.0,0.0,0.0,1.0
1677736902.47085,-1.05,9.77,-1.04,-0.03,0.16,-0.0,-0.4541905849763507,0.7869483748545976,0.402806323356651,-0.1103187821562818,2.85,9.19,0.14,0.07,-0.13,-0.01,0.0326338678231939,0.7089415161816354,0.6853217343459785,-0.1633128217195529,3.95,8.31,-2.74,0.16,0.09,-0.03,-0.3822703761080933,0.7103222360552874,0.3489987518250315,-0.4769817100688069,-1.0592008848008407,-0.6315466596006477,1.7611763972936896,0.0,0.0,0.0,1.0,1.8299486568838952,-0.6447175100472963,-0.9263515776460046,0.0,0.0,0.0,1.0
1677736902.496761,-1.05,9.78,-0.95,0.04,0.13,-0.01,-0.4545546704678517,0.7864308731589196,0.4029166869219585,-0.1120922686816282,2.76,9.41,0.2,0.11,-0.11,0.01,0.0337012879559303,0.7088146983317829,0.6854685243263684,-0.1630302081724921,4.08,8.67,-2.76,0.19,0.09,-0.0,-0.3835428829090924,0.7094572197542927,0.3480550811114062,-0.4779361576830364,-1.0655524114909063,-0.6157160494029388,1.76294974541918,0.0,0.0,0.0,1.0,1.8309564266945055,-0.6328828929002012,-0.9325008350775664,0.0,0.0,0.0,1.0
