timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108194.9038126,-7.63,3.73,4.31,0.1,0.02,-0.01,0.5197219630794279,-0.0737904925612863,-0.809411367603989,0.2632437697151992,-2.96,3.13,9.51,0.08,-0.16,0.0,0.2977634848817034,0.6134945069031974,0.7132055389028003,-0.1621704546120298,-1.47,5.9,7.52,0.16,0.07,0.0,0.704085898270913,0.2420552671419156,0.4631895782016411,0.4807574337961748,1.4075245772128722,1.6239353399662408,-0.0648735396787861,0.0,0.0,0.0,1.0,1.8305912945806384,1.055665233814274,0.3962403643262961,0.0,0.0,0.0,1.0
1676108194.9446938,-7.64,3.74,4.27,0.08,0.05,-0.01,0.5233952559769506,-0.0749183292588663,-0.8074223108654086,0.2617515269843635,-3.08,3.34,9.47,0.03,-0.21,0.13,0.3011885163257414,0.6128946610062471,0.7124802204499164,-0.1612995586205196,-1.8,6.33,7.37,0.11,0.0,0.16,0.7045189550686015,0.2410385621174815,0.4646471530945868,0.4792248706426643,1.404006228260514,1.6269020402519012,-0.0667552427146026,0.0,0.0,0.0,1.0,1.832814211380026,1.0553573195215065,0.3866691023288424,0.0,0.0,0.0,1.0
1676108194.9736688,-7.32,3.99,4.53,0.05,0.13,0.07,0.5233657393411445,-0.0767741975220983,-0.8067052492781384,0.2634780185628999,-3.48,4.27,10.4,-0.21,-0.68,0.65,0.3135988755130832,0.6087785397508044,0.7107705870548359,-0.1607781309554635,-2.69,7.77,8.18,-0.21,-0.45,0.68,0.707399565736733,0.2297811124655376,0.4657000467809588,0.479489271181112,1.4124800115419354,1.6204465304949216,-0.0394114044594366,0.0,0.0,0.0,1.0,1.8434901226903624,1.0304919794269989,0.4026542535224193,0.0,0.0,0.0,1.0
1676108194.9944973,-7.12,3.53,3.45,0.06,0.11,0.06,0.5257022701363656,-0.0774667352787671,-0.8051199652297983,0.2634727114657029,-9.83,3.64,13.76,-1.31,-4.36,-0.75,0.342345621688319,0.6078099777224149,0.705887257523375,-0.1228400828640407,-8.65,9.88,11.24,-2.74,-4.36,0.25,0.7137766833490872,0.1928872072564988,0.4406733683006258,0.5090425856984327,1.4128902564088746,1.6204676347738929,-0.0180490441622293,0.0,0.0,0.0,1.0,1.8789630544033764,0.9570485769123528,0.4195901114387397,0.0,0.0,0.0,1.0
1676108195.0190396,-7.61,2.93,4.31,0.35,-0.0,0.03,0.5263293436415604,-0.0792212435773907,-0.8054827078406516,0.2605744115556772,-9.9,2.33,10.17,-1.79,-4.36,-1.0,0.3740410921373235,0.6017661561996434,0.7018315933612138,-0.0735062528325609,-8.73,6.64,9.08,-3.78,-4.36,0.73,0.712930083341267,0.1388338975241882,0.4147337654520043,0.54813479086741,1.4205827051854862,1.6138263305945977,-0.0030581706071618,0.0,0.0,0.0,1.0,1.9358617591842295,0.8312361446740119,0.4289355675572082,0.0,0.0,0.0,1.0
1676108195.045849,-8.89,2.51,3.49,0.81,-0.32,-0.21,0.527093172985478,-0.0858078726469571,-0.8073774206120313,0.2509013684095162,-13.71,3.66,10.57,-2.29,-4.36,-0.84,0.4088685877524194,0.5872738889399866,0.6982875224367694,-0.0181767248910394,-7.3,7.82,9.05,-4.36,-4.36,3.74,0.7079681638660996,0.0469986980186656,0.406559836534057,0.575570413289299,1.4344440129291356,1.6015142026699238,0.0047573541255545,0.0,0.0,0.0,1.0,2.017117672660492,0.5804298279784196,0.4656581465341964,0.0,0.0,0.0,1.0
1676108195.0706117,-7.94,3.91,3.59,0.87,0.1,-0.44,0.5327646031291634,-0.0914381885692089,-0.8061823367868962,0.2405638692252558,-2.67,2.89,7.1,-2.54,-4.36,-0.28,0.4435652048404966,0.5661878082500167,0.6941371700600928,0.0292380571313527,-4.17,6.83,8.12,-3.57,-4.36,0.25,0.702111488634113,-0.0037329913414462,0.3711152679477726,0.6076997451041816,1.4578176732724866,1.5802538498605212,0.0080871191034945,0.0,0.0,0.0,1.0,2.0495668151266857,0.4568117852914865,0.4616263241521864,0.0,0.0,0.0,1.0
1676108195.0954945,-7.7,3.21,4.42,0.56,0.6,-0.53,0.5400363149322361,-0.0902977913597603,-0.8040816586977177,0.2316457933481349,-3.3,3.89,4.59,-2.02,-4.36,-0.69,0.4738910114993647,0.5498467929907027,0.6834110769795829,0.0777503268131711,-3.12,6.57,2.41,-3.91,-4.36,0.14,0.6903552831680082,-0.0546835826196538,0.3321652988553293,0.6403791869121359,1.4780877080654262,1.5613317028561464,0.0002022924136703,0.0,0.0,0.0,1.0,2.080757764741282,0.2956844744770078,0.4533407283954523,0.0,0.0,0.0,1.0
1676108195.117561,-7.39,3.51,4.72,0.54,0.6,-0.46,0.5458647279512632,-0.09056021484644,-0.8019586389887886,0.2251508108288974,-2.72,2.64,0.54,-1.39,-4.36,-0.64,0.50018589801011,0.5388077860359789,0.6676358979176509,0.1173138736489363,-0.54,3.58,0.8,-2.5,-4.36,0.03,0.687326821312992,-0.0934643847596274,0.2962243045998176,0.6565800871558906,1.4836441405380811,1.5560522265373518,0.0012379560442366,0.0,0.0,0.0,1.0,2.089039481914662,0.1761268726849346,0.4768578066048031,0.0,0.0,0.0,1.0
1676108195.1397998,-8.13,3.75,4.81,0.7,0.67,-0.27,0.5525350563413134,-0.0931903031313623,-0.7986925327714005,0.2193417812715849,-4.49,3.51,-1.26,-0.98,-4.36,-0.51,0.5268962957207967,0.528979359479145,0.6472463150587391,0.1537313840555008,-1.69,4.46,-1.82,-1.85,-4.36,-0.35,0.6884900001225945,-0.1272274292001802,0.2565194836516866,0.6663275887259772,1.478444518939984,1.5609803497155064,0.0064924739794465,0.0,0.0,0.0,1.0,2.0866335985250473,0.0801780828473131,0.5118903208084147,0.0,0.0,0.0,1.0
1676108195.1651568,-7.23,4.46,5.02,0.75,0.41,-0.37,0.5577100318040453,-0.0977189033866016,-0.796632474014195,0.2116299546190797,-5.22,3.77,-1.88,-0.54,-3.02,-1.08,0.542255150038971,0.5265920954472192,0.6272471499221399,0.1876729340722112,-1.01,6.05,-2.89,-1.67,-3.41,-1.0,0.6875220681657458,-0.1513214221423346,0.2136719118453267,0.6773179069493733,1.4564490669750587,1.581486316011148,-0.0125358516650772,0.0,0.0,0.0,1.0,2.0825422840435,0.0215359735246411,0.5339043332051435,0.0,0.0,0.0,1.0
1676108195.1900854,-7.07,3.85,5.63,0.6,0.29,-0.36,0.561137923637749,-0.1004806122199548,-0.7956963803038397,0.2046830417860407,-4.29,5.24,-2.96,-0.35,-2.04,-0.96,0.5502787572030372,0.5267564016555428,0.6121105982521172,0.2122300595896357,-0.4,5.6,-4.93,-1.02,-2.12,-0.5,0.6867459766188808,-0.1669990316535842,0.1880399493944688,0.6820060589586212,1.4376343443374573,1.598247184274842,-0.0362412739697101,0.0,0.0,0.0,1.0,2.078548580722662,-0.019385285778552,0.5493268683316804,0.0,0.0,0.0,1.0
1676108195.2114892,-6.84,3.77,5.37,0.59,0.3,-0.38,0.5641347252528255,-0.1026588015935077,-0.7948325387473085,0.1986313609876653,-4.93,4.52,-3.58,-0.17,-1.39,-0.64,0.5549319436521123,0.5274078060499906,0.602233280890709,0.2262887964960629,-2.14,5.11,-5.59,-0.43,-1.27,-0.08,0.687595286298395,-0.1759122919513785,0.1761419870201127,0.6820862029166458,1.4233333996238908,1.6104504479585944,-0.0554201063248534,0.0,0.0,0.0,1.0,2.0759754516896947,-0.0410904594836886,0.5577970044032042,0.0,0.0,0.0,1.0
1676108195.2589092,-7.01,3.81,5.43,0.54,0.43,-0.3,0.5727227454840532,-0.1069732285735848,-0.7907804049014628,0.1876479053910023,-6.3,6.02,-3.67,-0.05,-1.03,-0.76,0.558491153235971,0.5334362261853987,0.5826632348360595,0.2530552886635933,-2.26,7.71,-5.56,0.15,-0.64,-0.3,0.6965911394141198,-0.1789926530760882,0.1585905218074939,0.6764402863722326,1.3831847886729376,1.6419863593920865,-0.1148069508092654,0.0,0.0,0.0,1.0,2.0739461501775596,-0.0289958665575723,0.5660447030811754,0.0,0.0,0.0,1.0
1676108195.280705,-7.1,3.7,5.78,0.54,0.38,-0.31,0.5762247093215044,-0.1089008809561671,-0.7892030528161442,0.1823848237107368,-6.17,6.39,-3.69,-0.02,-0.73,-0.32,0.5606707722955225,0.534389943746361,0.576347678941568,0.2605744156569689,-2.48,6.35,-5.41,0.53,0.03,-0.14,0.7019960701358859,-0.1760437803967712,0.1575092822599491,0.671863774063866,1.3707651280687492,1.6508718879225135,-0.13462902115748,0.0,0.0,0.0,1.0,2.0744024627588296,-0.0074478708446923,0.5650654402102312,0.0,0.0,0.0,1.0
1676108195.3026967,-7.23,3.24,6.04,0.46,0.15,-0.27,0.5775627669777293,-0.1106775574563081,-0.7890890839894614,0.1775109743233003,-5.76,5.72,-4.29,0.16,-0.49,-0.37,0.5616324329359135,0.537521256963622,0.5700578476062952,0.2658457428081417,-5.48,8.04,-4.82,0.13,-0.55,0.4,0.7041290078258032,-0.1818613988789243,0.15494830159512,0.6686701696418335,1.3555427649229324,1.6621576883631606,-0.1491161677361836,0.0,0.0,0.0,1.0,2.071397407203293,-0.0187727642859619,0.5757259458740241,0.0,0.0,0.0,1.0
1676108195.3267753,-6.65,3.54,6.02,0.46,0.35,-0.23,0.5808370914340512,-0.1126801301767699,-0.7874121347304364,0.1729554611945942,-5.84,5.66,-4.0,0.25,-0.31,-0.31,0.562046127726448,0.5416644448947686,0.5640057339995275,0.26944630533782,-3.63,6.17,-5.34,0.32,-0.42,0.15,0.7084898224630534,-0.1849562769297696,0.1517322063336898,0.6639357534066531,1.3361727390942877,1.6759690168491603,-0.1681376396376678,0.0,0.0,0.0,1.0,2.069155895801663,-0.0195460383242139,0.5837052606025109,0.0,0.0,0.0,1.0
1676108195.348791,-6.46,3.49,6.01,0.37,0.32,-0.2,0.5833503263829353,-0.1139870127172632,-0.7860971513453954,0.1695895818951495,-8.2,6.94,-2.79,0.17,-0.39,-0.24,0.5628947373359479,0.5440161886838122,0.5589817652072063,0.2733775544832986,-4.56,8.02,-5.0,0.36,-0.26,0.11,0.712387359510836,-0.1860655279865137,0.149711755597253,0.6599017044532216,1.3229981459644815,1.684859614884822,-0.1828222740934822,0.0,0.0,0.0,1.0,2.0674533864755733,-0.0158069631320863,0.5898191542051043,0.0,0.0,0.0,1.0
1676108195.3731885,-6.51,3.59,6.27,0.29,0.26,-0.13,0.5852933167943544,-0.1153032555027891,-0.7850101655020642,0.167020755131641,-6.91,6.81,-3.36,-0.04,-0.63,-0.25,0.5647150517948519,0.5445289555946914,0.5529227991682272,0.2808229067495469,-5.23,8.44,-4.84,0.11,-0.34,0.06,0.7148408578420902,-0.1879109493636457,0.1457695947486274,0.6576041729761596,1.3129739355978098,1.6910795034871269,-0.1971029104973605,0.0,0.0,0.0,1.0,2.066007445339843,-0.0153399166178131,0.5948763928401379,0.0,0.0,0.0,1.0
1676108195.3960135,-6.72,3.51,6.24,0.22,0.03,-0.09,0.5848588614959735,-0.1165675811888688,-0.7855515896524257,0.1651084829436606,-5.5,6.11,-4.25,0.01,-0.32,-0.1,0.5656781424865827,0.5454880976148304,0.549122179963631,0.2844570370820038,-3.25,7.13,-5.59,0.09,-0.15,0.07,0.7168630317935637,-0.1885688607561184,0.1437686543948069,0.6556521580948135,1.3057257861654272,1.6961848924719825,-0.2013379792599656,0.0,0.0,0.0,1.0,2.063726345258721,-0.0082362688052506,0.6028811953952863,0.0,0.0,0.0,1.0
1676108195.4172568,-6.55,3.58,5.69,0.1,0.03,-0.09,0.5842263305888641,-0.1168129492787743,-0.7861909900746669,0.1641281714175876,-5.58,5.54,-4.25,0.09,-0.24,-0.1,0.5663629642830498,0.5470781686708134,0.5455740579120678,0.2868578347991662,-3.89,6.75,-5.47,0.16,-0.04,0.05,0.7190658093311069,-0.1881133279991858,0.1427080552838353,0.6535993793121112,1.2994027643029815,1.700834980700724,-0.2030094198468099,0.0,0.0,0.0,1.0,2.0611297305724188,-0.000881662361786,0.6117544085839912,0.0,0.0,0.0,1.0
1676108195.448881,-6.66,3.67,5.59,0.24,0.22,-0.04,0.5859114415317036,-0.1189338117287407,-0.7849823275595391,0.1623738788386908,-5.24,5.75,-4.43,0.18,-0.1,-0.01,0.5673841610552388,0.5500718872827065,0.5410927290294477,0.2876017927557975,-3.79,6.56,-5.59,0.17,-0.01,0.14,0.7221285883556472,-0.188170338316132,0.1424448191187137,0.6502551031431505,1.283230726856697,1.7122673012853806,-0.209665425379846,0.0,0.0,0.0,1.0,2.060476993891486,0.0086113416166027,0.6138895686029108,0.0,0.0,0.0,1.0
1676108195.4760149,-6.55,3.62,5.87,0.25,0.19,-0.04,0.5870662608742728,-0.1208823812654501,-0.7841635141659622,0.1607116619713184,-6.38,5.91,-4.0,0.23,-0.09,-0.04,0.5680239305596874,0.5531337392905383,0.5370151901641852,0.2881086015774508,-4.58,7.59,-5.37,0.2,-0.05,0.07,0.7251280957918949,-0.1876892932928391,0.1411902340472415,0.6473231740685176,1.2679225824581946,1.7229264441740657,-0.2153991477658484,0.0,0.0,0.0,1.0,2.0594082945926497,0.0206507748084344,0.6171798940850275,0.0,0.0,0.0,1.0
1676108195.4980793,-6.51,3.53,6.27,0.21,0.09,-0.0,0.5870279058113713,-0.1225046322906134,-0.784127828646752,0.1597948722825214,-7.01,6.51,-3.61,0.06,-0.23,0.02,0.5691211463856608,0.5536978176474421,0.5341654277166689,0.2901502081705255,-4.23,7.52,-5.38,0.14,0.02,0.12,0.726934897879558,-0.1873158476504624,0.1409606848441556,0.6454521769984916,1.2606945583575684,1.7279974187179823,-0.217196112837235,0.0,0.0,0.0,1.0,2.0583487773268105,0.0308045379103075,0.6202833153659345,0.0,0.0,0.0,1.0
1676108195.5200071,-6.52,3.51,5.79,0.16,0.07,0.0,0.5867165195768522,-0.1237337804393018,-0.7842901143413398,0.1591938873835053,-5.79,6.29,-4.17,0.04,-0.18,-0.02,0.5696902241497827,0.5546558153306808,0.5314549900011506,0.2921738671252191,-3.91,6.37,-5.58,0.19,0.05,0.05,0.7292527561649025,-0.1861934311432232,0.1406251933505976,0.6432316680793277,1.253744965386288,1.732796930750582,-0.2191765465324642,0.0,0.0,0.0,1.0,2.056518424343029,0.0433213470595168,0.625583912218509,0.0,0.0,0.0,1.0
1676108195.5686598,-6.55,3.53,5.95,0.15,0.15,-0.0,0.5875230743547042,-0.1259388031027266,-0.7835305937048664,0.1582272533489375,-6.25,6.24,-3.93,-0.02,-0.14,-0.04,0.5696398296078892,0.5564451444826921,0.5267895662352822,0.2972743154252884,-4.77,7.49,-5.38,0.15,0.02,-0.01,0.7338618066168375,-0.1829847956926985,0.1380715440351177,0.6394526269100247,1.2401716710503907,1.7410067052651157,-0.2310192168326872,0.0,0.0,0.0,1.0,2.0540538281134735,0.069416999573344,0.6313035334786418,0.0,0.0,0.0,1.0
1676108195.590556,-6.58,3.42,6.09,0.15,0.15,0.02,0.5878678526390031,-0.1270062024767996,-0.7831594734689634,0.1579305273905129,-6.11,5.89,-4.19,0.03,-0.11,0.06,0.5702566055876922,0.5570421157896176,0.5248266667966373,0.2984433863220306,-4.22,7.0,-5.46,0.15,-0.0,0.01,0.7359661625557232,-0.1818975720182011,0.1369163802718702,0.6375899824182738,1.2343209160638775,1.7448940524242966,-0.233016355609525,0.0,0.0,0.0,1.0,2.052621153588691,0.0801499399586826,0.6346829026883046,0.0,0.0,0.0,1.0
1676108195.616891,-6.49,3.54,5.93,0.18,0.1,-0.02,0.5878846039553641,-0.1284502357741382,-0.7831208636140862,0.1568883116555869,-5.77,6.15,-4.13,0.14,-0.14,0.06,0.5716192947251094,0.5584026629359148,0.5214205435387115,0.2992632030501621,-3.75,6.89,-5.65,0.16,0.0,0.07,0.7384823123965765,-0.1812188377062249,0.1360852449336026,0.6350467803628104,1.2249249279751684,1.7514742326130204,-0.2332315015551281,0.0,0.0,0.0,1.0,2.050371160007237,0.0919609261384969,0.6403290515620287,0.0,0.0,0.0,1.0
1676108195.643263,-6.49,3.55,5.93,0.16,0.12,-0.0,0.5880320126065463,-0.1298014569111428,-0.7829166532450154,0.1562416333928437,-6.06,5.85,-4.15,0.14,-0.13,-0.08,0.5718871354670082,0.5608309655573082,0.5175304218404638,0.3009584603047882,-3.49,6.93,-5.68,0.14,0.09,0.04,0.7407476814403166,-0.1795551509022999,0.1358347121181495,0.6329310793514781,1.2126828429750558,1.7593966179737424,-0.2375370771405878,0.0,0.0,0.0,1.0,2.0488918099029383,0.1061608264125573,0.6428625282656204,0.0,0.0,0.0,1.0
1676108195.6713605,-6.46,3.52,6.08,0.13,0.17,0.01,0.5886635420925387,-0.1308599264465366,-0.7823164125062932,0.1559870013326625,-6.41,5.96,-3.91,0.14,-0.07,0.08,0.5729395059763005,0.5623149301976672,0.514622731054195,0.3011738475544431,-4.77,6.93,-5.29,0.19,0.14,0.08,0.7432527956992737,-0.1775189116902074,0.1364863807890659,0.6304234969737725,1.2034340169786917,1.7656313403663335,-0.2383118475752156,0.0,0.0,0.0,1.0,2.0476393986612,0.1196235124204837,0.6444867014350149,0.0,0.0,0.0,1.0
1676108195.6918485,-6.43,3.37,6.16,0.19,0.12,-0.02,0.588867684565928,-0.1319681141062047,-0.7821528603010588,0.1551005159762108,-7.06,6.1,-3.66,0.15,-0.1,0.04,0.573630690020415,0.5635237627764301,0.5122266542935887,0.301683037117092,-5.13,6.92,-5.21,0.2,0.04,0.04,0.7453160486591089,-0.1763479273641962,0.1359490513559041,0.6284291937529277,1.1958074909078702,1.7705913871288226,-0.2398970289808822,0.0,0.0,0.0,1.0,2.045997199098622,0.1309836588178058,0.6474864804791646,0.0,0.0,0.0,1.0
1676108195.7144115,-6.4,3.49,6.13,0.06,0.05,-0.01,0.588224954952989,-0.1322639741372716,-0.7826062348686262,0.1550004021308398,-5.9,6.18,-4.05,0.06,-0.17,-0.06,0.5738976852725646,0.5648279335163732,0.509217834286356,0.303822398126157,-3.9,7.41,-5.55,0.1,0.06,-0.0,0.7470062711342349,-0.1747968453597126,0.1350552930089507,0.6270468575542703,1.1898178793143424,1.774410119507228,-0.2414583646392588,0.0,0.0,0.0,1.0,2.043595626388446,0.1414549852661568,0.6528456195375494,0.0,0.0,0.0,1.0
1676108195.7426834,-6.41,3.63,5.88,0.06,0.11,0.02,0.5880104399258018,-0.1328178763040207,-0.7826002425309095,0.1553705076998735,-6.08,5.93,-4.01,0.09,-0.12,0.07,0.575037727923627,0.5658161893396713,0.5061748751068279,0.3049108839581709,-3.87,6.37,-5.51,0.16,0.11,0.06,0.7494571041638837,-0.1729928750434706,0.1351793522808296,0.6245911117838735,1.1831801458332596,1.7790432099017448,-0.2399791653633349,0.0,0.0,0.0,1.0,2.04082406253562,0.1533655034400473,0.6587990347064785,0.0,0.0,0.0,1.0
1676108195.7624624,-6.51,3.46,6.09,0.18,0.12,0.03,0.5881211210049725,-0.1341106433337709,-0.7823754256485892,0.1549728225000929,-5.81,5.83,-4.16,0.11,-0.11,0.06,0.5758122886743382,0.5667112939302648,0.5039144985092299,0.305530187928619,-3.92,6.71,-5.64,0.23,0.14,0.02,0.7516149292741962,-0.1711501740028878,0.1353492457405188,0.6224654188855788,1.175782532297826,1.783854467534383,-0.2406214358716492,0.0,0.0,0.0,1.0,2.0390232548020957,0.1675978056232641,0.6609047903643422,0.0,0.0,0.0,1.0
1676108195.7863414,-6.5,3.31,6.09,0.23,0.02,-0.04,0.5875312059211201,-0.1357820249835444,-0.7828616539257467,0.1532904255747474,-6.2,5.96,-4.07,0.19,-0.11,0.07,0.5770741532389614,0.5681609117732046,0.5007281384819747,0.3056958150334294,-4.77,6.95,-5.36,0.25,0.07,0.02,0.7543695519618601,-0.1693297837315798,0.1349168109290592,0.6197188536288138,1.1662483427139911,1.790242124761996,-0.2395786673402359,0.0,0.0,0.0,1.0,2.0356297911461194,0.1857250082208565,0.6664964926537641,0.0,0.0,0.0,1.0
1676108195.816685,-6.45,3.44,6.17,0.16,0.07,-0.05,0.5872243261500129,-0.1369173662064836,-0.7831847956055006,0.1517985557938983,-6.85,6.42,-3.66,0.14,-0.09,-0.01,0.5775034303482717,0.570283503938303,0.4970859929038443,0.30687461402115,-4.35,7.39,-5.4,0.21,0.03,-0.02,0.7576656558423477,-0.1670188723599742,0.1334088976196769,0.6166437515036463,1.1557275959864195,1.796630207977252,-0.2427212797821138,0.0,0.0,0.0,1.0,2.0314081200545075,0.2044256370147909,0.6738629005277775,0.0,0.0,0.0,1.0
1676108195.8399196,-6.37,3.64,6.14,0.07,0.14,-0.01,0.5873937589554489,-0.1371833785511279,-0.7830113263511599,0.1517977450270033,-6.25,5.99,-3.83,0.06,-0.11,0.06,0.5781649890000835,0.5709462539688039,0.4948505443336096,0.3080074014471953,-3.76,7.39,-5.55,0.14,0.09,0.0,0.7595904075254217,-0.165149934804482,0.1328011512713318,0.6149079329870839,1.1510534948682507,1.7994806117099509,-0.2438142326271505,0.0,0.0,0.0,1.0,2.0292328307853458,0.2148136275560387,0.6771773946899787,0.0,0.0,0.0,1.0
1676108195.8644955,-6.41,3.54,6.19,0.1,0.14,0.04,0.5875509976601627,-0.1380759397299594,-0.7826906655782365,0.152033489840013,-6.06,6.27,-4.02,0.08,-0.12,0.02,0.578724672224562,0.5720315091482242,0.492082211460347,0.3093748591344693,-4.03,6.87,-5.47,0.13,0.14,0.06,0.761337570608935,-0.1633763514318096,0.133057216380931,0.6131631500188779,1.1432741226340268,1.8042059299940556,-0.2454898016001489,0.0,0.0,0.0,1.0,2.027439271432965,0.2263870932449596,0.6787774927496234,0.0,0.0,0.0,1.0
1676108195.9111905,-6.47,3.34,6.26,0.17,0.0,0.02,0.5856193439269685,-0.1411358376197468,-0.7838695488871943,0.1505961144429237,-6.5,5.88,-3.9,0.11,-0.14,0.05,0.5806267971297722,0.5738105584042082,0.4864176358016921,0.3114672520503003,-4.41,6.96,-5.42,0.16,0.08,0.04,0.7652542774016348,-0.1603626440863258,0.1322657057429668,0.6092417388725588,1.127977802019554,1.8141924193484629,-0.2426354131813954,0.0,0.0,0.0,1.0,2.0203268116756834,0.2573505745002297,0.6888760816204682,0.0,0.0,0.0,1.0
1676108195.9424517,-6.5,3.37,6.17,0.1,0.0,-0.01,0.5842197504655542,-0.1420399182396979,-0.7848809067464202,0.1499129981600761,-6.17,6.04,-4.01,0.13,-0.08,0.02,0.5812713583808313,0.5757220547758974,0.4827902275967076,0.3123800885265273,-4.24,6.89,-5.54,0.18,0.11,-0.0,0.768112659242613,-0.1575748742401995,0.1317612094490481,0.6064751317275514,1.118935503045463,1.820019170290802,-0.2408600419297014,0.0,0.0,0.0,1.0,2.0147420707766717,0.2768807146230871,0.6976040840708546,0.0,0.0,0.0,1.0
1676108195.9653394,-6.35,3.43,6.09,0.14,0.11,0.02,0.5841963647807504,-0.1431083249772664,-0.7847597941127047,0.1496217906701524,-6.55,5.95,-3.81,0.13,-0.06,0.11,0.5822036633231166,0.576542047477394,0.4806457547263589,0.3124385065372806,-4.11,6.73,-5.49,0.17,0.13,0.08,0.7699573416545895,-0.1561246892435099,0.1321015848835465,0.6044335734487872,1.112104178266355,1.8243319172625228,-0.2398694485334946,0.0,0.0,0.0,1.0,2.0122121215565425,0.2882868221760953,0.7002807194408016,0.0,0.0,0.0,1.0
1676108195.9896762,-6.38,3.41,6.28,0.17,0.02,0.0,0.5834068397177097,-0.1445312651214265,-0.7852547364471893,0.1487352401425086,-6.84,6.05,-3.64,0.12,-0.1,0.04,0.5828750853614629,0.5776507535989746,0.4779415837042119,0.3132859465372071,-4.64,7.22,-5.32,0.19,0.1,0.01,0.7721520867452366,-0.1540556696652169,0.1316677916869782,0.6022554260538069,1.1041275833159336,1.8291991746302323,-0.2396511199493771,0.0,0.0,0.0,1.0,2.008081066846586,0.3054370412981484,0.7048536321643739,0.0,0.0,0.0,1.0
1676108196.0121157,-6.38,3.42,6.34,0.05,0.08,-0.01,0.5830242671719177,-0.144614667117286,-0.7855276306765321,0.1487132925696911,-6.56,6.28,-3.66,0.09,-0.15,-0.0,0.5833838422696801,0.5785948919502854,0.4751620390406382,0.3148210289076089,-4.45,7.34,-5.37,0.1,0.07,0.0,0.7736282695793988,-0.152403665918527,0.1307769739669943,0.6009740478608165,1.0990290010812274,1.8321587907829648,-0.2404774836426574,0.0,0.0,0.0,1.0,2.005184689707616,0.3146396573362012,0.7090389595738217,0.0,0.0,0.0,1.0
1676108196.031638,-6.36,3.57,6.15,0.07,0.04,0.02,0.5823590130848819,-0.1451128964173564,-0.7859151405712825,0.1487871600407415,-5.91,6.04,-3.86,0.07,-0.11,0.04,0.5838325341242961,0.5792606197361007,0.4731252208166384,0.3158310180272964,-3.59,6.57,-5.63,0.11,0.11,0.02,0.774988519695139,-0.1509596910954038,0.1304846010475343,0.5996480091641956,1.0945754273944623,1.8349307913742363,-0.2396531339476861,0.0,0.0,0.0,1.0,2.002154504176361,0.3243939470757723,0.7131941590527153,0.0,0.0,0.0,1.0
1676108196.0525448,-6.38,3.45,5.93,0.1,0.05,0.02,0.5817746951328074,-0.1458483604290096,-0.786231978327048,0.148679978878243,-5.63,5.8,-4.07,0.08,-0.05,0.05,0.5841462635807277,0.5801946247997974,0.4712121422302494,0.3163960447174967,-3.8,6.49,-5.58,0.18,0.17,0.03,0.7767653528040019,-0.1490105096827255,0.1308190787533123,0.597760673950289,1.0890195677143168,1.8383079693990536,-0.239081975019557,0.0,0.0,0.0,1.0,1.9986751862321213,0.3368844076111093,0.717151584986401,0.0,0.0,0.0,1.0
1676108196.0747156,-6.41,3.4,5.97,0.15,0.11,0.02,0.5817651398380717,-0.1469420486375042,-0.7861024935947768,0.1483247315031324,-6.14,5.62,-3.95,0.18,0.04,0.04,0.5842809648713604,0.5820480220049511,0.46913571624633,0.3158283298109258,-4.34,6.62,-5.45,0.25,0.19,0.02,0.7790329964968276,-0.1465799303124812,0.1313646617238789,0.5952858473447297,1.0797236374878358,1.843721238187941,-0.2395597263831289,0.0,0.0,0.0,1.0,1.995124064345048,0.3522323642805707,0.7196612601944169,0.0,0.0,0.0,1.0
1676108196.10479,-6.39,3.33,6.23,0.18,0.16,-0.01,0.5824934531853447,-0.1483681744101603,-0.7854865606114029,0.1473062283723191,-6.63,5.82,-3.74,0.2,0.01,0.07,0.5849831468692359,0.5842120111133422,0.4661284861317653,0.3149845684575331,-5.11,7.12,-5.21,0.24,0.11,-0.04,0.782150088609417,-0.1432381670938772,0.1305696988508619,0.5921787062347504,1.0672408795476014,1.8507174981654757,-0.2415401560953877,0.0,0.0,0.0,1.0,1.9907339792765957,0.373403769918837,0.7211434312007358,0.0,0.0,0.0,1.0
