timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726080.4723463,9.46,5.82,15.64,-0.2,1.28,-1.91,0.5174825404846647,0.4093163541717894,-0.4000880363117554,0.6360829393257261,-19.61,10.0,9.66,2.67,-0.21,-0.01,0.867719649966664,0.1465212953089491,-0.4511937188413645,0.1483858051190133,-19.61,19.61,10.26,2.13,-1.44,-0.34,-0.1682146412430967,-0.924847799869962,0.309846234142354,-0.1426733778073129,0.242431712958185,-1.565827223271203,-1.4532418833129446,0.0,0.0,0.0,1.0,-0.7291370436644308,-0.5286681428204216,-1.9522728206690527,0.0,0.0,0.0,1.0
1677726080.5066276,11.06,5.99,11.59,0.8,-4.36,-0.02,0.4943394612628563,0.3541860284832111,-0.4433320060725144,0.6585115691142861,-19.61,10.3,15.59,0.26,-4.36,0.62,0.8329515172142261,0.123428187849107,-0.5149342016479679,0.1606238475070693,-19.61,19.61,16.37,-1.6,-4.36,2.12,-0.174412610700564,-0.9128051751716052,0.2904823564010887,-0.2280064780400317,0.4347322558624017,-1.5534604869919404,-1.4213614533494112,0.0,0.0,0.0,1.0,-0.463565449281065,-0.4289637151158256,-2.0551392179964045,0.0,0.0,0.0,1.0
1677726080.5288014,8.72,4.67,7.9,0.09,-4.36,1.09,0.4769647617713584,0.3146341621086062,-0.4590071751232124,0.6803104976758887,-14.1,6.61,19.61,-0.94,-4.36,0.53,0.8055161029777044,0.1158015273583847,-0.5530615813695615,0.1784844567968802,-4.64,9.72,19.61,-3.25,-4.36,2.27,-0.1748388108570869,-0.905748899669968,0.259724537675107,-0.2856457342481662,0.5962663517829461,-1.5399760939789178,-1.376749820303199,0.0,0.0,0.0,1.0,-0.2969093455895695,-0.3163987498027306,-2.1057627291850434,0.0,0.0,0.0,1.0
1677726080.5513685,7.35,4.08,6.0,0.22,-4.36,1.36,0.4599710124631891,0.2712824618305592,-0.4720887370101509,0.7014019660543448,-4.12,3.07,19.61,-0.81,-4.36,0.09,0.775238046809418,0.1109745158603382,-0.5914038748901607,0.1921772212661666,4.62,7.23,19.61,-3.02,-4.36,1.4,-0.1663197474431876,-0.8959293226507042,0.2325202873792643,-0.3399745672578302,0.8006667665030415,-1.5254014991749176,-1.286305949349717,0.0,0.0,0.0,1.0,-0.1119516401197085,-0.2194415119400276,-2.1358399408925712,0.0,0.0,0.0,1.0
1677726080.5876336,3.2,1.31,2.38,-0.29,-4.36,1.85,0.4257017066513361,0.2002538476029245,-0.4815546896745394,0.7394467758580211,1.3,7.64,15.04,-1.43,-4.36,-1.76,0.7161422627135906,0.1348705457282795,-0.6542710285026389,0.2021870834462817,7.34,7.19,10.23,-3.79,-4.36,-0.31,-0.1188112263014215,-0.8809830079600749,0.1846619623247096,-0.4191095225126223,1.213859030641935,-1.528879995761141,-0.9008730278404584,0.0,0.0,0.0,1.0,0.2119342628707744,-0.1183403569522907,-2.136253596401379,0.0,0.0,0.0,1.0
1677726080.6173778,0.77,1.26,2.12,-0.91,-4.36,1.95,0.3883122749934476,0.1441947347978884,-0.4835369285240227,0.7711118558935103,3.85,7.27,11.67,-2.29,-4.36,-2.31,0.6592548770584351,0.1675892948140236,-0.7014180512412667,0.2128604066784377,7.78,4.64,6.97,-4.11,-4.36,-0.84,-0.0698676998420535,-0.8629882580821906,0.1429103978443792,-0.479527255866659,1.4156776682831569,-1.5524151411504066,-0.4564690231015985,0.0,0.0,0.0,1.0,0.4948956530311807,-0.0783103740912311,-2.090800272125612,0.0,0.0,0.0,1.0
1677726080.649704,-3.67,3.23,0.81,-1.57,-4.36,1.4,0.3394430605458711,0.0937222523219631,-0.4876750735408164,0.798853910745832,5.18,-2.72,-1.24,-1.57,-4.35,-1.65,0.5980413462615363,0.1880948871412199,-0.7469548260704146,0.2214166872734247,2.91,-3.42,-1.61,-2.51,-3.6,-1.05,-0.0265168347811065,-0.8403865646874562,0.1208025461622533,-0.5276874304043296,1.466070163506073,-1.5685338678730911,-0.113312757500446,0.0,0.0,0.0,1.0,0.770128067095163,-0.1136862825592299,-2.0041153134064245,0.0,0.0,0.0,1.0
1677726080.670193,-4.89,2.6,0.4,-0.6,-4.15,1.19,0.3160472509853512,0.0596113872376652,-0.4912205616572405,0.8094831545259904,7.25,-0.97,-2.68,-1.16,-3.53,-0.86,0.5663493789835088,0.1942941907647641,-0.767670685670169,0.2284291284463343,5.63,-1.93,-3.75,-1.88,-2.75,-0.39,-0.0092817889892858,-0.8280246310348187,0.1076441639330841,-0.5501834173836557,1.4479543053186543,-1.5873649519888895,0.0787454056214292,0.0,0.0,0.0,1.0,0.9107280085989924,-0.123734752361221,-1.9436471401495232,0.0,0.0,0.0,1.0
1677726080.699106,-6.46,1.11,-0.41,-0.14,-1.56,1.06,0.3057056147365366,0.0396222633114168,-0.4858628746784828,0.8178700510336576,3.18,1.5,-4.91,-1.08,-1.73,0.23,0.5456451928524122,0.1985908238187746,-0.7765053236195658,0.244688558380868,2.25,-0.48,-6.34,-1.46,-0.86,0.48,-0.0018873803082397,-0.8246544442313213,0.0862768023532987,-0.559015025541168,1.4315989953067385,-1.5933125872165173,0.1854166013445029,0.0,0.0,0.0,1.0,0.9692074077744752,-0.0995702102612223,-1.9165653586412383,0.0,0.0,0.0,1.0
1677726080.7268465,-6.34,0.86,-0.39,-0.15,-0.9,1.08,0.2999287526053258,0.0279610741470368,-0.4775320142285463,0.8253630092753034,-0.01,1.14,-5.52,-1.2,-1.34,0.21,0.5298157187381027,0.2056257971858036,-0.7808128862631573,0.2595083281036054,-0.48,-0.84,-6.44,-1.4,-0.68,0.41,0.0052879383625288,-0.8224102637130228,0.0670379196398408,-0.5649064640962366,1.4190557420382146,-1.5929829837631173,0.2668070734248369,0.0,0.0,0.0,1.0,1.0041097291910708,-0.0756290246161275,-1.8996167777684656,0.0,0.0,0.0,1.0
1677726080.7622535,-6.8,0.57,0.6,0.21,-1.33,0.99,0.2936433939501306,0.0044743997944174,-0.4705657306560938,0.8320585496634384,0.52,-1.05,-6.36,-0.91,-1.41,-0.05,0.5082432263220003,0.2136478641042395,-0.7889076217968822,0.2714188227302739,-0.23,-1.46,-6.41,-1.18,-1.08,0.16,0.0165205309034894,-0.8147009415549826,0.0484881974162258,-0.5776143545648921,1.3860135230962276,-1.589977325456168,0.4164596238888396,0.0,0.0,0.0,1.0,1.0796724572355882,-0.0494393053141121,-1.858591708842188,0.0,0.0,0.0,1.0
1677726080.784238,-9.0,0.8,0.01,1.07,-1.05,0.73,0.2990182051027194,-0.0112098896694452,-0.467583781558865,0.8317619001937142,4.18,0.28,-7.75,-0.58,-0.48,0.22,0.5041604231548729,0.2165660025191842,-0.7886554964188798,0.277387711057016,3.33,-2.87,-8.72,-0.6,0.14,0.35,0.017527604068388,-0.8170505518412032,0.0413177177426197,-0.5748165142305398,1.348921606576251,-1.593014065464236,0.5149919286210737,0.0,0.0,0.0,1.0,1.0936998314198385,-0.0205208772097843,-1.850918575289242,0.0,0.0,0.0,1.0
1677726080.8066812,-8.86,0.36,0.34,0.27,0.91,0.32,0.3071805304368174,-0.0032915370698991,-0.4618740780246768,0.8320466474622249,2.38,-1.53,-8.11,-0.24,1.03,0.31,0.5146420205843971,0.2212071562940273,-0.7802269850018733,0.2783106834600596,-0.01,-2.66,-8.36,0.26,1.4,0.09,0.0148151917703515,-0.8270605358598159,0.0438522257363722,-0.5602038579071443,1.348679542458436,-1.5980857467920282,0.4996853386424989,0.0,0.0,0.0,1.0,1.0393514351801254,-0.01389030191924,-1.8820349767476707,0.0,0.0,0.0,1.0
1677726080.8372111,-7.08,0.05,0.88,0.06,1.69,0.15,0.3207444642475087,0.0197484476522585,-0.4524747084759335,0.8318651487227503,-6.52,0.64,-7.02,-0.13,1.01,0.12,0.5285961351494408,0.2267062969895064,-0.7697289783594596,0.2769615148068095,-6.39,0.37,-7.21,0.24,1.1,-0.09,0.0128662863276727,-0.8375640210459021,0.0472457623639324,-0.5441404297276622,1.4020339636216466,-1.57355231065245,0.4251280871592811,0.0,0.0,0.0,1.0,0.949810282863414,-0.0069058665822872,-1.9288112234155184,0.0,0.0,0.0,1.0
1677726080.8689826,-6.85,0.45,2.57,-0.07,1.17,0.06,0.3288417361255414,0.0383199287597877,-0.4463203389752945,0.8313800879614346,-3.78,-0.48,-6.57,-0.03,0.48,-0.14,0.535983833785653,0.2313720057491103,-0.7645836821451839,0.2731302214574204,-4.47,-0.0,-6.74,0.28,0.54,-0.35,0.0145581868286518,-0.8434111166267814,0.0536454630150925,-0.5343855460662501,1.4508458480801176,-1.544148627217406,0.3648990849142888,0.0,0.0,0.0,1.0,0.8905129423590644,-0.0166705710518418,-1.9568364243216156,0.0,0.0,0.0,1.0
1677726080.89002,-9.35,1.38,2.08,-0.04,1.89,0.02,0.3380250498279463,0.0567530936062794,-0.4398642623122145,0.8300828770643706,2.55,-0.39,-7.78,0.13,1.83,0.13,0.5526795605437472,0.235550082196718,-0.7529906450240645,0.2684521384540135,1.53,-2.56,-8.19,0.91,2.19,-0.24,0.0107064737293643,-0.855904749192967,0.0637787385986507,-0.5130737804955265,1.4672369307908264,-1.544453908214548,0.2904787674242714,0.0,0.0,0.0,1.0,0.8015641200433299,-0.028707151136115,-1.994785918571918,0.0,0.0,0.0,1.0
1677726080.9301383,-9.22,0.98,2.2,-0.2,2.56,-0.09,0.3577670813605148,0.1050909928323555,-0.4239199929004598,0.8253789664993668,2.02,-1.28,-7.74,0.32,2.4,0.23,0.5935100414007275,0.2425110426077724,-0.7236468164819237,0.2554789814551775,0.55,-2.68,-7.66,1.32,2.73,-0.2,-0.0021535419327564,-0.8823558805056743,0.0897688138225627,-0.4619361670827368,1.4953566125682494,-1.5433328689595407,0.0673220382751689,0.0,0.0,0.0,1.0,0.5801707061311361,-0.0624028775410611,-2.069301290924522,0.0,0.0,0.0,1.0
1677726080.9619515,-7.03,-0.7,5.68,-0.16,3.33,-0.7,0.3751779742053751,0.1562996344136805,-0.4143354803521841,0.8143328690864844,-7.01,0.58,-5.15,0.72,2.71,-0.19,0.628153166032433,0.247247622492345,-0.6991734141942434,0.2354755827241509,-5.27,1.23,-5.53,1.57,2.43,-0.46,-0.0117937805871338,-0.8979202355460012,0.1125832942303167,-0.425352981882961,1.513833466644618,-1.5171060164591486,-0.1708729647726351,0.0,0.0,0.0,1.0,0.3868121903963807,-0.1059272098230753,-2.112263183313067,0.0,0.0,0.0,1.0
1677726080.9839847,-7.08,1.65,6.12,0.5,2.49,-0.79,0.38861411296143,0.1813453330397284,-0.4126180621936347,0.8036412608518061,-6.4,1.12,-4.95,0.73,2.7,-0.16,0.6514199311538827,0.2497675241824334,-0.6812790551953444,0.2216463537065005,-2.99,0.65,-5.32,1.64,2.65,-0.49,-0.0183493034889215,-0.9085976986000937,0.1293788789732751,-0.3967047149148889,1.4956688251017831,-1.5201556679102683,-0.2731327716311908,0.0,0.0,0.0,1.0,0.2652500825086051,-0.1423716710125675,-2.1288195557684704,0.0,0.0,0.0,1.0
1677726081.0048642,-6.25,0.82,3.46,1.15,4.36,-0.42,0.4153884842675714,0.2162590142967886,-0.4008382757852624,0.7874091201775408,-2.77,0.0,-2.56,0.85,4.36,0.6,0.6863332651913726,0.249829324958917,-0.6505221348609888,0.2082136151605425,-9.72,3.17,-3.3,2.06,4.16,0.19,-0.0348611024864411,-0.921685520336787,0.146186105622602,-0.3576452539288527,1.4714453965797,-1.5049120425861306,-0.4388487085131363,0.0,0.0,0.0,1.0,0.0779905833652919,-0.1479296780934684,-2.143486477504699,0.0,0.0,0.0,1.0
1677726081.045188,-3.96,0.72,7.03,-0.54,4.36,-0.91,0.4337252286258307,0.296357793613005,-0.3759674719811638,0.7633498177312911,-12.7,0.6,-0.79,0.94,4.36,0.71,0.7488129092965511,0.2423588152054351,-0.588612630501522,0.1845984907227894,-13.54,2.59,-1.15,1.85,3.3,0.36,-0.0651699959073981,-0.936482572600675,0.1744129619525851,-0.2972093227871177,1.2389857617386515,-1.52324123280252,-0.8758712399086709,0.0,0.0,0.0,1.0,-0.2294193699177557,-0.2010076887119171,-2.128253429877474,0.0,0.0,0.0,1.0
1677726081.066077,-2.27,1.29,13.78,0.24,4.36,-0.81,0.4488629079116141,0.3329108351105516,-0.3633408680569706,0.7454367037963265,-17.33,1.47,-1.56,1.08,2.05,0.49,0.7639335086926475,0.2350265673296204,-0.5749761236817492,0.1748443998008108,-13.43,5.45,-1.06,2.03,1.99,-0.16,-0.0738631480874392,-0.938440063588039,0.1928128939239756,-0.276943442500725,1.1732825650761252,-1.4272538976354263,-1.0994791194801614,0.0,0.0,0.0,1.0,-0.3545669124563557,-0.2288307704768058,-2.108179020641786,0.0,0.0,0.0,1.0
1677726081.095622,-2.08,2.03,12.82,0.57,2.04,-0.42,0.462693846768038,0.353986535616389,-0.3574437842990306,0.7299601892098572,-13.07,4.59,-0.7,0.88,1.9,0.16,0.7822180066130271,0.2291784559888633,-0.5563861161907225,0.161389947490874,-10.74,8.0,-1.45,1.57,2.35,-0.21,-0.0845730772860353,-0.9428646870759014,0.2116843861597434,-0.2429882653952765,1.0969954752107591,-1.4035167642180484,-1.20384451650785,0.0,0.0,0.0,1.0,-0.4699450866994615,-0.2718849850922455,-2.080319727918866,0.0,0.0,0.0,1.0
1677726081.117191,-1.25,2.16,11.95,-1.04,1.82,-0.01,0.4606273383137992,0.37157637526724,-0.3446064404076566,0.7286973677534236,-14.26,4.16,-1.06,0.15,1.32,-0.29,0.7892287260602846,0.2321452234508735,-0.5466203340374514,0.1563100240131422,-14.98,8.01,-1.64,0.45,1.41,-0.5,-0.0842435346894604,-0.9457226031545616,0.2156562220563929,-0.2280442470968059,1.0450325072752331,-1.3868057319976412,-1.26774481676579,0.0,0.0,0.0,1.0,-0.5292990468163482,-0.2857509845003071,-2.06414362240044,0.0,0.0,0.0,1.0
1677726081.1586363,-1.07,2.38,12.08,-0.72,1.29,0.02,0.4575918801289477,0.394463206003851,-0.3266575782749275,0.7268447405772279,-14.74,3.17,-1.35,0.1,1.12,-0.41,0.7991515880351464,0.2398730034400388,-0.5313304679966743,0.1466479298864931,-13.82,6.71,-1.41,0.25,1.04,-0.58,-0.0793463701105797,-0.9500069360945472,0.2203715106629449,-0.2064639731542953,0.9856083235632962,-1.3795262076808374,-1.3221133366109257,0.0,0.0,0.0,1.0,-0.6092791564137829,-0.3085048050833085,-2.0386524212823085,0.0,0.0,0.0,1.0
1677726081.188928,-1.35,2.65,11.27,0.08,-0.01,0.01,0.4575956117620617,0.3927904559751508,-0.3273541571114386,0.7274346497196823,-12.23,2.98,-1.27,0.14,0.4,-0.28,0.8010326521544872,0.2419835525393942,-0.5285842850146001,0.1427911205865638,-11.49,5.14,-1.6,0.28,0.46,-0.33,-0.0774932168054902,-0.9506977832586152,0.2241165964690756,-0.1998506378358839,0.9932464468823012,-1.4013520783794362,-1.2931256119098864,0.0,0.0,0.0,1.0,-0.6124554155172887,-0.323253029272879,-2.035412941658142,0.0,0.0,0.0,1.0
1677726081.211086,-1.89,1.7,10.63,0.31,-0.07,0.02,0.459197985244558,0.3902628766623782,-0.3291625796290071,0.7269691146249073,-10.81,2.08,-1.27,0.03,0.17,-0.03,0.8014896379494412,0.2416330251957392,-0.5280074388090336,0.1429544891101839,-9.35,4.28,-1.61,0.21,0.53,-0.03,-0.0793288900816431,-0.9512467421784108,0.2253469567367826,-0.1950777070370813,0.998178050401879,-1.4090166102857011,-1.2809421421886689,0.0,0.0,0.0,1.0,-0.6170698593145625,-0.327511466196537,-2.033337411310602,0.0,0.0,0.0,1.0
1677726081.234953,-1.97,1.44,10.36,0.29,-0.1,0.02,0.4606023072030718,0.3873763194413986,-0.3311974031875212,0.7267003384181715,-10.85,1.89,-1.46,0.07,0.19,-0.19,0.8016947544088953,0.2425781496438995,-0.5276086601743845,0.1416702642673962,-9.59,4.16,-1.67,0.19,0.51,-0.21,-0.079150849720504,-0.951980198897446,0.2268942472498995,-0.1897046242467552,1.0104891186378635,-1.4199997041371084,-1.2589728278898622,0.0,0.0,0.0,1.0,-0.6204227047933264,-0.3359397725159908,-2.0309407023886337,0.0,0.0,0.0,1.0
1677726081.2564209,-2.04,1.65,9.95,0.15,-0.18,-0.01,0.460362547509786,0.3847802657789341,-0.3330571448706659,0.7273812000374998,-10.29,1.82,-1.5,0.14,0.05,-0.16,0.8012839750353405,0.2425375426246935,-0.5285695834111668,0.1404767854902869,-9.85,3.83,-1.62,0.26,0.27,-0.17,-0.0789473394738531,-0.9519139857973514,0.2291624874103085,-0.1873809904908188,1.0197130786602764,-1.4269607243544469,-1.2435707974856167,0.0,0.0,0.0,1.0,-0.6154367425016772,-0.3436492108534285,-2.0311678502425004,0.0,0.0,0.0,1.0
1677726081.280119,-1.97,1.59,9.67,0.17,-0.2,-0.03,0.4600901814551662,0.3817659783370512,-0.3354801956683056,0.728028022144245,-10.45,1.93,-1.33,0.13,-0.13,-0.01,0.8001136816229065,0.2408326497911195,-0.5310578873457142,0.1406955989444322,-10.11,4.25,-1.65,0.25,0.13,-0.05,-0.0796782836037052,-0.951444978070076,0.2313931520577486,-0.1867110977097498,1.0268662975138272,-1.4270937315175272,-1.23751730836123,0.0,0.0,0.0,1.0,-0.6067824841873742,-0.3491474660803142,-2.032833260209281,0.0,0.0,0.0,1.0
1677726081.3008144,-2.03,1.83,9.58,0.02,-0.11,-0.09,0.4588012842624698,0.3805958290786869,-0.3370079454625954,0.7287481328566789,-8.74,1.92,-1.25,0.14,-0.13,-0.05,0.7990639959899273,0.2395423665049346,-0.5332180182768543,0.1406937452295913,-7.44,3.63,-1.67,0.19,0.1,-0.06,-0.0800502925580294,-0.951150705653706,0.2326973955843841,-0.1864301689214373,1.0280331568419554,-1.4258065815523255,-1.2380320756893315,0.0,0.0,0.0,1.0,-0.601005153469682,-0.3539645844411297,-2.033716272852313,0.0,0.0,0.0,1.0
1677726081.3321795,-2.19,1.5,9.08,0.09,0.15,0.02,0.4596363633499616,0.3806702404778534,-0.3366521828309642,0.7283473685653723,-9.28,2.3,-1.17,0.11,-0.03,-0.12,0.7980144479421791,0.2389115890286588,-0.5352183531287996,0.1401267568219426,-8.32,4.26,-1.69,0.22,0.23,-0.16,-0.079676633100049,-0.9510974828033152,0.2352612091183987,-0.1836229174890403,1.037059206005639,-1.4130753826492926,-1.24508078701324,0.0,0.0,0.0,1.0,-0.6041226689268473,-0.3599544311901765,-2.0317402905773316,0.0,0.0,0.0,1.0
1677726081.3550918,-1.9,1.65,9.49,-0.31,0.27,-0.03,0.4571687861261279,0.3835172558144323,-0.3344019764038926,0.7294426184846211,-9.33,2.06,-1.18,0.09,-0.01,-0.19,0.797114762144326,0.239263062166806,-0.5365974899749593,0.1393713629363327,-8.6,4.11,-1.46,0.17,0.24,-0.21,-0.0787709882910364,-0.9512378791485412,0.236734498148011,-0.1813791775900656,1.033978557385782,-1.4028759155212456,-1.2590978947313205,0.0,0.0,0.0,1.0,-0.6087492691436595,-0.3656214289415005,-2.029346027176202,0.0,0.0,0.0,1.0
1677726081.3758712,-1.86,1.83,9.28,0.0,-0.0,-0.04,0.4563178376924314,0.3829919615942296,-0.3349416035911343,0.7300036373482719,-9.8,2.18,-1.17,0.15,-0.07,-0.06,0.7963743923214033,0.2380781690119202,-0.5383025586514315,0.1390574271442179,-9.38,4.38,-1.47,0.24,0.14,-0.08,-0.0791186255880268,-0.9508876558933024,0.2386169864062933,-0.1805957993785591,1.035560474550565,-1.3986546210635633,-1.2624895066994208,0.0,0.0,0.0,1.0,-0.6053487186930613,-0.3700913055197586,-2.029552993729247,0.0,0.0,0.0,1.0
1677726081.404885,-2.02,1.8,9.27,0.12,-0.07,-0.01,0.4562124787043021,0.3807351618867108,-0.3365209140566233,0.730523500771927,-9.04,2.28,-1.12,0.09,-0.21,0.04,0.7945222513151667,0.2353838553629698,-0.5417947702835509,0.1406671948001303,-7.86,4.02,-1.55,0.12,0.03,0.05,-0.080723262334212,-0.9503936327346753,0.2392880008128737,-0.1815955683448458,1.0409007318303822,-1.388351272329698,-1.269451224386145,0.0,0.0,0.0,1.0,-0.5980283489891433,-0.3691150561935034,-2.0318996454295144,0.0,0.0,0.0,1.0
1677726081.4252172,-2.18,1.74,9.13,0.02,0.11,-0.05,0.4558415666751467,0.3810277702817867,-0.3367096380519976,0.7305155193478988,-8.53,2.0,-1.16,0.17,0.02,-0.04,0.7944061529768451,0.2340128876359203,-0.5426879299276118,0.1401664840242167,-7.58,3.65,-1.49,0.28,0.26,-0.1,-0.0812542401716488,-0.9501936859300644,0.2414084844080899,-0.1795874475807128,1.0387457619367102,-1.3832782937300638,-1.2767334898692704,0.0,0.0,0.0,1.0,-0.5990902949857653,-0.3746048430348635,-2.030581697452406,0.0,0.0,0.0,1.0
1677726081.4774745,-2.01,1.84,9.09,-0.06,0.23,-0.07,0.4542491821783851,0.3849866154352574,-0.3353047496266474,0.7300778803003038,-8.96,2.21,-1.09,0.21,0.08,-0.06,0.7949805027340033,0.2305625631614523,-0.5440403197494278,0.1373573268091405,-8.25,4.11,-1.47,0.33,0.29,-0.11,-0.0827856634716128,-0.9494767956480414,0.2481089313480595,-0.1734425168025877,1.024859855361819,-1.364568586969123,-1.3077135956794368,0.0,0.0,0.0,1.0,-0.6081455056912998,-0.3909848704581436,-2.0247937857916054,0.0,0.0,0.0,1.0
1677726081.509149,-1.97,1.94,9.26,-0.01,0.21,-0.07,0.4537769771867108,0.3868645501703219,-0.3348922400739887,0.729567997060611,-9.34,2.37,-1.05,0.2,0.08,-0.02,0.7954489480888738,0.2280555466193383,-0.5447238781891977,0.1361158887528543,-8.2,4.28,-1.41,0.33,0.29,-0.1,-0.0838647384199029,-0.9489977082974056,0.2521172769798473,-0.1697260555845804,1.015743618711845,-1.353842823520258,-1.3258486000478569,0.0,0.0,0.0,1.0,-0.6131571630753009,-0.400652200786099,-2.0213896475876947,0.0,0.0,0.0,1.0
1677726081.542317,-1.82,1.97,9.34,0.06,0.03,-0.03,0.4534040986051883,0.3859457906902332,-0.3357721377135811,0.7298819367211107,-10.08,2.69,-0.92,0.13,-0.13,-0.03,0.7938216915418596,0.2257401147121409,-0.5479788075520879,0.1364102236680308,-8.92,4.74,-1.39,0.17,0.08,-0.04,-0.0846059298142219,-0.9484726564598484,0.2539253791383324,-0.1695976368282394,1.0203119985680162,-1.3410326629072342,-1.3353257365130329,0.0,0.0,0.0,1.0,-0.6085155491895934,-0.4037235035482436,-2.022181040133949,0.0,0.0,0.0,1.0
1677726081.5650249,-2.04,1.93,9.19,-0.02,0.08,-0.03,0.4526611721100587,0.3860422659073169,-0.3357761528286474,0.730290084410767,-8.74,2.24,-1.05,0.11,-0.05,-0.07,0.7930963001358947,0.2247130694326843,-0.5494523937071393,0.1363978085835361,-7.83,3.94,-1.43,0.21,0.19,-0.08,-0.08508843108975,-0.9482422260278708,0.2555536035321037,-0.1681933274364638,1.0204749233514296,-1.3347514087452117,-1.3414803791571333,0.0,0.0,0.0,1.0,-0.6080940662489815,-0.4076095747601996,-2.021528145032017,0.0,0.0,0.0,1.0
1677726081.593054,-1.98,1.99,9.2,-0.04,0.17,-0.04,0.451918269756088,0.3872314690250009,-0.3351939911412941,0.730388016851436,-9.01,2.34,-1.11,0.13,0.01,-0.08,0.7926851652681599,0.2234955068005349,-0.5506607444198195,0.1359144280743302,-8.27,4.27,-1.48,0.25,0.22,-0.1,-0.0856191909174142,-0.9479036882955808,0.2581023242039407,-0.1659251099225369,1.0176214005663051,-1.3254166108807868,-1.3528553110775592,0.0,0.0,0.0,1.0,-0.6104082393145036,-0.4135269199703058,-2.019628002340242,0.0,0.0,0.0,1.0
1677726081.6145823,-1.85,2.13,9.4,0.13,0.12,-0.04,0.4525227519082275,0.3871226189530027,-0.3356866324900188,0.7298449983851941,-9.84,2.51,-0.97,0.11,-0.05,0.01,0.7921669711108341,0.2218585710382755,-0.5519637201169849,0.1363316398073475,-8.67,4.56,-1.28,0.19,0.16,0.02,-0.0869720908541883,-0.9475837263745164,0.2593078753931438,-0.1651676804999411,1.0174951625914774,-1.3164274329384962,-1.3616983542289762,0.0,0.0,0.0,1.0,-0.6111342301536727,-0.4147215146480115,-2.0191634450986222,0.0,0.0,0.0,1.0
1677726081.6473274,-1.9,2.03,9.49,0.16,0.05,-0.04,0.4533997803364754,0.3859693637306303,-0.3371619449908203,0.7292311789153118,-9.39,2.47,-0.93,0.12,-0.1,0.02,0.790994325592454,0.2190111675606906,-0.5545778449393898,0.1371331443037179,-8.53,4.43,-1.3,0.2,0.13,0.02,-0.0889350948147013,-0.9469643797845276,0.2613385165384048,-0.1644724660942094,1.0198540025255698,-1.3033952092731924,-1.3724280461926832,0.0,0.0,0.0,1.0,-0.6087681631649707,-0.4170776224233481,-2.0193928742051246,0.0,0.0,0.0,1.0
1677726081.6709838,-1.95,1.86,9.34,0.13,0.04,-0.02,0.4538079219451011,0.3850773395009849,-0.3379848621049909,0.7290679293252327,-9.3,2.37,-0.95,0.09,-0.07,-0.01,0.7902090242414209,0.2174711653962358,-0.5561555958443875,0.1377205265731985,-8.06,4.41,-1.32,0.18,0.17,-0.02,-0.089993880233428,-0.9467034101242178,0.2625877826520307,-0.1634056644721921,1.0221382958025114,-1.296378213595722,-1.3773659032981405,0.0,0.0,0.0,1.0,-0.6078157207905833,-0.4191340993590638,-2.0192539850930813,0.0,0.0,0.0,1.0
1677726081.6962135,-1.94,1.91,9.36,0.02,0.14,-0.05,0.4535141692282128,0.3856841287284093,-0.3380246581512089,0.7289115046684407,-9.15,2.13,-1.03,0.12,0.0,-0.05,0.7897851966742965,0.2161383478175034,-0.5573142464508921,0.1375659420777433,-8.36,3.94,-1.34,0.24,0.21,-0.07,-0.090783995240329,-0.9463374925604991,0.2647449189128217,-0.161597476132378,1.0198268529884733,-1.2883449772102993,-1.3865858825260768,0.0,0.0,0.0,1.0,-0.6091148026854647,-0.4240191598131326,-2.017842141809119,0.0,0.0,0.0,1.0
1677726081.722831,-1.84,2.04,9.4,0.13,0.17,-0.07,0.4543244902282777,0.3862234644575352,-0.3386287787804763,0.7278401220480207,-9.17,2.31,-0.92,0.16,0.02,0.03,0.7898042380330328,0.2136186106145068,-0.5582676904368158,0.1375265087120734,-8.53,4.5,-1.26,0.3,0.24,-0.01,-0.0926056620034692,-0.945733599779316,0.2675864036058882,-0.1594040972454043,1.0145625886765737,-1.2773354672016304,-1.400563050307512,0.0,0.0,0.0,1.0,-0.6118040437648413,-0.4291978546116974,-2.0159327899584607,0.0,0.0,0.0,1.0
