timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725993.5789962,-3.69,4.06,8.0,0.07,0.04,0.01,0.8204690866426638,-0.2215664482768711,-0.1373007852382179,-0.5088096709327509,-8.53,4.7,-0.4,0.06,-0.15,0.01,-0.6825287488796717,-0.2309536104917327,0.4650423629147419,-0.5143447651607399,-6.53,6.82,-1.51,0.14,0.09,0.01,0.1570822218408054,0.2859288033016863,-0.6412170736239445,0.6945578158203727,-1.5549265523926874,0.0043705257299769,-1.4848179400751575,0.0,0.0,0.0,1.0,0.8998953188154813,-1.8887450984557448,-0.4953083567166835,0.0,0.0,0.0,1.0
1677725993.6070194,-3.72,3.98,7.92,0.09,-0.02,-0.01,0.8194177416820129,-0.2216608587543245,-0.1377533225119373,-0.5103381726365055,-8.45,4.75,-0.45,0.07,-0.17,0.01,-0.6832149499353255,-0.2292985703011424,0.4657372120536219,-0.5135448832879578,-6.31,6.85,-1.48,0.15,0.07,0.01,0.161838895856233,0.2852293336321581,-0.6406785110386676,0.6942502751292695,-1.5527446318887588,0.0003430942678429,-1.4871059109649745,0.0,0.0,0.0,1.0,0.9114688825887376,-1.8811863161292568,-0.5028543726373215,0.0,0.0,0.0,1.0
1677725993.6349733,-3.72,4.08,7.83,0.06,0.07,-0.01,0.818756740875618,-0.2223467420255455,-0.1372686579406199,-0.511230516624881,-8.23,4.78,-0.52,0.07,-0.12,-0.01,-0.684273469730793,-0.2275562578684213,0.4656673789522492,-0.5129735473757341,-6.24,6.73,-1.66,0.15,0.11,-0.02,0.1668150856584145,0.2850185864428286,-0.6403263722591412,0.6934834313582087,-1.55396430506988,-0.0008544986165718,-1.4858311507034705,0.0,0.0,0.0,1.0,0.920545310870027,-1.8747469176369784,-0.5103139479240721,0.0,0.0,0.0,1.0
1677725993.6594968,-3.62,4.12,7.82,0.07,0.11,-0.02,0.8182093662696367,-0.2231137271558097,-0.1363449313292061,-0.5120192939764249,-8.17,4.67,-0.52,0.09,-0.11,-0.0,-0.685368342667365,-0.2263269875890299,0.4657751934850511,-0.5119568328406481,-6.47,6.76,-1.56,0.17,0.11,0.0,0.1714126928827116,0.2846426158972003,-0.6399034772271711,0.6929067828838679,-1.555727032058554,-0.0033253248450016,-1.4839819217015275,0.0,0.0,0.0,1.0,0.9291726989354232,-1.8687661669240003,-0.516576334062296,0.0,0.0,0.0,1.0
1677725993.689527,-3.58,4.03,7.92,0.11,0.05,0.01,0.8169993302917659,-0.2240353759249254,-0.1360407174656509,-0.5136274601580552,-8.46,4.81,-0.29,0.06,-0.13,0.02,-0.683656043968146,-0.2236192894110031,0.4678132913812153,-0.5135752635750837,-6.48,7.0,-1.51,0.13,0.12,0.03,0.1768473871015161,0.2845329474287681,-0.6388626105676914,0.6925464376642899,-1.550769419648956,0.000284178635756,-1.489165580559846,0.0,0.0,0.0,1.0,0.9403498283484824,-1.86007803776573,-0.5275906497906973,0.0,0.0,0.0,1.0
1677725993.7100556,-3.6,3.99,7.95,0.09,0.01,-0.0,0.8162407075617762,-0.2243413080408731,-0.1361623569052269,-0.5146667828678809,-8.44,4.58,-0.4,0.08,-0.16,0.01,-0.6835569662948381,-0.2235321231234096,0.469479124571968,-0.5122232085262018,-6.46,6.71,-1.51,0.15,0.08,0.0,0.1803469784928707,0.2841279267394201,-0.6384833937613303,0.6921598402726531,-1.5471134493077137,-0.0052181007758447,-1.4929543684907058,0.0,0.0,0.0,1.0,0.9481079634282196,-1.8544664734527267,-0.533427960013159,0.0,0.0,0.0,1.0
1677725993.7778602,-3.57,4.0,7.91,0.08,0.01,-0.02,0.8140431027233851,-0.2247534269563879,-0.1362895056408921,-0.5179236378386347,-8.46,4.78,-0.43,0.08,-0.16,-0.01,-0.6853152494715721,-0.2203591534735904,0.4715577862423301,-0.5093310382809517,-6.54,6.91,-1.53,0.15,0.06,0.0,0.1914498340025748,0.2822481251570338,-0.6373047226127341,0.6910323056422414,-1.5429378801580615,-0.0167757750774225,-1.497184448003618,0.0,0.0,0.0,1.0,0.9740205260999888,-1.8363767906123731,-0.5490940699334675,0.0,0.0,0.0,1.0
1677725993.799617,-3.58,4.01,7.88,0.08,-0.0,-0.02,0.8133203898491645,-0.2248316541036686,-0.1364204089324925,-0.5189895401598216,-8.43,4.73,-0.42,0.08,-0.17,-0.0,-0.6857596152164793,-0.219436922080486,0.4724423397754286,-0.5083103608559514,-6.55,6.9,-1.55,0.15,0.06,-0.0,0.1950058568108078,0.2816418762160785,-0.6369140986658202,0.6906453505900666,-1.5409471602986955,-0.020898553846358,-1.4991814765446232,0.0,0.0,0.0,1.0,0.9823416034257936,-1.8304110622422656,-0.5541663264760702,0.0,0.0,0.0,1.0
1677725993.8227854,-3.62,4.22,7.87,0.05,0.07,-0.05,0.8129232492115877,-0.2250121420255471,-0.1358001390905118,-0.5196957273783839,-8.38,4.76,-0.52,0.12,-0.09,-0.03,-0.6869784326118203,-0.2186004132147142,0.4727128812049777,-0.5067711755925464,-6.45,6.83,-1.57,0.2,0.11,-0.04,0.1994260779689431,0.2811130454672617,-0.6368588153972745,0.6896488558279689,-1.5420478177094403,-0.0254106151308093,-1.4979795821493114,0.0,0.0,0.0,1.0,0.9906673650135008,-1.8246202164528784,-0.558425677784123,0.0,0.0,0.0,1.0
1677725993.8465335,-3.68,4.24,8.01,0.08,0.04,-0.01,0.8121718134274003,-0.2254462163106176,-0.135620244123247,-0.5207284305751178,-8.42,5.21,-0.37,0.07,-0.16,0.01,-0.687071033403523,-0.2156124202223255,0.4728510825335758,-0.5077957591891764,-6.54,7.32,-1.58,0.15,0.09,0.02,0.203595349329488,0.2805784869036559,-0.6361811564532847,0.6892736630628072,-1.541673168262295,-0.0220164801013794,-1.4984188722997462,0.0,0.0,0.0,1.0,0.9994119634183594,-1.8177847447227944,-0.5650967609439514,0.0,0.0,0.0,1.0
1677725993.8680146,-3.69,4.24,7.97,0.12,0.0,0.02,0.8111340205792048,-0.2259366941389974,-0.1358797099531469,-0.5220640912029899,-8.42,4.81,-0.59,0.06,-0.16,0.04,-0.6876681694599502,-0.2143709504870136,0.4731745394403941,-0.5072114347333532,-6.37,6.91,-1.57,0.13,0.1,0.04,0.2073400913806031,0.2802905967270596,-0.6353286550556015,0.6890607868380787,-1.5402986354682895,-0.0249963659972204,-1.499785083024051,0.0,0.0,0.0,1.0,1.0077399629725168,-1.8106366106053255,-0.5731973755730304,0.0,0.0,0.0,1.0
