timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017134.146628,-3.63,4.97,7.59,0.14,0.13,0.01,-0.052387698966209,-0.5186238604375847,-0.202368210569501,-0.8290548400032055,-8.07,5.89,-2.16,0.08,-0.2,0.16,0.0615366570779333,0.2165643283503063,-0.467544283025579,0.854818972023873,-6.17,6.64,-5.25,0.17,0.08,0.11,0.957942325539152,0.2299353014761227,0.170027374407265,0.0238107124609426,1.461995444885162,-0.0038784153422942,-1.5764054925778042,0.0,0.0,0.0,1.0,-0.6282191387904743,2.0038994283536264,-0.460681880153065,0.0,0.0,0.0,1.0
1676017134.1782207,-3.68,4.79,7.37,0.18,-0.15,0.03,-0.0565629266585792,-0.5154722193916778,-0.2021346310016489,-0.8308011900046013,-7.56,5.82,-2.22,0.04,-0.25,0.07,0.0631991336806168,0.2141226669736862,-0.4662952195470253,0.8559942296637795,-5.25,6.32,-5.37,0.1,0.04,0.06,0.958187348272558,0.229670166271297,0.1690162611891943,0.0237091498992276,1.470971068995362,0.0115320666982752,-1.567995894642683,0.0,0.0,0.0,1.0,-0.6284737759905854,2.0048960535465192,-0.4559742617360408,0.0,0.0,0.0,1.0
1676017134.2030003,-3.72,4.84,7.39,-0.06,0.11,0.06,-0.0569089558068746,-0.5150468387845183,-0.2039848834537058,-0.8305891234114636,-7.28,5.76,-2.48,-0.03,-0.17,-0.04,0.063935843105992,0.2135419488493904,-0.4662438298023228,0.8561125715810934,-4.9,5.97,-5.49,0.07,0.13,-0.04,0.9579013730770556,0.2306190143699641,0.1693085174020056,0.0239678034715935,1.471975490568772,0.0158493455987987,-1.5670153009492005,0.0,0.0,0.0,1.0,-0.6271379858695022,2.0061026160186906,-0.4524933598214577,0.0,0.0,0.0,1.0
1676017134.229428,-3.65,4.82,7.29,0.1,0.03,0.02,-0.0589878496780463,-0.5141751829543604,-0.2043739646134558,-0.8308884386079686,-7.36,5.15,-2.5,0.08,-0.17,0.01,0.0660329947655723,0.212326124760169,-0.4659467433366578,0.8564174757211472,-6.11,6.14,-5.22,0.14,0.09,0.03,0.957931205563911,0.2308665669634776,0.1689119146756993,0.0231775483164125,1.4744102086775657,0.0260017800512903,-1.564588905745385,0.0,0.0,0.0,1.0,-0.6301700793682073,2.0059161378019437,-0.4490947774966883,0.0,0.0,0.0,1.0
1676017134.2627025,-3.75,4.75,7.39,0.2,-0.08,0.01,-0.0632260133474076,-0.5118747444806852,-0.2037368996376713,-0.8321526259797876,-7.43,5.36,-2.46,0.11,-0.21,0.04,0.0689229817090228,0.2099133416772191,-0.4652983067986599,0.8571368019566893,-5.35,5.81,-5.51,0.15,0.04,0.03,0.9581150752565292,0.2312025048781947,0.1675202891973734,0.022312709639397,1.4809459550348114,0.042801743837998,-1.5580330834069145,0.0,0.0,0.0,1.0,-0.6348622318935628,2.0050245317518116,-0.4464600470238656,0.0,0.0,0.0,1.0
1676017134.3303292,-3.73,4.77,7.51,-0.01,0.1,0.01,-0.0646153834451966,-0.5107830680142612,-0.206457360328497,-0.8320461934402187,-7.4,5.94,-2.34,0.05,-0.18,-0.05,0.0730626548558446,0.2067207967228347,-0.4660935838100984,0.8571377554388507,-5.2,5.97,-5.51,0.15,0.09,-0.06,0.957470970819708,0.2348441572434999,0.1663339291350299,0.0207505629961967,1.4855956876575025,0.0575987957687435,-1.5531219628668644,0.0,0.0,0.0,1.0,-0.6400565270103493,2.003870259286869,-0.4442202451228741,0.0,0.0,0.0,1.0
1676017134.3760636,-3.71,4.79,7.47,0.01,0.09,0.02,-0.066105438378017,-0.5099289202705851,-0.2082505736911845,-0.832006169355623,-7.3,5.38,-2.48,0.03,-0.15,0.04,0.0761211854916198,0.2053803196041837,-0.4647679501216816,0.857913306796394,-5.67,6.05,-5.38,0.16,0.11,-0.02,0.9571789210701572,0.2364446923911623,0.1659422531292596,0.0191203850746539,1.4877341164278997,0.0707995094831797,-1.5505272097817042,0.0,0.0,0.0,1.0,-0.6442696600557742,2.0035468984849953,-0.439563909690925,0.0,0.0,0.0,1.0
1676017134.4039657,-3.64,4.87,7.48,0.07,0.05,-0.02,-0.0675544931361583,-0.5091569984968587,-0.2084253202426008,-0.8323187053169934,-7.47,5.66,-2.39,0.11,-0.17,-0.0,0.0787230737940548,0.2038029664252034,-0.4646934280622708,0.858095010150064,-5.74,6.31,-5.4,0.18,0.06,-0.02,0.9571141580037864,0.2374473910893043,0.1650028619230212,0.0180355363324337,1.490333789945851,0.0803998271072249,-1.5475597120456337,0.0,0.0,0.0,1.0,-0.6483413586019362,2.002327345710055,-0.4391340152481011,0.0,0.0,0.0,1.0
1676017134.4430516,-3.66,4.86,7.37,0.06,0.02,0.01,-0.0698645191577797,-0.5075032231355173,-0.209233751044385,-0.8329349703871304,-7.45,5.39,-2.46,0.06,-0.17,0.01,0.0815243949101455,0.2021054180770731,-0.4642419455557353,0.8584792303865318,-5.55,6.04,-5.32,0.13,0.07,-0.02,0.9569755828441824,0.2386893922154664,0.1640792390205583,0.0174100892095087,1.4942799413598435,0.0935451795782279,-1.5430089942146477,0.0,0.0,0.0,1.0,-0.6507874815758287,2.0020779432985902,-0.436645809302549,0.0,0.0,0.0,1.0
1676017134.4727447,-3.66,4.77,7.3,0.09,0.03,0.01,-0.0719382319518664,-0.5064515556008005,-0.2096262360364698,-0.8332997982589165,-7.24,5.78,-2.47,0.06,-0.17,0.01,0.0837152959917157,0.2007042374337289,-0.4638989219866927,0.8587824803014726,-5.47,6.17,-5.37,0.13,0.09,0.01,0.956922896035788,0.2392083002815749,0.1636925142301814,0.016814306523972,1.496924416571788,0.1040942415273538,-1.539766761542818,0.0,0.0,0.0,1.0,-0.6532606057359487,2.001909313984107,-0.4337161278730406,0.0,0.0,0.0,1.0
1676017134.5008726,-3.7,4.83,7.32,0.12,0.03,-0.0,-0.0741901108375709,-0.5055510953038684,-0.2096745610048346,-0.8336369089468135,-7.43,5.26,-2.45,0.11,-0.16,0.02,0.086414738313488,0.1992825746838264,-0.4636030926674046,0.8590058910734049,-5.7,5.96,-5.42,0.17,0.1,0.03,0.9569363530603876,0.2395188218112192,0.1632802701962154,0.0155917784200928,1.499059832221376,0.1156795555408219,-1.5368597398104673,0.0,0.0,0.0,1.0,-0.6575563240784023,2.00118976867719,-0.4305336112386954,0.0,0.0,0.0,1.0
1676017134.5310504,-3.72,4.8,7.45,0.12,0.02,-0.01,-0.0765137876973869,-0.5044532473244364,-0.2095708722340805,-0.8341178640138794,-7.36,5.45,-2.52,0.09,-0.16,0.01,0.0890486466627173,0.1978621750065365,-0.4633588000827558,0.8591970208369498,-5.14,5.94,-5.53,0.18,0.11,0.01,0.9568472700316756,0.2401754351578867,0.1629617812910688,0.0142309528174119,1.501511743221504,0.1271799436636304,-1.5335539595650476,0.0,0.0,0.0,1.0,-0.6619828305824736,2.0003405258419287,-0.4276874006660123,0.0,0.0,0.0,1.0
1676017134.5558612,-3.68,4.85,7.45,0.06,0.08,-0.0,-0.0777151323456697,-0.5040062566302189,-0.2100299792678625,-0.834161530694643,-7.62,5.7,-2.32,0.1,-0.14,-0.02,0.0913755844645184,0.1968537741291868,-0.4634847705806538,0.8591163842080196,-5.49,6.16,-5.38,0.16,0.09,-0.0,0.9567778340399288,0.2407793031479589,0.1625485475528942,0.0133967590815882,1.5023678757690615,0.1354096669763814,-1.532010113526181,0.0,0.0,0.0,1.0,-0.6650062846071585,1.999726017482152,-0.425866759019713,0.0,0.0,0.0,1.0
1676017134.5814495,-3.69,4.84,7.47,0.09,0.02,0.0,-0.0794238846694485,-0.5029792645325408,-0.2102472450935725,-0.8345656366786747,-7.45,5.59,-2.48,0.07,-0.17,0.03,0.0933888900581527,0.1956114281436546,-0.4630312553821809,0.8594281476263782,-5.58,6.13,-5.31,0.17,0.09,0.01,0.956739042365908,0.2412951275993073,0.1620920664973027,0.0123785374028328,1.504773221075932,0.1447091197798561,-1.5287958738122311,0.0,0.0,0.0,1.0,-0.6680002657863641,1.999246857816956,-0.4234237197162845,0.0,0.0,0.0,1.0
1676017134.6046228,-3.67,4.87,7.39,0.12,0.01,-0.0,-0.0813026087507458,-0.5020262113383785,-0.2102705191518258,-0.8349526200421065,-7.47,5.34,-2.44,0.09,-0.16,0.04,0.0954632406224577,0.1945063891890756,-0.4625661233508042,0.8597014689894946,-5.59,6.13,-5.42,0.16,0.07,0.03,0.9567968888819688,0.241516415395479,0.1614781528311316,0.0115905426339629,1.506722260319228,0.1542470622595513,-1.5259409798687549,0.0,0.0,0.0,1.0,-0.6710146750623747,1.9986774262027316,-0.421340541413426,0.0,0.0,0.0,1.0
1676017134.6343288,-3.68,4.8,7.32,0.09,0.03,-0.02,-0.0831119225170281,-0.5009735454733922,-0.210297057331942,-0.8353999417936706,-7.28,5.46,-2.45,0.12,-0.11,0.02,0.0988190870318306,0.1934977593294767,-0.4622404878831969,0.8597250354236357,-5.51,6.12,-5.42,0.17,0.11,0.02,0.9567387497799932,0.2419708176272787,0.1612278171820633,0.0103285552188694,1.5080612104995,0.1661905160549502,-1.5233621032965772,0.0,0.0,0.0,1.0,-0.6744028888037653,1.998135719623852,-0.4184906086597496,0.0,0.0,0.0,1.0
1676017134.6594672,-3.65,4.81,7.36,0.09,0.06,-0.01,-0.0846168296453826,-0.500383416271415,-0.2104545032070598,-0.8355628826971563,-7.36,5.92,-2.32,0.1,-0.14,-0.03,0.1011886265480078,0.1924159954797297,-0.4624909646223017,0.85955747578833,-5.09,6.05,-5.52,0.21,0.13,0.01,0.9566189071480548,0.2425632774624175,0.1611399800838306,0.0087880448413915,1.5090151636355935,0.1748578566970894,-1.5214460114868165,0.0,0.0,0.0,1.0,-0.6787002161583925,1.9972823506037185,-0.4156070602786189,0.0,0.0,0.0,1.0
1676017134.6926532,-3.68,4.98,7.42,0.1,0.03,-0.0,-0.0869725040336651,-0.4992152993509321,-0.2106999350759064,-0.8359577775193447,-7.49,5.35,-2.44,0.13,-0.12,-0.02,0.104838046346816,0.1911837197949916,-0.4627659733844121,0.8592470094222676,-5.28,6.06,-5.53,0.23,0.13,-0.0,0.9564226121748878,0.2435495758185912,0.1609285095690073,0.0064347375273827,1.5101872481024323,0.1883293041440982,-1.5186726272865398,0.0,0.0,0.0,1.0,-0.6849292055637117,1.996063530041441,-0.4112205824181994,0.0,0.0,0.0,1.0
1676017134.7374268,-3.63,4.89,7.46,0.12,-0.0,0.0,-0.0905965124889306,-0.4971435960691394,-0.2107206063973308,-0.8368018539964096,-7.47,5.59,-2.34,0.19,-0.09,0.0,0.1113550752046741,0.1893321395565681,-0.4629326479798289,0.8587471988842104,-5.82,6.45,-5.32,0.21,0.14,0.08,0.9565405695892042,0.2430637339413969,0.1610575939944342,0.0032575127245557,1.5119116578525889,0.2109559204818852,-1.5139751445988394,0.0,0.0,0.0,1.0,-0.691647301119689,1.995664817601415,-0.4018033681314309,0.0,0.0,0.0,1.0
1676017134.960051,-3.67,4.78,7.35,0.14,-0.04,0.01,-0.1119798706782126,-0.4830347140600987,-0.2101321186908648,-0.8426045728989713,-7.65,5.77,-2.32,0.15,-0.13,0.04,0.138561496805265,0.1776980366017317,-0.4595098489493377,0.8591128087216084,-6.07,6.39,-5.28,0.14,0.09,0.08,0.9580025939386122,0.2392149726827879,0.1580844545732633,-0.0040659652651743,1.5289624556795658,0.3253304738458884,-1.4761212321179862,0.0,0.0,0.0,1.0,-0.7103996186485896,1.996462756354289,-0.3632751633599161,0.0,0.0,0.0,1.0
1676017135.1626325,-3.82,4.74,7.29,0.06,0.0,-0.0,-0.1225347811803318,-0.4715126784577516,-0.2131790572020044,-0.846885890203131,-7.29,5.66,-2.38,0.04,-0.2,0.03,0.150361285931047,0.1659538846695647,-0.4567720207827104,0.860935603216827,-5.31,5.75,-5.38,0.14,0.08,0.01,0.9578013216499416,0.2424982783691064,0.154053986662831,-0.0088646729738269,1.551881003730857,0.3865782001961698,-1.4369142790690048,0.0,0.0,0.0,1.0,-0.7181822836114699,1.996946414024397,-0.3448466717567597,0.0,0.0,0.0,1.0
1676017135.2961442,-3.7,4.89,7.36,0.04,0.05,0.03,-0.1286245172850119,-0.4661275717817606,-0.2180621210847569,-0.8477203145649242,-7.39,5.22,-2.43,0.04,-0.13,-0.03,0.1593302958824133,0.1632545224936306,-0.4580863114503778,0.85913837590995,-5.34,5.85,-5.37,0.14,0.11,-0.04,0.9565126965737047,0.2477501417860182,0.1534949622500851,-0.0119425751893191,1.5529390221037729,0.4243033997942629,-1.4250778991165387,0.0,0.0,0.0,1.0,-0.7246099142709481,1.9971973281205593,-0.329610838244661,0.0,0.0,0.0,1.0
1676017135.7096355,-3.64,4.92,7.38,0.11,0.03,-0.01,-0.1568265940058668,-0.4493840425814971,-0.2187934680184809,-0.8518150151518089,-7.73,5.55,-2.21,0.08,-0.14,0.04,0.1952349770467483,0.1465707782628899,-0.4514227924621689,0.8582643958260322,-5.56,6.2,-5.31,0.16,0.11,0.03,0.9558064596956608,0.2505479702414732,0.151208185105725,-0.028210121746594,1.5541611705775986,0.5763226384546856,-1.3692827583349971,0.0,0.0,0.0,1.0,-0.7715658999783013,1.987346529477305,-0.278639253812498,0.0,0.0,0.0,1.0
1676017135.7297308,-3.62,4.94,7.53,0.09,0.04,0.02,-0.1579528664408109,-0.4485479061715268,-0.2191830850766761,-0.8519474414942163,-7.54,5.97,-2.22,0.08,-0.18,-0.0,0.1967805265656791,0.1453947553266592,-0.451591632196182,0.8580226029764152,-5.96,6.59,-5.24,0.13,0.06,-0.01,0.9557519135256182,0.2509997462967913,0.150744532511777,-0.0285217998883525,1.5546210556326443,0.5828674483898727,-1.3659864241606212,0.0,0.0,0.0,1.0,-0.7729689211260651,1.9870029038239256,-0.2771975958923403,0.0,0.0,0.0,1.0
1676017135.7529588,-3.68,4.85,7.36,0.11,0.01,0.02,-0.1595172951293071,-0.4473280400711974,-0.2194731078272357,-0.852222630573341,-7.32,5.48,-2.33,0.05,-0.14,0.05,0.198535345281956,0.1445327708462727,-0.4511634160142574,0.8579892580187817,-5.47,5.9,-5.27,0.13,0.1,0.01,0.9556857275734312,0.2512888887545514,0.1505889193781462,-0.0290114091602965,1.5548162150192473,0.5910996701016931,-1.3622216110159504,0.0,0.0,0.0,1.0,-0.7743622313378405,1.9868670494329408,-0.274267137213196,0.0,0.0,0.0,1.0
