timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151808.6305623,-0.05,1.65,9.53,0.17,0.02,0.04,0.7769180265199497,-0.1990038492293478,-0.522496231614504,0.2894711315639133,-8.71,2.55,4.04,0.07,-0.12,-0.32,0.4062766673180612,0.3585450111508667,-0.4649332980738691,0.7001583913043596,-7.56,5.34,1.78,0.13,0.3,0.07,-0.3394522724613582,0.0664106774565476,0.5583636595852226,0.7540502637723695,-0.9576628433207184,-0.8328283740966826,-1.7354477168219018,0.0,0.0,0.0,1.0,0.053625715414118,-0.3689975143687418,-2.1174194475908674,0.0,0.0,0.0,1.0
1677151808.662963,-1.69,1.85,9.76,0.21,0.1,0.06,0.7778036811521581,-0.2008946158117733,-0.5211711268477531,0.2881725931871995,-8.65,2.71,2.91,-0.07,-0.07,-0.4,0.4045619179628095,0.3617024915969252,-0.4684393414033352,0.697184011242684,-7.84,5.45,1.82,0.22,0.53,-0.0,-0.341100909979991,0.0778507420338132,0.5560308815555516,0.7539357332904196,-0.9815864999844672,-0.8449833096673683,-1.7160976514848516,0.0,0.0,0.0,1.0,0.037848548286551,-0.3508683543429314,-2.12083919364795,0.0,0.0,0.0,1.0
1677151808.6821914,-4.74,2.14,14.23,-0.29,-0.62,-0.11,0.7736335065625172,-0.2001597981945136,-0.5272609607579427,0.2888306285197718,-9.61,2.46,4.14,0.11,1.14,-1.11,0.4074242544160315,0.3738679571102395,-0.4713149021636372,0.687088415386432,-7.3,3.85,8.56,0.76,2.15,-0.47,-0.3463493333817997,0.0973130490631872,0.5454707645450964,0.7569900625335823,-1.037868138927349,-0.7820241150674437,-1.712824570600405,0.0,0.0,0.0,1.0,0.0214581304869732,-0.3252954690348453,-2.1251405615773757,0.0,0.0,0.0,1.0
1677151808.7338135,-1.48,1.8,16.08,-4.26,3.67,-0.56,0.7852603496097968,-0.1018142397726353,-0.4762109893077553,0.382391340870513,-19.61,7.65,5.88,-0.33,1.08,-2.01,0.3984015636369691,0.4170128160580553,-0.4890908501337566,0.6543444396114232,-7.82,1.64,1.6,1.82,2.11,-4.36,-0.3490490207835751,0.1287569769333005,0.434033301532241,0.8204885831881193,-1.5034339511470056,-0.975983741604318,-1.1872834921207902,0.0,0.0,0.0,1.0,-0.2908941788846781,-0.5229707958711896,-2.0650380440458873,0.0,0.0,0.0,1.0
1677151808.7591608,0.67,4.5,18.6,-1.69,4.11,0.02,0.8000208250571674,-0.0717501097376358,-0.4371228445638492,0.4046507382767209,-19.61,2.1,7.49,-0.64,0.52,-0.86,0.3900922346971587,0.4292798225064954,-0.4912656345618104,0.6497730055306628,-19.61,19.61,3.68,0.58,1.4,-1.17,-0.3516323679540675,0.1433826137100926,0.4154134688967894,0.826575921347709,-1.5879243508274867,-1.1382178128587448,-0.8974722650534442,0.0,0.0,0.0,1.0,-0.4415767695503483,-0.5711548474326135,-2.0251647085725413,0.0,0.0,0.0,1.0
1677151808.811163,3.16,5.43,18.91,-1.46,1.61,0.82,0.7988049280440849,-0.0553486452193144,-0.3975702131684565,0.4480905488916936,-19.61,6.25,7.95,-0.77,-1.54,1.16,0.3721910426817463,0.3973467507246155,-0.4759449936544044,0.6906994646381114,-17.68,10.06,6.18,-1.03,-1.04,1.4,-0.3551391537597297,0.1269604442731687,0.4599695413218194,0.8038564847738542,-1.5315310644848297,-1.3223495378411976,-0.7268454431921104,0.0,0.0,0.0,1.0,-0.4855430342936244,-0.4908666431747074,-2.036123252769177,0.0,0.0,0.0,1.0
1677151808.869926,4.51,5.55,15.62,-0.62,-0.39,0.66,0.7832727475324576,-0.06924601133381,-0.3993970504390542,0.4713499644509338,-16.65,5.3,7.77,-0.09,-2.17,0.58,0.3495615597688229,0.3440318246715217,-0.4831150969116646,0.7252920947323249,-12.36,9.55,5.96,-0.61,-1.64,0.75,-0.3417004560752822,0.0923165241521055,0.4983526633377687,0.7914310334012499,-1.4357100929341893,-1.446020842626463,-0.6857552418587527,0.0,0.0,0.0,1.0,-0.3745377212986445,-0.420291209120066,-2.0749883842712977,0.0,0.0,0.0,1.0
1677151808.9218688,7.22,7.16,16.29,-1.18,0.22,1.18,0.7669316937381659,-0.0788757465592475,-0.3823673147017832,0.5093030830383583,-15.3,6.42,10.15,-1.06,-4.03,1.29,0.2916015683189552,0.2645543296041361,-0.4807341833306013,0.7835012297495718,-14.89,14.77,8.59,-1.98,-3.27,1.69,-0.3319165823655023,0.0183021827871438,0.5653799305161528,0.7548787628656545,-1.2989065982930756,-1.6459770841818273,-0.4755008803977137,0.0,0.0,0.0,1.0,-0.2553569064674741,-0.3513427658165884,-2.10567117832479,0.0,0.0,0.0,1.0
1677151808.9717429,11.48,5.43,15.13,2.46,-4.36,1.45,0.7462609321418217,-0.1851059463228186,-0.4389239196286983,0.464947526687188,-19.61,4.23,13.22,-0.84,-4.36,1.97,0.2363414703662071,0.1774848679915011,-0.4649107041743138,0.8345656763630545,-17.9,10.3,12.81,-2.31,-4.36,3.03,-0.3080115807124775,-0.0663727756207765,0.654472758144046,0.687305557703937,-1.0335503461069593,-1.609283760684138,-0.982079151423398,0.0,0.0,0.0,1.0,0.1082654022915586,-0.1897431193676824,-2.138872635600182,0.0,0.0,0.0,1.0
1677151809.0055718,10.09,1.93,4.15,0.23,-4.36,1.8,0.7071324929965901,-0.2440053278691796,-0.4771326171512683,0.4612694472542734,-7.33,3.62,16.02,-0.77,-4.36,0.26,0.1893312080641275,0.1185041605963896,-0.4752421313099473,0.851031946640255,-5.86,8.11,15.02,-2.61,-4.36,1.42,-0.288730287546191,-0.1360324598446524,0.6890528418336149,0.6506428913644767,-0.9653968396726208,-1.5683698960999874,-1.1093803725311853,0.0,0.0,0.0,1.0,0.3516794579293093,-0.1123251816011225,-2.118066243640369,0.0,0.0,0.0,1.0
1677151809.0453284,2.57,0.72,-6.2,1.31,-4.36,0.88,0.6726180298289803,-0.3092567007860813,-0.5191048024109464,0.4271714914197593,13.61,-0.27,7.8,-0.65,-4.36,0.59,0.1359155033376599,0.0454540467903675,-0.4781951225438409,0.8664815810841743,13.88,-2.8,7.99,-2.21,-4.36,2.03,-0.2588520169154927,-0.2121398663844205,0.7299100173849474,0.5960064403597392,-0.7744568301270136,-1.5635078616351843,-1.2562482974613702,0.0,0.0,0.0,1.0,0.620402526811005,-0.0627214126023193,-2.0575875993812973,0.0,0.0,0.0,1.0
1677151809.0968964,-0.57,1.12,-7.86,1.85,-4.36,0.05,0.6327018171572608,-0.3814471973389972,-0.5722312250705183,0.3560026281678523,13.46,0.27,3.92,-0.32,-4.36,0.7,0.0727769605980771,-0.0545042238749623,-0.4739381885835989,0.8758512413577951,15.04,-2.99,3.71,-1.47,-4.36,1.8,-0.2039635310031828,-0.2955575024388572,0.7713674494811957,0.5253921379823773,-0.4313542666173029,-1.5899232088279522,-1.3815128253842877,0.0,0.0,0.0,1.0,0.9530864933774462,-0.0445358351590003,-1.9266921641840384,0.0,0.0,0.0,1.0
1677151809.130911,-4.61,1.59,-6.39,1.78,-2.35,-0.58,0.6257527097316402,-0.40626040918926,-0.5874912656499063,0.3134326705593339,12.7,1.12,-2.53,-0.54,-3.07,0.89,0.0378567151847396,-0.0999573376413598,-0.4638914334305914,0.8794203419052711,14.68,-2.18,-3.76,-0.8,-2.67,1.46,-0.1811220623772985,-0.3267909357492695,0.7875456878295516,0.490075782316765,-0.2880056016520598,-1.635992973271125,-1.3649467992652824,0.0,0.0,0.0,1.0,1.054095313970308,-0.0554409001184388,-1.8730481509186825,0.0,0.0,0.0,1.0
1677151809.1777415,-6.6,2.64,-1.99,3.62,-0.74,-0.78,0.6492788786710715,-0.4462508805761606,-0.5679435672043023,0.238195704763729,6.83,-1.67,-6.38,0.11,-0.48,1.57,0.0286819736131017,-0.1162149436883328,-0.4308905291908587,0.8944298648339046,6.83,-3.33,-6.68,0.17,-0.2,1.64,-0.1869105316375258,-0.3229508885932465,0.806252103938638,0.459047624560164,-0.1017184796455492,-1.649941658839268,-1.3747166520142693,0.0,0.0,0.0,1.0,0.9914612142232726,-0.0247071503822128,-1.9075885870414784,0.0,0.0,0.0,1.0
1677151809.215828,-7.25,1.64,-0.23,1.69,0.21,-0.81,0.6664362168199338,-0.4514988818367497,-0.5556211389905742,0.2080785393011883,0.92,0.11,-7.01,0.6,0.17,1.24,0.0376805699395041,-0.1226457353980765,-0.4079280984671778,0.9039540169271066,1.46,-1.76,-7.31,0.69,0.21,1.24,-0.1926825301473304,-0.3093509074935466,0.8189781717574487,0.4432270442941961,0.0054900552015135,-1.6567596576473729,-1.3702617618856785,0.0,0.0,0.0,1.0,0.9437403158971548,-0.0105371697671087,-1.931772032151733,0.0,0.0,0.0,1.0
1677151809.2558424,-7.81,1.49,2.3,1.34,0.05,-0.5,0.6768161876122053,-0.4578415722870302,-0.5463694784186106,0.1837969965053726,-2.08,1.3,-7.85,0.35,0.26,0.72,0.0482286002690349,-0.1221692549945891,-0.3940846932599977,0.9096405497713536,-0.75,0.41,-9.29,0.56,0.38,0.68,-0.2004747720000703,-0.2970213493869157,0.8256967558470287,0.435675396578218,0.0858531533818524,-1.6468454970381603,-1.3795032239685152,0.0,0.0,0.0,1.0,0.90227165059636,-0.0004935148487384,-1.9515136753231357,0.0,0.0,0.0,1.0
1677151809.2843063,-8.06,1.9,4.05,-0.35,0.55,-0.5,0.6831708912812259,-0.447913012761347,-0.5458268450737915,0.1863451676375316,-4.23,-0.23,-9.07,0.65,0.17,0.18,0.0595082277049824,-0.1221758075173488,-0.3908314570035395,0.9103749859862068,-3.36,-0.78,-9.78,0.8,0.24,0.12,-0.201071563768429,-0.2871915068901089,0.8284606873183769,0.4367426635696009,0.1095973910111914,-1.6529904110780302,-1.3704419406773949,0.0,0.0,0.0,1.0,0.891182658427881,-0.000833067091267,-1.956602354929748,0.0,0.0,0.0,1.0
1677151809.3165138,-8.11,3.23,4.36,-0.69,0.28,-0.43,0.6861878161142887,-0.4352325572892794,-0.5503964924577318,0.1917879119808206,-1.57,2.7,-8.61,0.64,-0.25,-0.03,0.0703152242359445,-0.1310329521921188,-0.390351757121723,0.9085767113416732,-0.14,1.58,-10.27,0.77,-0.08,-0.04,-0.1962396081886797,-0.2799216564085871,0.8310139443624177,0.4388048617855585,0.1436485383618196,-1.6701225482302062,-1.3463119145723828,0.0,0.0,0.0,1.0,0.9047261165670194,-0.0053149569121285,-1.950369812429064,0.0,0.0,0.0,1.0
1677151809.3481665,-7.97,3.18,4.76,-0.26,0.39,-0.22,0.6898520930473551,-0.4284392519468112,-0.5499923984351506,0.1950698817680239,-1.74,3.35,-8.51,0.28,0.07,0.23,0.0772118711171592,-0.1331209261535423,-0.3865163603773868,0.9093526538913428,-0.51,2.88,-10.48,0.39,0.34,0.21,-0.200911804532639,-0.2736971351401979,0.8323313665924642,0.4381196425655986,0.1600097431913418,-1.6749755059400588,-1.338414710239201,0.0,0.0,0.0,1.0,0.8889780761777212,-0.0040052633117105,-1.9576010671076889,0.0,0.0,0.0,1.0
1677151809.3874712,-7.93,2.46,5.12,-0.67,0.56,-0.04,0.6930620018359114,-0.4172766698608201,-0.5497911108767701,0.2080263848696849,-4.58,1.56,-8.92,0.18,0.07,-0.05,0.0848369105328669,-0.1321960471708068,-0.3872910529428787,0.908478147251792,-3.29,1.05,-10.06,0.32,0.26,-0.05,-0.2055000661852863,-0.2679249709663179,0.8318503458670865,0.4404667238411424,0.1461764093840675,-1.6862822966540696,-1.325739217693532,0.0,0.0,0.0,1.0,0.872448301867288,-0.0038671663236765,-1.965023919852761,0.0,0.0,0.0,1.0
1677151809.4220345,-8.18,3.01,5.57,-0.63,-0.01,-0.1,0.6908503300889823,-0.4091006564061233,-0.5562799135112392,0.2142781654017768,-2.98,1.66,-8.95,0.3,0.02,-0.07,0.0932468147095278,-0.133999171894899,-0.3879370372375374,0.9071130627531332,-1.64,0.78,-10.3,0.45,0.22,-0.19,-0.2069563240494866,-0.2623919946414763,0.8308403774546218,0.4449986385092128,0.1725827616248489,-1.6800737618088923,-1.3304387792270858,0.0,0.0,0.0,1.0,0.8813001910237612,-0.0055799205128733,-1.9610657403025915,0.0,0.0,0.0,1.0
1677151809.4531271,-8.02,2.85,5.29,0.56,-0.37,-0.13,0.689838071354238,-0.4128548042834452,-0.5584474120387253,0.2044769763997733,-3.4,1.82,-8.81,0.3,0.11,0.2,0.1007879874087492,-0.1345022019640411,-0.384593324058571,0.907655724573198,-2.68,1.51,-10.36,0.25,0.2,0.28,-0.2115896134597671,-0.2581009754741931,0.8325394989991827,0.4421444385508046,0.2270301011725857,-1.6572833515351366,-1.350692128460823,0.0,0.0,0.0,1.0,0.8779957026732935,0.001551792006452,-1.9625547477787209,0.0,0.0,0.0,1.0
1677151809.495204,-8.0,2.27,5.21,0.04,-0.2,-0.1,0.6879381179686842,-0.411470581745092,-0.5632338327508276,0.2005012614645429,-5.35,1.44,-8.64,0.3,0.14,0.05,0.1113627840585353,-0.1328673829050504,-0.3830194200748361,0.9073261336103084,-3.74,0.98,-10.07,0.26,0.27,0.11,-0.2182459500818566,-0.2518050031009468,0.8330341398548687,0.4416073680572583,0.2784546005498448,-1.6308837658860091,-1.3730190011802803,0.0,0.0,0.0,1.0,0.8745299696008633,0.0067029098532917,-1.9640907319340957,0.0,0.0,0.0,1.0
1677151809.5280356,-7.77,2.81,5.36,-1.31,0.26,0.1,0.6846537690515649,-0.3985493560214609,-0.5701027163152406,0.2176936383736317,-4.29,1.73,-8.38,0.17,-0.19,-0.49,0.1169324214563901,-0.135208301657413,-0.3906303590267178,0.9030246101751164,-2.6,0.87,-9.75,0.26,0.03,-0.4,-0.2179305857701162,-0.250738987614896,0.8304205230023728,0.4472560506602641,0.2652363404978269,-1.6449119625046025,-1.3588282891110923,0.0,0.0,0.0,1.0,0.8881995198571885,-0.0002829576328209,-1.95795851152685,0.0,0.0,0.0,1.0
1677151809.5643685,-7.62,3.29,5.43,-1.23,0.32,0.01,0.6821880481299728,-0.3834590237908851,-0.576426427699721,0.2351833699718112,-3.61,1.7,-8.32,0.23,-0.17,-0.3,0.1237979033200614,-0.1386845244629231,-0.3956597300374325,0.8993853789309428,-2.65,1.2,-9.64,0.37,0.1,-0.32,-0.2181380768727605,-0.2468879903234931,0.8284016635034525,0.4530041760922223,0.2596786868073542,-1.6610842787588662,-1.3400992494879418,0.0,0.0,0.0,1.0,0.8989672969347561,-0.0064131860074699,-1.9530275651119344,0.0,0.0,0.0,1.0
1677151809.590865,-7.68,3.11,5.5,0.06,0.24,-0.1,0.6842487458694707,-0.3814561820342684,-0.5754161206308318,0.2349279103939328,-3.99,2.21,-8.3,0.19,0.04,0.14,0.1286067972500035,-0.1391970332860251,-0.39381561362544,0.8994407929876673,-3.0,1.35,-9.79,0.29,0.33,0.22,-0.2230979763092282,-0.2418777228443519,0.8292420054848573,0.4517523176452,0.2735523481054502,-1.660980657605425,-1.33746490342986,0.0,0.0,0.0,1.0,0.8841688258237648,-0.001013701473207,-1.9597817378092768,0.0,0.0,0.0,1.0
1677151809.6166143,-7.53,3.03,5.49,0.33,0.24,-0.16,0.6873481834480405,-0.380990173990596,-0.5732742819845201,0.2318524523235134,-4.87,1.96,-8.34,0.21,0.07,0.21,0.1334768174427778,-0.1392190570988668,-0.3911778084863104,0.8998788337846919,-3.35,1.36,-9.8,0.36,0.31,0.2,-0.2272726982659074,-0.236288626877719,0.8302004651215463,0.4508680440474177,0.2906687661468226,-1.6595047001979892,-1.335685523769523,0.0,0.0,0.0,1.0,0.8676031708417604,0.0041408045304407,-1.967167403065424,0.0,0.0,0.0,1.0
1677151809.6448038,-7.47,3.12,5.35,0.53,0.01,-0.2,0.6897076254489425,-0.3824629187082837,-0.5721989985244568,0.224975139289502,-4.44,1.79,-8.22,0.29,-0.03,0.26,0.1391912471920375,-0.1411485960569785,-0.3876609598038564,0.9002343310384369,-2.99,1.4,-9.71,0.33,0.23,0.31,-0.2314480540928311,-0.2306947164310426,0.832029190515815,0.4482623921288071,0.3250983354149492,-1.6527091928152011,-1.336174912312963,0.0,0.0,0.0,1.0,0.8546812294505491,0.0110497352332097,-1.972789370251212,0.0,0.0,0.0,1.0
1677151809.6746109,-7.49,3.09,5.31,0.52,0.03,-0.18,0.6921767033501839,-0.3840697458543153,-0.5708131667171756,0.2180691870966252,-4.26,2.31,-8.12,0.25,-0.01,0.25,0.1448553261652606,-0.1428687871412909,-0.384083075194841,0.9006029288711017,-3.12,1.74,-9.74,0.33,0.24,0.27,-0.2358835407061645,-0.2246524982386386,0.8336434122209775,0.4460144297213121,0.3580962551338958,-1.6455777439781487,-1.3365406692588393,0.0,0.0,0.0,1.0,0.8402669562047371,0.0182384055625489,-1.9789185943016865,0.0,0.0,0.0,1.0
1677151809.699729,-7.47,3.03,5.3,0.42,0.06,-0.14,0.6939707015542507,-0.3849754506895696,-0.5697349007933741,0.2135432288053826,-4.41,2.26,-8.06,0.21,-0.01,0.22,0.149216233465495,-0.144019278767598,-0.3814884870997698,0.9008104668707844,-3.07,1.54,-9.67,0.3,0.24,0.24,-0.23970458702604,-0.21995496382705,0.8346917033714814,0.4443549090190539,0.3812408756953264,-1.640223547873786,-1.336720654325125,0.0,0.0,0.0,1.0,0.8282712662906226,0.0239004103470486,-1.983909141019964,0.0,0.0,0.0,1.0
1677151809.7292535,-7.4,2.91,5.34,0.42,-0.01,-0.11,0.6952924824993508,-0.3865756752194605,-0.5690658829920109,0.2080664122895157,-4.52,1.95,-8.06,0.16,-0.02,0.23,0.153576832779119,-0.1451466218985518,-0.3784516735385795,0.9011775326653578,-3.32,1.7,-9.61,0.24,0.22,0.26,-0.2444325969032353,-0.2150555108606716,0.8359217784659766,0.4418581368560218,0.4084545691281017,-1.631161448904621,-1.3397675890115248,0.0,0.0,0.0,1.0,0.8159100821827354,0.0311171347491855,-1.9889249512532048,0.0,0.0,0.0,1.0
1677151809.7550485,-7.51,2.81,5.28,0.54,-0.07,-0.12,0.6963563854946001,-0.3889145284330925,-0.5684275977127903,0.2018002480499652,-4.15,1.83,-8.08,0.17,-0.05,0.26,0.1573152612078527,-0.1467073545497755,-0.3754691420723021,0.9015274727170554,-2.93,1.2,-9.53,0.25,0.2,0.27,-0.2482866093580557,-0.2109061219302255,0.8370423585729025,0.4395821394239597,0.4359029852188541,-1.6219018309681736,-1.3423572692019723,0.0,0.0,0.0,1.0,0.8057971266800561,0.0371917005103627,-1.992939479273596,0.0,0.0,0.0,1.0
1677151809.789398,-7.61,2.56,5.19,0.48,0.02,-0.09,0.698223178639343,-0.3914636461267595,-0.5667578937652343,0.1950028113302744,-4.31,1.88,-7.98,0.13,0.03,0.14,0.1624751352154682,-0.1469033629374052,-0.3732551799552446,0.9014997520970122,-3.09,1.2,-9.53,0.22,0.25,0.16,-0.2539797805790764,-0.2057938147447905,0.8373449572918155,0.438174165564058,0.4617897579009915,-1.6120129035020458,-1.3456093855352849,0.0,0.0,0.0,1.0,0.7881980719681391,0.0421796573094635,-1.9998661644857547,0.0,0.0,0.0,1.0
1677151809.8136735,-7.6,2.47,5.21,0.3,0.09,-0.05,0.6993840150338988,-0.3922028838090773,-0.5657279151967136,0.1923299857382794,-4.64,1.53,-8.05,0.13,0.01,-0.05,0.1663339179279015,-0.1467323560396399,-0.3738379109051687,0.9005819561860372,-3.33,0.87,-9.51,0.21,0.24,-0.01,-0.2575308320607316,-0.2028372256515947,0.8366225643591099,0.4388594481531168,0.4725603331737828,-1.609407805671738,-1.3449881956930194,0.0,0.0,0.0,1.0,0.7764618713150699,0.0427982424186475,-2.0044388922688,0.0,0.0,0.0,1.0
1677151809.838284,-7.54,2.56,5.34,0.16,0.12,-0.1,0.7006596320757074,-0.391490731738958,-0.5652131192042789,0.1906442152843855,-4.36,1.34,-8.13,0.2,0.0,-0.04,0.1709692042972703,-0.147076005092858,-0.3741946921887673,0.8995090395574897,-3.26,0.93,-9.49,0.32,0.19,-0.04,-0.2599473231781897,-0.1990497790223856,0.8361401429056454,0.4400866233656281,0.4857723830047765,-1.6078944813880227,-1.342088122528399,0.0,0.0,0.0,1.0,0.767750505774052,0.0432931089661275,-2.0077810805961227,0.0,0.0,0.0,1.0
1677151809.8585029,-7.41,2.81,5.46,0.17,0.15,-0.16,0.7021110879202932,-0.3904991248041568,-0.5646510888355722,0.188996300554727,-4.09,1.64,-8.04,0.26,0.01,0.12,0.1751398515995997,-0.1478857327723848,-0.372899714175029,0.8991115868412699,-3.24,1.25,-9.45,0.36,0.23,0.12,-0.2624237332447625,-0.194919211782472,0.8364291071303884,0.4399166214784828,0.5009337646673023,-1.6056000688979148,-1.339258668880383,0.0,0.0,0.0,1.0,0.7591841478623982,0.0459524241630554,-2.0109768283965836,0.0,0.0,0.0,1.0
1677151809.8825371,-7.37,2.81,5.44,0.53,0.12,-0.21,0.7046653292212087,-0.3914113151341606,-0.5626439833986248,0.1835094115402262,-4.17,1.9,-7.91,0.27,0.04,0.44,0.17976514826778,-0.1492490144106686,-0.3678135595968043,0.900068002176744,-3.11,1.65,-9.5,0.33,0.31,0.45,-0.2671010921725951,-0.1887457336615326,0.8381683309826101,0.4364698197156387,0.5274437310099268,-1.5972021947839847,-1.3391221974097622,0.0,0.0,0.0,1.0,0.7430603679086389,0.0543670422146264,-2.0167809782830437,0.0,0.0,0.0,1.0
1677151809.9311202,-7.4,2.68,5.46,0.6,0.1,-0.19,0.7095852477664248,-0.3946191329278457,-0.5580742886214473,0.1712238431387471,-4.8,2.25,-7.89,0.25,0.09,0.35,0.1893844295272446,-0.1500895545406414,-0.3593829947722878,0.9013603755096702,-3.28,1.43,-9.48,0.32,0.33,0.36,-0.276621132052573,-0.1767528067348485,0.8403568410520923,0.4313230509841258,0.5766167245202537,-1.5773267730850955,-1.342405826831995,0.0,0.0,0.0,1.0,0.7087183471658481,0.0680458857702634,-2.0286912189439397,0.0,0.0,0.0,1.0
1677151809.954281,-7.33,2.69,5.71,-0.02,0.19,-0.01,0.7103957189232273,-0.3934599271987626,-0.5576009453614604,0.1720708980516495,-5.28,2.44,-7.82,0.12,0.02,-0.22,0.1932803598846572,-0.1493462724192242,-0.3617093268858106,0.8997248225102796,-3.83,1.97,-9.45,0.22,0.22,-0.22,-0.2793975678227003,-0.1741091852709102,0.8386420457375173,0.4339383709932223,0.5786824975852538,-1.5783400494711968,-1.3403243097190145,0.0,0.0,0.0,1.0,0.6990001136310158,0.0664540688582648,-2.0321128654373526,0.0,0.0,0.0,1.0
1677151809.9852746,-7.3,2.75,5.81,-0.12,0.2,0.04,0.7109821647197273,-0.3915736450022478,-0.5573267560430538,0.1748179881723579,-5.08,2.21,-7.88,0.03,-0.03,-0.24,0.1970062351501744,-0.1485056256903398,-0.3654411906626034,0.8975451847218466,-3.91,1.77,-9.54,0.17,0.19,-0.24,-0.2829980610587732,-0.1715526217707096,0.836158914947225,0.4374014910295229,0.5747771036700343,-1.582872676045792,-1.3366545449458211,0.0,0.0,0.0,1.0,0.6874749100493895,0.0643390701976043,-2.036108723054516,0.0,0.0,0.0,1.0
1677151810.0086586,-7.19,2.76,5.82,-0.27,0.19,0.01,0.7111783475845647,-0.3889399297783896,-0.5579437830231567,0.177903973920422,-5.03,1.71,-7.92,0.06,-0.11,-0.13,0.1995809576839562,-0.1490240528232587,-0.367241052637387,0.8961547200499864,-4.09,1.37,-9.34,0.18,0.15,-0.14,-0.2854648854898856,-0.1694367956098729,0.8349170864194239,0.4389925173059391,0.5746867494709247,-1.587208966823978,-1.3315415260577128,0.0,0.0,0.0,1.0,0.6815442449481831,0.0641892092008874,-2.0381062748542274,0.0,0.0,0.0,1.0
1677151810.034208,-7.29,2.68,5.85,-0.15,0.1,-0.03,0.7112220558021455,-0.386743498127074,-0.5589239567518953,0.1794342903845566,-4.92,1.9,-7.97,0.11,-0.15,-0.06,0.2026605692012982,-0.1505352875449692,-0.368394475317345,0.8947364592160181,-3.68,1.4,-9.44,0.22,0.1,-0.07,-0.2875542483029257,-0.1667821224281117,0.8341871284035693,0.4400319451211705,0.5822074366071051,-1.589439471378155,-1.3256004932046892,0.0,0.0,0.0,1.0,0.677624025626213,0.06496843959554,-2.0393883352002,0.0,0.0,0.0,1.0
1677151810.0667343,-7.31,2.9,5.69,-0.12,0.08,-0.05,0.7112884186497337,-0.3840381952366219,-0.5602830727616345,0.1807382872302937,-4.73,2.03,-7.92,0.18,-0.16,-0.05,0.2075273268762248,-0.1531552217306782,-0.3695564214175476,0.8926947619681049,-3.74,1.66,-9.49,0.26,0.08,-0.07,-0.2896531117065443,-0.1628946645519471,0.8334679309252702,0.441472095673525,0.597148133280856,-1.5909712546311854,-1.3170894327480047,0.0,0.0,0.0,1.0,0.6740349288167969,0.0663541556426592,-2.0405327835552862,0.0,0.0,0.0,1.0
1677151810.0912976,-7.28,2.97,5.66,-0.05,0.05,-0.06,0.7113250274004866,-0.3824572047955256,-0.5612634558224039,0.1809047402695205,-4.84,2.32,-7.83,0.15,-0.17,-0.02,0.2107655542523246,-0.1552021914905141,-0.3701887923570591,0.891319481953847,-3.52,1.77,-9.42,0.25,0.07,-0.04,-0.2912490534658815,-0.1599869371014213,0.833088658047752,0.4422006972454133,0.6092425005128533,-1.5916268351458156,-1.3107431453997995,0.0,0.0,0.0,1.0,0.6714291505260426,0.0676210591880363,-2.04135011406132,0.0,0.0,0.0,1.0
1677151810.1269047,-7.16,3.13,5.62,0.08,-0.0,-0.06,0.7112731562012088,-0.3816409272763369,-0.562435446017682,0.179184455124097,-4.68,2.27,-7.76,0.17,-0.17,-0.02,0.2157764629020443,-0.1583538890765141,-0.3710405544580076,0.8892094639730956,-3.25,1.89,-9.35,0.24,0.08,0.02,-0.2939571426493396,-0.1555106367393639,0.8329079123884018,0.442346074501795,0.6309887079118705,-1.5894914311056212,-1.303023499761041,0.0,0.0,0.0,1.0,0.666833668580243,0.0712387417105894,-2.042732948803467,0.0,0.0,0.0,1.0
1677151810.1508152,-7.18,3.09,5.63,0.1,0.03,-0.05,0.7114356270726724,-0.381249373544044,-0.5628527373794056,0.1780591467139426,-4.9,2.19,-7.83,0.2,-0.19,-0.05,0.2194131559675124,-0.1606938563262616,-0.3719450548186091,0.8875202689084644,-3.59,1.95,-9.41,0.23,0.1,0.02,-0.2960196797118894,-0.1524149175092638,0.8326990314473843,0.4424413691897521,0.6447320013992314,-1.5893211955135216,-1.296487093596852,0.0,0.0,0.0,1.0,0.6622102538062856,0.0738744100321577,-2.0441428891582443,0.0,0.0,0.0,1.0
