timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683551.015246,-0.72,2.69,9.3,0.05,0.03,-0.0,0.1640192343645991,-0.1309576717848135,-0.8405641496617889,0.4993993284562015,-9.38,1.95,0.09,0.06,-0.15,-0.02,-0.695172562699491,-0.0107188460467914,0.7004632671550526,-0.1611565257000686,-8.65,3.65,-0.43,0.14,0.09,-0.01,0.8177878116838191,-0.2198353932764068,-0.5315128625283063,0.0197375756202128,1.2418397190831092,0.9083624798503864,-1.5017362342660712,0.0,0.0,0.0,1.0,-0.3100374208901086,-1.9273722522734065,0.9008956647771958,0.0,0.0,0.0,1.0
1677683551.0403662,-0.83,2.6,9.23,0.09,0.03,-0.01,0.162996974418338,-0.1304837875249971,-0.8408061421433702,0.4994506971239319,-9.17,1.87,0.02,0.08,-0.13,0.01,-0.6954059176313735,-0.0100225043426195,0.7005111343350053,-0.1599822171450741,-8.46,3.46,-0.46,0.16,0.1,0.01,0.8175942489833129,-0.220951544635442,-0.5313819183006068,0.0187966980023602,1.2429289329770596,0.907507760013842,-1.5013518352082456,0.0,0.0,0.0,1.0,-0.3095241551622549,-1.9297821385737055,0.8958993777277595,0.0,0.0,0.0,1.0
1677683551.0750313,-0.71,2.67,9.28,0.06,0.07,-0.03,0.1617859435264684,-0.1292663600771528,-0.8412229260857103,0.4994592128066615,-9.57,2.11,0.1,0.1,-0.1,-0.0,-0.6961537773147163,-0.0081106568302912,0.7000487324750838,-0.1588581371421118,-8.78,3.79,-0.33,0.18,0.13,-0.02,0.817727491726028,-0.2222878457058195,-0.5306757821090835,0.0171194979434919,1.2431163076987417,0.9078394352631988,-1.5009961376747254,0.0,0.0,0.0,1.0,-0.3074407345200465,-1.933167288535273,0.8892943434515673,0.0,0.0,0.0,1.0
1677683551.1031282,-0.71,2.74,9.42,0.07,0.06,-0.03,0.1607184437041307,-0.1285318830012102,-0.8415552305539807,0.4994336100351295,-9.61,2.08,0.1,0.09,-0.11,0.0,-0.696653793799437,-0.0069021681572116,0.6998064692953354,-0.1577870628156112,-8.9,3.88,-0.28,0.18,0.11,-0.01,0.8176536416030824,-0.2234979215317568,-0.5303226824021456,0.0157814439768939,1.243637933756084,0.9076640525635044,-1.5006700694712658,0.0,0.0,0.0,1.0,-0.3060333224233099,-1.9359435971921877,0.8837228038571391,0.0,0.0,0.0,1.0
1677683551.1268234,-0.64,2.79,9.31,0.09,0.02,0.0,0.1594139252286514,-0.1285712822275711,-0.8416759915205599,0.4996380200979846,-9.52,2.29,0.16,0.08,-0.14,0.02,-0.6964661316945875,-0.0046148883303431,0.6999020761266875,-0.1582741736406427,-8.66,4.03,-0.35,0.14,0.09,0.01,0.8173977089287069,-0.2245159762849373,-0.530304325641515,0.0151948687661476,1.2459334199458023,0.91166581556712,-1.4963339713407884,0.0,0.0,0.0,1.0,-0.3070588712129183,-1.9373712716345763,0.8802314499348859,0.0,0.0,0.0,1.0
1677683551.1535084,-0.79,2.75,9.38,0.09,0.04,0.03,0.1582667993160053,-0.1282412090945079,-0.841615264727192,0.5001895227835389,-9.51,2.02,0.19,0.04,-0.14,0.01,-0.6964491948495771,-0.0044336797902657,0.7001609211270026,-0.1572054261260729,-8.65,3.75,-0.3,0.12,0.11,0.0,0.8172807585062841,-0.2253475432057318,-0.530147206801897,0.0146487428361862,1.2478530717184342,0.9104947701623964,-1.4954470852924864,0.0,0.0,0.0,1.0,-0.3072522789185846,-1.9394446700037005,0.8755857519932436,0.0,0.0,0.0,1.0
1677683551.1805944,-0.67,2.6,9.39,0.08,0.04,0.03,0.157013337494173,-0.127823271969225,-0.8415638878750353,0.5007776408913215,-9.54,1.95,0.08,0.04,-0.14,0.01,-0.6964593653153424,-0.0043165130364234,0.7004090294929911,-0.1560541943827313,-8.81,3.72,-0.27,0.13,0.11,0.01,0.8171361334044908,-0.2263514888078035,-0.5299594372868597,0.0140191950497903,1.249921507213705,0.908989531782897,-1.4946351584630038,0.0,0.0,0.0,1.0,-0.3073676662538797,-1.9418772991159416,0.870136582910878,0.0,0.0,0.0,1.0
1677683551.2136755,-0.73,2.52,9.28,0.09,0.01,0.02,0.1552713415855234,-0.1274912027205333,-0.8416656975139377,0.5012341342521279,-9.45,1.75,0.05,0.05,-0.16,0.01,-0.6960452242502357,-0.0046258106865988,0.7012738642257617,-0.1539955032713584,-8.89,3.44,-0.28,0.13,0.09,0.03,0.8167161270378012,-0.2277727359520213,-0.5300183867081943,0.0132234013985772,1.2538164743126572,0.9053241058550112,-1.4935971719643828,0.0,0.0,0.0,1.0,-0.3083847644848806,-1.944693538581686,0.8634615672004431,0.0,0.0,0.0,1.0
1677683551.2447553,-0.77,2.66,9.22,0.09,0.03,-0.02,0.1539488481484208,-0.1269700971988159,-0.8420141436873032,0.5011891144085586,-9.26,1.96,0.1,0.1,-0.13,0.01,-0.6963796767402214,-0.0031894379083701,0.7012409528922157,-0.1526640078598451,-8.66,3.63,-0.34,0.18,0.1,0.01,0.8164702173921656,-0.2293355244484947,-0.5297562839770612,0.0118271266307139,1.2550038393366514,0.9054625169647864,-1.4925156594227271,0.0,0.0,0.0,1.0,-0.3073922230555138,-1.9475773122468296,0.8572937851322648,0.0,0.0,0.0,1.0
1677683551.2842288,-0.66,2.83,9.27,0.13,0.03,-0.01,0.1523531562059209,-0.127547825097435,-0.8421698018470088,0.5012684839125416,-9.5,2.37,0.2,0.08,-0.13,0.04,-0.6957558307396189,0.0013274640276564,0.7015122546309942,-0.1542809723641169,-8.58,4.12,-0.33,0.16,0.11,0.04,0.8161083762057492,-0.2317536245699284,-0.5292794592548925,0.0109831596712632,1.2582785628166997,0.9147714758188344,-1.4840580195478112,0.0,0.0,0.0,1.0,-0.3080523802857561,-1.9495108814568929,0.8526494321123121,0.0,0.0,0.0,1.0
1677683551.314027,-0.64,2.7,9.34,0.08,0.04,0.03,0.150921421323697,-0.1271665324328456,-0.8420882006373606,0.501935115290785,-9.48,2.17,0.23,0.03,-0.13,0.01,-0.6957736696465747,0.0027932369449587,0.7014401651478923,-0.1545085537153392,-8.66,3.81,-0.33,0.12,0.12,0.02,0.8159790304086927,-0.2329320007392011,-0.5289696037671143,0.0105859933584284,1.2604869473388662,0.9169362564446806,-1.4808445418765472,0.0,0.0,0.0,1.0,-0.3091531582261834,-1.951608696195736,0.8474360280823292,0.0,0.0,0.0,1.0
1677683551.3380127,-0.75,2.61,9.41,0.09,0.03,-0.0,0.1499234902376965,-0.1267069905196343,-0.8422433759214245,0.5020900131897531,-9.82,1.91,0.1,0.07,-0.14,0.03,-0.695665060299907,0.0028247316681385,0.7018857603670952,-0.1529657614070373,-8.99,3.65,-0.3,0.15,0.1,0.02,0.815758647254387,-0.234013818554815,-0.5288467172761759,0.0098240409862427,1.2624039281349009,0.9144288747648964,-1.4807620184303003,0.0,0.0,0.0,1.0,-0.3089814198435868,-1.9537596949039135,0.8425280628919177,0.0,0.0,0.0,1.0
1677683551.3628085,-0.74,2.62,9.37,0.09,0.0,-0.01,0.1485777614587145,-0.1264197855966532,-0.8425174593851907,0.5021025963294127,-9.62,2.04,0.16,0.08,-0.16,0.01,-0.6955695459210758,0.0033379661196743,0.7022790839349096,-0.1515782076582132,-8.8,3.78,-0.4,0.16,0.07,0.01,0.8153534318422687,-0.2351445310015517,-0.528987168145214,0.0088547535709658,1.2647586180208568,0.912948909806249,-1.479665477810966,0.0,0.0,0.0,1.0,-0.3093397084913104,-1.9558622257517564,0.8375033723083721,0.0,0.0,0.0,1.0
1677683551.4003062,-0.75,2.65,9.29,0.07,-0.0,-0.01,0.1463464436435392,-0.1256652588099444,-0.8429753126609103,0.5021788360787008,-9.41,2.08,0.13,0.08,-0.16,-0.01,-0.6955201901798284,0.0047343764666372,0.7026509628965824,-0.1500362458614358,-8.72,3.83,-0.33,0.15,0.07,-0.01,0.8148248611493177,-0.2364705102493265,-0.5292332163339623,0.0073719850941145,1.2684692291618604,0.911756007034819,-1.4772226637529764,0.0,0.0,0.0,1.0,-0.310474464979965,-1.9588355124432293,0.8301018261554878,0.0,0.0,0.0,1.0
1677683551.432563,-0.74,2.72,9.17,0.05,0.01,-0.0,0.1443122675260109,-0.1247921841673865,-0.8432836399347304,0.502467494302533,-9.25,2.11,0.07,0.07,-0.17,-0.01,-0.6953262601001737,0.0062255901695215,0.7030133557249307,-0.1491806144058904,-8.54,3.82,-0.41,0.15,0.07,-0.0,0.8143219238622831,-0.2377701963995753,-0.5294396877021326,0.0062253600061146,1.2722657844782903,0.9112591409671718,-1.474261357985623,0.0,0.0,0.0,1.0,-0.311723757732988,-1.9619295399322552,0.8222899605407046,0.0,0.0,0.0,1.0
1677683551.453736,-0.77,2.77,9.16,0.1,0.06,0.01,0.1436818571370749,-0.1243989304095007,-0.8432906250530885,0.502733877653162,-9.32,2.18,0.14,0.05,-0.11,0.01,-0.6955509489826043,0.0073770866809985,0.702779690086955,-0.149181644858821,-8.56,3.86,-0.43,0.14,0.13,0.01,0.8143004133076116,-0.2386562369411852,-0.5290790592275668,0.0057781089465868,1.2726445970393578,0.91281457181314,-1.4729715839459103,0.0,0.0,0.0,1.0,-0.3113796549238931,-1.9634741777692188,0.8187257561192072,0.0,0.0,0.0,1.0
1677683551.476402,-0.77,2.73,9.23,0.11,0.05,0.02,0.1429854416665459,-0.1240937424218834,-0.8432505085698051,0.5030750305470534,-9.44,2.13,0.16,0.04,-0.11,0.03,-0.6958343954128553,0.0082509783858967,0.7025295568791454,-0.148992071021559,-8.67,3.85,-0.41,0.13,0.13,0.03,0.8142237333892844,-0.2397163026442606,-0.5287207631516906,0.0054918889714362,1.2729963749105973,0.9139851564548916,-1.4719413586296857,0.0,0.0,0.0,1.0,-0.3114757195381207,-1.9650424166595897,0.8149178957826673,0.0,0.0,0.0,1.0
1677683551.4995592,-0.7,2.52,9.47,0.09,0.04,0.02,0.1421127154759106,-0.1235655941635739,-0.8432649649738947,0.5034279679225641,-9.62,1.91,0.21,0.06,-0.13,0.01,-0.6955950468495172,0.0077591975255972,0.7031471724179841,-0.1472120225143668,-8.89,3.63,-0.32,0.14,0.1,0.0,0.8140547011578099,-0.2405158800941648,-0.5286252015444226,0.004738273685297,1.2750865475620048,0.9103576763407036,-1.4723801130665823,0.0,0.0,0.0,1.0,-0.3107640341958089,-1.9672413204505164,0.80986869439586,0.0,0.0,0.0,1.0
1677683551.5215511,-0.69,2.59,9.45,0.06,0.01,0.0,0.1408240807205505,-0.1229805143307819,-0.8434671949366955,0.5035945417195966,-9.68,1.9,0.16,0.07,-0.16,-0.02,-0.6953109344675688,0.0074010246070567,0.703812080153659,-0.1453839230258337,-9.08,3.71,-0.32,0.14,0.07,-0.01,0.8137453400269782,-0.2411879276133183,-0.5288022380192892,0.00388564328796,1.2780089274537996,0.9063889096349176,-1.472294918091893,0.0,0.0,0.0,1.0,-0.3112826682630158,-1.9691508912920257,0.8050142034541234,0.0,0.0,0.0,1.0
1677683551.5467887,-0.78,2.6,9.45,0.06,0.0,0.01,0.1393386133214985,-0.1222283088523591,-0.843673232879051,0.5038456782350573,-9.55,1.92,0.1,0.07,-0.17,-0.01,-0.6950866775959922,0.0075565963078459,0.7043617963374696,-0.1437771481879464,-8.89,3.7,-0.31,0.14,0.06,-0.01,0.8133196104601542,-0.2419747265155072,-0.5291039978068998,0.0028987020275548,1.2810779270250336,0.9032773021588724,-1.4715398262683317,0.0,0.0,0.0,1.0,-0.3117675440278858,-1.9716500081609936,0.7986846961157905,0.0,0.0,0.0,1.0
1677683551.5738218,-0.76,2.62,9.28,0.07,0.01,0.0,0.1378982060219295,-0.1215036864815099,-0.8439164596423664,0.5040098690422944,-9.38,2.01,0.12,0.07,-0.16,-0.01,-0.6950250037584355,0.0083913152824538,0.7046330951042142,-0.1426955894983197,-8.61,3.67,-0.41,0.15,0.08,0.0,0.8129643331262345,-0.2430255107538511,-0.5291728833452239,0.0019114705199984,1.2835865861343725,0.9019791135627808,-1.470149364721968,0.0,0.0,0.0,1.0,-0.3122119175885923,-1.9740209836803917,0.792631613364716,0.0,0.0,0.0,1.0
1677683551.5966446,-0.69,2.7,9.21,0.1,0.02,-0.01,0.1368186622215546,-0.1213312209347478,-0.844088476181926,0.5040575690050312,-9.18,2.09,0.02,0.07,-0.15,0.02,-0.695027328710252,0.0097452874432156,0.704666483508365,-0.1424331026780484,-8.46,3.74,-0.44,0.16,0.09,0.02,0.8126638992607783,-0.2441862670741857,-0.5291021323250897,0.0011778708270358,1.2851208363746185,0.9034640258104496,-1.4678954969554805,0.0,0.0,0.0,1.0,-0.3124829666515429,-1.9756141528370403,0.7885449350941485,0.0,0.0,0.0,1.0
1677683551.6186297,-0.84,2.72,9.23,0.09,0.08,0.0,0.1364939874462433,-0.1204228144627664,-0.8441661661129808,0.5042333003065171,-9.27,2.04,0.06,0.07,-0.1,0.02,-0.6954409191633374,0.0107214960329561,0.7043435091837631,-0.1419408276246487,-8.59,3.74,-0.44,0.16,0.15,0.01,0.8127508255669089,-0.2452030211562854,-0.5284990662430677,0.0005576166636978,1.2846725177201466,0.9035588850058816,-1.4682294996156111,0.0,0.0,0.0,1.0,-0.3111134843491732,-1.9776778623458984,0.7838996572540862,0.0,0.0,0.0,1.0
1677683551.6413963,-0.75,2.72,9.34,0.09,0.08,0.0,0.1359936753463883,-0.1197050215993938,-0.8442168043265135,0.5044545721493652,-9.52,2.11,0.1,0.07,-0.09,0.02,-0.6959414499837996,0.011769014835422,0.7039246146410338,-0.1414818906670464,-8.8,3.87,-0.4,0.16,0.15,0.02,0.812813674064716,-0.2463513042525141,-0.5278683223626958,-1.981151019557122e-05,1.2842322627037337,0.9042306869193114,-1.4682010626151576,0.0,0.0,0.0,1.0,-0.3101751724625894,-1.9795714342235944,0.7794795053070639,0.0,0.0,0.0,1.0
1677683551.669603,-0.68,2.78,9.41,0.12,0.05,0.01,0.1350413278115848,-0.1197008537617279,-0.8441731362124667,0.5047843712802582,-9.64,2.21,0.16,0.06,-0.13,0.05,-0.696034858013225,0.0138438387290454,0.7037310341854909,-0.1417972358121736,-8.9,3.97,-0.3,0.15,0.12,0.05,0.812565574048369,-0.248046967626319,-0.5274558209648809,-0.0004966418182867,1.2851142721890556,0.9082826739464972,-1.4649245344469437,0.0,0.0,0.0,1.0,-0.3101439198102281,-1.981463791968634,0.7746689551815203,0.0,0.0,0.0,1.0
1677683551.6938496,-0.79,2.63,9.34,0.1,0.03,0.02,0.1341705274830667,-0.1191783167725278,-0.8441974541999858,0.5050994522749411,-9.51,2.21,0.05,0.04,-0.13,0.01,-0.6961548577953159,0.0149034101982691,0.7036165117718288,-0.141669004000485,-8.59,3.74,-0.45,0.11,0.11,0.01,0.8124028551573453,-0.2488403904041819,-0.5273323463120324,-0.0008109061193455,1.2861816372819117,0.9091739909164276,-1.463434129081291,0.0,0.0,0.0,1.0,-0.3108580048986274,-1.982936497248724,0.7706037559403699,0.0,0.0,0.0,1.0
1677683551.721662,-0.74,2.69,9.41,0.08,0.06,0.02,0.1332450879833237,-0.1183160284775621,-0.8441763929936434,0.5055821213668997,-9.55,1.92,0.12,0.05,-0.11,0.0,-0.6963200665507001,0.0144963675335002,0.7038217917097176,-0.1398681727974065,-8.87,3.73,-0.36,0.14,0.13,-0.01,0.8124398554782675,-0.2497096659413946,-0.5268622743016667,-0.0016455648161949,1.2874666121388711,0.905572154954034,-1.464537058185816,0.0,0.0,0.0,1.0,-0.3099602614988427,-1.9851550427399445,0.765234665037946,0.0,0.0,0.0,1.0
1677683551.7458186,-0.7,2.63,9.42,0.09,-0.0,0.02,0.1318678026984477,-0.1180665542795404,-0.8442351095746653,0.5059034009902408,-9.6,1.95,0.11,0.06,-0.18,0.02,-0.695957695298808,0.014706419272294,0.7044365596557428,-0.1385486954357209,-8.9,3.72,-0.34,0.13,0.06,0.02,0.8119353927124725,-0.2506896648989674,-0.5271720015854185,-0.0023001561055688,1.2904909571817331,0.9037631585626924,-1.4629918805847688,0.0,0.0,0.0,1.0,-0.3108356639483798,-1.9871114952688305,0.7597822684086821,0.0,0.0,0.0,1.0
1677683551.7678275,-0.75,2.65,9.27,0.06,0.0,0.0,0.1305377361509854,-0.1174282340185536,-0.8444502353218714,0.5060378536835913,-9.39,2.06,0.12,0.07,-0.14,-0.01,-0.6960502298169338,0.01543842856781,0.7044875079207902,-0.1377428171583003,-8.55,3.67,-0.4,0.14,0.08,-0.02,0.811695692516371,-0.2513028270834008,-0.5272449108583547,-0.0031298281462478,1.2924608657294174,0.9028597092366678,-1.4618102667566146,0.0,0.0,0.0,1.0,-0.3116760384711483,-1.9886016092798309,0.7555274228064782,0.0,0.0,0.0,1.0
1677683551.7927542,-0.74,2.74,9.19,0.09,0.02,0.0,0.1293208399832015,-0.1170524367782389,-0.8445938917749123,0.5061975951807983,-9.14,2.16,0.09,0.07,-0.14,0.01,-0.6960206180301189,0.0171600477961768,0.7044826171064108,-0.1377137401696231,-8.43,3.87,-0.46,0.15,0.1,0.01,0.8114525565448609,-0.2524235155322591,-0.5270792144686732,-0.0038234746279979,1.294272212914065,0.90486669121312,-1.4589639166242423,0.0,0.0,0.0,1.0,-0.3123351657577883,-1.9901350822957729,0.7512050974578462,0.0,0.0,0.0,1.0
1677683551.819167,-0.75,2.72,9.19,0.11,0.03,0.02,0.1283095139603973,-0.1167460469059907,-0.8445756124806698,0.5065560817540069,-9.29,2.25,0.12,0.04,-0.13,0.03,-0.6959379703949112,0.019082339382292,0.7043886042597085,-0.1383578688596003,-8.51,4.02,-0.46,0.13,0.11,0.03,0.8111968719102296,-0.2537083792987923,-0.5268534747445717,-0.004136354217154,1.2958436988387123,0.9081704156938716,-1.455512144998599,0.0,0.0,0.0,1.0,-0.3131381062694958,-1.9917671350594777,0.7465307804095653,0.0,0.0,0.0,1.0
1677683551.8414714,-0.75,2.55,9.37,0.09,0.05,0.02,0.1276924021553351,-0.11597815488877,-0.8445827230170192,0.5068764563496252,-9.47,1.84,0.09,0.05,-0.11,0.02,-0.6960251355111355,0.0188068720634712,0.7045795826727885,-0.1369778229515009,-8.73,3.55,-0.4,0.14,0.12,0.02,0.8110791666105139,-0.2546573576683168,-0.5265721815449284,-0.0046854347503951,1.2967949591132744,0.9052297614862626,-1.4564964513990155,0.0,0.0,0.0,1.0,-0.3125277467934272,-1.993807136017393,0.7413228121745242,0.0,0.0,0.0,1.0
1677683551.8635128,-0.64,2.51,9.42,0.08,0.04,-0.0,0.1268025008517402,-0.1153541543439409,-0.8447020566234793,0.5070433713099926,-9.66,1.7,0.13,0.08,-0.13,0.01,-0.6957734128437596,0.0183956881677041,0.7052118852361249,-0.1350450056769761,-8.92,3.46,-0.29,0.16,0.1,0.01,0.810881772290011,-0.255588071213527,-0.5264165703991036,-0.0055752695365564,1.2989283572495716,0.9012485188096632,-1.457064250496977,0.0,0.0,0.0,1.0,-0.3118712143808616,-1.9957610672400292,0.736324730081468,0.0,0.0,0.0,1.0
1677683551.886211,-0.69,2.62,9.27,0.08,0.02,-0.02,0.1257015565482866,-0.1148217584921345,-0.8449646951752986,0.5070007360600441,-9.56,2.12,0.24,0.09,-0.14,-0.01,-0.6958239998221022,0.0195457613060428,0.7052747070040991,-0.1342926362345327,-8.69,3.85,-0.35,0.16,0.08,0.0,0.8105721193169824,-0.2565397885910299,-0.5264202904005423,-0.0064694752688464,1.3004608415208978,0.9012523742302512,-1.4556942527931798,0.0,0.0,0.0,1.0,-0.3121090967002053,-1.997366053452832,0.7318584291181184,0.0,0.0,0.0,1.0
1677683551.909717,-0.8,2.72,9.2,0.08,0.03,-0.01,0.1248245364693399,-0.1139872340266048,-0.8451913269546901,0.5070279739962567,-9.19,2.08,0.05,0.07,-0.13,0.0,-0.6959901105820226,0.0206111572535909,0.7051888750326675,-0.1337220875504589,-8.47,3.82,-0.5,0.16,0.1,-0.01,0.8103959862593855,-0.2574536826750736,-0.5262335804529481,-0.0073597238664898,1.301485764924166,0.900959484082984,-1.4549593849110296,0.0,0.0,0.0,1.0,-0.3117719472072146,-1.999207196772056,0.7269586214561581,0.0,0.0,0.0,1.0
1677683551.939077,-0.81,2.71,9.32,0.08,0.03,-0.0,0.1237644200126819,-0.1129037606101977,-0.8454054869329232,0.5071732168033983,-9.28,2.08,0.06,0.07,-0.12,0.0,-0.6963117780784733,0.0217935284639455,0.7049936395618962,-0.1328868616664467,-8.49,3.82,-0.44,0.15,0.11,0.01,0.8101799441114174,-0.258752063736043,-0.5259173541098818,-0.0081709435208318,1.302453270425932,0.9003926109802908,-1.4544444384193191,0.0,0.0,0.0,1.0,-0.3119315797557132,-2.001475085005588,0.720622074081122,0.0,0.0,0.0,1.0
1677683551.968187,-0.77,2.62,9.25,0.09,0.03,0.01,0.1227154409060401,-0.1120318758824024,-0.8455185965282892,0.5074328352347118,-9.43,2.07,0.08,0.06,-0.13,0.02,-0.6965140455793714,0.0228175516642521,0.7049086152530533,-0.1321037008896018,-8.69,3.83,-0.45,0.14,0.1,0.01,0.8098908134751654,-0.2599424521131992,-0.5257634049607177,-0.0089237795817944,1.303640115065203,0.89999100765479,-1.4536294701653856,0.0,0.0,0.0,1.0,-0.3119779922166436,-2.003728557397083,0.7143119771107557,0.0,0.0,0.0,1.0
1677683551.998958,-0.82,2.6,9.26,0.1,0.04,0.0,0.12207427828644,-0.1108886906209261,-0.8457077939778229,0.5075232960942637,-9.31,1.87,0.04,0.06,-0.13,0.03,-0.6966074315297452,0.0231300785592731,0.7050910024492177,-0.1305747451405902,-8.52,3.55,-0.41,0.15,0.11,0.03,0.8095892952809699,-0.2614803324908202,-0.5254508702268409,-0.0097258246338363,1.3045799603724737,0.8970573936078945,-1.4545993123771117,0.0,0.0,0.0,1.0,-0.3111315229750868,-2.006470271839244,0.7069471151624801,0.0,0.0,0.0,1.0
1677683552.0198245,-0.81,2.61,9.37,0.1,0.05,-0.02,0.1216854663866192,-0.1100965632301623,-0.8459223513778975,0.5074315416629781,-9.47,1.92,0.11,0.09,-0.11,0.02,-0.6968321685271455,0.0234032064988756,0.7051127076368878,-0.129202509109938,-8.68,3.57,-0.35,0.17,0.12,0.01,0.809495059771106,-0.2624524580246443,-0.5250955966958263,-0.0105389664412612,1.3047084230720296,0.8949006634530734,-1.4558120528818774,0.0,0.0,0.0,1.0,-0.3099681962413158,-2.0081704260972812,0.7026174329371344,0.0,0.0,0.0,1.0
1677683552.042043,-0.73,2.67,9.26,0.09,0.04,-0.01,0.1207759392200431,-0.1096516455760784,-0.8460688434302918,0.5075009372449503,-9.6,2.26,0.13,0.08,-0.12,0.0,-0.6968947107408288,0.025068231091206,0.7049954260343742,-0.1291928604916923,-8.76,3.94,-0.32,0.16,0.11,0.01,0.809330837624577,-0.263482353983697,-0.524817986681291,-0.0112572316715364,1.3057941998978158,0.8968572390650968,-1.4536328973471102,0.0,0.0,0.0,1.0,-0.3100139083369569,-2.00949637943411,0.6987958769761377,0.0,0.0,0.0,1.0
1677683552.066226,-0.72,2.77,9.36,0.08,0.03,0.0,0.1194446845448996,-0.1094489010074913,-0.8461524229201305,0.5077203783467966,-9.38,2.09,0.06,0.07,-0.14,-0.0,-0.6969855913257571,0.0260220464591973,0.7050070514572889,-0.1284484175763165,-8.69,3.84,-0.4,0.15,0.1,-0.01,0.8091503278103374,-0.2643340557370844,-0.5246489947464572,-0.0121114117071332,1.3075072769502951,0.8973710365866517,-1.4517747564334569,0.0,0.0,0.0,1.0,-0.3104431220084213,-2.0106044271545365,0.6954098830935905,0.0,0.0,0.0,1.0
1677683552.0936074,-0.82,2.71,9.36,0.09,0.05,-0.0,0.1188390822610222,-0.1083121377913492,-0.8463079117719521,0.5078470949081266,-9.56,2.05,0.09,0.08,-0.12,0.01,-0.6972847932653783,0.0267603624226832,0.7049204295698653,-0.1271416063250027,-8.84,3.78,-0.4,0.15,0.12,0.01,0.8090189985773623,-0.2654989858690743,-0.524244269309989,-0.0129032762897899,1.307798761690595,0.8956831638789287,-1.4525543256155269,0.0,0.0,0.0,1.0,-0.3096283753744293,-2.012819310957953,0.689339314559777,0.0,0.0,0.0,1.0
1677683552.1154857,-0.77,2.67,9.48,0.08,0.02,0.0,0.1178415429228748,-0.1076808767460456,-0.846459369620491,0.50796135200076,-9.8,2.15,0.11,0.06,-0.14,0.01,-0.6973500162533347,0.0274856697921683,0.704945025774415,-0.1264911199391446,-9.04,3.88,-0.31,0.14,0.09,0.01,0.8087455832762799,-0.2663654342457767,-0.5242105873475449,-0.0135387253059799,1.3092470877043472,0.8950429568684101,-1.4516439538323225,0.0,0.0,0.0,1.0,-0.3101929080136324,-2.014266534804984,0.6848435489823718,0.0,0.0,0.0,1.0
1677683552.139727,-0.73,2.72,9.44,0.08,-0.0,0.01,0.1162888571626271,-0.107458384633581,-0.8465500942646285,0.5082150481560933,-9.54,1.99,0.15,0.05,-0.17,0.02,-0.6970126259433452,0.0275590816718553,0.7055025548877906,-0.125219971808679,-8.73,3.79,-0.34,0.13,0.07,0.03,0.808247827519367,-0.2674645781802706,-0.5244047169017703,-0.0140656183741606,1.3125119430566354,0.8929832739858492,-1.4499631966761115,0.0,0.0,0.0,1.0,-0.3120298992804725,-2.0155771766994306,0.680136741195011,0.0,0.0,0.0,1.0
1677683552.169165,-0.79,2.64,9.38,0.09,-0.01,0.01,0.1148966789552881,-0.1066689845750296,-0.8467437515322135,0.5083753535882032,-9.5,1.92,0.06,0.07,-0.17,0.02,-0.6967164896498024,0.0279930277361644,0.7060647822264555,-0.123592260063999,-8.72,3.6,-0.44,0.14,0.08,0.03,0.8077169754053286,-0.2688418167584236,-0.5244969761691627,-0.0148420751077158,1.3154485522355963,0.8902430134627257,-1.44898670918752,0.0,0.0,0.0,1.0,-0.3130515987954742,-2.0177044999483944,0.6733255136853188,0.0,0.0,0.0,1.0
1677683552.197725,-0.79,2.61,9.33,0.07,0.01,0.0,0.1137731237661827,-0.1053946564986425,-0.8470091218725389,0.5084517579424115,-9.47,2.12,0.09,0.07,-0.15,-0.0,-0.6966708737386242,0.0294411390742745,0.7061513788469228,-0.1230168409887873,-8.59,3.79,-0.45,0.14,0.09,-0.0,0.807382789543042,-0.2698871031672097,-0.5244499094416355,-0.0156931571192175,1.3173980191475574,0.8895783421070652,-1.4476231665734478,0.0,0.0,0.0,1.0,-0.3136304955136351,-2.0198171910335843,0.6666891532709015,0.0,0.0,0.0,1.0
