timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107025.8055334,-6.93,3.67,5.4,0.1,0.04,-0.01,0.3114645951403043,0.3690784956214556,-0.154177549838398,0.8619745664285678,-7.75,3.89,-4.16,0.09,-0.13,0.01,-0.3701076312919024,0.3336012378544231,0.701501026476711,-0.5095359312292068,-7.49,4.4,-4.43,0.17,0.12,0.01,0.7856224755796786,-0.3041376339644082,-0.2761400378278545,-0.4626492245524894,1.4994900631515284,1.263072470053506,-0.8824270428215355,0.0,0.0,0.0,1.0,0.9587688224572514,-0.9591992589090264,-1.6682922785867915,0.0,0.0,0.0,1.0
1676107025.8416424,-6.88,3.72,5.42,0.1,0.02,0.0,0.3106825389322132,0.3682377801408721,-0.1556360574305635,0.8623541702264951,-7.69,3.91,-4.12,0.07,-0.13,0.01,-0.3720890442114242,0.3354955974595954,0.7016279135496011,-0.5066662789164987,-7.5,4.47,-4.43,0.14,0.11,0.02,0.7848058721912367,-0.3077494885928082,-0.2757161331503319,-0.4618989166101666,1.4969014976272212,1.267285529912067,-0.8807799339658418,0.0,0.0,0.0,1.0,0.9533668695738888,-0.959562517777248,-1.671176647298505,0.0,0.0,0.0,1.0
1676107025.877741,-7.0,3.54,5.23,0.08,0.04,0.02,0.3093002109318307,0.3693299362712368,-0.1572224820689441,0.8620962062458516,-7.24,3.68,-4.37,0.04,-0.1,-0.01,-0.3742881587683899,0.3367033260279302,0.7018544473124746,-0.5039241800461642,-7.14,4.01,-4.64,0.13,0.14,-0.01,0.7844551602035096,-0.3111832961238668,-0.2746270574167213,-0.4608416617214685,1.494502991528558,1.2676799476754532,-0.8842784395051991,0.0,0.0,0.0,1.0,0.9423515021722916,-0.9619266816600732,-1.6760580853490925,0.0,0.0,0.0,1.0
1676107025.9094837,-6.98,3.31,4.98,0.08,0.1,0.01,0.3084273275334266,0.372034744909976,-0.1585808138019491,0.8609964330380637,-7.02,3.39,-4.43,0.06,-0.05,-0.02,-0.3769902227267414,0.3375345564931426,0.7017181862141991,-0.501538016782052,-6.86,3.7,-4.64,0.16,0.19,-0.03,0.7842657633204093,-0.3144621027143252,-0.2727337907583113,-0.4600620369238722,1.4897949981827283,1.2674934952909291,-0.8924522972041177,0.0,0.0,0.0,1.0,0.9284200504916208,-0.963405194889952,-1.6829695898334558,0.0,0.0,0.0,1.0
1676107025.9428184,-6.94,3.25,4.56,0.08,0.19,-0.05,0.3085109686839324,0.3772694707580228,-0.1600827382167304,0.8584068065670827,-6.51,3.27,-4.5,0.11,0.04,-0.02,-0.3812810037952728,0.3383349330237045,0.700660805452967,-0.4992281091271944,-6.44,3.5,-4.81,0.21,0.27,-0.04,0.7841673434671564,-0.3186261914315686,-0.2692780856050765,-0.4593998695976535,1.4795463072303423,1.2683113011853104,-0.9082010614652916,0.0,0.0,0.0,1.0,0.907558711244908,-0.9632098381451796,-1.6944214332166063,0.0,0.0,0.0,1.0
1676107026.0268674,-6.81,3.29,3.91,0.1,0.35,-0.04,0.314667630671442,0.3954382259433224,-0.1596566695923705,0.8480109902148035,-5.81,3.74,-4.43,0.09,0.22,-0.03,-0.396882995751561,0.3363372968623526,0.6951979640301855,-0.4960452612724741,-5.72,3.75,-5.02,0.22,0.45,-0.1,0.7866888941673088,-0.3306249370911618,-0.2528566276089806,-0.4559290083351741,1.4305762287096029,1.278319679093977,-0.9704897999938392,0.0,0.0,0.0,1.0,0.8384966081005294,-0.9579901977036424,-1.7325352000197984,0.0,0.0,0.0,1.0
1676107026.0526602,-6.78,2.63,2.22,0.03,0.67,-0.07,0.3163442734577478,0.4047294529593587,-0.1581566522691194,0.8432715125632625,-3.39,3.1,-4.76,0.09,0.64,-0.1,-0.4055744109682735,0.3331456780252808,0.6914786332851376,-0.4963674587348896,-3.28,2.35,-5.56,0.28,0.84,-0.32,0.7896752933506341,-0.3344020005414042,-0.241690234299906,-0.45406394235785,1.4062613620872075,1.2807426709015504,-1.0023109260267464,0.0,0.0,0.0,1.0,0.8036669996096921,-0.9652865866494216,-1.7449473228075003,0.0,0.0,0.0,1.0
1676107026.0870826,-5.67,2.45,1.78,0.21,1.58,-0.35,0.3219013891600115,0.4309205229185724,-0.1561981700238884,0.8284256938709877,-0.68,1.3,-3.32,0.42,1.85,0.03,-0.4330393788407321,0.3239471936202134,0.6742097256456323,-0.5029675516011562,0.11,-0.69,-3.89,0.85,2.06,-0.42,0.7950721570039353,-0.3484132880890138,-0.2035233252500601,-0.4528208276120588,1.328617897551032,1.2945525365331012,-1.086926038174994,0.0,0.0,0.0,1.0,0.7058540774218552,-0.9891684631493872,-1.7736447707750331,0.0,0.0,0.0,1.0
1676107026.118226,-4.37,2.06,1.47,0.4,2.27,-0.57,0.3295158694306949,0.463367603309741,-0.1546302310224275,0.8079599294830595,-1.62,1.92,-2.12,0.6,2.41,0.27,-0.4635256056018289,0.3136662204285237,0.6514559309864785,-0.5122135151439122,-1.3,1.22,-2.65,1.15,2.55,-0.42,0.7972536518114417,-0.3658323672919306,-0.1632242892078572,-0.4515651947698051,1.2299154832938664,1.3084951277054486,-1.182221808598165,0.0,0.0,0.0,1.0,0.5865911751546956,-1.0039220308020638,-1.8084665740070764,0.0,0.0,0.0,1.0
1676107026.1479783,-3.17,2.64,3.75,0.74,2.88,-0.69,0.3397368460330927,0.497527715200328,-0.1534133499087496,0.7832684036298182,-3.39,1.77,0.21,0.8,2.97,0.59,-0.4970157815642051,0.3009735674217317,0.62264160886754,-0.5241256066024632,-3.14,2.36,-0.15,1.49,3.09,-0.19,0.7943958777422729,-0.3882705962611973,-0.1183975707801411,-0.4518441642186156,1.1085416413197746,1.3271168195825944,-1.2776526823206058,0.0,0.0,0.0,1.0,0.4571167300620159,-1.0119046790164583,-1.8410847931809136,0.0,0.0,0.0,1.0
1676107026.176232,-2.16,2.58,5.8,0.9,3.23,-0.75,0.3506607280834102,0.5330531767180022,-0.152241583576074,0.7547939220748323,-6.85,1.71,1.75,0.94,3.13,0.7,-0.528952445791398,0.2887545614230414,0.5918418061026167,-0.5353068184675754,-5.94,3.12,2.09,1.64,3.21,-0.09,0.7883190526036771,-0.410458493965106,-0.0737850297871773,-0.452363421833865,0.9755882251468692,1.34296361099505,-1.3664466160439337,0.0,0.0,0.0,1.0,0.3223764112929919,-1.0176608179855684,-1.8662636225835825,0.0,0.0,0.0,1.0
1676107026.2021618,-1.47,3.21,7.87,0.88,3.0,-0.97,0.357912327581324,0.563565609338527,-0.1539323461015472,0.7284211711365117,-7.34,2.3,3.52,1.11,3.15,0.74,-0.5578534697492281,0.2784893514507656,0.5615087351172356,-0.5440139040542264,-5.93,3.82,3.75,1.88,3.22,-0.32,0.7807879132354668,-0.4277054593717698,-0.0297307750759014,-0.4544825140556834,0.8534563058500831,1.3548973084881553,-1.4347005323259212,0.0,0.0,0.0,1.0,0.2113546483755552,-1.04045851086154,-1.8695655377081144,0.0,0.0,0.0,1.0
1676107026.227281,-0.68,4.11,9.87,0.83,2.56,-0.87,0.3638945550477855,0.5880239366778516,-0.1560353500156926,0.7053095577446377,-10.64,3.07,5.23,1.11,3.14,0.66,-0.5849195971866856,0.2676650686307235,0.5317437716166643,-0.5508838690765598,-8.65,5.83,5.36,1.84,3.23,-0.27,0.771757903572167,-0.4440227159115489,0.0126426966587612,-0.4550535443765054,0.737930468944043,1.367970238697716,-1.4854682928428122,0.0,0.0,0.0,1.0,0.1183092190331465,-1.0680069517884692,-1.862220201700988,0.0,0.0,0.0,1.0
1676107026.2916496,0.15,3.95,11.05,0.49,2.75,-0.58,0.3759314921079617,0.6503351339811472,-0.1453838263164855,0.643896940353643,-13.1,4.95,6.32,0.88,2.86,0.35,-0.6437978854151978,0.233489437801765,0.4647793270535623,-0.5612371533617257,-11.49,8.65,6.42,1.45,2.97,-0.18,0.7468270870132276,-0.4807842720096778,0.1077014785531654,-0.4466499495230274,0.4323973531001891,1.3792904888843114,-1.5915684956373153,0.0,0.0,0.0,1.0,-0.1317613133889222,-1.1123004187502052,-1.8351911984156155,0.0,0.0,0.0,1.0
1676107026.3130198,0.16,3.72,10.8,-0.31,1.84,-0.36,0.3739589010732469,0.6642308609774278,-0.1382067511468925,0.6323377242982544,-12.48,3.9,5.88,0.59,2.08,0.18,-0.6569243627523519,0.2239843262109362,0.4488219979801076,-0.5628856165895462,-10.55,6.29,6.39,1.07,2.22,-0.37,0.7405367772100975,-0.4872612219612368,0.1321142033858532,-0.4435398746852937,0.3666180107443758,1.3819534909365407,-1.605707253233336,0.0,0.0,0.0,1.0,-0.1835496943585353,-1.1276382482097775,-1.821329594245718,0.0,0.0,0.0,1.0
1676107026.3368597,1.02,4.3,11.95,0.49,1.87,-0.57,0.3760274082204076,0.6792918181317686,-0.1379047279180971,0.6149376391993864,-12.83,3.06,6.96,0.64,1.77,0.3,-0.6694978407697758,0.2166696610472888,0.4322271461620502,-0.563920733176987,-12.45,19.21,17.76,1.46,2.37,2.71,0.7123256976342792,-0.521072514072892,0.1466986114273228,-0.4467158526097866,0.2900071365139248,1.378508148160156,-1.624226322353831,0.0,0.0,0.0,1.0,-0.2692202222583278,-1.0876729394840767,-1.8349354344611812,0.0,0.0,0.0,1.0
1676107026.3624156,1.14,4.39,11.58,0.49,1.54,-0.51,0.378010161315285,0.6922377861514499,-0.1386141248811253,0.5989167636241045,-11.4,1.39,6.78,0.77,1.21,0.24,-0.6806763990786079,0.2130930883749497,0.4190712969967586,-0.5618275744903058,-10.6,8.44,6.04,0.67,1.52,1.2,0.6970927547226723,-0.5395504133063285,0.1574531840277199,-0.4451466473575414,0.2200520059960678,1.374365706705272,-1.6386567727531058,0.0,0.0,0.0,1.0,-0.3393086208017969,-1.0728854635090668,-1.8320170419623605,0.0,0.0,0.0,1.0
1676107026.3897765,1.9,3.27,15.27,1.83,0.63,-0.25,0.3915827395851622,0.6944117233214596,-0.154708356829459,0.5835414645934155,-18.08,2.16,7.64,0.14,-0.19,1.16,-0.6770248493161897,0.2248742183155539,0.4127526590357719,-0.5663074975702328,-9.11,3.96,8.94,0.34,0.32,1.35,0.6837962448004529,-0.5536905242137059,0.1542993087708649,-0.4494899579585555,0.2015000825435059,1.3762808435796905,-1.6394354992894766,0.0,0.0,0.0,1.0,-0.3682006548329269,-1.053685331456459,-1.8375732638602729,0.0,0.0,0.0,1.0
1676107026.4191022,1.83,4.47,14.53,2.38,-0.43,0.05,0.4111655450939935,0.6839723179963941,-0.1808788078571301,0.5748109424936012,-11.55,-3.42,4.97,0.88,-0.52,-0.64,-0.6831139907221673,0.2269298796807803,0.4214685744924718,-0.551563546749588,-12.69,2.7,9.72,0.62,-0.53,-1.14,0.6895283569681898,-0.5373511002614343,0.1609456995036391,-0.458149453558398,0.1593855284614392,1.3549796590739318,-1.6616637375874097,0.0,0.0,0.0,1.0,-0.3008829040611767,-1.1012002474829543,-1.8219021633960464,0.0,0.0,0.0,1.0
1676107026.4550366,1.84,1.43,12.47,-0.6,0.45,0.09,0.4072188851123611,0.6891973224112383,-0.1693380263861898,0.5748951758439579,-14.16,0.97,7.46,-0.26,-0.85,0.67,-0.670885767824178,0.2400643821400625,0.4278703138336479,-0.5560650802725962,-6.94,2.4,7.55,0.1,-0.56,-0.24,0.6920354162204523,-0.5295295805190645,0.1564045659203457,-0.4649978686092629,0.1947331648871161,1.3633064045359722,-1.6510525860323912,0.0,0.0,0.0,1.0,-0.2958346080088064,-1.0823302713089262,-1.833996474509322,0.0,0.0,0.0,1.0
1676107026.4819343,0.03,0.98,12.53,-1.08,-0.32,-0.29,0.3951192135266428,0.6901698921307781,-0.1634431503063894,0.5838087561147061,-9.87,2.45,5.63,-0.02,-0.2,-0.42,-0.6706316875027889,0.2364477146011209,0.4341230228155958,-0.553066740130446,-8.02,2.47,5.74,0.18,-0.09,-0.79,0.6962332038181361,-0.5213720973804529,0.1612148317701565,-0.4663048787987977,0.2212937741109311,1.351984556312314,-1.6570053786975871,0.0,0.0,0.0,1.0,-0.2722715262522882,-1.1027887046115294,-1.8254383826833145,0.0,0.0,0.0,1.0
1676107026.5116878,0.97,2.33,9.48,-0.27,-0.03,-0.15,0.3909868763009652,0.6908215135400281,-0.1621467096381763,0.5861768875895664,-7.6,1.64,4.98,0.09,0.12,-0.78,-0.6744478304439504,0.2269625273522639,0.4403331710759391,-0.5474621755313593,-8.45,5.05,5.27,0.08,0.3,-0.45,0.6980029256420998,-0.5188717444507555,0.1673547293167194,-0.4642805436167089,0.2135370065351017,1.3313330190102055,-1.6746505125945528,0.0,0.0,0.0,1.0,-0.2682675775201845,-1.1195437122650036,-1.8158068132869605,0.0,0.0,0.0,1.0
1676107026.5365407,0.86,2.31,9.2,-0.65,-0.03,-0.1,0.3851756971146456,0.6918508024934981,-0.1574227357955755,0.5900849360015775,-9.02,1.89,4.76,0.06,-0.26,-0.41,-0.674312857146914,0.2244860197759048,0.4462922894477333,-0.5438119068124918,-7.23,4.29,4.75,0.1,-0.04,-0.38,0.699598782968785,-0.5153568762610665,0.1692724564968071,-0.4650974827179431,0.2222842660476688,1.3214163789410247,-1.6813531629416942,0.0,0.0,0.0,1.0,-0.2602537585300282,-1.1246770907445167,-1.8137997195736475,0.0,0.0,0.0,1.0
1676107026.589439,0.72,2.37,8.73,0.09,-0.16,-0.03,0.3850993519968632,0.6881049358416068,-0.1611429922249209,0.5935006507315835,-7.56,1.72,4.61,0.11,-0.12,0.06,-0.6734006545453335,0.2262921402141862,0.4493458084914141,-0.5416749672325618,-6.17,3.54,4.53,0.2,0.1,-0.05,0.6965746126311297,-0.515200875049079,0.1733512997290277,-0.4682960540819361,0.2351902240751801,1.3203622913026003,-1.6804252373151307,0.0,0.0,0.0,1.0,-0.2360323541185437,-1.1323854755649243,-1.812316711432871,0.0,0.0,0.0,1.0
1676107026.6156,0.76,2.29,8.84,0.06,0.01,-0.05,0.3849991466312645,0.6877345596675274,-0.1620147780739083,0.5937575635036345,-8.22,2.18,4.89,0.11,-0.09,-0.04,-0.6734177684005411,0.226071432698436,0.451310198555338,-0.5401104712927284,-6.54,4.01,4.69,0.19,0.13,-0.12,0.6955411046840054,-0.5146993551490809,0.1759910419714685,-0.4693978042661366,0.2357625593849306,1.3164077350886725,-1.6834448878983173,0.0,0.0,0.0,1.0,-0.2296993217958944,-1.1365279645147202,-1.810536497130763,0.0,0.0,0.0,1.0
1676107026.6503315,0.78,2.46,9.06,-0.22,0.34,-0.06,0.3827821513451833,0.6914934255363716,-0.1576946848277674,0.5919856868443688,-8.38,2.18,4.92,0.07,-0.1,0.03,-0.6727119613525352,0.2263732352377755,0.4535390837449495,-0.5389954312765549,-6.78,4.09,4.79,0.18,0.13,-0.07,0.6937848752445582,-0.514669215362162,0.1789952270055158,-0.4708915526420421,0.2323026281432581,1.3109121955831742,-1.688207541870678,0.0,0.0,0.0,1.0,-0.2373268687798526,-1.133478317117739,-1.8114642866971151,0.0,0.0,0.0,1.0
1676107026.6734655,0.88,2.52,9.21,0.11,0.08,-0.03,0.3833334690462566,0.6914698218804145,-0.1584058349012132,0.5914664220451402,-8.43,1.82,4.84,0.1,-0.12,0.03,-0.6723419750316566,0.2268514988534389,0.4550945530555172,-0.5379438761224802,-6.8,4.15,4.87,0.19,0.1,-0.05,0.6924968235696154,-0.5146217865520304,0.1807095401352465,-0.4721828335042445,0.2318714239361663,1.3081181133634925,-1.6904326795977862,0.0,0.0,0.0,1.0,-0.2336287847937705,-1.134502500937995,-1.8113038580760603,0.0,0.0,0.0,1.0
1676107026.697932,0.89,2.6,9.25,0.21,-0.03,-0.03,0.3844304962845608,0.6904488693338896,-0.1605175934821557,0.5913777595958923,-8.4,2.47,5.04,0.1,-0.11,-0.01,-0.6720723664804699,0.2269692711552959,0.4569276238216952,-0.5366757221574627,-6.74,4.72,4.85,0.16,0.13,0.02,0.6908117214021223,-0.5154109422210353,0.182182508726357,-0.4732232662564594,0.2324723476859422,1.3046831549339883,-1.693002797632916,0.0,0.0,0.0,1.0,-0.2282666688634034,-1.136033534721463,-1.8110279224446717,0.0,0.0,0.0,1.0
1676107026.7268484,0.85,2.57,9.36,-0.01,0.12,-0.06,0.3838844722983066,0.6912030226059842,-0.1602406113852241,0.5909264251423282,-8.6,2.23,5.07,0.1,-0.1,-0.06,-0.6719982799097274,0.2265388908449128,0.4593809924607284,-0.5348528269523503,-6.81,4.41,4.96,0.18,0.11,-0.1,0.6896089924797065,-0.5149414679075964,0.1847032147816977,-0.4745096885940265,0.2310758174026614,1.2988558549915323,-1.6976682345399254,0.0,0.0,0.0,1.0,-0.2256429444790562,-1.1381927837056345,-1.8100006764438623,0.0,0.0,0.0,1.0
1676107026.7535584,0.87,2.57,9.41,0.0,0.11,-0.05,0.3835301312181892,0.6917483727062395,-0.1600505112809784,0.5905697766942749,-8.7,2.3,5.14,0.1,-0.11,-0.05,-0.6718268149367559,0.2263033991447429,0.4616655530732165,-0.5331982927327039,-7.0,4.71,4.95,0.17,0.11,-0.1,0.688559096258719,-0.5145402692144949,0.1869518977779797,-0.475587710347169,0.2301433124457556,1.2938399045229243,-1.701620509161959,0.0,0.0,0.0,1.0,-0.2230816343660571,-1.1401061776784545,-1.809113729987143,0.0,0.0,0.0,1.0
1676107026.7767725,0.82,2.55,9.28,0.16,-0.06,0.03,0.3846476399557346,0.6903967624586698,-0.1613811210781932,0.5910622955515061,-8.39,2.46,5.13,0.05,-0.17,-0.05,-0.6710160774556033,0.2262129891714171,0.4642480646500093,-0.5320139488725356,-6.7,4.15,4.79,0.12,0.08,0.05,0.6870730761053556,-0.5153286912543583,0.1875430111208052,-0.4766492914512051,0.2327034201672397,1.2905803541810028,-1.703746303780145,0.0,0.0,0.0,1.0,-0.2171291895062059,-1.1391280713805365,-1.8104535763330791,0.0,0.0,0.0,1.0
1676107026.8068192,0.68,2.38,9.15,0.21,-0.07,0.01,0.386292139455438,0.6885439496988238,-0.1638746391024157,0.5914648890569388,-8.2,2.05,4.9,0.06,-0.11,-0.02,-0.6703837847237969,0.2259773727043802,0.4667059253790034,-0.5307592556151534,-6.38,4.04,4.73,0.15,0.11,-0.04,0.6855428195956222,-0.5155384150778137,0.1895126515136708,-0.4778453096936265,0.2349573894445718,1.2869436682482032,-1.7061861035365544,0.0,0.0,0.0,1.0,-0.2075654102188265,-1.1417453256984778,-1.8099265763357273,0.0,0.0,0.0,1.0
1676107026.840942,0.67,2.35,9.14,0.14,0.05,-0.0,0.3876652911253804,0.6879083012467296,-0.1651933359013816,0.590939043308433,-8.13,1.99,4.86,0.07,-0.08,0.0,-0.6699132422280979,0.2257442454477656,0.4689320813946455,-0.5294888918320595,-6.82,4.36,4.79,0.16,0.15,0.0,0.6832310149994981,-0.5165556247437817,0.1919541080090784,-0.4790817123484845,0.2340233375703942,1.282819806875008,-1.7094169826468848,0.0,0.0,0.0,1.0,-0.2031695437121046,-1.1419876833661904,-1.8102724290967191,0.0,0.0,0.0,1.0
1676107026.891117,0.81,2.45,9.25,0.12,0.13,0.0,0.3897338711328913,0.6882448180629502,-0.1659894839164716,0.5889601610723859,-8.39,2.13,5.06,0.08,-0.11,0.03,-0.6688038775370835,0.2264276894797815,0.4722571642011132,-0.5276410197178878,-6.69,4.3,4.78,0.17,0.08,-0.02,0.6802834093237221,-0.5168012318905514,0.1947277560342799,-0.4818838768263115,0.2305326777707756,1.2768047015280477,-1.714387482057574,0.0,0.0,0.0,1.0,-0.1984879970555169,-1.1399107116799418,-1.8120999101656112,0.0,0.0,0.0,1.0
1676107026.9203272,0.79,2.22,9.37,0.2,0.02,0.02,0.3915413764534596,0.6871889708605012,-0.1677342022584557,0.5884997079398891,-8.58,2.07,5.1,0.06,-0.12,0.02,-0.6679742620832756,0.2266564655973719,0.4744310485387601,-0.526642584662144,-6.79,4.26,4.92,0.16,0.13,0.07,0.6777969512041707,-0.5182146153858026,0.1961342461098418,-0.4832972820550514,0.2309577694634066,1.273605797299825,-1.7167081236508337,0.0,0.0,0.0,1.0,-0.1937618746595374,-1.1382060489631995,-1.813682256083464,0.0,0.0,0.0,1.0
1676107026.945537,0.78,2.2,9.35,0.07,0.08,-0.0,0.3920854544249025,0.6870963176265025,-0.1679635292533305,0.5881801591122262,-8.54,1.91,4.97,0.07,-0.12,-0.01,-0.6674218023227523,0.2266503257140374,0.4764770843514608,-0.5254972461639551,-6.92,4.05,4.91,0.14,0.12,0.02,0.676107536082326,-0.5189935105713025,0.1974288331801575,-0.4842996917887551,0.2308187689801671,1.2701189195084792,-1.7193081824364975,0.0,0.0,0.0,1.0,-0.1918850346691304,-1.1368410715188293,-1.8147375875255205,0.0,0.0,0.0,1.0
1676107026.9667091,0.88,2.3,9.37,0.06,0.06,-0.01,0.3923771724421105,0.6869530593170817,-0.1682208515494494,0.5880794112577098,-8.57,1.88,4.98,0.07,-0.16,0.02,-0.6666814233862545,0.227078361771725,0.4783095688479015,-0.5245867456153288,-6.82,4.25,4.86,0.14,0.07,-0.03,0.6750716761937633,-0.519033188636577,0.1984139426799813,-0.4852985559888626,0.2322813028050575,1.2674441617743677,-1.7210841621348023,0.0,0.0,0.0,1.0,-0.1888343163461992,-1.1365447184182007,-1.8152431528601771,0.0,0.0,0.0,1.0
1676107026.9935875,0.86,2.36,9.3,0.09,0.02,-0.0,0.3929907965484462,0.6863300984198697,-0.1689519206571886,0.5881874517000821,-8.31,2.05,5.02,0.07,-0.16,0.03,-0.6656775199745992,0.2277228076191347,0.4805623590152995,-0.5235222835641058,-6.71,4.26,4.89,0.15,0.08,0.02,0.6733106355560635,-0.519571165841882,0.1995078584407895,-0.486718816251403,0.2349841851271626,1.2646792409363272,-1.722750373758438,0.0,0.0,0.0,1.0,-0.1839332071572227,-1.1353787475280397,-1.8164756191500389,0.0,0.0,0.0,1.0
1676107027.0202038,0.81,2.33,9.29,0.14,-0.0,0.01,0.3940335963849674,0.685388596648973,-0.1701631199225068,0.5882384798036581,-8.37,2.14,5.05,0.07,-0.15,0.04,-0.6647100621357904,0.2283740766632812,0.4826349724066142,-0.5225603293531705,-6.73,4.27,4.88,0.16,0.08,0.01,0.6715633367678383,-0.5199873063738906,0.2007228055498044,-0.4881866868847289,0.2374627154091792,1.2623389252631472,-1.7241264154800195,0.0,0.0,0.0,1.0,-0.1777893781635377,-1.1347128266351902,-1.8175031604049,0.0,0.0,0.0,1.0
1676107027.0476067,0.71,2.25,9.41,0.14,0.02,0.02,0.3952380074281791,0.6845241695792351,-0.1712322270308369,0.5881267747451406,-8.46,1.96,4.96,0.07,-0.15,0.03,-0.6637634983209184,0.2289382647085898,0.4848393690782597,-0.5214749039414946,-6.84,4.3,4.83,0.14,0.09,0.03,0.6697185769506074,-0.5207277144394096,0.2017781327342459,-0.4894949031933256,0.2391077164526977,1.2597578556235869,-1.725786094835463,0.0,0.0,0.0,1.0,-0.1729854064894433,-1.133172139300176,-1.8189274179734451,0.0,0.0,0.0,1.0
1676107027.0696702,0.72,2.25,9.38,0.09,0.02,0.0,0.3957306499260866,0.6840091877230706,-0.17184325490854,0.5882164393842975,-8.65,1.93,4.89,0.07,-0.14,0.0,-0.6631449519470737,0.2290985737773219,0.4867162055265083,-0.5204420731245585,-6.85,4.19,4.84,0.14,0.11,-0.02,0.668467901435476,-0.5210594060074445,0.2030462210252193,-0.4903264140233497,0.2405647144130389,1.2570060318054197,-1.7275892029600572,0.0,0.0,0.0,1.0,-0.1692268650679551,-1.1332370675260175,-1.8192405055199008,0.0,0.0,0.0,1.0
1676107027.0978942,0.76,2.3,9.34,0.03,0.04,-0.0,0.3959147761452568,0.6836607292040058,-0.1719268061547984,0.5884731690565922,-8.42,2.02,4.97,0.06,-0.12,0.0,-0.6623835154180435,0.2291031939818957,0.4889565536585512,-0.5193084763838163,-6.76,4.27,4.84,0.15,0.13,-0.04,0.6668859227426869,-0.5214014377268638,0.2050758047986795,-0.4912714331916403,0.2425152919251226,1.2537437076080749,-1.7296858237308967,0.0,0.0,0.0,1.0,-0.165121444107102,-1.1334187581506605,-1.8195045554678335,0.0,0.0,0.0,1.0
1676107027.119805,0.82,2.39,9.37,0.06,0.07,-0.01,0.3962375961493096,0.6835698335896738,-0.172144553893521,0.5882978009212706,-8.5,2.13,5.05,0.08,-0.11,0.01,-0.6619260024217779,0.2292286382199405,0.4905156078438195,-0.5183653510791056,-6.8,4.34,4.87,0.17,0.13,-0.0,0.6653165335550688,-0.5219136383444445,0.2065497299361591,-0.4922370093274489,0.242820891044989,1.2511261154701308,-1.731537310617573,0.0,0.0,0.0,1.0,-0.1626803745001127,-1.1327856807948509,-1.820118594251113,0.0,0.0,0.0,1.0
1676107027.1416686,0.9,2.46,9.32,0.09,0.04,0.0,0.3967765728929306,0.6831854382909013,-0.1726452902731645,0.5882343171365515,-8.4,2.21,5.04,0.09,-0.11,0.0,-0.6615407442713386,0.2293362718196047,0.492103076597814,-0.5173038566449834,-7.06,4.52,4.95,0.17,0.15,0.05,0.6634134771864569,-0.5228996905811198,0.2078894599191102,-0.4931941243892551,0.2430987785421091,1.24869692497727,-1.7332509839673087,0.0,0.0,0.0,1.0,-0.1600691029846829,-1.1314722399425097,-1.8211667832763585,0.0,0.0,0.0,1.0
1676107027.1925354,0.79,2.25,9.27,0.17,-0.01,0.02,0.3993355456099494,0.6809800801133031,-0.1754483208730747,0.5882305153628992,-8.31,2.02,5.0,0.07,-0.12,0.04,-0.6600178814656917,0.2301470271700006,0.4955486290871626,-0.5155970308682788,-6.66,4.24,4.79,0.17,0.12,0.04,0.659241566218078,-0.5246288883166851,0.2106474803443634,-0.4957748742509104,0.2464346507105161,1.244891366921182,-1.7355159024031723,0.0,0.0,0.0,1.0,-0.1487950323590615,-1.1292938832976662,-1.823473433722505,0.0,0.0,0.0,1.0
1676107027.2209425,0.81,2.21,9.26,0.1,0.03,0.01,0.4001742435587139,0.6803141802588489,-0.1761898576599692,0.5882094227302903,-8.5,1.96,5.0,0.06,-0.12,0.0,-0.6592375896415362,0.2301365713251038,0.497796172624461,-0.5144336006354763,-6.85,4.25,4.91,0.14,0.12,-0.01,0.6574815929358451,-0.5252099619920496,0.2123115985545986,-0.4967859054905285,0.2477021684405135,1.2414911917564393,-1.7377696212504818,0.0,0.0,0.0,1.0,-0.1444691461877296,-1.1287781864274669,-1.82414047475662,0.0,0.0,0.0,1.0
