timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832574.6814508,-8.96,3.03,1.68,0.16,0.12,0.03,0.5360408375751892,-0.3638285726291754,-0.722002862540636,0.2429009194577782,-8.51,2.52,3.14,0.1,-0.05,-0.04,-0.5541176458604581,0.7606143487384102,0.320841128775878,-0.1071467084194783,-7.16,5.22,1.51,0.24,0.15,-0.2,0.3128361960451192,0.7446922364838724,0.2362619128847057,-0.5401363678597539,-0.7294640130768156,1.8245702449622712,-0.8725397840924989,0.0,0.0,0.0,1.0,0.1934042884475746,1.8929314660608616,1.000952169689823,0.0,0.0,0.0,1.0
1677832574.7023616,-9.04,2.7,1.84,0.21,0.13,0.05,0.5380766087024348,-0.3640467556914035,-0.7208694738027442,0.2414347211508842,-8.56,2.99,3.61,0.11,-0.03,0.05,-0.5538066525377213,0.7610056458576373,0.3208276595012082,-0.106010430980828,-7.15,6.0,1.75,0.22,0.18,0.01,0.3109200836352911,0.7443406768895652,0.2354890375853264,-0.5420614093411783,-0.7347602883905411,1.820712965892308,-0.8761458865028607,0.0,0.0,0.0,1.0,0.190124169261916,1.8953733574470863,0.996951671919068,0.0,0.0,0.0,1.0
1677832574.7566736,-9.02,2.6,2.22,0.13,0.16,0.01,0.5435016694338085,-0.362231048740206,-0.7186989376733464,0.2384668522844147,-8.93,2.88,4.15,0.05,-0.01,-0.0,-0.5540255810055987,0.7607074566535311,0.3218245037271516,-0.103965425906391,-7.34,6.04,2.27,0.15,0.19,-0.03,0.3060812888536132,0.743065676621518,0.2355521209798801,-0.5465188406108216,-0.7423415566949972,1.8115841115371505,-0.8885899054287082,0.0,0.0,0.0,1.0,0.1906731214899266,1.9026847145236776,0.982819738232418,0.0,0.0,0.0,1.0
1677832574.7773285,-9.1,2.53,2.16,-0.05,0.04,-0.08,0.5445469772399187,-0.360001702188457,-0.7194408801419314,0.2372175878405393,-8.85,2.81,4.02,-0.08,-0.06,-0.12,-0.5547454509278649,0.7595243370038249,0.32364148986089,-0.1031331770787838,-7.49,5.94,2.09,0.03,0.17,-0.13,0.3042020940948388,0.7427188935684682,0.2369891321072139,-0.5474174662429164,-0.7378064681394382,1.8087370990620044,-0.8981156507089565,0.0,0.0,0.0,1.0,0.1967792112820307,1.906450705970465,0.9742810927611896,0.0,0.0,0.0,1.0
1677832574.7975702,-9.04,2.73,1.81,0.13,0.11,0.02,0.5462390745013382,-0.3595125488932282,-0.7188287497439482,0.235921235198885,-8.36,2.64,3.23,0.09,-0.04,0.01,-0.5547025578761996,0.7596206506553098,0.3238784724441312,-0.1019032603544227,-6.95,5.37,1.59,0.21,0.18,-0.05,0.3019394630077638,0.7425231260988129,0.2366208254691575,-0.5490924811371252,-0.7408315401619899,1.805034970476073,-0.9030600115494294,0.0,0.0,0.0,1.0,0.1955469360385863,1.9092842514149937,0.9689659659165574,0.0,0.0,0.0,1.0
1677832574.8180084,-8.97,2.68,1.97,0.12,0.12,0.04,0.5478630414052813,-0.3590277923471243,-0.7181758057331784,0.2348800635303156,-8.72,2.92,3.84,0.08,-0.03,0.05,-0.5543566210945555,0.759906538687613,0.3240939130005651,-0.1009649675106207,-7.08,5.84,1.9,0.2,0.2,-0.05,0.2996430113305885,0.7421705846655459,0.236405013665177,-0.5509170160123085,-0.7435136095062176,1.802103340178988,-0.9067034045346748,0.0,0.0,0.0,1.0,0.1951758505551886,1.911842407185759,0.9639839197031356,0.0,0.0,0.0,1.0
1677832574.8396416,-9.04,2.76,2.39,0.05,0.06,0.0,0.548966603703895,-0.3578816662935616,-0.7182828676986199,0.233722277328032,-9.06,2.77,4.2,0.0,-0.09,0.0,-0.5541036925526507,0.7596987138420604,0.3253771955028736,-0.0997829781722392,-7.54,5.96,2.38,0.09,0.14,0.02,0.2985908072321668,0.7416168302912046,0.2364348996594405,-0.5522196529355867,-0.7420186989964402,1.7994892284887145,-0.9130973479825256,0.0,0.0,0.0,1.0,0.1977496299992198,1.9137247552442944,0.9597148769297768,0.0,0.0,0.0,1.0
1677832574.8617086,-9.09,2.79,2.45,0.04,0.05,-0.01,0.5500065439180676,-0.3565976479206429,-0.71852564153361,0.2324904763715759,-9.02,2.91,4.31,-0.0,-0.1,0.02,-0.5536340941516723,0.7596175572814448,0.3267303676745334,-0.0985785133885309,-7.51,6.42,2.38,0.06,0.13,0.08,0.2981973352498879,0.7408408438043513,0.2363359391361761,-0.5535146947225017,-0.7399782319149008,1.797014396719271,-0.9196039768703548,0.0,0.0,0.0,1.0,0.2012048438106164,1.915048183102785,0.9563509121770452,0.0,0.0,0.0,1.0
1677832574.8813393,-9.05,2.95,2.15,0.1,0.02,0.03,0.5507876294132931,-0.3561581932275246,-0.7185640209868888,0.2311927257189213,-8.51,2.69,3.79,0.08,-0.16,0.08,-0.5526564408177407,0.7601801850307585,0.3276084809635255,-0.0967968383266748,-7.12,5.59,1.93,0.16,0.08,0.13,0.2977985984625769,0.7405170563638348,0.235076202066063,-0.5546978125161134,-0.7400060126954283,1.7944365390871404,-0.9246018647848268,0.0,0.0,0.0,1.0,0.200361313664979,1.9157085755865684,0.9552046887502826,0.0,0.0,0.0,1.0
1677832574.904606,-9.01,2.43,1.86,0.07,0.07,-0.02,0.5523316941131992,-0.354950105447989,-0.718490209061103,0.2295908138489805,-8.59,2.77,3.64,0.03,-0.08,-0.02,-0.5526314459708993,0.7599144433135452,0.3286977819084551,-0.0953220432850625,-7.09,5.53,1.7,0.13,0.16,-0.01,0.2960920844425308,0.7400300511441993,0.2350198656900422,-0.5562828989507277,-0.7399392874834464,1.7904630654574998,-0.9323260492290356,0.0,0.0,0.0,1.0,0.2019037994420801,1.91852955791874,0.9491992368112058,0.0,0.0,0.0,1.0
1677832574.9310076,-8.99,2.61,1.79,0.05,0.1,-0.02,0.5543232267726403,-0.3532933109925885,-0.7182681408733188,0.2280361253719429,-8.53,2.64,3.46,0.03,-0.06,-0.04,-0.552894968728326,0.7594370580780198,0.3298107307901366,-0.0937410807937581,-7.15,5.42,1.65,0.14,0.17,-0.03,0.2938568734257947,0.7395088909005796,0.2350324475468158,-0.5581527450613895,-0.7401565235307782,1.7857558815602403,-0.9411398685359376,0.0,0.0,0.0,1.0,0.2041473289217993,1.921932076633578,0.941807284374588,0.0,0.0,0.0,1.0
1677832574.9516723,-8.96,2.72,2.12,0.1,0.1,-0.02,0.555894268222708,-0.3523578837202755,-0.7179715783183992,0.2265883868698819,-8.86,2.57,3.82,0.06,-0.08,-0.03,-0.55298019651431,0.7592463370384003,0.3305364338546456,-0.0922147919339431,-7.48,5.67,2.1,0.16,0.14,-0.05,0.2919073949368744,0.7393569284288205,0.2349134639713647,-0.5594256604862186,-0.7413972611370346,1.7816102690976912,-0.9479952268994584,0.0,0.0,0.0,1.0,0.2038493238752886,1.9249322121299957,0.935725083483343,0.0,0.0,0.0,1.0
1677832574.9713666,-9.14,2.79,2.29,0.05,0.02,-0.04,0.5567387380181658,-0.3511821210901317,-0.7183662225093572,0.2250845747140687,-8.75,3.06,4.16,0.02,-0.13,-0.02,-0.552766961767691,0.7590321398340859,0.3318073608116249,-0.0906795014776151,-7.08,5.99,2.08,0.1,0.09,-0.1,0.2901049173737567,0.7394934086059962,0.2354000856110392,-0.5599780667474096,-0.7395128882650792,1.7784096798183335,-0.955447381501615,0.0,0.0,0.0,1.0,0.2047083635027482,1.9281745922867275,0.9288364913007776,0.0,0.0,0.0,1.0
1677832574.9927511,-9.0,2.82,2.26,0.03,0.04,-0.04,0.5577537386810646,-0.3496993499986796,-0.7187521008039522,0.2236437997971348,-8.66,2.91,3.98,-0.02,-0.12,-0.07,-0.5529401156065137,0.7583468173979492,0.3334994129650542,-0.0891373919711637,-7.14,5.95,2.09,0.08,0.1,-0.14,0.2879249508655336,0.7396509602154568,0.2363538912415365,-0.5604931023807667,-0.736712179402621,1.7748377748964503,-0.9642126516077548,0.0,0.0,0.0,1.0,0.2064724043988872,1.9320099317631911,0.9204383574091916,0.0,0.0,0.0,1.0
1677832575.055803,-8.97,2.72,1.9,0.0,0.03,-0.05,0.5607043017075231,-0.3445322374745483,-0.7202675557023039,0.2193692585347564,-8.47,2.83,3.68,-0.05,-0.11,-0.1,-0.5541847440278937,0.7554071225143587,0.339144405389408,-0.0849730606391189,-6.97,5.71,1.66,0.06,0.12,-0.17,0.2809616187109662,0.739923211862118,0.2403444280677094,-0.5619686514884673,-0.7256110843272283,1.763925879849057,-0.9922469675943556,0.0,0.0,0.0,1.0,0.2151606831799429,1.9441176533521107,0.8925314730239053,0.0,0.0,0.0,1.0
1677832575.0768476,-8.86,2.99,1.73,0.06,0.06,-0.01,0.5619481521863988,-0.343423326402947,-0.7202547579947556,0.2179627874719509,-8.37,2.71,3.29,0.04,-0.12,0.0,-0.5538484749601904,0.7553289144583237,0.3402790535755929,-0.083308243680806,-7.08,5.51,1.55,0.14,0.12,-0.07,0.278949564873184,0.73991580224484,0.2404433151654116,-0.5629376146942952,-0.7249773514855695,1.7602351010210815,-0.9992398255505384,0.0,0.0,0.0,1.0,0.2152997996141617,1.9471129910280056,0.8859441271638263,0.0,0.0,0.0,1.0
1677832575.0965912,-8.89,2.83,2.41,0.02,0.06,-0.03,0.5628911977163847,-0.3419884684416224,-0.7205362980434546,0.2168520928840697,-9.08,2.79,4.28,-0.02,-0.1,-0.03,-0.5537634731450074,0.7548827456411088,0.3416846012200571,-0.082156493552306,-7.48,5.95,2.42,0.07,0.13,-0.05,0.2775679914816447,0.7395864045559194,0.2409708907688136,-0.5638270923811466,-0.7223743300719002,1.757402877335139,-1.0060867030168663,0.0,0.0,0.0,1.0,0.218261908187145,1.9494532691177944,0.8800532318902368,0.0,0.0,0.0,1.0
1677832575.1253464,-8.85,2.92,2.4,0.02,0.03,-0.03,0.5639421800519545,-0.3399856925675369,-0.7211920818932833,0.2150835359158225,-8.8,2.75,4.1,0.01,-0.15,0.0,-0.5530975826853187,0.7546707757846451,0.343774368651867,-0.0798390109048772,-7.47,5.89,2.31,0.09,0.08,-0.02,0.2758827691632135,0.7394660470689272,0.2410799840584676,-0.5647646449605899,-0.7181460163973661,1.753229515558066,-1.0163427398809042,0.0,0.0,0.0,1.0,0.2209530982064818,1.952498762136689,0.8725985974362176,0.0,0.0,0.0,1.0
1677832575.1468236,-8.99,2.85,2.18,0.16,-0.02,0.03,0.5645191675675343,-0.3400499560792542,-0.7212873170914393,0.2131401956984853,-8.76,2.76,3.87,0.12,-0.2,0.07,-0.5519396180647946,0.7553684454511979,0.3446838063177146,-0.0772932292601457,-7.32,5.9,1.98,0.18,0.01,0.07,0.2749663867470277,0.7397848869717397,0.2396976334821302,-0.5653820404563277,-0.7186716835216156,1.7494489462941023,-1.0224673078463982,0.0,0.0,0.0,1.0,0.2163595073490527,1.9541300258537693,0.8700944808676941,0.0,0.0,0.0,1.0
1677832575.166863,-9.01,2.69,1.91,0.07,0.05,-0.03,0.5656489659379378,-0.3389739659353328,-0.7213649534854757,0.2115904100717013,-8.62,2.89,3.74,0.04,-0.13,-0.06,-0.552016856033893,0.7549607106361539,0.3458609739677306,-0.0754446998556068,-7.09,5.83,1.7,0.12,0.09,-0.08,0.2731398412021745,0.739910123102274,0.2399301835851973,-0.5660045440485456,-0.7178975663175412,1.745083901768744,-1.0304393529281224,0.0,0.0,0.0,1.0,0.2160526884560225,1.9572050611202496,0.8632320571759402,0.0,0.0,0.0,1.0
1677832575.1867127,-8.93,2.72,1.89,0.07,0.06,-0.02,0.5667993674756238,-0.3379412459773784,-0.7213653128963946,0.2101577422946308,-8.52,2.94,3.61,0.04,-0.13,-0.03,-0.5518638649462643,0.7547160141016047,0.347010431317389,-0.0737141314951033,-7.11,5.89,1.75,0.12,0.1,-0.01,0.2718172484364669,0.7397833554124832,0.2397963068618546,-0.5668630361229164,-0.7171698229873041,1.7411037354605103,-1.0376537126430063,0.0,0.0,0.0,1.0,0.2161449824365069,1.9595208889092408,0.8579389445035479,0.0,0.0,0.0,1.0
1677832575.2106948,-8.95,2.84,2.07,0.09,0.05,-0.02,0.5680790291412594,-0.33688728338649,-0.7213941196567188,0.2082875393947093,-8.67,2.83,3.81,0.03,-0.12,-0.04,-0.5517999209418829,0.7543041553853681,0.3484191420709848,-0.0717369490250124,-7.19,5.79,1.86,0.12,0.1,-0.04,0.2699570145181815,0.7397158792033206,0.2398288336922701,-0.5678254651710278,-0.7162756223319079,1.7362585012199696,-1.0463535013533536,0.0,0.0,0.0,1.0,0.2157165885408788,1.9626182687867664,0.8509382377427405,0.0,0.0,0.0,1.0
1677832575.2308524,-8.95,2.9,2.19,0.08,0.05,-0.02,0.5690857769044504,-0.3359290669517945,-0.7214764831084749,0.2067963365811428,-8.71,2.91,3.98,0.03,-0.12,-0.04,-0.5517383429002779,0.7539567254669644,0.3496026258332607,-0.0700860978174485,-7.17,6.02,2.03,0.13,0.1,-0.04,0.2683245489224345,0.7396735977555858,0.2397933983855854,-0.5686686480891764,-0.715239992038192,1.732311105003114,-1.0535796074678443,0.0,0.0,0.0,1.0,0.2155667436429659,1.965132623983942,0.845153683769499,0.0,0.0,0.0,1.0
1677832575.2503042,-8.86,3.01,2.18,0.08,0.0,0.0,0.5696268465911758,-0.3352140034717767,-0.7217989742659869,0.2053364757357691,-8.67,3.04,4.01,0.07,-0.18,0.05,-0.5508330091593022,0.7542784047033163,0.350717032635758,-0.0681516488274285,-7.17,6.12,2.04,0.14,0.07,0.08,0.2676227176207295,0.7395073194013577,0.2389484667108485,-0.5695705714146827,-0.7136383328894298,1.7292933409853264,-1.0596059978381596,0.0,0.0,0.0,1.0,0.2152400626806154,1.9663196321252336,0.8424718510052012,0.0,0.0,0.0,1.0
1677832575.269969,-8.98,2.81,1.88,0.07,0.01,0.02,0.5702570453506056,-0.3345141556005098,-0.72199736754892,0.2040269177910228,-8.57,2.94,3.64,0.04,-0.13,0.01,-0.5503706310285353,0.7542409566128133,0.3518256481789305,-0.0665692207594141,-6.96,5.68,1.59,0.14,0.11,0.04,0.2665350375460174,0.7392382941800809,0.2384109500340646,-0.5706540432538107,-0.7121948397846141,1.7262878052859134,-1.0654618357807624,0.0,0.0,0.0,1.0,0.2154293741182051,1.967720588767228,0.8391459165774398,0.0,0.0,0.0,1.0
1677832575.291576,-8.99,2.71,1.82,0.07,0.06,0.01,0.571391646705628,-0.3335751531684939,-0.7219146842367865,0.202678049988022,-8.43,2.83,3.61,0.03,-0.09,-0.05,-0.5504955215290608,0.7537735928748954,0.3529262906127372,-0.0649852664474977,-6.87,5.63,1.62,0.13,0.14,0.01,0.2650807288633837,0.7388118464168569,0.2381725639528543,-0.5719817239733233,-0.71162739987215,1.7221818049268964,-1.0724627147504662,0.0,0.0,0.0,1.0,0.2161306812959758,1.9696778199690224,0.8343601225637615,0.0,0.0,0.0,1.0
1677832575.3648462,-8.97,2.87,2.11,0.08,0.09,0.02,0.5756158138836786,-0.3306203637916198,-0.7210177470673443,0.1987209557828733,-8.59,2.78,3.77,0.05,-0.09,0.07,-0.5476197220896579,0.7548697840748971,0.3558014595954064,-0.0607418341749938,-7.27,5.85,1.92,0.12,0.14,0.11,0.2630637045072965,0.7362173590761537,0.2354961016650548,-0.5773413839890517,-0.7112824306188256,1.7124848381572273,-1.0881052260579354,0.0,0.0,0.0,1.0,0.2197307768320661,1.972711928944328,0.8262118560717493,0.0,0.0,0.0,1.0
1677832575.3847508,-9.01,2.91,2.21,0.11,0.06,0.03,0.57651202527171,-0.3301594374622585,-0.7208566131806095,0.1974699313958894,-8.92,2.84,4.07,0.05,-0.11,0.08,-0.5466898047998473,0.755230819203183,0.3566767802950253,-0.0594839596191105,-7.39,5.97,2.1,0.11,0.12,0.12,0.2626896204724805,0.73556468526073,0.2347322894430337,-0.5786531857564936,-0.7109780363975804,1.7099759836585309,-1.0922418995219332,0.0,0.0,0.0,1.0,0.2199163838079463,1.9734102308281571,0.8244930836554024,0.0,0.0,0.0,1.0
1677832575.405141,-8.95,2.71,1.95,0.05,0.06,-0.02,0.5775503694462859,-0.32895061993533,-0.7209464228620441,0.1961206663231681,-8.46,2.59,3.5,0.04,-0.11,-0.01,-0.5464323278599492,0.7550533338217883,0.3577071055268317,-0.0578947390509391,-7.1,5.42,1.67,0.14,0.13,-0.02,0.2610632269339453,0.735298409259142,0.2345611705110968,-0.5797959107929919,-0.7097733613924996,1.7061679617223748,-1.0989598090238375,0.0,0.0,0.0,1.0,0.2208432634412016,1.975595112667273,0.8189946298955958,0.0,0.0,0.0,1.0
1677832575.4302294,-8.98,2.88,1.94,0.09,0.07,-0.0,0.5789278873689433,-0.3279419352410623,-0.7207704648425933,0.194387564796391,-8.55,2.66,3.55,0.07,-0.09,-0.03,-0.5464116832373284,0.7548141854628135,0.3585698167322277,-0.0558346162740992,-7.12,5.58,1.78,0.19,0.13,-0.07,0.2582224770291268,0.7352705310831814,0.2342610753410488,-0.5812229753353301,-0.7102461102084628,1.700897599915561,-1.10679619512141,0.0,0.0,0.0,1.0,0.2194545178662223,1.978870809886642,0.8114246929732227,0.0,0.0,0.0,1.0
1677832575.4511204,-9.01,2.84,2.18,0.09,0.07,0.02,0.5799183815482659,-0.3272308919560139,-0.7206308985233578,0.1931468927669546,-8.75,3.19,4.2,0.04,-0.08,0.02,-0.5459942854176001,0.7547869175659219,0.3594500327042758,-0.0546133990111689,-7.2,6.24,2.12,0.14,0.16,0.02,0.2567532399944742,0.7346825758961152,0.2339586230875723,-0.5827372041580632,-0.709833830240293,1.697789888023121,-1.1118207722348206,0.0,0.0,0.0,1.0,0.2201750710049154,1.9804698698041472,0.8073178016778293,0.0,0.0,0.0,1.0
1677832575.4720123,-8.85,3.01,2.47,0.03,0.01,0.04,0.5801432444375956,-0.32632702469324,-0.7210868033118089,0.1922974544236987,-8.96,2.93,4.41,0.0,-0.18,0.03,-0.5451022978402762,0.754724695696715,0.3611926983835716,-0.0528578587264568,-7.47,6.07,2.37,0.07,0.07,0.07,0.2563290130261695,0.7343189043974908,0.2336274960072997,-0.5835146757664776,-0.705716250254412,1.695778144637889,-1.1174976770872187,0.0,0.0,0.0,1.0,0.222225853957666,1.981081375496872,0.8052529127499056,0.0,0.0,0.0,1.0
1677832575.4947093,-9.04,2.98,2.15,0.07,-0.06,0.04,0.580033673863541,-0.3258038734727891,-0.7218211379369414,0.1907538152748449,-8.82,2.83,3.97,0.04,-0.23,0.03,-0.5439543484197764,0.7548370404526095,0.3630566075397192,-0.0502454865407069,-7.42,5.91,2.04,0.09,0.02,0.1,0.2561210857770277,0.7342385432756453,0.2327497447739518,-0.5840576232671865,-0.7014399193598212,1.6927584710927344,-1.12474477019112,0.0,0.0,0.0,1.0,0.2219944071395377,1.981748795552758,0.8036729400222191,0.0,0.0,0.0,1.0
1677832575.5231593,-9.0,2.63,1.74,0.07,-0.0,0.02,0.5807980296026763,-0.3248173737479612,-0.7221726609863908,0.1887696221455168,-8.39,2.67,3.35,0.04,-0.17,-0.01,-0.5432590368715174,0.7546032206146829,0.3649658508854352,-0.0473658736101189,-7.06,5.32,1.41,0.13,0.08,0.04,0.2547149202590381,0.7340295725891223,0.231925514825994,-0.5852618657786954,-0.6984456125388175,1.6876248635313786,-1.1342821722640144,0.0,0.0,0.0,1.0,0.2214804526384249,1.983752748144692,0.7988563345980679,0.0,0.0,0.0,1.0
1677832575.545727,-8.9,2.63,1.74,0.07,0.03,0.01,0.5816713161877739,-0.3239033442589505,-0.7222818794848389,0.1872271082672043,-8.42,2.63,3.31,0.05,-0.15,-0.01,-0.5427922683638591,0.7544417321506822,0.3662686095228302,-0.0451833140894643,-6.96,5.32,1.48,0.14,0.09,0.01,0.2532527842979975,0.7339017744007857,0.2314202381570674,-0.5862558197135584,-0.6968579383605283,1.683275890102142,-1.141696672301691,0.0,0.0,0.0,1.0,0.2209357148374297,1.9857449404228416,0.7940430980081358,0.0,0.0,0.0,1.0
1677832575.5668128,-9.0,2.88,2.08,0.12,0.08,0.01,0.5828440458846101,-0.3233320868626602,-0.7219812791934239,0.185720791178917,-8.64,2.99,3.8,0.08,-0.09,-0.03,-0.5427423552960076,0.7542653768512128,0.3669193458798302,-0.0434127938557039,-7.19,6.02,1.92,0.19,0.14,-0.06,0.2508883107575025,0.7337600613930289,0.2311537884326648,-0.587553532814647,-0.6978027875247214,1.6786686369417552,-1.147886264867229,0.0,0.0,0.0,1.0,0.219227099292036,1.988345159667632,0.7879866781629609,0.0,0.0,0.0,1.0
