timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737031.2988796,9.37,8.03,-3.65,2.79,4.36,-2.33,-0.4198387478574961,-0.8109291686647682,-0.2350668227158734,-0.3329758220417538,0.45,6.68,19.61,4.36,4.36,2.88,0.522202697983354,0.4821849638108359,0.3621074988467485,0.6030590038898357,6.67,16.35,19.61,4.36,4.36,0.08,-0.273170803676709,-0.743947869230915,-0.5737585454293862,0.2066891662186418,-0.7522053477872982,1.8753977526945032,-0.7345545479735305,0.0,0.0,0.0,1.0,1.891192871667278,0.5621084702931227,-0.8543556576623113,0.0,0.0,0.0,1.0
1677737031.3234267,8.93,6.67,8.97,1.08,4.09,1.29,-0.424828040148769,-0.8226151552254073,-0.2510931878877196,-0.2824493825329016,-19.61,19.44,18.43,1.5,4.36,0.62,0.5156622743584672,0.5163287016877267,0.3850313783348668,0.5650202901794521,-19.61,19.61,11.79,1.24,4.36,-1.79,-0.2216977204533995,-0.7462302581892866,-0.5812425047173061,0.2369550025183456,-0.879446864013286,1.8656411739746597,-0.6070059500100884,0.0,0.0,0.0,1.0,1.6744736506638838,0.8106582258864182,-1.0777157482541722,0.0,0.0,0.0,1.0
1677737031.3450463,9.1,4.26,9.02,1.03,1.36,2.05,-0.4424786955099175,-0.8195780734452136,-0.2549417066165205,-0.2598251561630047,-19.61,14.3,12.47,-1.93,0.23,1.88,0.512219473480216,0.4990801295666622,0.4081363120831182,0.5674283972613331,-17.18,19.06,9.55,-1.87,0.72,1.61,-0.2341292853743345,-0.7284009232353676,-0.5943797597334444,0.2476454602434304,-0.8694306761984981,1.8959259235430297,-0.5215891023809198,0.0,0.0,0.0,1.0,1.6260308109103865,0.7575694247997058,-1.1851634353871845,0.0,0.0,0.0,1.0
1677737031.3663182,6.79,5.08,7.14,-0.51,-0.93,1.97,-0.4607579659981057,-0.8058470638362585,-0.2610566109345859,-0.2648812042465785,-9.83,7.06,9.93,-2.59,-1.66,0.13,0.5032906701149928,0.4767480464224036,0.4133202208166958,0.5904034185806016,-6.43,9.09,8.56,-2.54,-1.11,0.93,-0.2543066958431269,-0.7123175491079073,-0.6093034751434147,0.2380779050235729,-0.7935972874523558,1.9317496210284335,-0.5109273402400426,0.0,0.0,0.0,1.0,1.6310068661206174,0.7199964318427573,-1.20163294761799,0.0,0.0,0.0,1.0
1677737031.3866549,4.2,7.46,6.47,-2.44,-2.86,1.71,-0.4754124471501013,-0.7826125713500401,-0.272752596069798,-0.2951382550548401,-3.72,5.67,7.69,-2.67,-2.54,-0.69,0.493407068336604,0.4530969145788397,0.4090014683842005,0.6196534916985308,-2.26,8.29,6.02,-2.26,-2.08,-0.02,-0.2717193164449249,-0.7027413285587703,-0.6208401357071947,0.216519662158496,-0.6642844410340947,1.9732015245364216,-0.5363785276902501,0.0,0.0,0.0,1.0,1.672218123597867,0.7627196158815274,-1.1155471010496882,0.0,0.0,0.0,1.0
1677737031.407372,2.45,7.22,4.27,-4.0,-2.9,1.6,-0.4836388634809797,-0.7530177672364365,-0.2962064897652445,-0.3336456314385518,-1.64,5.34,6.29,-2.17,-2.27,-1.13,0.4827114487626631,0.4342756209043814,0.4004238629338692,0.6465717843477884,-0.45,8.86,4.9,-2.17,-2.25,-0.42,-0.2870870415148159,-0.6943071798121536,-0.6317732128598726,0.1907385073032656,-0.509118192053137,2.013303814838813,-0.5566923887354915,0.0,0.0,0.0,1.0,1.7288747335402448,0.8343266769912744,-0.9681896259446522,0.0,0.0,0.0,1.0
1677737031.428336,1.53,6.85,5.03,-4.36,-2.5,1.69,-0.4886550200484497,-0.7205492192650573,-0.3241521442108108,-0.3700682118224949,-2.03,7.65,5.13,-1.9,-2.09,-1.48,0.4706881745838084,0.4187915286947671,0.388554124235846,0.6723778627674895,0.79,9.01,3.44,-2.32,-2.22,-0.71,-0.3002085543656503,-0.6847962585607662,-0.6439148009211673,0.1621808783473441,-0.3517245793476581,2.0434760047103975,-0.5683270523699755,0.0,0.0,0.0,1.0,1.7754128698173832,0.9048245878066552,-0.8072803769368605,0.0,0.0,0.0,1.0
1677737031.4529324,1.35,9.12,2.98,-3.44,-2.17,1.43,-0.493530490414657,-0.6866260398322807,-0.3487382809093248,-0.4041706915199522,-3.71,8.66,4.62,-1.94,-2.37,-1.62,0.4557572934443626,0.3987457650934994,0.3709202918600625,0.7040633788081261,-0.4,9.52,2.6,-2.48,-2.08,-0.82,-0.3132881795320983,-0.6716128595413816,-0.6591176320543515,0.1278695842613738,-0.1872127167061751,2.0606280989173187,-0.5841774016990808,0.0,0.0,0.0,1.0,1.808676362914901,0.9519589879192686,-0.6670561442282399,0.0,0.0,0.0,1.0
1677737031.4737847,1.42,9.77,-0.39,-3.24,-1.47,0.99,-0.4920566976638412,-0.6622320677766815,-0.3695130808921089,-0.4275382763472731,-1.12,8.87,4.32,-2.02,-3.19,-1.85,0.4446972823294044,0.3747523117509135,0.3509799849861642,0.7339060444398179,0.34,8.09,2.09,-2.28,-2.65,-1.24,-0.3245852079657816,-0.6628896362622819,-0.6683480815101461,0.0923721540702444,-0.0477059736608229,2.0652288161357997,-0.5958641431395201,0.0,0.0,0.0,1.0,1.8388928296763671,0.967988072579167,-0.5513367866461586,0.0,0.0,0.0,1.0
1677737031.4964335,1.16,10.66,-1.47,-1.58,-1.38,1.04,-0.4981462800758858,-0.6419170053414398,-0.3800434867338276,-0.441995237634106,3.01,8.35,4.32,-1.99,-3.42,-1.49,0.435520341109038,0.3439577984905795,0.3305864923546101,0.7633659911277529,2.65,8.83,1.71,-2.14,-2.99,-1.01,-0.3404678104512599,-0.6525801557150863,-0.6748027701532454,0.0534979607733304,0.0645910409588427,2.06540554785976,-0.593656399188941,0.0,0.0,0.0,1.0,1.8494799637392885,0.9778814732857012,-0.4956527896940627,0.0,0.0,0.0,1.0
1677737031.5609136,1.03,10.54,-1.83,-0.26,-2.07,1.26,-0.5457145018048235,-0.5840424011617701,-0.3732124265571583,-0.4709592772506185,4.22,7.74,4.13,-1.83,-3.32,-0.95,0.4140999326667656,0.2493802854188983,0.2817254806657598,0.8288313897008339,4.3,8.59,1.79,-2.1,-3.09,-0.25,-0.4012180467454336,-0.6082840745655336,-0.6836180852212487,-0.0409985018526896,0.28935204382581,2.0651105177410702,-0.5235398210728909,0.0,0.0,0.0,1.0,1.845037231812562,0.9894979354072628,-0.489112920551279,0.0,0.0,0.0,1.0
1677737031.5824895,0.19,10.35,-1.8,1.07,-3.0,1.12,-0.5702239193468214,-0.5650509848533912,-0.3557060311774448,-0.4785763112659807,3.43,7.49,3.63,-1.29,-3.07,-0.46,0.4114980158671864,0.2183919773991779,0.2681359627995134,0.8432540735736909,5.36,7.6,1.57,-1.95,-3.0,0.41,-0.4246793232483404,-0.5893233806315484,-0.6841219034075076,-0.0657468381325181,0.3235172807388128,2.0682912194836205,-0.4899061139344171,0.0,0.0,0.0,1.0,1.8379890806176076,0.9752900053099842,-0.5413922284932537,0.0,0.0,0.0,1.0
1677737031.6100223,0.07,9.74,-0.94,0.73,-1.45,0.34,-0.5845038711096049,-0.5550355792327781,-0.3423597867394033,-0.4827841203554352,3.9,9.59,3.14,-0.72,-2.16,-0.47,0.4113507732617018,0.1917348588625539,0.2534365422878523,0.8542822743491368,6.21,9.62,-0.27,-1.0,-1.77,-0.16,-0.4396213391633458,-0.5774274695268058,-0.6825742908706627,-0.0860402988750505,0.3455077903899843,2.0689298573762676,-0.4718618569421006,0.0,0.0,0.0,1.0,1.836343146895163,0.9500517631694404,-0.5896994947851039,0.0,0.0,0.0,1.0
1677737031.646915,0.12,9.87,-1.06,0.43,-1.78,0.43,-0.6034529079610196,-0.5352775201619452,-0.3244977781558568,-0.4939876073896792,3.73,9.67,2.74,-0.77,-1.94,-0.4,0.4091815208002523,0.1587606947902074,0.2360483119089593,0.8669756163066261,5.38,9.48,-0.48,-1.08,-1.49,-0.09,-0.4530261286441542,-0.5620033644421107,-0.6825752732323956,-0.1140637606479762,0.3858740809036235,2.068558579586919,-0.4412103766958932,0.0,0.0,0.0,1.0,1.8107931763073992,0.9695666977006911,-0.6351916965360416,0.0,0.0,0.0,1.0
1677737031.67099,-0.25,9.73,-0.64,0.59,-2.78,0.42,-0.6198202093276283,-0.5167310491948199,-0.3039697635291424,-0.5063736898448741,2.86,9.25,2.02,-0.7,-1.49,-0.42,0.4070419616073254,0.1425039042918234,0.2260953252353246,0.8734359636854782,4.67,8.2,-0.75,-1.08,-1.36,0.01,-0.4634950665890395,-0.5519154179012137,-0.6811776135943661,-0.128680820126524,0.4071948451325342,2.0673347933842563,-0.42757363127345,0.0,0.0,0.0,1.0,1.7945591402583203,1.001094946847927,-0.6323499027523157,0.0,0.0,0.0,1.0
1677737031.6960332,-0.38,9.8,-0.52,-0.2,-2.6,0.4,-0.630267847424667,-0.4951342963262609,-0.2885984008402524,-0.5237513075273645,2.58,9.41,1.91,-0.76,-1.58,-0.4,0.4043050007779655,0.1244526316567835,0.2153673781665404,0.8801510672840775,4.46,8.24,-1.07,-0.86,-1.23,-0.18,-0.4718556788005372,-0.544649679620887,-0.6782831293287259,-0.1436695560673183,0.4503735943791924,2.0624768553532866,-0.4072503488248759,0.0,0.0,0.0,1.0,1.784262673583958,1.0556063984773911,-0.5697383988714619,0.0,0.0,0.0,1.0
1677737031.7219045,-0.37,10.01,-0.67,-0.44,-2.27,0.37,-0.6374325133602002,-0.4738047661324936,-0.2765337668106476,-0.5410341119697958,2.78,8.75,1.43,-0.61,-1.51,-0.23,0.4030851537844547,0.1060626753298741,0.2061776552184375,0.8853043782728397,3.32,8.97,-1.34,-0.81,-1.24,0.12,-0.4815850079432902,-0.5359774672935123,-0.6753011360816247,-0.1573925356704072,0.4948862572878387,2.0576766355329332,-0.3788858085617668,0.0,0.0,0.0,1.0,1.7879193463608722,1.087789857015756,-0.4925014090153976,0.0,0.0,0.0,1.0
1677737031.7499466,-0.51,9.89,-0.68,-0.31,-2.46,0.33,-0.6459536762808633,-0.4495210843851208,-0.2602829990331423,-0.5593991448034006,2.83,9.03,1.38,-0.48,-1.49,-0.06,0.4033954592300129,0.0858292869839677,0.1980340402035723,0.8892063629378057,4.08,8.11,-1.42,-0.71,-1.3,0.3,-0.4950512810144475,-0.5255602701363848,-0.6708931372082625,-0.1691538650666323,0.535590538380217,2.0538266033623716,-0.3426938262043434,0.0,0.0,0.0,1.0,1.7986433773367765,1.108839558544661,-0.3973120116093089,0.0,0.0,0.0,1.0
1677737031.7725482,-0.66,9.59,-0.74,-0.16,-2.53,0.3,-0.6532541461643484,-0.4297010435018916,-0.2455097651446366,-0.5730104614674141,2.33,9.34,1.46,-0.45,-1.49,-0.05,0.4038392271437112,0.0697241736524626,0.191309234228447,0.8918818280060292,4.21,8.66,-1.52,-0.64,-1.28,0.3,-0.505596927462906,-0.5176541544009858,-0.6668043114306268,-0.178263663232295,0.5630138935509892,2.051184608632751,-0.3133002664803598,0.0,0.0,0.0,1.0,1.799953837164518,1.1298472448802364,-0.3257474287132084,0.0,0.0,0.0,1.0
1677737031.7954254,-0.89,9.54,-0.59,-0.33,-2.23,0.28,-0.6580107787347025,-0.4109886759373024,-0.2332088029898829,-0.5862796069524162,2.78,9.35,1.48,-0.44,-1.34,-0.12,0.4038837556303544,0.0551853539217916,0.1844081570683668,0.8943299839863893,4.79,8.73,-1.53,-0.58,-1.11,0.15,-0.5144151625734498,-0.5109440309138424,-0.6628822291489798,-0.1868164555560482,0.5918264096175176,2.047074670691331,-0.2858789840006023,0.0,0.0,0.0,1.0,1.798809940453029,1.1508247100832096,-0.2497704642051664,0.0,0.0,0.0,1.0
1677737031.8190389,-0.86,9.54,-1.0,-0.45,-1.81,0.21,-0.660419525525199,-0.3943284471099498,-0.224017594743096,-0.5984707539641722,3.03,9.05,1.16,-0.38,-1.17,-0.19,0.4040505492573198,0.0423839119098002,0.1772437844512848,0.8963991290320773,4.69,8.04,-1.93,-0.51,-0.86,0.03,-0.5210688191274655,-0.5056076672635386,-0.6595891964213956,-0.1943971823396864,0.6195628371582234,2.0421949548421905,-0.2609246198225767,0.0,0.0,0.0,1.0,1.79462752356481,1.1708568372924884,-0.1758019289685669,0.0,0.0,0.0,1.0
1677737031.8701558,-1.09,9.52,-0.96,-0.26,-1.35,0.16,-0.6644768505423431,-0.366749348883331,-0.2087709506057066,-0.616749641564688,3.45,8.62,0.98,-0.22,-0.87,-0.17,0.4064786014869396,0.0217967601077061,0.1650757977517237,0.8983596322067579,4.94,7.95,-2.03,-0.3,-0.62,-0.05,-0.5315320299420331,-0.4993794915335393,-0.6524992081305421,-0.2057634757930103,0.6550406760127541,2.036264562244012,-0.216906305390042,0.0,0.0,0.0,1.0,1.7719112804399466,1.2167666559031003,-0.0480553777641386,0.0,0.0,0.0,1.0
1677737031.891854,-0.81,9.76,-0.94,-0.34,-0.77,0.2,-0.664699508877804,-0.3581050305180801,-0.2073344057187148,-0.622051279413939,2.2,10.34,1.52,-0.15,-0.56,-0.28,0.4076087358937165,0.0171589713896902,0.1598864891624881,0.898886532721048,4.65,9.61,-1.78,-0.25,-0.18,-0.23,-0.5313333323538405,-0.4996225137672068,-0.6511051378820001,-0.2100579279397997,0.6655890799220539,2.034222293631928,-0.203545662639546,0.0,0.0,0.0,1.0,1.748009385471628,1.2517490647771037,-0.009352386473316,0.0,0.0,0.0,1.0
1677737031.9149218,-0.76,10.03,-1.12,-0.32,-0.21,0.42,-0.6649519143319143,-0.3511817491393277,-0.2117253397287715,-0.6242457138134798,2.03,10.51,1.32,-0.55,-0.74,-0.18,0.4049927086816438,0.0092285657308806,0.1545870580849938,0.9011096387021298,2.72,9.58,-2.09,-0.59,-0.3,-0.0,-0.5319018834216968,-0.4958913619264055,-0.6514313546069775,-0.2163546482378979,0.6827245116017207,2.030611927510056,-0.1816657400614835,0.0,0.0,0.0,1.0,1.732875243960945,1.2726395937053028,0.0056438817224204,0.0,0.0,0.0,1.0
1677737031.940502,-1.07,9.96,-1.08,-0.1,-0.32,0.42,-0.6670548153759275,-0.3431806526069154,-0.2146148060798174,-0.6254641460318899,2.32,9.12,0.68,-0.54,-0.78,-0.1,0.4022485596688612,-0.0005769607617278,0.1494490961207655,0.9032500932904972,3.99,8.04,-2.16,-0.49,-0.45,0.04,-0.5352771971656753,-0.4913506424677441,-0.6501947888971068,-0.2220351432364717,0.696661443905272,2.0280886270328624,-0.1549817843353831,0.0,0.0,0.0,1.0,1.7184719733271638,1.2917716085116595,0.0260804204767363,0.0,0.0,0.0,1.0
1677737031.963357,-1.19,9.79,-1.13,0.09,-0.42,0.28,-0.6700077558334915,-0.3367982182791034,-0.2147218941016512,-0.6257404218047521,2.72,8.82,0.56,-0.28,-0.66,-0.17,0.4022248235222413,-0.007452312757142,0.144694797676606,0.904003910335789,4.36,8.33,-2.4,-0.28,-0.34,-0.08,-0.5374236651129064,-0.4897497949842631,-0.6482831125888334,-0.225942356413349,0.6985917022855733,2.0287439777576113,-0.1366290825921375,0.0,0.0,0.0,1.0,1.6968394627891377,1.319693701577934,0.0405508512487852,0.0,0.0,0.0,1.0
1677737031.9896247,-1.27,9.6,-1.42,-0.05,-0.18,0.13,-0.6717957111224891,-0.3344015561847719,-0.2141896268686126,-0.625291072605804,2.45,9.43,0.61,-0.15,-0.48,-0.26,0.4033969494242788,-0.0123413158756352,0.1390275364464087,0.9043173874405412,4.04,8.65,-2.6,-0.19,-0.19,-0.17,-0.5381112727215123,-0.4899184928859808,-0.6462105209388814,-0.2298436232012164,0.6954759811507204,2.0302305335286257,-0.1302963559372018,0.0,0.0,0.0,1.0,1.6803668302509052,1.3405667273489654,0.0418110669250253,0.0,0.0,0.0,1.0
1677737032.0100183,-1.22,9.63,-1.48,-0.06,0.03,0.08,-0.6725164077136784,-0.3341517317785227,-0.2149746342627965,-0.6243798588430608,2.72,9.4,0.51,-0.15,-0.46,-0.32,0.4042630492759163,-0.0157672436256299,0.1341693137478946,0.9046111740781267,4.25,8.21,-2.58,-0.14,-0.2,-0.19,-0.5388768324258739,-0.4903113244866515,-0.6443043656011379,-0.2325477349322443,0.6928080873218516,2.031280837735837,-0.1281214751266727,0.0,0.0,0.0,1.0,1.6720884748840772,1.3508366119225463,0.0431344415688467,0.0,0.0,0.0,1.0
1677737032.034161,-1.09,9.86,-1.44,0.12,0.04,-0.0,-0.6745033060297307,-0.3343640644559227,-0.2154382004397905,-0.6219584747768485,2.82,9.58,0.7,0.0,-0.3,-0.23,0.406628475545673,-0.0182888446024096,0.1302072890251957,0.9040823319384248,4.56,8.64,-2.47,-0.01,-0.07,-0.15,-0.5394042699855229,-0.4918336781284291,-0.6422633976294179,-0.2337528494918559,0.6822593016023848,2.0349993934122916,-0.1256969139980399,0.0,0.0,0.0,1.0,1.6576015091428744,1.368679904966717,0.0396554489012878,0.0,0.0,0.0,1.0
1677737032.0556393,-1.1,9.86,-1.45,0.13,0.06,-0.0,-0.6762680474631606,-0.3346775589923588,-0.2159929055432076,-0.6196769515177111,2.89,9.46,0.67,0.02,-0.29,-0.17,0.4088863630122668,-0.0206938433472344,0.1273192281117287,0.903423223712538,4.47,8.4,-2.36,0.02,-0.04,-0.07,-0.5401830636508591,-0.4929739679490842,-0.6406802377966779,-0.2338968951613062,0.6724397237520955,2.038468152994261,-0.1223617879420242,0.0,0.0,0.0,1.0,1.6473191038990622,1.3810913736083734,0.0377675478913574,0.0,0.0,0.0,1.0
1677737032.0814295,-1.01,9.66,-1.52,0.18,0.13,-0.03,-0.6784668750915063,-0.3360378036639803,-0.2167840174560916,-0.6162515587711331,2.89,9.28,0.58,0.05,-0.26,-0.09,0.4118620274147681,-0.023615204302186,0.1249488082945495,0.9023301988769604,3.98,8.65,-2.62,0.05,-0.03,-0.03,-0.5411330376349442,-0.4945986397928262,-0.6386504717824659,-0.2338221460578483,0.6587126563127439,2.043198590581183,-0.1180557320102529,0.0,0.0,0.0,1.0,1.636159895771122,1.394448049906094,0.031550460905077,0.0,0.0,0.0,1.0
1677737032.1058896,-1.27,9.6,-1.26,0.18,0.17,-0.09,-0.6776790561814334,-0.3387363682445815,-0.2163697299058247,-0.6157864155874126,2.41,9.47,0.56,0.14,-0.21,-0.07,0.4156042928209029,-0.0256354691999349,0.1231172244920887,0.9008096599954404,4.09,8.49,-2.52,0.1,-0.05,-0.02,-0.5424584933709554,-0.4963300386537366,-0.6363484969017771,-0.233357807220034,0.6504666812177007,2.045712230370621,-0.1202271480893023,0.0,0.0,0.0,1.0,1.6430541147098694,1.3860738462586482,0.0408958292827511,0.0,0.0,0.0,1.0
1677737032.1589532,-1.25,9.57,-1.33,0.13,0.24,-0.09,-0.6745869793829689,-0.3450552430835016,-0.2175777155932891,-0.6152472869869103,2.75,9.45,0.55,0.1,-0.23,-0.07,0.4227527717282192,-0.0308323650461959,0.1189879753175403,0.8978704366397183,4.18,8.39,-2.64,0.13,-0.02,-0.06,-0.54461140014699,-0.5011875346976764,-0.6311848188335006,-0.2319810388107648,0.6381557986336674,2.0494124173814456,-0.1231499904708237,0.0,0.0,0.0,1.0,1.6559914586462967,1.369267448084612,0.0727938493717992,0.0,0.0,0.0,1.0
1677737032.1832912,-1.15,9.7,-1.37,0.01,0.35,-0.13,-0.6733046946825412,-0.3472174962435875,-0.2212371721880537,-0.6141293935833211,2.75,9.31,0.66,0.18,-0.13,-0.07,0.4267386619494084,-0.0320209045247735,0.1176289400219239,0.8961206439650647,4.27,8.57,-2.48,0.22,0.04,-0.07,-0.5453146844862362,-0.5043240262494868,-0.6286334693320317,-0.2304541877830765,0.6303202972012217,2.052032039516108,-0.119836687769347,0.0,0.0,0.0,1.0,1.6515423516425862,1.3730099339421606,0.0987500988709308,0.0,0.0,0.0,1.0
1677737032.203236,-1.04,9.55,-1.23,-0.02,0.08,-0.01,-0.6727342376371886,-0.3466049025331865,-0.2230418344453645,-0.6144477415841948,2.69,9.6,0.81,-0.01,-0.34,-0.05,0.4285406819789019,-0.0351437988575127,0.1157240771428332,0.8953913866351183,4.06,8.85,-2.5,0.07,-0.06,-0.02,-0.5462738794573209,-0.5055780964338876,-0.6268071362772181,-0.230409311749521,0.6295054559847525,2.052680215576699,-0.1128131794845946,0.0,0.0,0.0,1.0,1.6455941152898583,1.3782610653792489,0.1221328923060695,0.0,0.0,0.0,1.0
1677737032.223884,-1.28,9.6,-1.4,-0.01,-0.03,-0.01,-0.6724018877120399,-0.347496299629904,-0.2215721463731763,-0.6148396596645284,3.26,9.23,0.55,0.03,-0.19,-0.04,0.4305599301169413,-0.0371486411564851,0.1145915839414433,0.8944869445261414,4.66,8.15,-2.59,0.15,0.07,-0.05,-0.5468355527186656,-0.5074649617135761,-0.6253633749973334,-0.2288467612352313,0.6258784967720624,2.0537592374462132,-0.1133538789927022,0.0,0.0,0.0,1.0,1.6467820775957434,1.3756998932916962,0.1343822626192216,0.0,0.0,0.0,1.0
1677737032.2553587,-1.19,9.7,-1.42,-0.06,-0.03,-0.02,-0.6729174106586459,-0.3456926274771423,-0.2232952585590329,-0.6146690111315746,2.95,9.31,0.68,0.05,-0.14,-0.04,0.4338375782075895,-0.0393374907579927,0.1131494043560687,0.8929920099584909,4.35,8.43,-2.57,0.19,0.11,-0.08,-0.5469460462467958,-0.5114176676525551,-0.6229014158729507,-0.2264858004628364,0.6194539383510623,2.056205937175488,-0.1038939949449896,0.0,0.0,0.0,1.0,1.6231925180228963,1.399574424188648,0.1701102013152179,0.0,0.0,0.0,1.0
1677737032.2828193,-0.96,9.81,-1.36,-0.15,-0.08,-0.04,-0.6722534651186016,-0.3432185741932513,-0.2249675494800205,-0.6161703422315449,2.28,9.73,0.86,0.07,-0.2,-0.04,0.4370590114586234,-0.0416745537809156,0.111406337944275,0.8915331064721145,3.7,9.01,-2.43,0.18,0.05,-0.06,-0.5470270492569189,-0.514937822723051,-0.620236513053971,-0.2256260489951531,0.6174383643790932,2.0572645810524905,-0.0945108974658032,0.0,0.0,0.0,1.0,1.6012290113719765,1.4188097261058137,0.2134118418651293,0.0,0.0,0.0,1.0
1677737032.3040624,-0.99,9.85,-1.39,0.05,-0.3,0.04,-0.6742127036083309,-0.3399758005177472,-0.2242826293958974,-0.6160770954245295,2.8,9.42,0.86,0.01,-0.31,0.03,0.4390493554670954,-0.0450817818652326,0.1102577663393768,0.8905315948183058,3.93,8.73,-2.38,0.12,-0.01,0.05,-0.5481254852285565,-0.5163456599248034,-0.6184477020218224,-0.2246509554480147,0.6119748392303196,2.059379290635128,-0.0833290672705612,0.0,0.0,0.0,1.0,1.581588396383917,1.4374979706465656,0.2338326940587111,0.0,0.0,0.0,1.0
1677737032.3296626,-1.08,9.7,-1.42,0.08,-0.39,0.03,-0.6772223105831147,-0.3365059554719414,-0.2213812600728082,-0.6157304781062561,2.78,9.66,0.77,0.03,-0.24,-0.01,0.4415969295686215,-0.0480953110529384,0.1087905082112482,0.8892938874036105,4.35,8.79,-2.52,0.12,0.01,-0.01,-0.5491609543709255,-0.5182785010492079,-0.6163537712083886,-0.2234226270139127,0.6023714745218433,2.0625297224784727,-0.074964995666341,0.0,0.0,0.0,1.0,1.5583864112825472,1.4602737155954404,0.2480573898737761,0.0,0.0,0.0,1.0
1677737032.355934,-1.21,9.72,-1.49,0.01,-0.31,0.0,-0.6787304261211735,-0.3351246579184761,-0.2173959503371737,-0.616243030864765,2.92,9.38,0.58,0.02,-0.15,-0.05,0.4439736192668782,-0.0499828023797945,0.1073556303521507,0.8881801132050997,4.48,8.47,-2.58,0.15,0.11,-0.08,-0.5492006484309059,-0.5211005123371231,-0.6146147083565313,-0.2215438197668267,0.5950676267818555,2.0646620098396733,-0.0746009697055682,0.0,0.0,0.0,1.0,1.5447708330390058,1.4728453964448318,0.2586687293880784,0.0,0.0,0.0,1.0
1677737032.380135,-1.11,9.74,-1.42,0.01,-0.18,-0.02,-0.6799440089206162,-0.3328184045423945,-0.217160818823571,-0.6162379679139319,2.49,9.45,0.67,0.07,-0.14,-0.05,0.4466994612297361,-0.0514074775154261,0.1060431970601692,0.8868887771021925,3.68,8.86,-2.52,0.16,0.12,-0.06,-0.5486766532177801,-0.524201548871457,-0.6128322075781453,-0.2204616785960734,0.588025262521757,2.0669006019601266,-0.0681776521529285,0.0,0.0,0.0,1.0,1.5190505831403704,1.4957296390483528,0.2788873836034626,0.0,0.0,0.0,1.0
1677737032.4038491,-1.01,9.83,-1.46,0.16,-0.21,0.01,-0.6825996903697875,-0.3305116092030689,-0.2163012713754527,-0.6148442883287042,2.47,9.73,0.74,0.01,-0.28,0.02,0.4488665936426836,-0.0546883348694937,0.1046973756424458,0.8857575439556814,4.03,8.79,-2.46,0.13,0.01,0.02,-0.5496114121587491,-0.5260408591128299,-0.6108102121425074,-0.2193608782602924,0.5784976072863691,2.069876646810521,-0.0587467901453441,0.0,0.0,0.0,1.0,1.4965478808889554,1.5160548809035073,0.2905547079216369,0.0,0.0,0.0,1.0
1677737032.4254038,-0.98,9.79,-1.39,0.28,-0.22,0.02,-0.6849494106742918,-0.3282174015831051,-0.2153521158757189,-0.6137923983749116,3.17,9.25,0.74,0.05,-0.24,0.02,0.4511216386429119,-0.0574733738792097,0.1037994349543914,0.8845404206401333,4.44,8.6,-2.48,0.16,0.02,0.02,-0.55079079916474,-0.5276089747740774,-0.6090174469912775,-0.2176143712017668,0.5694789825102283,2.0726072975855043,-0.0499267310609056,0.0,0.0,0.0,1.0,1.4782150473229525,1.5312233859786175,0.3045245738855557,0.0,0.0,0.0,1.0
1677737032.470855,-1.06,9.76,-1.53,0.23,-0.13,-0.01,-0.6901928040094469,-0.3278526999886184,-0.211470978582406,-0.6094477218114362,3.2,9.51,0.74,0.08,-0.13,-0.01,0.4562401631432163,-0.0607065865190988,0.102431898391542,0.8818544835062958,4.5,8.71,-2.45,0.17,0.12,-0.01,-0.5515705776727331,-0.5318746405366425,-0.6062232202899206,-0.213008619030084,0.5431782269870211,2.0797743862676055,-0.0446756751761061,0.0,0.0,0.0,1.0,1.4501804015211832,1.558501902870646,0.3009129804319415,0.0,0.0,0.0,1.0
1677737032.4941406,-1.02,9.87,-1.36,0.13,0.1,0.0,-0.6899865308370233,-0.3281972641455268,-0.2124726533776243,-0.6091473669298361,2.65,9.68,0.75,0.05,-0.13,0.0,0.4585726836077127,-0.062265076458078,0.1017083758546153,0.8806188507995425,4.07,9.02,-2.45,0.16,0.14,-0.03,-0.5511112182569177,-0.5346359542538923,-0.6047125034222093,-0.2115741235010811,0.5381955453834653,2.0811457932937114,-0.0409602488430166,0.0,0.0,0.0,1.0,1.4379347823374098,1.5665361380369447,0.3175028975750594,0.0,0.0,0.0,1.0
