timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016765.233498,-0.01,10.61,2.79,-0.32,-0.15,-0.04,-0.1901343601608623,-0.6771434122119765,-0.6767808508468925,-0.2174704676757211,-3.23,11.02,1.5,0.03,-0.99,0.16,0.5301516262841797,-0.4440679374280226,-0.4468694838980059,0.5674950083105498,0.38,11.6,-0.48,-0.06,-0.58,0.29,-0.4885449318484482,0.6035406618400272,0.339923189124542,-0.530579630749521,0.1659778051113354,2.142741781490368,-0.060075170127999,0.0,0.0,0.0,1.0,-0.4490064004109363,2.09746865472699,0.146691836268291,0.0,0.0,0.0,1.0
1676016765.2545636,0.32,10.55,3.59,-0.28,-0.44,0.04,-0.1928460860987573,-0.6730500225145998,-0.6789532344909864,-0.2209899537167131,-5.13,12.07,2.07,0.14,-1.46,0.3,0.5232179696778256,-0.453834362565696,-0.4537394963458519,0.5607118663062295,-0.66,10.65,0.25,-0.31,-1.09,0.66,-0.4790506820913302,0.6108819860428444,0.3451005470248598,-0.5274838912794625,0.1775731809147104,2.142360243733337,-0.0355014294172509,0.0,0.0,0.0,1.0,-0.4398526376508377,2.099151416950395,0.1503096333132022,0.0,0.0,0.0,1.0
1676016765.2790306,0.5,10.36,3.85,0.07,-0.65,0.12,-0.1993779807661424,-0.6704100839070171,-0.6782718073950488,-0.2252689403234631,-4.26,10.31,2.21,-0.09,-1.99,0.61,0.5085180021296778,-0.4693221593696127,-0.4640601717246612,0.5529867170679263,-1.73,12.07,0.55,-0.29,-1.5,0.71,-0.4659563002222456,0.6222775896094299,0.3529207613507246,-0.5206748159462863,0.1982473143883598,2.140768888266273,-0.0175091224505429,0.0,0.0,0.0,1.0,-0.4396153669036723,2.098559617525006,0.1590152850371581,0.0,0.0,0.0,1.0
1676016765.3047645,0.68,9.7,3.64,-0.12,-0.87,0.15,-0.2079105987361429,-0.6651788196354746,-0.6786550322384663,-0.2318138651136754,-4.54,10.61,2.8,-0.11,-2.3,0.18,0.4931587574953435,-0.4845351341393909,-0.4797462231556682,0.5402441161716094,-0.13,11.2,1.06,-0.57,-1.8,0.45,-0.4504613395811518,0.6330963881635984,0.3666466316595161,-0.5117067444637522,0.2067152779480425,2.1400394363524313,-6.869665188703052e-05,0.0,0.0,0.0,1.0,-0.4228352561356504,2.1017763395767077,0.1620079151283536,0.0,0.0,0.0,1.0
1676016765.3684309,1.16,9.67,3.02,-0.31,-0.85,0.18,-0.2283397609005154,-0.6474865955672524,-0.6836570983693027,-0.247457135685941,-4.03,9.99,2.93,-0.11,-2.44,-0.15,0.4558218796481095,-0.5173842884867661,-0.5243936785324023,0.4995509803577232,-0.68,10.59,1.26,-0.63,-1.92,0.17,-0.4141510294450555,0.6553196876815814,0.407056811137077,-0.4830525688301735,0.1979818121960403,2.1403405028773332,0.0473891736831948,0.0,0.0,0.0,1.0,-0.3514742965896834,2.1157229448167785,0.1506062402844116,0.0,0.0,0.0,1.0
1676016765.395633,1.62,10.11,3.21,-0.23,-1.34,0.1,-0.2412277807239851,-0.6390168115885764,-0.6830360555302906,-0.2587052747041945,-4.13,9.69,3.28,-0.04,-2.88,-0.13,0.4360134508432228,-0.5339784746571633,-0.5444694228985377,0.477820370866633,-0.91,10.74,1.74,-0.64,-2.43,0.24,-0.3944184584586738,0.6675341859623347,0.4261663389800076,-0.4660627014888274,0.1917481782148301,2.1403298556943287,0.068707677698984,0.0,0.0,0.0,1.0,-0.3272492052020984,2.120024304180745,0.1445852944719543,0.0,0.0,0.0,1.0
1676016765.445522,2.03,10.03,1.91,0.19,-2.98,0.06,-0.2954538810116122,-0.6184486440752304,-0.6628260297290716,-0.3014795733549469,-2.67,10.56,4.52,-0.05,-3.46,-0.24,0.3899212531049195,-0.5673611952841205,-0.5860020272636554,0.4273924595798917,1.54,11.31,2.41,-0.92,-3.08,0.28,-0.3446898237273359,0.6921318773761476,0.4694258021481064,-0.426358776168844,0.1380238687082624,2.1445598572042037,0.0656690987838974,0.0,0.0,0.0,1.0,-0.3009911824714411,2.1232656482754417,0.1537767697928111,0.0,0.0,0.0,1.0
1676016765.4783795,2.07,10.25,1.59,-0.06,-3.25,0.1,-0.3324469446453585,-0.5986513342557316,-0.6487405544976157,-0.3320109967153565,-2.19,10.28,4.56,-0.07,-3.46,-0.58,0.3607769124630333,-0.5846838263182598,-0.6134891021536412,0.3893789468040088,2.2,10.38,2.61,-1.05,-3.14,0.0,-0.3121691095999139,0.703756283586183,0.4998136082968889,-0.3968172089083399,0.0877066307753044,2.1473267974503902,0.0616049662729759,0.0,0.0,0.0,1.0,-0.2657554450342149,2.1279947961587133,0.1533368545265631,0.0,0.0,0.0,1.0
1676016765.507205,2.65,9.98,0.56,0.11,-4.06,0.19,-0.3738098181588359,-0.5773966114625262,-0.6289716098834346,-0.3623176601827338,-2.19,10.02,5.38,-0.26,-4.15,-0.61,0.3269463734824465,-0.6000410990206894,-0.6408652212596836,0.3497835281034497,1.87,10.59,3.21,-1.41,-3.7,0.17,-0.2749025027955645,0.7132591679550965,0.5301946780576701,-0.3668563433335475,0.0337041188473126,2.149474145683906,0.0335399673399924,0.0,0.0,0.0,1.0,-0.2363355676562488,2.1300680747506027,0.1716260364538515,0.0,0.0,0.0,1.0
1676016765.5359817,2.77,9.41,-0.89,-0.27,-4.36,0.2,-0.4145863331567059,-0.5500580899655414,-0.6075475912817918,-0.3955252132934511,0.06,9.95,6.27,-0.43,-4.36,-1.18,0.2934165637257733,-0.6100236798285104,-0.6707371875419841,0.3031327356590038,4.74,9.82,3.47,-1.7,-3.87,-0.39,-0.2390436116134899,0.7170016700852437,0.5647559764724385,-0.3313871510490605,-0.0274914853869223,2.149789260652577,-0.0122618519835509,0.0,0.0,0.0,1.0,-0.1838909525564331,2.1347452609622612,0.1776141558746159,0.0,0.0,0.0,1.0
1676016765.5660896,3.02,9.9,-1.71,-0.42,-4.36,0.3,-0.4552877093844937,-0.5175312174687845,-0.5840064499657945,-0.4287318591229819,1.75,9.41,6.54,-0.55,-4.36,-1.45,0.2584865570629172,-0.615465484899184,-0.7009722047226383,0.2510476148499628,5.69,8.59,3.69,-1.79,-3.87,-0.62,-0.2023218674693296,0.7166142418848579,0.6004808623422448,-0.2914663346464344,-0.0935420828125092,2.146719729944112,-0.0731045813323523,0.0,0.0,0.0,1.0,-0.1180799294401935,2.1386728708697547,0.1861061032559651,0.0,0.0,0.0,1.0
1676016765.5937304,2.87,9.94,-2.14,0.25,-4.2,0.6,-0.4956660918436467,-0.4904200396640441,-0.5579357567727612,-0.4500122236192802,2.52,9.95,6.81,-0.9,-4.36,-1.05,0.220469636352651,-0.6160215577512005,-0.7272506051172,0.2074057308489347,5.58,9.93,3.45,-2.06,-3.97,-0.17,-0.1613257990600109,0.7129251871151568,0.6321010590858385,-0.2572156978822039,-0.1472316201019772,2.138356591936143,-0.1680890709278544,0.0,0.0,0.0,1.0,-0.0759661699456898,2.1355782768530465,0.2367162108034781,0.0,0.0,0.0,1.0
1676016765.620896,1.78,9.1,-2.55,0.49,-3.0,0.77,-0.5272809090202403,-0.4709526009785059,-0.5378472246727405,-0.4592372518929621,3.46,8.46,5.98,-1.21,-4.36,-0.88,0.1796702197409782,-0.6117752261920357,-0.7521526062933183,0.1664816554521276,6.97,7.41,3.14,-2.48,-3.98,0.17,-0.1152429956070244,0.7039734917337931,0.6632099147020951,-0.2264795441987867,-0.1845689682494129,2.123046113213556,-0.2847972912935818,0.0,0.0,0.0,1.0,-0.0377595599741385,2.126838382551181,0.3124623339502469,0.0,0.0,0.0,1.0
1676016765.6715288,1.81,8.25,-3.47,-0.13,-1.89,0.86,-0.5632623657221622,-0.4366540430818211,-0.5217282833405232,-0.4689012181514601,3.85,6.83,4.89,-1.23,-4.36,-1.17,0.1059152195665333,-0.5959898608774683,-0.7915803420745954,0.0835380993110057,6.17,6.32,2.18,-2.56,-3.69,-0.21,-0.0391261203835393,0.6762929843922444,0.7165571299277046,-0.1662613169541696,-0.2404041278888224,2.0847276269717345,-0.4675645160133673,0.0,0.0,0.0,1.0,0.076435794395798,2.1056270207053727,0.4277761318850058,0.0,0.0,0.0,1.0
1676016765.6952777,1.25,8.11,-4.3,-0.13,-2.24,0.7,-0.5807943213516448,-0.4194182393248163,-0.5100864247406374,-0.4760022438000343,3.14,6.71,4.65,-1.1,-4.36,-1.5,0.0729666110069735,-0.5864606796989954,-0.805651548130015,0.0408084285517014,6.54,5.02,2.23,-2.66,-3.86,-0.74,-0.0054978987836783,0.6595194038310636,0.7401120385100366,-0.1312939432411151,-0.2677800927200404,2.056345013712266,-0.5676609961266923,0.0,0.0,0.0,1.0,0.1263836740960651,2.0941663581707783,0.4701004480190585,0.0,0.0,0.0,1.0
1676016765.7206278,-1.29,9.21,-5.08,-0.02,-2.51,0.37,-0.5991166857518611,-0.402663849349053,-0.4921504114216245,-0.4865274851625901,9.62,7.05,4.2,-1.37,-4.33,-1.27,0.035583280455577,-0.5723500919046297,-0.8192349195604344,-0.001830033221095,10.05,4.78,0.45,-2.69,-3.68,-0.42,0.0317378125318615,0.6393780406953611,0.7619486613494665,-0.0980952078340704,-0.2493704898574114,2.018604822055224,-0.6968134120147749,0.0,0.0,0.0,1.0,0.1607505914940526,2.0804642333899723,0.5180036881329964,0.0,0.0,0.0,1.0
1676016765.745433,-2.28,10.14,-5.82,-0.18,-2.31,0.25,-0.613591516269432,-0.387100291898556,-0.4755954725501414,-0.4974613167514032,9.09,5.81,2.51,-1.1,-3.23,-0.84,0.0068421258649785,-0.5601874954505596,-0.8277385652987068,-0.03149639299532,11.83,3.02,-0.58,-2.14,-2.95,0.14,0.0650545405377422,0.6221782792638816,0.7764078325856041,-0.0765047257846423,-0.2097858579839121,1.9909690048958129,-0.7839211155046985,0.0,0.0,0.0,1.0,0.1770679553948952,2.0664259187419622,0.5665958537826646,0.0,0.0,0.0,1.0
1676016765.776563,-0.7,9.38,-5.01,-0.29,-1.94,0.1,-0.6268684308325281,-0.370441654005858,-0.457551542356603,-0.5103484471320179,8.63,5.78,2.27,-0.72,-2.78,-0.8,-0.0240889223099216,-0.548857328206649,-0.8330925270213589,-0.0642821788443097,9.6,2.68,-0.6,-1.68,-2.69,-0.27,0.0991682591725906,0.6047606613522422,0.788798528203805,-0.0471919564861194,-0.1613392955711098,1.9645390199765616,-0.8585196973244991,0.0,0.0,0.0,1.0,0.1919163296529586,2.055531906486588,0.6003804658948759,0.0,0.0,0.0,1.0
1676016765.8101668,-1.12,8.57,-5.79,-2.18,-0.7,0.26,-0.6158488912123838,-0.3464621742079347,-0.4636574954727179,-0.5345239301729666,7.42,8.08,2.41,-0.52,-2.27,-0.88,-0.0499333400207019,-0.5392153818604293,-0.835205175842909,-0.0958423067580477,11.67,4.62,-1.05,-1.14,-2.23,-0.52,0.1268492718117103,0.592001499705558,0.7956962194095669,-0.0176355607943577,-0.0841523232366197,1.9994915802050184,-0.7857810173216944,0.0,0.0,0.0,1.0,0.2753909912423117,2.04924849629049,0.5892710771739458,0.0,0.0,0.0,1.0
1676016765.8514438,-2.05,8.91,-5.41,-2.17,-1.9,0.49,-0.6137088822294772,-0.3004576230541262,-0.4571129180278063,-0.5693280291654492,9.44,8.28,1.99,-0.55,-1.78,-0.73,-0.0747877628154874,-0.5267444878555722,-0.8372254762301713,-0.1264932290598523,11.26,5.34,-1.73,-0.96,-1.53,-0.39,0.1506947975303525,0.57791873275544,0.8020238266867331,0.0076679693792787,-0.0033200349742774,2.046333941868872,-0.6595501313192002,0.0,0.0,0.0,1.0,0.3693587238812084,2.031737728927393,0.5984278853344025,0.0,0.0,0.0,1.0
1676016765.8859718,-1.45,8.78,-5.6,-0.65,-2.51,0.5,-0.6303464541430888,-0.2669593878950296,-0.4364671207392215,-0.5838599879059705,6.82,8.48,1.37,-0.47,-1.17,-0.34,-0.0904076022230316,-0.5182827686591581,-0.8386777792415571,-0.140815552329029,9.52,5.26,-2.02,-0.76,-1.05,0.09,0.1686745949591053,0.5674774112246408,0.8057469830594477,0.0170313844346222,0.0101484729621064,2.0530046576342,-0.6384112187523164,0.0,0.0,0.0,1.0,0.3780037222181497,2.013562320567095,0.6520582544387263,0.0,0.0,0.0,1.0
1676016765.976824,-1.42,8.06,-5.36,-0.0,-2.19,0.55,-0.6802381818665425,-0.1970574905788336,-0.3814596138714171,-0.5940815805280811,8.69,6.96,0.76,-0.54,-1.05,-0.14,-0.131142706482298,-0.4916127918658468,-0.8443139896707433,-0.1680843248391632,9.34,4.65,-2.4,-0.44,-0.72,0.04,0.2026253676011074,0.5517018807602295,0.8083908924686785,0.0327438565815813,0.0204013922968634,2.0307653511597747,-0.7057449055581384,0.0,0.0,0.0,1.0,0.3199423652520717,1.9723890153913457,0.7936110224035878,0.0,0.0,0.0,1.0
1676016766.002623,-1.65,8.58,-5.72,0.27,-0.81,0.31,-0.688064079341616,-0.19075304610926,-0.3744678925247877,-0.5915698568959179,7.38,7.73,0.41,-0.2,-0.38,0.19,-0.1381754558578035,-0.4887625084244047,-0.8449589443649086,-0.1675205542460713,9.05,4.85,-2.62,-0.09,-0.04,0.3,0.2071278894868695,0.5504443205119133,0.808254774527371,0.0288670550386072,0.0271135567289637,2.026308946290371,-0.7182178703047637,0.0,0.0,0.0,1.0,0.297021909303218,1.9645056823835003,0.8215810424278347,0.0,0.0,0.0,1.0
1676016766.043898,-1.48,8.94,-4.36,0.53,0.76,-0.1,-0.6895007876651434,-0.2077692926295141,-0.3792181985335142,-0.581045732064503,5.33,8.27,0.11,0.13,0.08,0.21,-0.142312489132157,-0.4921222282570093,-0.8435880092043424,-0.161003536045082,7.35,5.85,-2.62,0.35,0.37,0.14,0.2056154135172834,0.5571029866167706,0.8043579456509029,0.0191535713393048,0.0328567004712448,2.0147883317067943,-0.7496988833206936,0.0,0.0,0.0,1.0,0.2560507757894099,1.97082692759389,0.8202312001432698,0.0,0.0,0.0,1.0
1676016766.0796328,-1.53,9.24,-3.59,0.4,0.47,-0.08,-0.6910073005227128,-0.2184871020434523,-0.3802370836990988,-0.5746234045398532,4.05,9.31,0.26,0.07,-0.02,0.17,-0.1464075262948331,-0.494321726010816,-0.8423023048691289,-0.1572822133938489,6.41,7.79,-2.81,0.17,0.19,0.16,0.206535766287902,0.5605137337824341,0.8018667206948874,0.0133076567122444,0.0424267038563699,2.006139379391659,-0.7720782118761885,0.0,0.0,0.0,1.0,0.225261715998014,1.9739698010338025,0.8217057769738512,0.0,0.0,0.0,1.0
1676016766.1419215,-1.74,9.3,-3.43,0.31,0.34,-0.03,-0.6935010900342448,-0.2327481218763548,-0.3805195228514834,-0.5657644762736727,4.47,9.22,0.13,-0.06,-0.07,0.26,-0.155758240385683,-0.4938980281160683,-0.8422567308791483,-0.1496920427537315,6.79,7.36,-2.89,0.03,0.17,0.19,0.2093049803403824,0.5625310805340292,0.7998365140900631,0.0034291932267302,0.0836973282377633,1.9908817068807192,-0.8073938236409617,0.0,0.0,0.0,1.0,0.1832189472316615,1.9736511311193827,0.832845742023397,0.0,0.0,0.0,1.0
1676016766.179508,-1.73,9.18,-3.35,0.05,0.05,-0.03,-0.6942015880997628,-0.2364010044711424,-0.37798193524598,-0.5650914764819108,4.43,8.67,-0.19,0.1,0.04,0.01,-0.1577698558927017,-0.4972154051712842,-0.8402911780307867,-0.147635529448654,6.74,6.82,-2.87,0.18,0.2,-0.02,0.2083723526433203,0.566750159011312,0.797104208605906,-0.0003170761619045,0.0931249708878796,1.9917223643110165,-0.8042821416023515,0.0,0.0,0.0,1.0,0.1633897170109148,1.978214331929836,0.8261185491940515,0.0,0.0,0.0,1.0
1676016766.2125225,-1.66,9.39,-3.11,0.13,0.06,0.06,-0.6957488737964554,-0.239197962833857,-0.3763785613553904,-0.5630781630814177,4.06,9.58,-0.06,0.01,-0.05,0.03,-0.1605158141743788,-0.4987486637886232,-0.8390338649306598,-0.1466513459485393,6.57,7.72,-3.06,0.13,0.22,-0.0,0.2072933355004683,0.5698473786741675,0.7951662926362659,-0.0037423428980402,0.0975088048766405,1.9894207339608123,-0.8094425095449033,0.0,0.0,0.0,1.0,0.1467220580189507,1.979971268890836,0.8250372185892563,0.0,0.0,0.0,1.0
1676016766.268205,-1.71,9.32,-2.97,0.27,0.0,0.12,-0.7014122855282877,-0.243300516107063,-0.3724631154178683,-0.556863441271948,4.07,8.66,-0.31,-0.04,-0.09,0.1,-0.1669734402312663,-0.4995840033381196,-0.8377267246463355,-0.1440473140302037,6.26,6.86,-3.04,0.09,0.25,0.09,0.2063177715195146,0.5735704748114246,0.7926598938657429,-0.0118397735015102,0.1036310186811828,1.9797204286281764,-0.8321464032484726,0.0,0.0,0.0,1.0,0.1116141015500982,1.9772002066104348,0.8370911750310221,0.0,0.0,0.0,1.0
1676016766.3003871,-1.62,9.2,-3.02,0.12,0.17,-0.03,-0.7017069679373094,-0.2479492275820628,-0.3713131700347848,-0.5552072058685884,3.91,8.74,-0.19,0.14,-0.04,0.05,-0.1699888203581116,-0.5027594252491523,-0.8355014838533299,-0.1423869086513346,6.29,6.64,-2.94,0.27,0.22,-0.05,0.2048471113002476,0.5784173257838395,0.7894573786190655,-0.0151031642025515,0.1120775191510471,1.9800739908134104,-0.8302081790763083,0.0,0.0,0.0,1.0,0.0918989908034149,1.9816889541129377,0.8288325914417726,0.0,0.0,0.0,1.0
1676016766.32456,-1.66,9.49,-3.0,0.31,0.1,0.02,-0.7036129179755573,-0.2514033209010669,-0.3696092339753691,-0.5523714746961302,4.15,9.13,-0.07,0.02,-0.07,0.15,-0.1729831765649079,-0.5036413019970222,-0.8346690392672005,-0.1405341753347802,6.42,7.49,-2.93,0.16,0.21,0.15,0.2051830792208472,0.5805337946651953,0.7877286060357089,-0.0190803691295309,0.1196884384703847,1.975299796748611,-0.8404554661975956,0.0,0.0,0.0,1.0,0.0724003066043361,1.9810514867235731,0.8322819249232302,0.0,0.0,0.0,1.0
1676016766.3638885,-1.41,9.32,-2.81,0.22,0.06,-0.01,-0.705800204452406,-0.2563240215365925,-0.3663831322389196,-0.5494610703125825,3.52,8.96,-0.08,0.07,-0.12,0.08,-0.1778706779877744,-0.5061415941852621,-0.8323553723039091,-0.1391662413970845,6.17,7.12,-2.83,0.13,0.11,0.09,0.2066028347465407,0.5837604061851907,0.7848523732143652,-0.0233625577575222,0.1312433793797096,1.9707991151300093,-0.8492502712226626,0.0,0.0,0.0,1.0,0.0437495438564383,1.981547343074245,0.83310029682371,0.0,0.0,0.0,1.0
1676016766.3936737,-1.59,9.4,-2.92,0.11,0.09,-0.02,-0.7063176745467263,-0.2597913306461209,-0.3645663073213164,-0.5483750675496855,4.28,8.94,-0.09,0.08,-0.12,0.03,-0.1814404085951782,-0.5081141546555512,-0.8304809652231154,-0.1385667722420207,6.43,7.1,-2.94,0.17,0.11,0.02,0.207090949770326,0.5868419134027877,0.7823403957360593,-0.0259501906837995,0.1424807707566229,1.969626315010484,-0.8501596374698234,0.0,0.0,0.0,1.0,0.0254893995069595,1.9835620064620656,0.8290549179836996,0.0,0.0,0.0,1.0
1676016766.42075,-1.76,9.39,-2.86,0.13,0.04,-0.0,-0.7071887331248292,-0.2624874059721154,-0.3625043395973073,-0.5473345057827519,3.9,9.13,-0.21,0.06,-0.13,0.06,-0.1848202554692862,-0.5096863212045823,-0.8288812496715763,-0.137902868309883,6.32,7.24,-3.02,0.15,0.1,0.05,0.2078355571250279,0.5893723504327477,0.7801508250697905,-0.0284482667808237,0.1529734720120322,1.9682404860776632,-0.8515447761717214,0.0,0.0,0.0,1.0,0.0082011572052456,1.984536484193316,0.827071752586271,0.0,0.0,0.0,1.0
1676016766.4556222,-1.61,9.29,-2.94,0.1,0.02,-0.02,-0.708113879383192,-0.2657941299909739,-0.3595403133133009,-0.5464970058379102,3.89,8.8,-0.12,0.09,-0.16,0.07,-0.1898151541574752,-0.5119761513354003,-0.8264819787463004,-0.1370334503818877,6.21,6.92,-2.89,0.15,0.05,0.06,0.209609776812153,0.5925669685914051,0.7771399476388606,-0.0313309907762475,0.1697777466301927,1.967819823658842,-0.8493295346121298,0.0,0.0,0.0,1.0,-0.0147808600508701,1.9858151932846049,0.8239050578168478,0.0,0.0,0.0,1.0
1676016766.4787822,-1.6,9.42,-2.95,0.08,-0.01,-0.01,-0.7087364448420815,-0.267630276807681,-0.357444525352731,-0.5461685618779352,4.13,9.25,0.08,0.1,-0.15,0.03,-0.1928414881037059,-0.5136567301465887,-0.8247860024482607,-0.1367368794673943,6.61,7.36,-2.85,0.18,0.07,0.01,0.2102725558581624,0.5950343432282832,0.7750021478386359,-0.033034125949733,0.1790836742189162,1.9680534603479936,-0.846873434959759,0.0,0.0,0.0,1.0,-0.0295116448813118,1.98708443070022,0.8204416664731141,0.0,0.0,0.0,1.0
1676016766.5086944,-1.46,9.45,-3.05,0.11,-0.07,0.02,-0.7102761286599154,-0.2693285806274893,-0.3542263664185849,-0.5454297553736426,4.26,9.16,0.18,0.05,-0.16,0.07,-0.1971367571605034,-0.515004815985938,-0.8230448641254511,-0.1360304749835449,6.71,7.22,-2.74,0.16,0.1,0.05,0.211194227830869,0.5977853326256043,0.772500138845028,-0.0359615032087252,0.1926946972450427,1.9669060679799464,-0.8465514003280058,0.0,0.0,0.0,1.0,-0.0494033956376348,1.9871086281997792,0.8194257771351001,0.0,0.0,0.0,1.0
1676016766.5700543,-1.51,9.44,-3.1,0.12,-0.08,0.02,-0.7136700211468269,-0.2727254891532646,-0.3472968080227071,-0.5437654233395494,4.37,9.11,0.16,0.04,-0.14,0.09,-0.2057478982934697,-0.5173827125522547,-0.8198082403060216,-0.1337810906901096,6.81,7.12,-2.83,0.16,0.13,0.07,0.2127600828612047,0.6031820825928604,0.767498134599422,-0.0430248273237747,0.2228595532250571,1.963528193566367,-0.846989169119845,0.0,0.0,0.0,1.0,-0.090975595173013,1.9857486440344971,0.8191616225129648,0.0,0.0,0.0,1.0
1676016766.5974624,-1.61,9.34,-2.98,0.11,-0.09,0.02,-0.7150608090636847,-0.2741225250535427,-0.3441152294693724,-0.5432583082169103,3.66,8.89,-0.17,0.04,-0.14,0.09,-0.2093484793088642,-0.5186203302943181,-0.8182449268089176,-0.1329714517027899,6.2,7.26,-2.94,0.17,0.12,0.07,0.2134035390144599,0.6058007050640702,0.7650815615324142,-0.0459852093950002,0.2354615318362695,1.9623931425359704,-0.8462097973629916,0.0,0.0,0.0,1.0,-0.1095833866848413,1.9853329020166692,0.8178904263608611,0.0,0.0,0.0,1.0
1676016766.624182,-1.61,9.28,-3.05,0.07,-0.07,0.03,-0.7160862367842225,-0.2753367560498564,-0.3414145844821668,-0.542997471227097,3.93,8.87,-0.23,0.05,-0.14,0.05,-0.2126681307786595,-0.5199886934996834,-0.8165886690430764,-0.132540448067978,6.39,7.08,-3.0,0.11,0.1,0.08,0.2143991652888613,0.6076773771527615,0.7631449152174438,-0.0486933424396056,0.246073428359502,1.9622650992125945,-0.8434829863533638,0.0,0.0,0.0,1.0,-0.1252214601609401,1.984537285572584,0.8175765090114575,0.0,0.0,0.0,1.0
1676016766.6529987,-1.6,9.22,-3.05,0.02,-0.01,0.01,-0.7164204283810526,-0.2770687863467999,-0.3391562753039769,-0.5430908564435176,3.84,9.07,-0.03,0.08,-0.14,-0.03,-0.2156633740256626,-0.5220649189079403,-0.8144084004640977,-0.1329529495837635,6.52,7.31,-2.93,0.15,0.07,-0.04,0.2147255836027499,0.6105086938448363,0.760694253451168,-0.0501628473344654,0.2540771930167714,1.9632337664374513,-0.8388432262994898,0.0,0.0,0.0,1.0,-0.1398825216809253,1.985958836452115,0.8117267890404666,0.0,0.0,0.0,1.0
1676016766.6771152,-1.58,9.25,-3.12,0.04,-0.01,0.03,-0.7169175020090603,-0.2784190151939211,-0.3373286255947384,-0.542882626030619,4.03,8.97,-0.02,0.04,-0.17,0.02,-0.2187788496370592,-0.5231721255466341,-0.8128506236248106,-0.1330436232040388,6.22,7.05,-2.87,0.1,0.05,0.03,0.2157082751451955,0.612254902553477,0.758904342280913,-0.0517501072490831,0.2634711271293069,1.963056164122433,-0.8363572571994177,0.0,0.0,0.0,1.0,-0.1523903941584256,1.985829830798619,0.809788275340269,0.0,0.0,0.0,1.0
1676016766.7096791,-1.66,9.16,-3.16,0.11,-0.06,0.03,-0.7184821668519883,-0.280177709119893,-0.3339531690335134,-0.5419954871772219,4.26,8.94,-0.1,0.03,-0.17,0.05,-0.2232821575033579,-0.5243621753952399,-0.8109050662000061,-0.1327492401732713,6.65,6.88,-2.88,0.1,0.08,0.08,0.2172797452304536,0.6143019712688471,0.756574132572034,-0.0549379862269442,0.2768596795148188,1.9608459851897049,-0.8372166626533225,0.0,0.0,0.0,1.0,-0.1727567612470477,1.983826633589581,0.8106090237001201,0.0,0.0,0.0,1.0
1676016766.7426937,-1.47,9.33,-3.16,0.02,0.01,0.0,-0.7187302988940713,-0.2824293584749884,-0.3315021614952153,-0.5420025201482424,3.87,9.23,0.06,0.1,-0.15,-0.07,-0.2265128596788069,-0.5271014315061823,-0.8080609598911686,-0.1337665518880773,6.39,7.35,-2.82,0.18,0.08,-0.09,0.216950817559975,0.6180552407709322,0.7535123485438491,-0.0562067852449909,0.2830668525705428,1.962083695372847,-0.8322263690414036,0.0,0.0,0.0,1.0,-0.1894432048274524,1.9859919653554097,0.8015280317546363,0.0,0.0,0.0,1.0
1676016766.7698965,-1.68,9.2,-3.25,0.15,0.01,0.04,-0.7200509481951817,-0.2844763769505624,-0.3292699895787219,-0.5405377849171416,4.13,8.89,-0.21,0.04,-0.1,0.07,-0.2296119805075042,-0.5282808489539588,-0.8065725931270439,-0.1328093936896879,6.56,6.96,-2.92,0.13,0.16,0.09,0.2174773966903873,0.6199788945906574,0.7515080717537798,-0.0597107216489171,0.2914736492008258,1.959908844290821,-0.834446183940086,0.0,0.0,0.0,1.0,-0.2067336438053894,1.9835801874166312,0.8032252738846973,0.0,0.0,0.0,1.0
1676016766.8032825,-1.72,9.08,-3.1,0.16,0.01,0.02,-0.7215647114957203,-0.2872878896936328,-0.3262852288138554,-0.5388394798243415,4.11,8.65,-0.23,0.05,-0.11,0.09,-0.2337649450100054,-0.5297309969773181,-0.8046573142076076,-0.1313987367446323,6.23,6.68,-3.01,0.15,0.16,0.09,0.2180428942237441,0.6226237532986459,0.7487982189397998,-0.0640170713124502,0.3050415830509879,1.956878353241992,-0.8367058881247686,0.0,0.0,0.0,1.0,-0.2291392832338827,1.980821634892315,0.8039532571123766,0.0,0.0,0.0,1.0
