timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506183.9172957,1.09,9.74,-1.64,0.07,-0.01,-0.01,-0.4356633999588513,-0.027222790110204634,-0.8994770586440025,-0.01993345449347079,2.51,9.37,2.2,0.08,-0.19,-0.02,-0.20203551889957905,0.2927597501644342,-0.7602169919882698,-0.543639129275058,4.47,8.77,-1.32,0.14,0.06,-0.01,0.27055747454006435,0.5852799295169109,0.7428022776654887,0.18025213832336287,0.6521596874178439,-0.7422983829935359,1.9094975393312874,0.0,0.0,0.0,1.0,1.109364024124474,1.3661588545671972,1.2350795302594877,0.0,0.0,0.0,1.0
1677506183.939773,1.04,9.72,-1.65,0.09,0.01,0.01,-0.4359599614460627,-0.030046074632530357,-0.8992347988389223,-0.020320481594858,2.49,9.44,2.2,0.05,-0.15,-0.02,-0.20504459370145928,0.2917639386071283,-0.7596146404787221,-0.5438898019752174,4.65,8.94,-1.35,0.12,0.1,-0.01,0.271300964073119,0.5870713379592233,0.7416008341511948,0.17824487040589926,0.6525613105818475,-0.7251171024271779,1.9159511798841105,0.0,0.0,0.0,1.0,1.1013672221077078,1.3723375162337645,1.2353865725367477,0.0,0.0,0.0,1.0
1677506183.9667196,1.03,9.71,-1.65,0.08,0.04,0.01,-0.4359438639675534,-0.03331960389843288,-0.8991155782424348,-0.020830948774903484,2.56,9.5,2.15,0.05,-0.14,-0.03,-0.20860251984788564,0.2904745298111145,-0.7588242708222154,-0.5443301041236444,4.37,8.71,-1.25,0.13,0.1,-0.02,0.272109507167698,0.5893645370981675,0.7400398955793358,0.1759170584990016,0.6551629912589629,-0.7027637953922786,1.9233784086264585,0.0,0.0,0.0,1.0,1.0923431253071165,1.3799343275724112,1.2349363336551231,0.0,0.0,0.0,1.0
1677506183.9890115,1.07,9.68,-1.72,0.08,0.04,-0.0,-0.4359403267342017,-0.036077008743576264,-0.8989986911777431,-0.021350274651590388,2.38,9.33,2.07,0.05,-0.14,-0.04,-0.2115608621155449,0.289373260528003,-0.7581026290370486,-0.5447802507061311,4.47,8.78,-1.28,0.13,0.09,-0.02,0.2728689773462489,0.5912197540992717,0.7387240383627913,0.1740359695861118,0.6571244988151355,-0.683960096817147,1.92947816235863,0.0,0.0,0.0,1.0,1.0846838997679258,1.3862716473459065,1.2345897121510088,0.0,0.0,0.0,1.0
1677506184.0193348,1.09,9.73,-1.78,0.09,0.07,-0.01,-0.43553158238062306,-0.04004158393769228,-0.899010671665006,-0.022107115081480888,2.73,9.48,2.17,0.06,-0.1,-0.03,-0.21520747982618768,0.2874798154680362,-0.757338484379318,-0.5454168281263075,4.74,8.81,-1.32,0.14,0.13,-0.03,0.2734425597861875,0.593922601926856,0.7370228138869842,0.17112124715570148,0.660249901477596,-0.6587347114162684,1.9371728491732867,0.0,0.0,0.0,1.0,1.0750825883827353,1.3953239147596241,1.232788952358089,0.0,0.0,0.0,1.0
1677506184.0438921,1.06,9.73,-1.78,0.09,0.07,-0.01,-0.4351916787376189,-0.043256168121935654,-0.8990111751163444,-0.02271593477868097,2.7,9.47,2.14,0.05,-0.1,-0.02,-0.21805483241716075,0.28606046999287404,-0.7567382795863049,-0.5458650692027649,4.64,8.8,-1.34,0.14,0.13,-0.03,0.2738837810366113,0.5961206550422201,0.7356258554251484,0.16876741375971405,0.6616031232156001,-0.6384327293365932,1.943498123864078,0.0,0.0,0.0,1.0,1.06725941448672,1.4026421878296533,1.2312807296103951,0.0,0.0,0.0,1.0
1677506184.067931,1.14,9.68,-1.72,0.09,0.08,-0.01,-0.43475005770187536,-0.046409054000921976,-0.8990525824491581,-0.023303240685698973,2.6,9.51,2.26,0.05,-0.06,-0.01,-0.2204129287161062,0.2844120710388022,-0.7563236240725495,-0.5463538142742056,4.56,8.86,-1.33,0.14,0.16,-0.03,0.27403027144603354,0.59833791467413,0.734342082981773,0.16625539196253875,0.6630363921554748,-0.6209890547011038,1.9486547504929859,0.0,0.0,0.0,1.0,1.0600727815961024,1.409773916924491,1.2293425888980174,0.0,0.0,0.0,1.0
1677506184.091457,1.09,9.66,-1.57,0.05,0.07,-0.02,-0.4343737023182673,-0.0491261723560621,-0.8990666172385607,-0.024193463811021127,2.49,9.28,2.25,0.06,-0.08,-0.02,-0.2229836430333952,0.2828004814487408,-0.755831536572812,-0.5468280085675,4.3,8.67,-1.16,0.15,0.16,-0.04,0.27411194431582586,0.600612155498059,0.7329951561907306,0.16384682374797332,0.6653475853263179,-0.6033691771799691,1.953396587160325,0.0,0.0,0.0,1.0,1.0532363146305888,1.416644211419501,1.2273192102281274,0.0,0.0,0.0,1.0
1677506184.128002,1.15,9.62,-1.58,0.04,0.05,-0.02,-0.43412473743074065,-0.05317713064106667,-0.8989155209048352,-0.02566693210850039,2.35,9.31,2.3,0.06,-0.09,-0.02,-0.2270723171096008,0.28036450290363274,-0.7550253881514553,-0.5475130788947604,4.34,8.75,-1.14,0.15,0.15,-0.02,0.27459800656564526,0.6039702561590622,0.7309189180856406,0.15991685230096006,0.6678992524539336,-0.5775295681344155,1.960324000389209,0.0,0.0,0.0,1.0,1.0419071129892326,1.4265221716756307,1.2255464338899136,0.0,0.0,0.0,1.0
1677506184.149043,1.26,9.72,-1.56,0.0,0.04,-0.02,-0.4340689107112371,-0.05513105085356334,-0.8987946764627871,-0.026699766813504007,2.49,9.47,2.38,0.06,-0.09,-0.05,-0.22952012408991632,0.27888927582323275,-0.7543727201293114,-0.5481451300460909,4.63,8.83,-1.06,0.14,0.13,-0.06,0.27481739676952505,0.6058117520181341,0.7297209143440591,0.15803451116262768,0.6715097294042647,-0.5630351286432757,1.9633048992016142,0.0,0.0,0.0,1.0,1.0358891030166724,1.4319017253782058,1.2243738053022168,0.0,0.0,0.0,1.0
1677506184.1796768,1.28,9.7,-1.7,-0.0,0.03,-0.03,-0.43414682205601235,-0.05803568702324736,-0.8985238358949134,-0.028342763787178128,2.61,9.31,2.32,0.05,-0.1,-0.04,-0.23310385067571976,0.27698813915964804,-0.7533990086732905,-0.5489354236111297,4.54,8.75,-1.09,0.14,0.13,-0.05,0.27520789945695445,0.6084595926157521,0.7279791837716211,0.1551897039934308,0.6739940054078972,-0.541841927757839,1.968410375403942,0.0,0.0,0.0,1.0,1.0266821612405301,1.4397132279951252,1.2229675224331713,0.0,0.0,0.0,1.0
1677506184.2037427,1.31,9.61,-1.64,0.02,0.02,-0.04,-0.4343112338131576,-0.06058487563366515,-0.8982341349082755,-0.029642265664555398,2.65,9.31,2.35,0.06,-0.1,-0.05,-0.23601689781734123,0.2753712874165868,-0.7525866992606096,-0.5496179928889074,4.52,8.63,-1.05,0.15,0.12,-0.05,0.27563317151141487,0.6105688303009388,0.7265225254365918,0.15296103510613188,0.6753681966841014,-0.5249538962298649,1.9725113955921139,0.0,0.0,0.0,1.0,1.018629041071853,1.4462347524472536,1.2220065128708877,0.0,0.0,0.0,1.0
1677506184.2280064,1.39,9.61,-1.66,0.01,0.03,-0.07,-0.43435316703891536,-0.06320704873829576,-0.8979761542120046,-0.03132126657204692,2.55,9.34,2.49,0.08,-0.1,-0.1,-0.2392185196022395,0.2733895338326659,-0.7515009960012949,-0.5507076499188408,4.53,8.7,-0.9,0.16,0.11,-0.12,0.2756769656802984,0.6129297225645686,0.7248593630579605,0.15132174191910513,0.6793190327803106,-0.5056646941407698,1.976190494057176,0.0,0.0,0.0,1.0,1.010718615578707,1.4540990401233516,1.2192390502419979,0.0,0.0,0.0,1.0
1677506184.2492213,1.48,9.85,-1.69,0.05,-0.02,-0.07,-0.43488087269008285,-0.06586478683193292,-0.8974827987485176,-0.032635599801814186,2.6,9.53,2.51,0.11,-0.16,-0.07,-0.24258403936655099,0.27184074617363274,-0.7506466649824389,-0.551167104347776,4.54,8.87,-0.98,0.18,0.05,-0.09,0.27638210546524505,0.6149811363004657,0.7231265813329157,0.1499969371119163,0.6789698098114063,-0.48823516250319055,1.9806883711124639,0.0,0.0,0.0,1.0,1.0013593452478102,1.4612480364446916,1.2184143948884592,0.0,0.0,0.0,1.0
1677506184.271543,1.47,9.84,-1.71,0.06,-0.04,-0.06,-0.4356452680674346,-0.06870503278197827,-0.8968526603609239,-0.03388398566304591,2.63,9.62,2.52,0.11,-0.17,-0.08,-0.24623637727990563,0.27024143712489995,-0.7496421020222335,-0.5517009434833552,4.66,9.0,-1.0,0.17,0.04,-0.08,0.27726439232094874,0.6169799897761576,0.7213734583509371,0.14859502869718147,0.6785514698382262,-0.4702710534481394,1.9851733020240725,0.0,0.0,0.0,1.0,0.9911233268036334,1.4683517357336675,1.218243707651972,0.0,0.0,0.0,1.0
1677506184.293005,1.4,9.75,-1.65,0.06,-0.06,-0.04,-0.4365700013982378,-0.07133637783766461,-0.8961579561204902,-0.03490949381028407,2.62,9.65,2.5,0.06,-0.19,-0.08,-0.2496080161805016,0.2692202833285572,-0.7484624209745396,-0.5522864127351469,4.69,9.08,-1.06,0.12,0.04,-0.06,0.2781558299305205,0.6184563861281368,0.7200432260485718,0.14723717382017937,0.6763951563149263,-0.4533192683377476,1.989847037706023,0.0,0.0,0.0,1.0,0.9818658287559502,1.4740434938372973,1.218866388328649,0.0,0.0,0.0,1.0
1677506184.317379,1.25,9.67,-1.72,0.03,-0.05,-0.02,-0.43750563869626574,-0.07389376253137742,-0.8954506450136809,-0.03600930869250304,2.47,9.45,2.33,0.03,-0.21,-0.1,-0.25347731884318886,0.26840522770738884,-0.7468098792749414,-0.5531571989848463,4.45,8.88,-1.15,0.08,0.01,-0.08,0.279161532221348,0.6198603258271964,0.7186409819755628,0.1462776620623602,0.6758890532258462,-0.43227574799463,1.9946958829418464,0.0,0.0,0.0,1.0,0.9725720848882923,1.479818832589087,1.2193193849072979,0.0,0.0,0.0,1.0
1677506184.342463,1.27,9.64,-1.69,0.03,-0.09,-0.02,-0.43891252195797764,-0.0765065150508779,-0.8944943529137358,-0.03718069161130025,2.59,9.38,2.19,0.02,-0.23,-0.12,-0.25767210165367566,0.2677522810124179,-0.7448347125588574,-0.5541976678130189,4.48,8.72,-1.21,0.07,0.0,-0.08,0.28027458835380487,0.6211819941449263,0.7172464495446111,0.14538437291843945,0.6743560817526202,-0.41124323124481876,1.9996556903023515,0.0,0.0,0.0,1.0,0.9623377255651617,1.4855150611888197,1.220512640219366,0.0,0.0,0.0,1.0
1677506184.3717048,1.15,9.67,-1.81,0.03,-0.1,-0.01,-0.4406902438206869,-0.07947854189256272,-0.8933075213072516,-0.038431012942542905,2.65,9.33,2.07,0.01,-0.25,-0.12,-0.26271545210202585,0.26727381086573226,-0.7423738377633438,-0.5553614915140059,4.56,8.67,-1.31,0.06,-0.02,-0.07,0.28184941208158326,0.622530598120942,0.7156470513706525,0.14445020310452417,0.6718210044356978,-0.38594965134289494,2.0055421722385467,0.0,0.0,0.0,1.0,0.9501339619105087,1.4916030537779146,1.2226470399852278,0.0,0.0,0.0,1.0
1677506184.394655,1.25,9.6,-1.92,0.05,-0.08,0.01,-0.44193592488466815,-0.0819158794819828,-0.8924430541455954,-0.03908736486779412,3.05,9.45,2.25,0.01,-0.23,-0.08,-0.2663983441370345,0.26690230989999064,-0.7407210271249604,-0.5559923013729949,4.88,8.84,-1.32,0.07,-0.01,-0.04,0.28327236238965764,0.6235183305774386,0.7144539735031636,0.14330798960856125,0.668862142534911,-0.36728257391386093,2.010031578155631,0.0,0.0,0.0,1.0,0.9404954590496784,1.4957854740135321,1.2249873906441022,0.0,0.0,0.0,1.0
1677506184.4210262,1.25,9.69,-1.91,0.04,-0.06,0.03,-0.443137274140778,-0.08449122538035565,-0.8915820773410505,-0.03964830973728492,2.92,9.3,2.09,0.0,-0.21,-0.05,-0.2702505351931313,0.266532355711068,-0.739054168925791,-0.5565286039192803,4.75,8.53,-1.35,0.07,0.03,-0.03,0.28460301670194765,0.6246989391198624,0.7132381490067398,0.14157577881865668,0.6656567206850407,-0.3472755330661236,2.014646578023172,0.0,0.0,0.0,1.0,0.9305052579976931,1.4999338280384207,1.2275416393526761,0.0,0.0,0.0,1.0
1677506184.4563754,1.21,9.77,-1.83,0.05,-0.05,0.01,-0.4445276231283821,-0.08826620575076469,-0.8904791828551567,-0.040633657229041796,2.86,9.37,2.12,0.05,-0.2,-0.03,-0.27564777990183753,0.26536072769780983,-0.7372775736673571,-0.5567977774722633,4.69,8.67,-1.3,0.11,0.03,-0.02,0.2865810282281807,0.6267266663346309,0.7111848599579478,0.13892838058277765,0.6609172377485818,-0.3199145793358754,2.0207283505645024,0.0,0.0,0.0,1.0,0.9157747034361889,1.5065355237060398,1.2305313520419248,0.0,0.0,0.0,1.0
1677506184.4862027,1.24,9.81,-1.75,0.07,-0.09,0.01,-0.44622337040125104,-0.09169185279275005,-0.8892491079025941,-0.04139241396223428,2.74,9.57,2.28,0.08,-0.24,0.02,-0.28062880275976243,0.2645426643317953,-0.736139606932774,-0.5562042187135211,4.62,8.84,-1.19,0.15,0.0,0.02,0.28901864169345254,0.6285868462049007,0.7090509042670765,0.13635841261135842,0.651358886709354,-0.29819612985153304,2.0271434751507647,0.0,0.0,0.0,1.0,0.9004339778404694,1.5120442921520643,1.235087328945104,0.0,0.0,0.0,1.0
1677506184.5143654,1.35,9.79,-1.79,0.06,-0.1,0.03,-0.4479884022651794,-0.0946619351282235,-0.8880241566316853,-0.041935745042335576,2.74,9.53,2.38,0.04,-0.26,0.04,-0.28512161691021715,0.264405660340099,-0.7349737512105688,-0.5555257828238794,4.76,8.91,-1.18,0.11,0.01,0.07,0.29160511533414546,0.6296896416142124,0.7075638902742758,0.13345693363275357,0.6398891120894544,-0.2787111069195281,2.03355895983103,0.0,0.0,0.0,1.0,0.8868965982970843,1.5150940791311764,1.2411302733036174,0.0,0.0,0.0,1.0
1677506184.5377932,1.27,9.62,-1.81,0.1,-0.11,0.04,-0.44958640239727576,-0.09748716852430092,-0.8869028673075332,-0.04209064877458861,2.75,9.15,2.17,0.05,-0.25,0.06,-0.28879522155194626,0.2642239473664155,-0.7341646975409493,-0.5547839422076655,4.68,8.52,-1.2,0.12,0.02,0.09,0.29383683282056644,0.6306187314400422,0.7063160932689565,0.1307574381219266,0.6286542973341431,-0.26399203213855865,2.03901985802264,0.0,0.0,0.0,1.0,0.8747165580903066,1.5175637436515848,1.2467442508216489,0.0,0.0,0.0,1.0
1677506184.5606706,1.13,9.47,-1.83,0.11,-0.09,-0.0,-0.45089040706592665,-0.10055998666261105,-0.8858738014012005,-0.0425809568859663,2.54,9.03,2.0,0.11,-0.24,0.04,-0.29272428817504254,0.263409527635161,-0.7334469314377939,-0.5540609268193525,4.43,8.33,-1.3,0.18,0.01,0.04,0.2957730515806022,0.6322426122944563,0.7044758168135785,0.12845779338997537,0.6190182279740138,-0.24711143205505928,2.044077389333293,0.0,0.0,0.0,1.0,0.8616311049868732,1.5221630191009339,1.250244608946837,0.0,0.0,0.0,1.0
1677506184.5979064,1.05,9.61,-1.81,0.12,-0.08,-0.02,-0.45277316413524277,-0.105900694754871,-0.8842391742933471,-0.0436186580996676,2.76,9.32,2.04,0.13,-0.23,0.02,-0.2993048175709054,0.26160909561727824,-0.7321715207351425,-0.5530842354411719,4.58,8.55,-1.34,0.2,0.0,0.02,0.29886727197635105,0.6351823762157868,0.7011479956067985,0.12495275484297862,0.6044407013535225,-0.21729668845555103,2.0518122691253975,0.0,0.0,0.0,1.0,0.8395862766603446,1.5308703015400638,1.254603923119266,0.0,0.0,0.0,1.0
1677506184.626819,1.12,9.92,-1.79,0.1,-0.06,-0.02,-0.45394603063517647,-0.10980049863982506,-0.8831158524578101,-0.044533615468862406,2.57,9.89,2.2,0.12,-0.21,-0.02,-0.3041911808842637,0.2599430192226062,-0.7309027646820909,-0.5528819953749161,4.75,9.23,-1.36,0.17,0.02,0.0,0.3008124649163204,0.6372596078047224,0.6988842762662003,0.12236348147796547,0.5973533032693563,-0.19364895483503966,2.0562512281733683,0.0,0.0,0.0,1.0,0.8244351672959258,1.5372032973105165,1.2569059939643117,0.0,0.0,0.0,1.0
1677506184.6491115,1.23,9.97,-2.03,0.2,-0.03,0.0,-0.45466867505343894,-0.11369602205856529,-0.8822528363636786,-0.04449205795929022,3.14,9.57,2.08,0.1,-0.23,0.06,-0.30784287791030973,0.2592603633600619,-0.7302329573700904,-0.5520658062956251,4.86,8.81,-1.38,0.18,0.01,0.1,0.3031441642176453,0.638509471478232,0.697219152577278,0.11956054454876208,0.5849330515045126,-0.17367869564760038,2.061598660247859,0.0,0.0,0.0,1.0,0.8111819117480312,1.5411688796074507,1.2606674385349703,0.0,0.0,0.0,1.0
1677506184.741857,1.36,9.68,-1.88,0.26,0.04,-0.01,-0.45480879705980737,-0.13267968099157917,-0.8795957169677062,-0.04308636746176854,2.9,9.18,2.29,0.16,-0.16,0.14,-0.32097051683350575,0.25354826469030606,-0.7311859952271657,-0.5459471084087048,4.86,8.62,-1.13,0.26,0.08,0.13,0.31201003100469177,0.64548475598094,0.6894303209680963,0.10336828758620867,0.5244383196910777,-0.09711488957813416,2.0827945522931026,0.0,0.0,0.0,1.0,0.7541640143451761,1.5592282933666566,1.273791100860605,0.0,0.0,0.0,1.0
1677506184.7675269,1.43,9.66,-1.76,0.26,0.05,-0.01,-0.4546956171459513,-0.1379361421962404,-0.8788653730017817,-0.042675198449689936,2.86,9.39,2.39,0.18,-0.15,0.14,-0.324592098005985,0.2516889760876776,-0.7315182522013078,-0.5442184082924366,4.73,8.62,-1.05,0.27,0.1,0.12,0.3141922962727353,0.6474150357746422,0.6873134244535468,0.09867739853544548,0.5084318781383789,-0.07629629507023569,2.087624463511394,0.0,0.0,0.0,1.0,0.7388494686260482,1.5638577513514142,1.2770866831382683,0.0,0.0,0.0,1.0
1677506184.7909663,1.4,9.73,-1.57,0.16,-0.02,-0.03,-0.45518332901346614,-0.141781332721148,-0.8779769207929342,-0.04315920799773097,2.65,9.41,2.44,0.14,-0.16,0.04,-0.3279790331776376,0.24999726321135907,-0.731028005746399,-0.5436259532041635,4.59,8.87,-0.96,0.22,0.08,0.04,0.31566590823469465,0.6489911091299639,0.6856189822875506,0.09535295368056339,0.498350469679174,-0.05928328643150078,2.0906057259369657,0.0,0.0,0.0,1.0,0.7263784848285252,1.5680125063633719,1.2791446660430055,0.0,0.0,0.0,1.0
1677506184.8144445,1.3,9.73,-1.6,0.11,-0.03,-0.03,-0.45573465836019167,-0.14511081570134635,-0.8771082513416828,-0.043930487865997944,2.49,9.45,2.49,0.13,-0.17,0.06,-0.3312971761460389,0.2485131296361767,-0.730595640571909,-0.5428751379952992,4.43,8.86,-0.99,0.22,0.07,0.06,0.3173497392389002,0.6505217187631843,0.6838523872576474,0.09195949578162826,0.48764711707999364,-0.04307980946431721,2.09352440139113,0.0,0.0,0.0,1.0,0.7142100714854055,1.5714891289706627,1.2817276978031797,0.0,0.0,0.0,1.0
1677506184.8407443,1.38,9.71,-1.44,0.11,-0.08,-0.02,-0.4569236085608891,-0.1487511127218169,-0.8758359784426124,-0.04478014369325127,2.33,9.35,2.52,0.15,-0.19,0.07,-0.3352759577386095,0.24682794876897435,-0.730157171609098,-0.5417900890721066,4.22,8.9,-0.88,0.22,0.04,0.06,0.319498208891564,0.6521155642375199,0.6818032365443819,0.08837721443827666,0.47429817129434104,-0.027712388388143657,2.0968484132708944,0.0,0.0,0.0,1.0,0.6993860377466062,1.574931393617805,1.28567113820066,0.0,0.0,0.0,1.0
1677506184.8614051,1.47,9.68,-1.39,0.08,-0.12,-0.0,-0.45823472259920994,-0.1512226783456481,-0.8746913164273672,-0.04547242598491072,2.39,9.49,2.68,0.1,-0.22,0.06,-0.3383508253341467,0.24600584588442076,-0.7295170468152045,-0.5411143328284839,4.44,9.0,-0.79,0.17,0.02,0.06,0.3212782785609683,0.6527853687373206,0.6806567785168233,0.08577808546756834,0.4632812025908879,-0.01716596532310181,2.0994227437465915,0.0,0.0,0.0,1.0,0.688778169284484,1.5762888969441693,1.2897278576845765,0.0,0.0,0.0,1.0
1677506184.8947637,1.41,9.56,-1.31,0.05,-0.12,0.02,-0.4603463890020534,-0.1546190920201318,-0.872930743537504,-0.04654090139544694,2.22,9.41,2.68,0.05,-0.24,0.04,-0.34314153719659585,0.24533908335083285,-0.7279779038358412,-0.5404727478399863,4.32,8.91,-0.82,0.12,0.01,0.07,0.3242861942296521,0.6532680237668921,0.6792486907410089,0.08185700631206211,0.44734852281950316,0.0008220436448166864,2.102945225957028,0.0,0.0,0.0,1.0,0.6736315755234246,1.5769414750558686,1.296910206878815,0.0,0.0,0.0,1.0
1677506184.9371178,1.42,9.59,-1.4,0.04,-0.16,0.01,-0.46373432585120594,-0.158788827790543,-0.8702883844592622,-0.04831884799454786,2.17,9.18,2.55,0.07,-0.26,0.0,-0.3499579429128422,0.2441254683462743,-0.7254694117509669,-0.5400243758485629,4.12,8.66,-0.8,0.12,-0.02,0.03,0.3279563638297534,0.6540644365729724,0.677187217173699,0.0778576208895962,0.4292907202864056,0.02361056476244316,2.1065735255878386,0.0,0.0,0.0,1.0,0.6529444915655339,1.5787493946046482,1.3052638966774814,0.0,0.0,0.0,1.0
1677506184.971044,1.33,9.58,-1.41,0.09,-0.17,0.0,-0.466577370848581,-0.16292444809114856,-0.8679321120271756,-0.04954826069870624,2.37,9.32,2.57,0.07,-0.3,-0.03,-0.3560371473854775,0.2433488251134172,-0.7228832650913978,-0.5398691360397733,4.43,8.77,-0.94,0.11,-0.07,0.01,0.3312248415036889,0.6546653671793518,0.6752812024149909,0.07548946318358006,0.4125074085808229,0.04635176743220384,2.1095471437068776,0.0,0.0,0.0,1.0,0.6342997902023028,1.58135955376563,1.3112840035108648,0.0,0.0,0.0,1.0
1677506185.0250523,1.43,9.75,-1.63,0.1,-0.1,0.03,-0.469674967200647,-0.16942331553706638,-0.8649648684897769,-0.05036806146718398,2.54,9.51,2.56,0.03,-0.32,-0.02,-0.36545921617791916,0.24329031185536956,-0.7183397553561474,-0.539664137536309,4.61,9.03,-0.99,0.07,-0.06,0.03,0.3364853604113066,0.6546153145828616,0.6731614584315697,0.07148456494052613,0.38766900278891847,0.09261154329479902,2.1127318443960657,0.0,0.0,0.0,1.0,0.6095659917098929,1.5830607375184207,1.3209269484261301,0.0,0.0,0.0,1.0
1677506185.047993,1.35,9.56,-1.73,0.16,-0.05,-0.0,-0.47047479630397376,-0.17295812923193069,-0.8638161775088415,-0.05060200637661434,2.67,9.15,2.23,0.06,-0.3,-0.04,-0.369567748239576,0.24283783667613326,-0.716384104442679,-0.5396696021098889,4.65,8.44,-1.11,0.11,-0.05,0.0,0.3384490251632321,0.6550930284564972,0.671888237382511,0.06979668975513911,0.37700657433732454,0.11574663780117177,2.1135204656553856,0.0,0.0,0.0,1.0,0.5980870127550142,1.5855086030738448,1.3232363336730926,0.0,0.0,0.0,1.0
1677506185.0711312,1.41,9.82,-1.92,0.14,-0.05,-0.0,-0.47128880681697005,-0.17631559693304918,-0.8626729534640482,-0.05094159605661953,3.04,9.53,2.39,0.05,-0.21,-0.03,-0.37288191560361716,0.2419504642969642,-0.7148013905157008,-0.5398870455559024,5.2,8.86,-1.22,0.12,0.02,-0.0,0.3398850391815513,0.6556490644801166,0.6708548911963392,0.06749947662649777,0.3681893877189943,0.13254308202965018,2.11408819735062,0.0,0.0,0.0,1.0,0.587601439249592,1.5875663233621387,1.3254650947943625,0.0,0.0,0.0,1.0
1677506185.0991154,1.4,9.84,-1.8,0.14,-0.03,-0.0,-0.4719966167071092,-0.18038893107398885,-0.8614208443131569,-0.05131428987946315,3.11,9.35,2.3,0.05,-0.2,-0.03,-0.37680392630624143,0.24081135113155003,-0.712907135581255,-0.5401778506415531,5.1,8.65,-1.22,0.12,0.05,0.02,0.34151473592920767,0.6562480215697202,0.6697594368958152,0.06425352922627625,0.3582694611777711,0.15390861108584739,2.114345083618333,0.0,0.0,0.0,1.0,0.5757640222967221,1.5896061017546317,1.3282124197179994,0.0,0.0,0.0,1.0
1677506185.1213984,1.35,9.71,-1.61,0.13,-0.0,-0.03,-0.472168673517341,-0.18371111036908344,-0.8605887910927442,-0.05190283538846424,2.75,9.24,2.37,0.11,-0.14,0.02,-0.37960944506015654,0.23925037203980629,-0.7121252673495921,-0.5399384523278612,4.67,8.7,-1.04,0.18,0.08,0.01,0.3425215123312694,0.6570949377070728,0.6686939254771701,0.0612673686391951,0.3494131134067825,0.1692606522073245,2.1146539451630684,0.0,0.0,0.0,1.0,0.566549067307649,1.5919464144681965,1.329371568747687,0.0,0.0,0.0,1.0
1677506185.1435828,1.4,9.71,-1.47,0.1,-0.03,-0.02,-0.47260707611820807,-0.18666149956718997,-0.859669443758707,-0.052616381953927316,2.44,9.53,2.64,0.12,-0.15,0.02,-0.38245482501340194,0.23764665449116143,-0.7113586315173918,-0.5396492118022875,4.43,8.93,-0.92,0.19,0.06,0.02,0.34364387296660565,0.6577267124758523,0.6677591287772178,0.058328433914429455,0.34137753804555615,0.18284131041188773,2.114835793087685,0.0,0.0,0.0,1.0,0.5576681443323035,1.5935376324613886,1.3312190108041266,0.0,0.0,0.0,1.0
1677506185.1723034,1.42,9.72,-1.42,0.01,-0.07,-0.0,-0.47363961849586744,-0.18920111788178123,-0.8584583920358038,-0.05401516385863813,2.5,9.5,2.6,0.08,-0.18,0.02,-0.3861415445770562,0.23621398539095054,-0.7100405426886749,-0.5393886246443664,4.41,8.86,-0.81,0.16,0.07,0.03,0.3447985146558467,0.6579309014425294,0.6672762387465222,0.054619908663755226,0.3323476434559344,0.19917301150137126,2.114799081562776,0.0,0.0,0.0,1.0,0.5492727861007414,1.593731307419819,1.3344736513693491,0.0,0.0,0.0,1.0
1677506185.1991365,1.4,9.64,-1.4,-0.01,-0.09,0.0,-0.4748115191580879,-0.19132492851511992,-0.8572444167564645,-0.05550498124801016,2.41,9.37,2.65,0.05,-0.16,0.01,-0.3891711317807177,0.23495456494711922,-0.7087418660105538,-0.5394693225410538,4.5,8.87,-0.83,0.13,0.07,0.02,0.34575001038321657,0.6578910233182563,0.6670804028490107,0.05138159098417251,0.3245642540096124,0.2110463839926121,2.114856370731314,0.0,0.0,0.0,1.0,0.5421879854488901,1.5936292652488036,1.3374894217815076,0.0,0.0,0.0,1.0
