timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151294.9814622,2.92,1.6,9.12,0.08,0.05,0.01,-0.172176666112579,0.0198114811619047,-0.7945925296106886,-0.5818809266056211,-8.93,2.63,3.21,0.07,-0.13,0.01,-0.2649542826457056,-0.516125059442718,0.1495872641486562,-0.8006483632203781,-8.12,4.32,2.0,0.15,0.1,0.0,0.8936578300125465,0.0105016014274856,-0.4469152132761228,-0.039143216105505,1.120106949447556,-1.690950618425469,-0.7131244125998026,0.0,0.0,0.0,1.0,-0.9986178495511856,1.5942268383186653,1.0410106524633829,0.0,0.0,0.0,1.0
1677151295.0162103,2.9,1.63,9.18,0.08,0.04,0.0,-0.1728210643315839,0.0216995454209779,-0.7949741536772125,-0.5811007696062891,-8.94,2.63,3.18,0.06,-0.14,0.01,-0.2656057392323516,-0.5160563699062479,0.1509870591917443,-0.8002139228497908,-8.07,4.32,1.99,0.15,0.1,0.0,0.8936730092133924,0.0087025659075434,-0.4468015599255209,-0.0405115292012732,1.1178753860561952,-1.6926483411641229,-0.712598213865328,0.0,0.0,0.0,1.0,-1.0037481523473484,1.5858031107712314,1.0489128374310086,0.0,0.0,0.0,1.0
1677151295.0454855,2.87,1.59,9.17,0.08,0.03,0.01,-0.1704412753940763,0.0202641033892922,-0.7955528839637158,-0.5810634617431073,-8.93,2.6,3.18,0.07,-0.14,0.02,-0.2658274209023422,-0.5160085812332991,0.1524935164512599,-0.7998854004357976,-8.09,4.34,1.93,0.15,0.1,0.01,0.8936838724985324,0.0070505129808823,-0.4467099832411611,-0.041588666429868,1.1239482278749628,-1.6860873927850075,-0.7185747594705684,0.0,0.0,0.0,1.0,-1.0015114159382827,1.5846346507904367,1.0528095303802902,0.0,0.0,0.0,1.0
1677151295.0743113,2.89,1.62,9.16,0.08,0.03,0.01,-0.173363823001011,0.0198839414260766,-0.7954002125274688,-0.5804206368308209,-8.94,2.6,3.2,0.07,-0.14,0.01,-0.2658984369247895,-0.5159787513553736,0.1541343255916691,-0.7995664819545054,-8.07,4.32,1.96,0.15,0.1,0.01,0.8936909265104016,0.0054259722502019,-0.446618042836109,-0.0426545485424874,1.1289560382999997,-1.686855064498992,-0.7088570060033768,0.0,0.0,0.0,1.0,-1.009993696455901,1.57826464907882,1.0542738878429327,0.0,0.0,0.0,1.0
1677151295.0991464,2.89,1.63,9.15,0.09,0.04,0.0,-0.1714461280483734,0.0195263625861331,-0.7959134207707719,-0.5802988652223471,-8.93,2.59,3.11,0.07,-0.13,0.01,-0.266762243544353,-0.5159346392744304,0.1549520219475158,-0.7991490626349526,-8.11,4.32,1.95,0.15,0.1,-0.0,0.8936929468855344,0.0041374237773737,-0.4465337402413976,-0.0436281702293847,1.1306774474994767,-1.682624451798798,-0.7161308985966613,0.0,0.0,0.0,1.0,-1.008554124711852,1.5761409678568954,1.0588192607663678,0.0,0.0,0.0,1.0
1677151295.131354,2.87,1.65,9.15,0.09,0.03,0.0,-0.1741400345092469,0.0159221543269613,-0.7954873919924424,-0.580190953534928,-8.95,2.61,3.31,0.07,-0.13,0.01,-0.2660560416081848,-0.5125514380405565,0.1565998403152345,-0.8012376027743483,-8.13,4.34,1.93,0.15,0.11,0.01,0.8937652380471168,0.002310710929056,-0.4462846115157008,-0.0448152362245588,1.1546764917850725,-1.6702201100390557,-0.706814673970513,0.0,0.0,0.0,1.0,-1.0159460837323142,1.573740965458435,1.05531650635576,0.0,0.0,0.0,1.0
1677151295.1582685,2.87,1.66,9.16,0.08,0.03,0.01,-0.1728597150320214,0.0169217824087886,-0.7960812484469865,-0.5797308151808438,-8.92,2.59,3.2,0.07,-0.14,0.01,-0.2669113771653698,-0.5124127108964939,0.1575612155157522,-0.8008532910693387,-8.07,4.37,1.93,0.15,0.1,0.01,0.8937649036203602,0.0007881528138748,-0.4461904792848479,-0.0458010050892753,1.1536033574020552,-1.6684669599648805,-0.7126831675409888,0.0,0.0,0.0,1.0,-1.0161772381050893,1.5688526579512798,1.0623488873229534,0.0,0.0,0.0,1.0
1677151295.1788611,2.9,1.6,9.2,0.09,0.04,0.01,-0.1723507745912769,0.0178506967695629,-0.796504988170852,-0.5792722735826209,-8.96,2.61,3.2,0.07,-0.14,0.02,-0.2676999272801647,-0.5122530652838824,0.158154742934383,-0.8005751828084732,-8.09,4.35,1.98,0.15,0.1,0.01,0.8937618383355079,-0.0003732486354668,-0.4461184450447656,-0.0465614648763313,1.152411419608229,-1.6676862309011422,-0.7164290301343796,0.0,0.0,0.0,1.0,-1.017382872505402,1.5644134187708318,1.06772784261834,0.0,0.0,0.0,1.0
1677151295.2013507,2.93,1.62,9.12,0.09,0.04,0.01,-0.1735748650863574,0.0187453960167466,-0.79668399042787,-0.5786320037246071,-8.92,2.61,3.22,0.07,-0.13,0.02,-0.2685532897957328,-0.512159276089443,0.1587891476206219,-0.8002237268747681,-8.05,4.35,1.96,0.15,0.11,-0.0,0.8938076287087895,-0.0015482331515045,-0.4459316694512072,-0.0474391401327886,1.1516965204288965,-1.6687043415377305,-0.715206924858186,0.0,0.0,0.0,1.0,-1.0222127451078833,1.5582989708323316,1.07204730364005,0.0,0.0,0.0,1.0
1677151295.2265327,2.89,1.64,9.17,0.09,0.05,0.0,-0.1716469531445167,0.0186190777847354,-0.7972338959422778,-0.5784537739347436,-8.92,2.59,3.17,0.07,-0.13,0.01,-0.2692709551528845,-0.5121662824401335,0.1597345979133317,-0.7997897911776398,-8.11,4.35,1.99,0.15,0.1,0.0,0.8937992995081568,-0.0028560779534394,-0.445835664251762,-0.04842742506723,1.15287302065474,-1.6649522797095024,-0.7220233407145136,0.0,0.0,0.0,1.0,-1.0208404188145526,1.5556835332623429,1.0771413944561414,0.0,0.0,0.0,1.0
1677151295.2500348,2.9,1.61,9.12,0.09,0.03,0.01,-0.1730210832820422,0.0196195376965061,-0.7973979512071291,-0.577784809328834,-8.94,2.61,3.2,0.07,-0.13,0.01,-0.2700045751163994,-0.5121381886072887,0.160566680935545,-0.7993937366277025,-8.14,4.34,1.95,0.15,0.1,0.01,0.893788005022439,-0.0041836462762877,-0.4457527554667312,-0.0492948290965667,1.1520960625891503,-1.666449430276903,-0.7198061953723105,0.0,0.0,0.0,1.0,-1.0260339496033937,1.549255513929565,1.0814627533207517,0.0,0.0,0.0,1.0
1677151295.287288,2.88,1.58,9.13,0.1,0.02,0.01,-0.1711923235281568,0.0204056376617276,-0.7982193269945875,-0.577167830296316,-8.94,2.61,3.23,0.06,-0.14,0.02,-0.2706784913032898,-0.5120007588945998,0.1619820310939992,-0.798968208904329,-8.11,4.34,1.96,0.15,0.1,0.01,0.893766519233526,-0.0062908227758116,-0.4456167155546066,-0.0506712686274536,1.1524622700333986,-1.6633376009760088,-0.7263874595068669,0.0,0.0,0.0,1.0,-1.0262089048523626,1.542928898900424,1.0903053226228148,0.0,0.0,0.0,1.0
1677151295.3140495,2.86,1.6,9.18,0.09,0.04,0.0,-0.169223008499697,0.018024374526238,-0.7985794995590673,-0.5773296096695884,-8.95,2.62,3.15,0.07,-0.13,0.03,-0.2719204732988216,-0.5118042592641846,0.1625120973598247,-0.7985646339600164,-8.07,4.36,1.95,0.15,0.12,0.02,0.8938678900849687,-0.0079396670453377,-0.4452811945935389,-0.0515927756920168,1.1590726578887631,-1.65512345408011,-0.7345862274019321,0.0,0.0,0.0,1.0,-1.0239040191890842,1.542928549229672,1.092470618122272,0.0,0.0,0.0,1.0
1677151295.3615167,2.96,1.63,9.15,0.09,0.03,0.0,-0.1737608248546595,0.0181550863623772,-0.798341228397829,-0.5763062134189155,-8.96,2.63,3.23,0.07,-0.13,0.03,-0.2733285891577459,-0.5116431441512241,0.1640329466775824,-0.7978759100238302,-8.06,4.36,1.98,0.15,0.12,0.02,0.8940405639215792,-0.010865659652173,-0.4446789652343933,-0.0532355650028899,1.1628588746749329,-1.657021668079929,-0.7242502530916776,0.0,0.0,0.0,1.0,-1.03660182197009,1.5311659078976845,1.097035835868706,0.0,0.0,0.0,1.0
1677151295.386239,2.91,1.58,9.15,0.09,0.03,0.01,-0.1730496883219529,0.0192529261892356,-0.7988508854950106,-0.5757780761271345,-8.97,2.56,3.17,0.07,-0.14,0.01,-0.2732481755555268,-0.5116610454507581,0.1655417542882832,-0.7975803011051432,-8.1,4.3,2.0,0.15,0.1,0.01,0.8940147040853936,-0.0122576203047787,-0.4445834800081495,-0.0541570764297072,1.1625463710728885,-1.6568163990409412,-0.725220900811791,0.0,0.0,0.0,1.0,-1.037822708710146,1.525742923655969,1.1034185770591642,0.0,0.0,0.0,1.0
1677151295.42286,2.86,1.63,9.12,0.09,0.03,0.01,-0.1708047169108824,0.0155817679487487,-0.7993197076184798,-0.5759088141375273,-8.94,2.54,3.2,0.07,-0.14,0.02,-0.2726050045486083,-0.5115367545161983,0.1680258235734731,-0.7973606354006598,-8.06,4.34,1.97,0.15,0.11,0.02,0.8940542732300456,-0.014502509412356,-0.4442798097234725,-0.0554263873251208,1.1764579723070314,-1.646214114158027,-0.7269289715936006,0.0,0.0,0.0,1.0,-1.0356740938557942,1.5258700433507386,1.105260051807173,0.0,0.0,0.0,1.0
1677151295.4490664,2.92,1.62,9.18,0.09,0.06,0.01,-0.1718971135697051,0.0165364851867308,-0.799596144921197,-0.5751729583622938,-8.96,2.62,3.17,0.06,-0.14,0.01,-0.2740045103887421,-0.5110562827105734,0.1683556739132506,-0.7971194209463796,-8.09,4.37,1.97,0.15,0.11,0.01,0.8940815252259952,-0.0159911979959782,-0.444052579237928,-0.0563898457911983,1.1760529794573664,-1.6459155603132811,-0.7282591282147225,0.0,0.0,0.0,1.0,-1.0404459814662093,1.5188186236973578,1.1104783419593918,0.0,0.0,0.0,1.0
1677151295.477939,2.88,1.6,9.16,0.09,0.03,0.01,-0.1717121081759915,0.0180578606036615,-0.8001081012867476,-0.574470096551153,-8.94,2.54,3.25,0.07,-0.14,0.01,-0.272559275451152,-0.5104606496044304,0.1709090651061019,-0.7974531071075742,-8.08,4.34,1.97,0.15,0.1,0.01,0.8940430498225433,-0.017622175599695,-0.4439314954970007,-0.0574570387066297,1.1790455784002742,-1.6457929238919942,-0.7236830630336756,0.0,0.0,0.0,1.0,-1.0431378259731452,1.511615798568447,1.1177571979380387,0.0,0.0,0.0,1.0
1677151295.5028086,2.88,1.64,9.19,0.09,0.01,0.0,-0.1743799388822142,0.0183175954378114,-0.7999294494085455,-0.5739067681965018,-8.96,2.61,3.17,0.07,-0.14,0.01,-0.2740764029028001,-0.5099234989820225,0.1712072061754017,-0.7972127966304898,-8.07,4.34,1.97,0.14,0.09,0.01,0.8939594731549442,-0.0189647824394572,-0.4439390002200533,-0.0582662978674482,1.180691101400911,-1.6460433502597065,-0.720423356186142,0.0,0.0,0.0,1.0,-1.0504215576371072,1.505653077358111,1.1189831821315652,0.0,0.0,0.0,1.0
1677151295.534771,2.89,1.59,9.13,0.09,0.03,0.0,-0.1725062499309862,0.018895243663173,-0.8005727594296473,-0.573557163987041,-8.94,2.61,3.21,0.07,-0.14,0.02,-0.2760797421054277,-0.5091683184468273,0.1714813164369148,-0.7969452663778696,-8.11,4.34,1.93,0.15,0.1,0.02,0.8939058870994835,-0.0209177644890596,-0.4438126971128205,-0.0593717274391579,1.180506794675115,-1.6410596959137134,-0.7320019003892524,0.0,0.0,0.0,1.0,-1.0495921664052328,1.5006743454967906,1.1264247835468415,0.0,0.0,0.0,1.0
1677151295.5692992,2.92,1.59,9.19,0.09,0.03,0.0,-0.1722037233577035,0.0206602331560213,-0.8010952190803843,-0.5728572967103005,-8.95,2.55,3.15,0.07,-0.13,0.02,-0.2767758504840075,-0.5092173127187929,0.172903378860502,-0.7963650410426911,-8.05,4.35,1.91,0.15,0.1,0.01,0.8938489135719195,-0.0228769339195871,-0.4436598972607449,-0.0606354777611532,1.1779002744625666,-1.6419985504855334,-0.7340924353406847,0.0,0.0,0.0,1.0,-1.0524731761049442,1.492398104621924,1.1347017717887191,0.0,0.0,0.0,1.0
1677151295.608136,2.86,1.64,9.16,0.08,0.03,0.0,-0.1719176326705222,0.015340860735835,-0.8010088681324191,-0.5732309994601371,-8.98,2.66,3.19,0.07,-0.13,0.02,-0.279400745715947,-0.5083473673589267,0.1730579263014253,-0.7959705594661599,-8.06,4.35,1.95,0.15,0.11,0.01,0.8938653677449065,-0.0250903518824176,-0.4433099914865033,-0.06205989072594,1.193039708634503,-1.627847732068046,-0.7411261800950084,0.0,0.0,0.0,1.0,-1.0537326135264578,1.493635583914649,1.1319011978324995,0.0,0.0,0.0,1.0
1677151295.645707,2.92,1.6,9.12,0.1,0.03,0.01,-0.1735598542654914,0.0170793117970333,-0.8013993572154114,-0.5721401439775105,-8.94,2.61,3.22,0.07,-0.14,0.03,-0.2793332020881093,-0.5082007637432665,0.1751256098102872,-0.795635574073042,-8.1,4.35,1.93,0.15,0.1,0.02,0.8937857159482538,-0.0273892974885093,-0.4431509565246426,-0.0633573206602646,1.193464324265344,-1.630198823947728,-0.7352514543374334,0.0,0.0,0.0,1.0,-1.060650584715939,1.4829830357042888,1.1394216308965823,0.0,0.0,0.0,1.0
1677151295.6711028,2.9,1.63,9.18,0.1,0.03,0.01,-0.1726190169885535,0.0179182617000361,-0.8019490834947542,-0.5716286192568373,-8.95,2.59,3.16,0.07,-0.14,0.04,-0.2801557236660156,-0.5080013694565062,0.1758558795050614,-0.7953125729994384,-8.13,4.35,1.95,0.15,0.1,0.03,0.8937242880399977,-0.0290541338908257,-0.4430504373613733,-0.064179936313065,1.1926669894107926,-1.628556047239535,-0.7401693410087566,0.0,0.0,0.0,1.0,-1.0611589707639346,1.4776425216690166,1.1458683244260035,0.0,0.0,0.0,1.0
1677151295.6969244,2.92,1.62,9.11,0.09,0.04,0.01,-0.1745371461539521,0.0185333484915599,-0.8020328927767635,-0.5709085202642021,-8.93,2.62,3.17,0.07,-0.13,0.01,-0.2812015768838046,-0.5078436195652207,0.1765753484337367,-0.794884694500065,-8.09,4.34,1.94,0.15,0.11,0.01,0.8937241056299813,-0.0305245784252214,-0.4428138629340116,-0.065125693250136,1.193165030334872,-1.6294772657978949,-0.7373337444019513,0.0,0.0,0.0,1.0,-1.0672809845177016,1.4704819116935797,1.1493886407429477,0.0,0.0,0.0,1.0
1677151295.7193344,2.91,1.58,9.15,0.1,0.03,0.0,-0.1733397576948365,0.0189167565876047,-0.8024841263505043,-0.5706265956630208,-8.96,2.62,3.16,0.07,-0.13,0.01,-0.2819267797998528,-0.5077900979737051,0.1773428061951809,-0.7944910549039295,-8.08,4.36,1.89,0.15,0.1,0.0,0.8936762701224127,-0.0316963576839206,-0.4426997840636757,-0.0659921686235597,1.1929271391122327,-1.627399987285751,-0.7422897831385274,0.0,0.0,0.0,1.0,-1.0670937958479596,1.4667368179014668,1.1543370122607486,0.0,0.0,0.0,1.0
1677151295.7402368,2.89,1.62,9.2,0.09,0.03,0.0,-0.1717425443763509,0.0175139504828034,-0.8028049877090405,-0.5707029978010545,-8.96,2.62,3.24,0.07,-0.14,0.02,-0.2811377626753998,-0.5074596377343712,0.1789983414219943,-0.7946105135451875,-8.08,4.37,1.93,0.15,0.1,0.02,0.8936236674513176,-0.0329753053070253,-0.4426049256312456,-0.066710194256388,1.2000210388838386,-1.621791365375485,-0.7431300514914415,0.0,0.0,0.0,1.0,-1.0653162395411626,1.466257401370086,1.1565857264800217,0.0,0.0,0.0,1.0
1677151295.76452,2.91,1.6,9.11,0.09,0.05,0.01,-0.1731296488745541,0.0182936405065454,-0.8029768617147184,-0.5700172163613769,-8.91,2.59,3.25,0.07,-0.14,0.03,-0.2797191811502525,-0.5059254715567194,0.1809810512891877,-0.7956396521045214,-8.08,4.37,1.96,0.15,0.11,0.03,0.8936099461461021,-0.0345768650375269,-0.4423921825410415,-0.0674897131384543,1.20725170430142,-1.6200554721532818,-0.7351622879388758,0.0,0.0,0.0,1.0,-1.0701045075664453,1.4594176010585331,1.1608086011942411,0.0,0.0,0.0,1.0
1677151295.7904515,2.87,1.57,9.15,0.09,0.03,0.0,-0.171337823273231,0.0183341054276939,-0.8034986774349978,-0.5698219776863354,-8.96,2.53,3.16,0.07,-0.14,0.02,-0.2804108564737878,-0.5058057266105832,0.1819325413695239,-0.7952552224854632,-8.1,4.35,1.94,0.15,0.1,0.02,0.8935380263614804,-0.0361619544771063,-0.4422732636946675,-0.068384711122394,1.2081197439512457,-1.6165163363005106,-0.7414995743415848,0.0,0.0,0.0,1.0,-1.0687440150571426,1.4559779306741467,1.1663680789825168,0.0,0.0,0.0,1.0
1677151295.8157496,2.88,1.62,9.15,0.09,0.03,0.01,-0.1739112406874053,0.0163117659358724,-0.8032332222535209,-0.569478004248493,-8.95,2.58,3.19,0.07,-0.14,0.03,-0.2816190059670045,-0.5054504038140332,0.1824004186647876,-0.7949469869326492,-8.07,4.35,1.91,0.15,0.1,0.02,0.8934655145191585,-0.037710507604834,-0.442155266021795,-0.0692532505402948,1.215573605201058,-1.613081353385843,-0.7367831144220117,0.0,0.0,0.0,1.0,-1.0752860848815653,1.452583980436202,1.16458559815936,0.0,0.0,0.0,1.0
1677151295.8416736,2.9,1.57,9.13,0.09,0.04,0.01,-0.1730391063175054,0.0173740956450629,-0.803788495153959,-0.5689285223501183,-8.94,2.61,3.24,0.07,-0.13,0.03,-0.2832208675555754,-0.5049308751823939,0.1825629106493717,-0.7946707086107042,-8.09,4.34,1.95,0.16,0.11,0.01,0.8934408998530444,-0.0392448452917101,-0.4419033611794249,-0.070317991766963,1.2138286493184307,-1.610879917774069,-0.7444366330360176,0.0,0.0,0.0,1.0,-1.0763191234425729,1.4462010670019965,1.171554359948397,0.0,0.0,0.0,1.0
1677151295.8813436,2.93,1.64,9.16,0.1,0.04,0.01,-0.1764515848468684,0.0177534305688128,-0.8038260553987444,-0.5678145177521983,-8.99,2.6,3.16,0.07,-0.15,0.03,-0.2846534934711687,-0.5044226210364368,0.183692865058664,-0.7942210897274953,-8.08,4.36,2.05,0.15,0.1,0.02,0.8933178713107657,-0.0416648929911394,-0.4417077562065203,-0.0717040835367171,1.217144121321816,-1.6111885718891858,-0.7383302606188036,0.0,0.0,0.0,1.0,-1.0863981786866417,1.4356165372730103,1.1752634407887443,0.0,0.0,0.0,1.0
1677151295.906695,2.89,1.63,9.17,0.11,0.04,0.01,-0.1744813969602384,0.0162454191538453,-0.8043680138094285,-0.5677010012599896,-8.99,2.52,3.19,0.07,-0.15,0.03,-0.2844670163650281,-0.5042672732150263,0.1852040300942723,-0.7940355791786039,-8.09,4.34,1.95,0.15,0.1,0.03,0.8932289074984969,-0.0433277387663866,-0.4415938167336886,-0.0725239745532933,1.2234521615151832,-1.604724488800868,-0.741973128574491,0.0,0.0,0.0,1.0,-1.0842895063358458,1.434202903483556,1.1789309980186733,0.0,0.0,0.0,1.0
1677151295.9366765,2.91,1.53,9.13,0.11,0.05,0.02,-0.1733723594009895,0.0170944396076104,-0.8051425930361346,-0.566917286744094,-9.0,2.51,3.15,0.07,-0.17,0.08,-0.2850551077053641,-0.5036364049387884,0.1861448357794623,-0.7940050738528395,-8.13,4.19,1.96,0.16,0.08,0.02,0.8929749914671358,-0.0451947549618913,-0.441720525441341,-0.0737297507253968,1.2245368170998805,-1.6015274898801026,-0.7470738134382919,0.0,0.0,0.0,1.0,-1.085668553740754,1.4272170122476386,1.1861177814067974,0.0,0.0,0.0,1.0
1677151295.9649217,2.85,1.58,9.22,0.11,0.05,0.02,-0.1710978074152061,0.0160478574502269,-0.8058951691296052,-0.5665694864202724,-8.92,2.5,3.12,0.06,-0.17,0.1,-0.285774855235182,-0.5029679684166074,0.1866390256038889,-0.7940540466390258,-8.03,4.49,1.97,0.13,0.05,-0.06,0.8926423467873132,-0.045742487074966,-0.4421281713723248,-0.0749662969420184,1.229225398980613,-1.5938520068887698,-0.7557385120778178,0.0,0.0,0.0,1.0,-1.084515844831353,1.4257562492617042,1.1889257756483094,0.0,0.0,0.0,1.0
1677151296.0019534,4.05,2.94,7.13,-0.07,0.01,0.03,-0.1736456949718386,0.0165947838404225,-0.8056544557314529,-0.5661207324653401,-8.72,3.32,3.59,0.04,-0.26,-0.03,-0.2869820163365888,-0.4969474581720516,0.1871584717022055,-0.7972805356872934,-7.11,4.94,1.74,0.17,-0.1,0.04,0.8908807721807456,-0.0483131670188707,-0.4451512508926228,-0.0764045252585107,1.2460937072059528,-1.580704381748406,-0.7557275503666089,0.0,0.0,0.0,1.0,-1.0950248738862298,1.4205282230837923,1.1855463268016353,0.0,0.0,0.0,1.0
1677151296.0300405,3.1,1.8,9.07,-0.1,-0.25,-0.01,-0.178298290998771,0.0196212552103756,-0.8045203839577753,-0.5661904958292047,-9.04,2.55,3.3,0.06,-0.14,0.02,-0.2867005163118958,-0.4969760363763403,0.1887727831017966,-0.7969833558953139,-8.04,4.44,2.01,0.15,0.1,0.08,0.8907360540519732,-0.0508028994159264,-0.4450644456847508,-0.0769804300467398,1.241343372849993,-1.5918529049393826,-0.7399803779273152,0.0,0.0,0.0,1.0,-1.1049097173135778,1.4112849171909392,1.187412901688117,0.0,0.0,0.0,1.0
1677151296.064852,2.89,1.81,8.79,0.04,0.08,0.02,-0.1793927935601384,0.0154853084247141,-0.8044289922138724,-0.5661028416528702,-8.9,2.6,3.22,0.04,-0.14,-0.06,-0.2866722181358196,-0.4972682956808562,0.1907937501699572,-0.7963297221351402,-8.18,4.34,2.04,0.1,0.08,-0.11,0.8906232559810088,-0.0505066353360297,-0.4450697191091283,-0.078436221383629,1.254613405592388,-1.5844197518188996,-0.7335252228478626,0.0,0.0,0.0,1.0,-1.109326206158684,1.4125758648965898,1.1817465016835174,0.0,0.0,0.0,1.0
1677151296.093051,2.97,1.66,9.42,0.03,0.25,0.04,-0.1742683581011642,0.0140431101225047,-0.8058467098035449,-0.5657246774903961,-8.79,2.71,3.11,0.07,-0.12,-0.06,-0.288096675417317,-0.4970201825417737,0.1917182071748323,-0.795748309955666,-8.3,4.09,1.95,0.14,0.12,-0.0,0.8906454094619868,-0.0519406545875457,-0.4446853656986839,-0.0794219650898604,1.2584384418794732,-1.572871037704391,-0.7516045414649083,0.0,0.0,0.0,1.0,-1.101859703288115,1.411239000765689,1.1902981462590316,0.0,0.0,0.0,1.0
1677151296.1233282,3.07,1.84,8.95,0.03,0.25,0.01,-0.1742969254262862,0.0115049477237586,-0.806157612261109,-0.5653301001700552,-9.01,2.63,3.17,0.07,-0.16,-0.03,-0.2888467326787209,-0.4967297246533357,0.1932395541602626,-0.7952896455849225,-7.99,4.45,1.88,0.14,0.09,0.0,0.8904870429447967,-0.053477091582221,-0.4446383820622092,-0.0804346705124062,1.2678870818048955,-1.5651284569720318,-0.751887798124569,0.0,0.0,0.0,1.0,-1.103971795846404,1.409164248796792,1.1907990568893807,0.0,0.0,0.0,1.0
1677151296.1485426,3.19,1.9,9.04,0.04,0.09,0.01,-0.1759906543678228,0.0108235554376593,-0.8061099556832295,-0.5648866077110125,-8.97,2.6,3.16,0.08,-0.15,0.02,-0.2898261260084827,-0.496414585374626,0.1940930710936615,-0.7949221696893879,-8.06,4.48,1.91,0.15,0.09,0.0,0.8903423565158879,-0.0548116523587483,-0.4445913232499713,-0.0813924213319598,1.2720187971294918,-1.5631691542794812,-0.7489795557012303,0.0,0.0,0.0,1.0,-1.109257404657346,1.4044693389819316,1.1914335424489713,0.0,0.0,0.0,1.0
1677151296.1779506,3.17,1.54,9.04,-0.03,0.1,0.01,-0.1756204833797079,0.0130323190634392,-0.8065306549318619,-0.5643544162425668,-8.9,2.66,3.21,0.06,-0.15,0.03,-0.2913094798985943,-0.4957806455062711,0.1944327470871174,-0.7946925476703254,-7.91,4.53,1.87,0.15,0.1,0.01,0.8902336397295642,-0.0565209459308045,-0.4444059463424824,-0.0824184701409972,1.2678951550493789,-1.5636892014284507,-0.7548628730692516,0.0,0.0,0.0,1.0,-1.1112266254749124,1.396344332073802,1.1991238022493784,0.0,0.0,0.0,1.0
1677151296.2057006,2.95,1.54,9.18,0.07,0.15,0.01,-0.1735225791736738,0.0136395146542636,-0.8073656490551725,-0.5637948092015678,-9.0,2.51,3.07,0.06,-0.14,0.04,-0.2918657354674411,-0.4956743325806031,0.1953251782054398,-0.794335837816623,-8.16,4.29,2.0,0.14,0.14,0.01,0.8903714657305257,-0.0580923593741319,-0.4437652657677154,-0.0832845705598031,1.267346740636022,-1.560595841169131,-0.7621501554975011,0.0,0.0,0.0,1.0,-1.1092039729026473,1.3906034915588363,1.2076375597675642,0.0,0.0,0.0,1.0
1677151296.2342722,3.19,1.75,8.98,0.03,0.23,0.02,-0.1735969185853621,0.0124728113629104,-0.8078099615908078,-0.5631621478659854,-8.94,2.58,3.13,0.06,-0.12,0.01,-0.292540663453658,-0.4958343296016663,0.1963093769222534,-0.7937448622491717,-8.09,4.45,1.87,0.14,0.12,-0.02,0.8904161612063207,-0.0593216287484635,-0.4433124281286223,-0.0843450964308769,1.2715157093681548,-1.5568757899284518,-0.7628142470907693,0.0,0.0,0.0,1.0,-1.111496894479945,1.3860083965718593,1.2108077379145463,0.0,0.0,0.0,1.0
1677151296.261486,3.18,1.76,9.06,0.02,0.19,0.01,-0.173995307552791,0.0118577858677628,-0.8080772723458257,-0.5626687727091793,-8.91,2.82,3.27,0.07,-0.14,0.03,-0.2950593520517248,-0.4941567187201563,0.195735222119729,-0.794000528294714,-8.08,4.44,1.98,0.14,0.11,-0.03,0.8904046044910553,-0.0603524265450003,-0.4429871489464905,-0.0854377596822246,1.276004286143768,-1.549510105863931,-0.7702801396688638,0.0,0.0,0.0,1.0,-1.1144668913115443,1.3813258351615665,1.2134259290478275,0.0,0.0,0.0,1.0
1677151296.2877612,3.2,1.76,9.0,0.01,0.08,-0.0,-0.1754483177556317,0.0122146739211479,-0.8080181741570707,-0.5622946912159076,-9.04,2.7,3.21,0.04,-0.06,-0.01,-0.2956316791575847,-0.4950045276239138,0.1963942912077517,-0.7930962805935338,-8.03,4.5,2.0,0.14,0.09,-0.06,0.8903023853209481,-0.0609768703654395,-0.4428662419450068,-0.0866774233452574,1.2740436920971114,-1.5529655887683886,-0.7665575977895022,0.0,0.0,0.0,1.0,-1.1197974109768718,1.375799526708413,1.2147960407732656,0.0,0.0,0.0,1.0
