timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151313.034207,2.65,1.97,9.14,0.09,0.02,0.0,-0.1629572446721043,-0.06178734847942,-0.944242254557217,-0.2793453502127117,-8.79,2.87,3.49,0.06,-0.13,0.01,-0.551574197164645,-0.1312737104329722,0.7009738670915453,-0.4326300447565589,-7.96,4.52,2.02,0.14,0.09,0.0,0.2691892513733992,-0.8378576451470614,-0.0323474948415439,-0.4737988528807622,1.9177955803001423,-0.0815740436677132,-0.9684553616873304,0.0,0.0,0.0,1.0,0.1041403295528495,-2.052837414146987,0.6304865921167042,0.0,0.0,0.0,1.0
1677151313.059231,2.63,2.01,9.22,0.09,0.01,0.01,-0.1608713199111938,-0.0624585677077573,-0.9445919279624644,-0.2792229134187956,-8.81,2.85,3.44,0.07,-0.12,0.0,-0.5521072010434018,-0.1309894473835023,0.701337811800201,-0.4314448712981664,-8.03,4.43,2.05,0.14,0.08,-0.01,0.2678752777026293,-0.8380917633173955,-0.0315444926452512,-0.4741834843591997,1.9152690987579284,-0.0792181788271351,-0.97363687249729,0.0,0.0,0.0,1.0,0.1118853276950452,-2.054587319872581,0.6234200978997855,0.0,0.0,0.0,1.0
1677151313.0870636,2.71,1.94,9.14,0.07,0.03,0.0,-0.1624210005948018,-0.0613371922210086,-0.9445955517352616,-0.2785613236940532,-8.72,2.84,3.58,0.07,-0.12,0.0,-0.5495923247256587,-0.1302691149777402,0.7036842129561739,-0.4310530857351711,-7.92,4.49,2.13,0.14,0.1,0.0,0.266307099097459,-0.838523283680323,-0.0306373557870601,-0.4743633461036399,1.9202693435582792,-0.0810742156327022,-0.9635832189021336,0.0,0.0,0.0,1.0,0.1110686728919683,-2.0555865087511873,0.6202643427943617,0.0,0.0,0.0,1.0
1677151313.1141,2.72,1.9,9.16,0.08,0.02,0.01,-0.1633064054053775,-0.0598827590902013,-0.944761328794718,-0.2777968767487455,-8.74,2.91,3.49,0.07,-0.11,-0.02,-0.5505569115628726,-0.1289073366456293,0.7036290638428699,-0.4303209571992613,-7.96,4.54,2.04,0.13,0.1,-0.01,0.2649534605039348,-0.8389048549370992,-0.0298204469282705,-0.4744987345346165,1.9201948855833573,-0.0812632965565084,-0.9637156624296852,0.0,0.0,0.0,1.0,0.1103673466392902,-2.0569678263972557,0.6157941295289789,0.0,0.0,0.0,1.0
1677151313.1713247,2.58,2.01,8.96,0.08,0.0,0.01,-0.1629092579409053,-0.0675343567610779,-0.944242040426694,-0.2780407405846209,-8.76,2.9,3.43,0.07,-0.12,-0.01,-0.5523133045676957,-0.1268076948427562,0.7038437804886359,-0.4283383648398111,-8.03,4.52,2.01,0.13,0.09,-0.01,0.2620663143204714,-0.8395671211119871,-0.0281671152143459,-0.4750314828163662,1.9194688037705376,-0.0581882696252933,-0.9668265804319386,0.0,0.0,0.0,1.0,0.1317047183552128,-2.0555024181093517,0.6164930464405742,0.0,0.0,0.0,1.0
1677151313.20003,2.66,2.04,9.15,0.07,0.04,0.0,-0.163014662907761,-0.0658507601445919,-0.944529080074832,-0.2774071267261171,-8.71,2.93,3.51,0.06,-0.12,0.03,-0.553176310617309,-0.1244042789503484,0.7034587118627438,-0.4285619972128601,-7.93,4.52,2.06,0.16,0.14,0.03,0.2599538518058024,-0.8403993583344398,-0.0270562767943101,-0.4747850790920228,1.918752518150748,-0.0557423589123858,-0.9683912244093534,0.0,0.0,0.0,1.0,0.1319978328956314,-2.0576042681628692,0.6093777545568912,0.0,0.0,0.0,1.0
1677151313.2263165,2.67,2.03,9.19,0.09,0.02,0.0,-0.163193571233792,-0.0644711167054251,-0.9447639227476764,-0.2768256918949893,-8.76,2.84,3.45,0.07,-0.13,0.01,-0.5532255102904422,-0.1245843335888958,0.704271111568558,-0.4271094473294614,-7.92,4.57,2.13,0.15,0.11,0.01,0.2582960660635018,-0.8408979418961443,-0.0261220031520987,-0.4748593839467316,1.9188893230260076,-0.0601204185043887,-0.9678580997520492,0.0,0.0,0.0,1.0,0.1326334204308897,-2.059330421836006,0.6033793081350576,0.0,0.0,0.0,1.0
1677151313.2834642,2.67,2.0,9.17,0.09,0.04,0.01,-0.1626488517951949,-0.0615992136016616,-0.9454957437591186,-0.2752974508177527,-8.76,2.85,3.52,0.06,-0.13,0.0,-0.551874939687632,-0.1261782026480397,0.7071363814871942,-0.423640472687018,-7.97,4.5,2.07,0.14,0.11,0.01,0.2548111913561537,-0.8419596681402992,-0.0243318225144516,-0.4749559310060881,1.9198863425435977,-0.0724135294262952,-0.9650350835439064,0.0,0.0,0.0,1.0,0.1352670026806884,-2.0634887963166104,0.5884019251001898,0.0,0.0,0.0,1.0
1677151313.314504,2.65,1.97,9.18,0.1,0.04,0.01,-0.1607656381381086,-0.0608539913873857,-0.9460367594506736,-0.2747101219364498,-8.74,2.83,3.56,0.06,-0.13,0.01,-0.5511839647140482,-0.126766905364985,0.708552759696645,-0.4219945206665082,-7.93,4.51,2.13,0.15,0.11,0.0,0.25298229323188,-0.8424927017170596,-0.0231488433958396,-0.4750475112176293,1.9188322581455357,-0.0760226833045986,-0.9668522724404554,0.0,0.0,0.0,1.0,0.1409065754846015,-2.0658812413071086,0.5786017920820876,0.0,0.0,0.0,1.0
1677151313.3440428,2.69,2.04,9.14,0.1,0.03,0.01,-0.1631573528324329,-0.0637217493671526,-0.9455733768207985,-0.2742447919688082,-8.76,2.91,3.57,0.07,-0.14,0.01,-0.5513124651424375,-0.1230538680363697,0.70858403542438,-0.4228722928752336,-7.98,4.57,2.06,0.15,0.1,0.01,0.2511056310445365,-0.8429682018226659,-0.0221450340833565,-0.4752474831485523,1.9223634198227717,-0.0597260460556135,-0.9609639335322956,0.0,0.0,0.0,1.0,0.1469584270109379,-2.064784490177347,0.5810062218716265,0.0,0.0,0.0,1.0
1677151313.36823,2.68,2.08,9.11,0.09,0.03,0.0,-0.1648462218297702,-0.0663140092760213,-0.945155185908592,-0.2740617628788898,-8.75,2.95,3.46,0.07,-0.13,0.02,-0.5520571394009478,-0.1213882491628761,0.708436118864032,-0.4226299484069735,-7.94,4.63,2.12,0.15,0.11,0.01,0.2495731746816806,-0.8434142427441211,-0.0212902095026136,-0.4753024012089596,1.923922109551044,-0.0495755322012587,-0.9584184800950066,0.0,0.0,0.0,1.0,0.1524578152963729,-2.0637437841228112,0.5832822713313984,0.0,0.0,0.0,1.0
1677151313.40087,2.66,2.01,9.14,0.09,0.03,0.0,-0.1634889293392885,-0.0650072972386879,-0.9456360539389856,-0.273528563005617,-8.76,2.91,3.56,0.06,-0.14,0.02,-0.5526476711721835,-0.1202328440186835,0.7086817431426236,-0.4217757718308077,-7.93,4.54,2.07,0.14,0.1,0.01,0.2475756053113727,-0.8439272311305016,-0.0203148002811823,-0.4754791868217238,1.9219631425492552,-0.0496959923250975,-0.962334654384334,0.0,0.0,0.0,1.0,0.1559300926845977,-2.0662439383357203,0.5734298505364585,0.0,0.0,0.0,1.0
1677151313.431055,2.66,1.98,9.19,0.09,0.04,0.0,-0.1622489134160865,-0.0637613607916361,-0.9460871301164578,-0.2729998556653513,-8.8,2.88,3.57,0.06,-0.13,0.02,-0.552397868659314,-0.1206599888516831,0.7097232897265208,-0.4202268599348737,-7.94,4.5,2.07,0.15,0.11,0.02,0.2455317506897644,-0.8445067427148333,-0.0193164708059145,-0.4755516742353098,1.9209873467018757,-0.0541734083290207,-0.9640398620603324,0.0,0.0,0.0,1.0,0.1591962092486612,-2.068604530497282,0.5639431384164312,0.0,0.0,0.0,1.0
1677151313.477488,2.65,2.04,9.1,0.1,0.04,0.0,-0.1659053247642531,-0.0681243173710375,-0.9453191986401694,-0.2724079904846875,-8.76,2.87,3.51,0.06,-0.14,0.02,-0.5531334460010834,-0.1194811304654623,0.7102312325808683,-0.4187352942424635,-7.95,4.55,2.11,0.14,0.09,0.01,0.2426821811458873,-0.845110210109508,-0.0179762427146977,-0.4759946915888877,1.9249080426196403,-0.0418394927133533,-0.9568063985507794,0.0,0.0,0.0,1.0,0.1681381301425736,-2.0668930764821964,0.5676112926837523,0.0,0.0,0.0,1.0
1677151313.5027926,2.69,2.04,9.15,0.11,0.05,-0.0,-0.1649770117694091,-0.0672919855682381,-0.945692558629657,-0.2718822517532413,-8.78,2.84,3.49,0.07,-0.14,0.03,-0.553386564283641,-0.119122167297553,0.7107063518047633,-0.417695704111313,-7.95,4.58,2.12,0.14,0.08,0.02,0.2410204286969938,-0.8454065771592167,-0.0173393531363657,-0.476336245817455,1.923765528898036,-0.0430463320025358,-0.9590480713315616,0.0,0.0,0.0,1.0,0.1712677429518322,-2.0688371571115796,0.5595356803445715,0.0,0.0,0.0,1.0
1677151313.5305672,2.71,2.05,9.11,0.09,0.05,-0.0,-0.1656475065044876,-0.066111655950104,-0.945867252003032,-0.2711554796138435,-8.77,2.9,3.57,0.07,-0.13,0.0,-0.553956076148551,-0.1179596000931363,0.7109359330958793,-0.4168792360828969,-7.94,4.51,2.05,0.15,0.08,0.01,0.239243090343213,-0.845695915639053,-0.0164607440219484,-0.4767496260100228,1.9239741585924868,-0.0431752809699648,-0.9586236655651146,0.0,0.0,0.0,1.0,0.1722013491056491,-2.0703360709576795,0.5536743164150859,0.0,0.0,0.0,1.0
1677151313.551371,2.66,1.97,9.14,0.1,0.01,-0.0,-0.1647820125188474,-0.065460032536755,-0.9461501035996632,-0.2708539347118146,-8.74,2.92,3.45,0.07,-0.13,0.01,-0.5545452772304578,-0.1168914811522346,0.7109357774189585,-0.4163967309203239,-7.92,4.52,2.03,0.15,0.11,0.01,0.2379149681709179,-0.8460607453685504,-0.0157311827790345,-0.4767915823030191,1.922524278676646,-0.0419437530977297,-0.9615826118825774,0.0,0.0,0.0,1.0,0.1748417495942675,-2.071711094299082,0.5476709818466885,0.0,0.0,0.0,1.0
1677151313.5733426,2.64,1.95,9.13,0.09,0.06,-0.0,-0.1632639119671726,-0.0648542135010582,-0.9465476706743138,-0.2705297269827572,-8.78,2.86,3.56,0.07,-0.12,0.01,-0.5538117855107283,-0.1175103846773037,0.7121794789609648,-0.4150713257613682,-7.91,4.53,2.11,0.16,0.13,0.02,0.2363733692617766,-0.8465749801776392,-0.0148596870800514,-0.4766734972084649,1.921895555925377,-0.0453737549756024,-0.9626830706279716,0.0,0.0,0.0,1.0,0.178692486842683,-2.07336489125817,0.5401176009388814,0.0,0.0,0.0,1.0
1677151313.5979166,2.68,2.01,9.12,0.08,0.02,0.0,-0.1641832589352346,-0.0635970765767579,-0.9466429430675464,-0.2699377848258927,-8.76,2.89,3.69,0.06,-0.13,-0.0,-0.5514990821655896,-0.1159981716471118,0.7140422879015572,-0.4153754899285091,-7.99,4.52,2.09,0.15,0.11,0.0,0.2349109119460345,-0.8469680404907529,-0.0139306912103721,-0.4767262712273553,1.92595046406072,-0.0450145326142386,-0.9545619423787116,0.0,0.0,0.0,1.0,0.1782684136149589,-2.074384959497101,0.536327710005193,0.0,0.0,0.0,1.0
1677151313.6254156,2.69,1.95,9.11,0.1,0.04,0.01,-0.1638770076033874,-0.0623536241235864,-0.946993565949164,-0.2691830938014125,-8.81,2.87,3.57,0.06,-0.13,0.0,-0.5519094231594655,-0.1157231429821536,0.7144773284404061,-0.4141573251202713,-7.95,4.5,2.09,0.14,0.1,0.01,0.2332205178173948,-0.8473695914906272,-0.0131044383762103,-0.4768660600009584,1.9252255716294735,-0.0474949708254439,-0.9559030945081498,0.0,0.0,0.0,1.0,0.1799003820638325,-2.076126540572494,0.5289937996458725,0.0,0.0,0.0,1.0
1677151313.6526475,2.7,2.04,9.05,0.08,0.05,0.01,-0.1654861967149669,-0.0651976096768599,-0.9466138568185204,-0.2688601801464937,-8.74,2.85,3.55,0.07,-0.14,0.01,-0.5523079419597168,-0.1151555850065031,0.7149146073685184,-0.4130281257507156,-7.95,4.57,2.07,0.15,0.1,0.01,0.2314771454544313,-0.8477704997014468,-0.0121785442257656,-0.4770274562630208,1.9270152165903784,-0.0399268723051668,-0.9526374965835976,0.0,0.0,0.0,1.0,0.1867656719661942,-2.0751598081645937,0.5304058392903512,0.0,0.0,0.0,1.0
1677151313.6811907,2.71,2.02,9.07,0.1,0.03,0.0,-0.1666511533104469,-0.0641148824761419,-0.9466992206781478,-0.2680993482139708,-8.75,2.85,3.58,0.07,-0.14,0.01,-0.5524755652843314,-0.1149465166461055,0.7156154010661024,-0.4116462629876367,-7.96,4.54,2.1,0.15,0.09,0.02,0.2295281000093608,-0.8481487570100064,-0.0113028040666121,-0.4773183255529855,1.9281481401729048,-0.0426496898216937,-0.9502240543713266,0.0,0.0,0.0,1.0,0.1870583742405123,-2.0764027510877323,0.5254148645611316,0.0,0.0,0.0,1.0
1677151313.707548,2.67,2.0,9.15,0.09,0.03,0.01,-0.1643325806691838,-0.0644127324654214,-0.9471504066410856,-0.2678654700153988,-8.78,2.87,3.58,0.07,-0.13,0.02,-0.5530895408641537,-0.1140083801408704,0.7157503432786579,-0.4108472893190577,-7.94,4.53,2.0,0.15,0.1,0.01,0.2278344502045695,-0.8485303198627603,-0.0104135147573328,-0.4774717984174375,1.9253036196321351,-0.0393349077956332,-0.9561164872859929,0.0,0.0,0.0,1.0,0.1943539841239111,-2.077969256381867,0.516498110729317,0.0,0.0,0.0,1.0
1677151313.7629623,2.67,2.04,9.16,0.09,0.03,0.0,-0.1590645844329618,-0.0675887256634374,-0.947779431393278,-0.2680380039662211,-8.73,2.93,3.55,0.06,-0.14,0.01,-0.5541470055266141,-0.1091018959472063,0.7155045387575236,-0.4111825964021278,-7.96,4.56,2.06,0.14,0.09,0.01,0.2243982427328657,-0.8491876306343317,-0.0088268948910713,-0.477962218760682,1.919561980543391,-0.0182440506037681,-0.9682194779438706,0.0,0.0,0.0,1.0,0.2142279171966393,-2.079923879900317,0.50052278001506,0.0,0.0,0.0,1.0
1677151313.789111,2.68,2.0,9.17,0.1,0.04,0.0,-0.1604824711111463,-0.0669317041603533,-0.9477830343582492,-0.2673440540332267,-8.79,2.86,3.53,0.06,-0.14,0.01,-0.5539696906016418,-0.1094126737054868,0.7164059104564005,-0.4097670316051232,-7.97,4.52,2.1,0.14,0.09,0.01,0.2227821581379346,-0.8494890668468525,-0.0080723282805093,-0.4781958519677893,1.9214065174726225,-0.0213869101583358,-0.9644892921580877,0.0,0.0,0.0,1.0,0.2144221475763179,-2.0806319384887,0.4974875668491771,0.0,0.0,0.0,1.0
1677151313.8199513,2.67,2.02,9.15,0.11,0.05,-0.0,-0.1621251379412398,-0.0664046190809315,-0.9477823597116428,-0.2664853932801578,-8.78,2.9,3.55,0.07,-0.13,0.0,-0.5543389976560759,-0.1092569339499859,0.7170610728660048,-0.4081600370464503,-7.99,4.54,2.1,0.15,0.11,0.0,0.2209329683193656,-0.8499564607684791,-0.0069096136427803,-0.4782414615514034,1.922897236261179,-0.0230149408517775,-0.9614762250189596,0.0,0.0,0.0,1.0,0.2154046767857501,-2.0812131711970414,0.4946236561819294,0.0,0.0,0.0,1.0
1677151313.8560562,2.68,2.02,9.14,0.09,0.01,-0.0,-0.1641681202177388,-0.0649173689227589,-0.9477871106481918,-0.2655826733909286,-8.76,2.88,3.49,0.07,-0.12,0.0,-0.555131768563026,-0.108736936552263,0.7174827980360626,-0.4064768538104706,-7.97,4.55,2.06,0.15,0.12,0.0,0.2187627446392851,-0.8505882453486483,-0.0055160738683913,-0.4781339470918928,1.9242267024044033,-0.0260923578762941,-0.9587339498600908,0.0,0.0,0.0,1.0,0.2142920510981439,-2.08215040872843,0.4911502746290394,0.0,0.0,0.0,1.0
1677151313.882627,2.66,1.98,9.15,0.09,0.04,0.01,-0.1623998753446399,-0.0642405733722364,-0.9482666947968929,-0.2651220563435417,-8.78,2.89,3.58,0.07,-0.13,0.03,-0.5548275305107743,-0.1090308858024274,0.7184531603200548,-0.405097190504426,-7.96,4.63,2.03,0.16,0.12,0.03,0.2167583548510898,-0.8511422913914867,-0.0045787161302391,-0.4780707591619646,1.922875561368023,-0.0287138821353285,-0.961366261352211,0.0,0.0,0.0,1.0,0.2188370526700489,-2.083928878856092,0.4815088496053615,0.0,0.0,0.0,1.0
1677151313.911383,2.69,1.99,9.19,0.09,0.04,0.01,-0.1627573727641462,-0.0628231803770467,-0.9485333710526423,-0.2642872104694733,-8.77,2.88,3.54,0.07,-0.13,0.02,-0.5554160133623073,-0.1082385667929957,0.718691869371674,-0.4040785340232373,-7.95,4.58,2.06,0.15,0.11,0.02,0.2147826689055869,-0.8516326092827489,-0.0036410543257718,-0.4780973192431086,1.922673481755708,-0.0303028676548891,-0.961721591088228,0.0,0.0,0.0,1.0,0.2193549884023417,-2.0854109257081235,0.4748101304734321,0.0,0.0,0.0,1.0
1677151313.940892,2.63,1.97,9.14,0.1,0.03,0.01,-0.1600252804316801,-0.0638826311590959,-0.9489787014402796,-0.2641029028081166,-8.8,2.88,3.61,0.07,-0.13,0.02,-0.5534689528331161,-0.1087560668676729,0.7208817686080339,-0.4027079734222317,-7.96,4.55,2.11,0.16,0.12,0.02,0.2126884730118346,-0.8521983368970546,-0.0025113147698311,-0.4780327408618737,1.9225419256075735,-0.0295892580608251,-0.9620067671739796,0.0,0.0,0.0,1.0,0.2289174241856564,-2.086552845538912,0.4651817232842165,0.0,0.0,0.0,1.0
1677151313.968497,2.68,1.97,9.17,0.1,0.03,0.01,-0.1619584101136716,-0.0634208126092463,-0.948916350093811,-0.2632584935877176,-8.74,2.89,3.5,0.06,-0.14,0.01,-0.5540903416256304,-0.1071367296571548,0.7208653534079824,-0.4023167368275235,-7.96,4.52,2.03,0.15,0.1,0.01,0.2109077686258435,-0.8525618904052839,-0.0015736843806021,-0.4781774353514674,1.924088585038498,-0.0267980086772269,-0.9589916494190583,0.0,0.0,0.0,1.0,0.2292877788163495,-2.086997141275999,0.4630011304427585,0.0,0.0,0.0,1.0
1677151313.9972389,2.68,2.01,9.17,0.1,0.03,0.01,-0.1645210657270029,-0.0656851046413805,-0.9484757670161156,-0.2627013615181567,-8.75,2.89,3.54,0.07,-0.13,0.01,-0.5548533099412497,-0.1057140709318492,0.7208786690722916,-0.4016170864527765,-7.96,4.58,2.08,0.15,0.1,0.01,0.2090539438188262,-0.8529387767072643,-0.0005952891029763,-0.4783215836587291,1.926339854273816,-0.0183029374270489,-0.9546621225951484,0.0,0.0,0.0,1.0,0.234191770840329,-2.0859771032263974,0.4651384087407504,0.0,0.0,0.0,1.0
1677151314.0636249,2.66,2.0,9.1,0.09,0.04,0.01,-0.1596348486268317,-0.0644703770716722,-0.9496806456786676,-0.26166191317705,-8.76,2.9,3.57,0.06,-0.14,0.02,-0.5560575196412522,-0.1030366602769095,0.7212071789054185,-0.4000546045037937,-7.93,4.58,2.03,0.15,0.1,0.02,0.2044610255059721,-0.8538718064692092,0.0014944582221148,-0.4786401505940324,1.92029513241012,-0.0138686425035505,-0.966837248556916,0.0,0.0,0.0,1.0,0.2469060006253054,-2.0897957602409347,0.440784649612745,0.0,0.0,0.0,1.0
1677151314.0837686,2.67,1.98,9.18,0.11,0.03,0.0,-0.1611093296421945,-0.0642954109122052,-0.9495905250091896,-0.2611277826096746,-8.75,2.87,3.46,0.07,-0.13,0.02,-0.556429470464551,-0.1026390015871827,0.7214297107053321,-0.3992375887405226,-7.92,4.57,2.04,0.16,0.12,0.02,0.203023464050292,-0.8542451009512576,0.00225469339599,-0.4785830094178915,1.9215434555022464,-0.0137225024514713,-0.9643559724204308,0.0,0.0,0.0,1.0,0.2473044717765518,-2.0899923656232784,0.4396275808860621,0.0,0.0,0.0,1.0
1677151314.1110983,2.69,1.91,9.15,0.1,0.04,0.01,-0.1615511719838986,-0.06309202799858,-0.9498204407343794,-0.2603108626177638,-8.78,2.83,3.5,0.07,-0.13,0.03,-0.5564840527210554,-0.1027000801209268,0.7221246622864343,-0.397887125612287,-7.92,4.52,2.06,0.15,0.12,0.02,0.2011396545753071,-0.854744949451868,0.0031763394467623,-0.47848074319827,1.9220540593064588,-0.0172023514831825,-0.9632820314980512,0.0,0.0,0.0,1.0,0.2477831946551256,-2.091149076368152,0.4338191199695156,0.0,0.0,0.0,1.0
1677151314.13212,2.71,2.02,9.1,0.09,0.04,0.01,-0.1632127072637119,-0.0648535314517976,-0.9495165482320594,-0.2599499110970336,-8.77,2.86,3.51,0.07,-0.13,0.02,-0.5567334765000835,-0.1025035916873505,0.7224909057524304,-0.3969228400336223,-7.92,4.53,2.11,0.16,0.12,0.02,0.1996431912117567,-0.8551252121058636,0.0039794413565736,-0.4784220227687869,1.923790890853391,-0.0130991018132444,-0.9598734405124468,0.0,0.0,0.0,1.0,0.2518772680714129,-2.090399088627569,0.4350741225284628,0.0,0.0,0.0,1.0
1677151314.1530988,2.73,2.01,9.16,0.1,0.04,0.0,-0.1647687640044477,-0.0648137903159185,-0.9493988101544464,-0.2594076449734133,-8.78,2.86,3.47,0.07,-0.13,0.03,-0.5571323929089652,-0.102003349200408,0.7226694007793071,-0.3961663169689051,-7.95,4.52,2.04,0.15,0.12,0.03,0.1981063830830858,-0.8555240645771696,0.0046344232459108,-0.478341884045579,1.9250965840338865,-0.0123422865355344,-0.9572621428345192,0.0,0.0,0.0,1.0,0.2522445298944876,-2.0905860068706628,0.4339618013315053,0.0,0.0,0.0,1.0
1677151314.1837225,2.68,1.98,9.23,0.1,0.03,0.0,-0.162348655777999,-0.0648200273877846,-0.9498842481782952,-0.2591547666535932,-8.75,2.87,3.57,0.07,-0.13,0.03,-0.5556115423826805,-0.1026332508778181,0.724592123775663,-0.3946244847290443,-8.0,4.52,2.07,0.15,0.11,0.02,0.1959952653851871,-0.8559959906439057,0.0056394485910832,-0.4783564743658615,1.9246480033533269,-0.0144985604238422,-0.9581335266723984,0.0,0.0,0.0,1.0,0.2590675645643012,-2.0918826637574313,0.423569260052988,0.0,0.0,0.0,1.0
1677151314.2045074,2.71,2.01,9.12,0.1,0.03,0.0,-0.1642481180073447,-0.0654529276183783,-0.9496388241189364,-0.2586978425175446,-8.73,2.86,3.53,0.07,-0.13,0.02,-0.5561463148129404,-0.1015801093611898,0.7245753248787404,-0.3941742717111585,-7.95,4.52,2.09,0.15,0.12,0.02,0.1945635158814379,-0.8563634354545728,0.0063429364493889,-0.4782744733534227,1.9262192800485771,-0.0106793213306768,-0.9550210663985674,0.0,0.0,0.0,1.0,0.2603320984622437,-2.091584111760731,0.4242677243678995,0.0,0.0,0.0,1.0
1677151314.2267148,2.68,2.0,9.13,0.09,0.03,0.01,-0.1627358148005867,-0.0649990038349723,-0.9500242829270108,-0.2583525613007719,-8.73,2.87,3.55,0.07,-0.13,0.01,-0.5566564323504013,-0.1005978687918984,0.7246504229126899,-0.3935675922759782,-7.94,4.56,2.11,0.15,0.11,0.02,0.1930341639115132,-0.856701863423139,0.0070725072459332,-0.4782778569111897,1.9242072436998292,-0.009168681858419,-0.9590841561438098,0.0,0.0,0.0,1.0,0.2641375354082568,-2.0926644042126705,0.4165177712051173,0.0,0.0,0.0,1.0
1677151314.2509203,2.72,2.0,9.12,0.1,0.04,0.01,-0.1646592693615937,-0.065164844707679,-0.94987686384118,-0.2576330948592878,-8.75,2.85,3.57,0.06,-0.13,0.02,-0.5561667456703139,-0.1011081734138365,0.7256649354671031,-0.3922576827965708,-7.94,4.53,2.09,0.15,0.11,0.02,0.1913660359520328,-0.8570667879340493,0.0078675057487929,-0.4782819917765138,1.9269727511914403,-0.0108476570624491,-0.9534979520176984,0.0,0.0,0.0,1.0,0.265149182556033,-2.092705998430487,0.4156651478328736,0.0,0.0,0.0,1.0
1677151314.2811637,2.7,1.97,9.15,0.09,0.03,0.01,-0.1632168865865471,-0.064030730797195,-0.9503690323500542,-0.2570194852469226,-8.77,2.83,3.51,0.07,-0.13,0.01,-0.5567313584214416,-0.1004576922025396,0.7259933773939109,-0.391014146301305,-7.98,4.54,2.1,0.15,0.12,0.02,0.1892792441674905,-0.8575902462475798,0.0088913147105333,-0.4781561270036358,1.9249654671032057,-0.0120109487151775,-0.9575299930399565,0.0,0.0,0.0,1.0,0.2683851444053005,-2.094209544933922,0.4059012147927119,0.0,0.0,0.0,1.0
1677151314.3083954,2.73,1.97,9.18,0.1,0.04,0.0,-0.1641191423528229,-0.0630024707114606,-0.9504776622903192,-0.2562963310013529,-8.79,2.83,3.61,0.06,-0.13,0.01,-0.5546743775286711,-0.1009991663791624,0.7281281803192722,-0.3898267003795931,-7.96,4.5,2.12,0.15,0.1,0.01,0.1875224608913486,-0.857898626999937,0.0098321724202277,-0.4782766990334931,1.9285261243870149,-0.0167287806702235,-0.9502668759112296,0.0,0.0,0.0,1.0,0.2688568147369804,-2.0950060850930834,0.401454252178796,0.0,0.0,0.0,1.0
1677151314.3734336,2.74,2.05,9.11,0.1,0.03,0.0,-0.1677398118266437,-0.0712376975077342,-0.9493411176704962,-0.2560077894953431,-8.76,2.86,3.57,0.07,-0.13,-0.0,-0.5562891895322585,-0.0962598648910224,0.7279087664973836,-0.389133914837762,-7.89,4.53,2.07,0.14,0.1,0.01,0.1834555862880688,-0.8586393533009737,0.0117814986703722,-0.4784806214588699,1.931435410803434,0.0140680862965274,-0.9443830487903326,0.0,0.0,0.0,1.0,0.2879599137385417,-2.091448343264601,0.4067221601234038,0.0,0.0,0.0,1.0
1677151314.407367,2.71,1.99,9.13,0.09,0.03,0.01,-0.1662386889906947,-0.0698957941925604,-0.94989708594971,-0.2552935611038702,-8.78,2.86,3.53,0.07,-0.13,0.01,-0.5568656405249143,-0.0956957417053014,0.7283434600314906,-0.3876322840677817,-7.96,4.57,2.07,0.15,0.11,0.02,0.1811061349027764,-0.8591283858579455,0.0128884599917392,-0.4784693011184102,1.9293975939258008,0.0120863878016477,-0.9485667313285026,0.0,0.0,0.0,1.0,0.2914828070006976,-2.0930866877241963,0.3956335310546195,0.0,0.0,0.0,1.0
1677151314.4356997,2.68,1.96,9.2,0.1,0.05,0.0,-0.1644241961310235,-0.0692154699623316,-0.9503797745461632,-0.2548571885942098,-8.82,2.84,3.48,0.07,-0.13,0.02,-0.557361300036408,-0.0951607485330119,0.7286519893555176,-0.3864700396778623,-7.99,4.49,2.11,0.15,0.11,0.02,0.1791501990454259,-0.8595250670379171,0.0138247668877289,-0.47846707424435,1.9271006912216313,0.0117184671359527,-0.9532290403785936,0.0,0.0,0.0,1.0,0.2959240321741841,-2.094286621870988,0.385865925722884,0.0,0.0,0.0,1.0
