timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106498.8112948,-3.36,3.16,4.65,-0.46,-4.36,1.48,-0.1268958920068782,-0.042667653012814,-0.9248697467588394,-0.3559393986458886,2.06,-1.29,2.17,-1.86,-4.36,-0.45,0.1541513736905475,-0.281383676202555,-0.6824269164956853,-0.6567755205534416,0.54,-0.4,1.33,-2.53,-4.05,0.04,0.4089949795225767,-0.6312479569367881,-0.6183750818838709,-0.2277309414497154,0.1003043058543001,-2.146943777717674,-0.0554207681871124,0.0,0.0,0.0,1.0,-1.5120566780085505,-0.6455412862749376,1.3854461556495965,0.0,0.0,0.0,1.0
1676106498.8598385,-4.07,3.17,3.78,-1.41,-2.68,1.0,-0.1723541298524015,0.0116080965760881,-0.9242951669822724,-0.3403494532240572,-6.2,3.89,0.03,-1.36,-3.89,-0.42,0.1145714796809834,-0.1986237574110962,-0.6956798757133643,-0.6807727150547722,-4.89,5.17,-0.78,-2.13,-3.66,0.1,0.3595315320155485,-0.5783396770765431,-0.6858750602084374,-0.2565846783999868,0.3037322165452639,-2.1266527455781348,-0.0871483812671377,0.0,0.0,0.0,1.0,-1.7547778002614536,-0.5947586489228571,1.0906498160459348,0.0,0.0,0.0,1.0
1676106498.8799958,-5.99,3.08,3.62,0.43,-3.52,1.11,-0.204980631646872,0.0203171731455827,-0.9216199248268544,-0.3289177211509975,-1.13,0.79,-3.07,-0.98,-2.5,0.17,0.1040475956412109,-0.1765540061336836,-0.70120854131334,-0.6828684810039544,-0.31,0.97,-3.79,-1.29,-1.93,0.48,0.3472228736960664,-0.5673695283062764,-0.7002739561787468,-0.2591225204985584,0.2763609472046831,-2.132051817250711,-0.0219014935123524,0.0,0.0,0.0,1.0,-1.821071862212949,-0.5589930176405946,0.996857100534136,0.0,0.0,0.0,1.0
1676106498.9094312,-5.74,2.39,3.24,0.25,-2.51,0.81,-0.2377719078858824,0.0298727233476687,-0.9177741471699562,-0.3166429456131315,-6.06,2.02,-3.65,-0.67,-2.17,0.19,0.0891467644321597,-0.1505136136485427,-0.7074491664236325,-0.684773089004118,-5.2,2.58,-4.24,-1.12,-1.76,0.5,0.3303958157360226,-0.5527811008187391,-0.7185368279613049,-0.2626337495164265,0.2717470663436236,-2.1325215518013048,0.0317074602670749,0.0,0.0,0.0,1.0,-1.8900617098341912,-0.5209446906930092,0.8824870323451882,0.0,0.0,0.0,1.0
1676106498.930548,-7.24,2.13,3.21,-0.05,-2.01,0.55,-0.2553582080556045,0.0374715302088409,-0.914677673614186,-0.3110511588053949,-2.35,0.76,-4.58,-0.51,-1.77,0.27,0.0801617474502528,-0.1359273808151346,-0.7115131539002637,-0.6847239394218366,-1.54,0.09,-5.42,-0.74,-1.29,0.4,0.321319128311784,-0.5461480717058567,-0.7270759475904872,-0.2642666607582669,0.2542826606558273,-2.1344397010537923,0.0448050338152942,0.0,0.0,0.0,1.0,-1.9237705407472068,-0.4993112279860264,0.8199360976077861,0.0,0.0,0.0,1.0
1676106498.9616754,-7.43,2.0,2.38,0.17,-0.92,0.26,-0.266972105357234,0.0391367838994197,-0.9128001612739998,-0.3065780042424704,-4.87,1.5,-5.46,-0.02,-0.74,0.25,0.0731230693554,-0.1307465333346933,-0.7147700730691999,-0.6831267110819604,-4.85,1.6,-6.1,-0.07,-0.38,0.17,0.3174305653369449,-0.5461816624604056,-0.7284679547318097,-0.2650620054076198,0.2409348977886896,-2.1359909447456387,0.0446436892761677,0.0,0.0,0.0,1.0,-1.9367285681132984,-0.4995834574615194,0.7886690196049331,0.0,0.0,0.0,1.0
1676106498.9902916,-7.39,2.03,2.61,-0.03,-0.52,0.15,-0.2716053558914957,0.0411270608121704,-0.911914411739296,-0.3048789943275516,-6.4,1.95,-5.44,0.01,-0.76,0.23,0.0661762469765088,-0.126065178675085,-0.7174616650405355,-0.6818922453430495,-6.1,2.28,-6.06,-0.03,-0.42,0.18,0.3132079025334809,-0.546443625413834,-0.7296709518550845,-0.2662338747305801,0.2530666510633763,-2.134761348877161,0.0353730612151393,0.0,0.0,0.0,1.0,-1.9432877302644795,-0.503173584447255,0.7700319092856015,0.0,0.0,0.0,1.0
1676106499.010707,-7.97,2.19,3.22,-0.04,-0.7,0.0,-0.2766105241551318,0.0428018534294505,-0.910288802387666,-0.3050064188132038,-6.31,2.15,-5.54,0.03,-0.79,-0.07,0.0611899770701908,-0.1224885039593786,-0.7172495065190099,-0.683231658006404,-5.31,2.59,-6.31,-0.04,-0.55,-0.09,0.3106476425050062,-0.5454291787962954,-0.7302664746530487,-0.2696589125571201,0.2598616080124598,-2.133934814966649,0.0359742985259225,0.0,0.0,0.0,1.0,-1.9502510444835064,-0.5052649856209491,0.7508183254266325,0.0,0.0,0.0,1.0
1676106499.0395892,-8.25,2.59,3.26,0.1,-0.81,0.11,-0.2857283012275431,0.0441893174299805,-0.9080362263066852,-0.3031119493147852,-4.88,2.61,-5.53,-0.02,-0.59,-0.06,0.0563359582412691,-0.1190466645284167,-0.716953398162772,-0.6845669991582636,-4.03,3.03,-6.64,-0.02,-0.26,-0.17,0.3103888904117411,-0.5451662158444492,-0.7293707126521295,-0.2728935641163718,0.2532845063410649,-2.134637348342336,0.0408699144795392,0.0,0.0,0.0,1.0,-1.958045369810012,-0.5102719104402248,0.7267605569795715,0.0,0.0,0.0,1.0
1676106499.0687065,-8.45,2.81,2.99,-0.04,-0.18,0.16,-0.2859752959285147,0.0448373997217748,-0.908450735346132,-0.301537724263251,-4.3,2.39,-5.86,-0.07,-0.27,0.2,0.0547926300923408,-0.1184687660414078,-0.7190422163483741,-0.682598864831321,-3.94,2.56,-6.98,0.03,0.18,0.13,0.3122948381696758,-0.5485017601489731,-0.7272238856026221,-0.2697464983555465,0.2541929842931975,-2.1346993887828885,0.0307318444952498,0.0,0.0,0.0,1.0,-1.9542951944361877,-0.5116606573401665,0.7358217615250663,0.0,0.0,0.0,1.0
1676106499.0912774,-8.09,4.09,3.37,0.2,1.19,0.09,-0.2730353285646771,0.0377790509045392,-0.9129302700493614,-0.3009697238858608,-6.5,2.7,-5.85,0.08,0.11,0.52,0.0552676302770416,-0.1222868657033416,-0.7226469314229939,-0.6780655012791491,-7.3,3.87,-6.97,0.29,0.58,0.48,0.3141859122808684,-0.5554508387127405,-0.7235823441450612,-0.2630402431931087,0.3103169971297112,-2.127288501777147,0.029103118374823,0.0,0.0,0.0,1.0,-1.931548514706467,-0.5275334202138213,0.7831531305515858,0.0,0.0,0.0,1.0
1676106499.1485927,-7.94,1.35,3.93,0.66,4.36,1.01,-0.1576593151505452,-0.0112468861421827,-0.949129042790781,-0.2723437313936588,-8.37,2.46,-5.62,-0.49,-0.49,1.72,0.0513025503226831,-0.1100335610316523,-0.7569282743233957,-0.6421216795178999,-11.47,5.55,-5.88,-0.54,-0.34,1.66,0.2874432602413159,-0.5583231258637258,-0.7437489100177653,-0.2291052555376841,1.138454906295438,-1.822549665943787,0.0687978306346597,0.0,0.0,0.0,1.0,-1.8001723480458014,-0.7394573526041737,0.9138283980107492,0.0,0.0,0.0,1.0
1676106499.1731098,-7.57,1.18,6.48,-2.5,4.36,0.21,-0.0962013720283045,0.0029136218475478,-0.9569546285074382,-0.2738149846261016,-7.42,1.55,-6.48,-0.39,-0.47,0.01,0.0514032424485345,-0.1046613799885713,-0.7575618955597632,-0.6422644911565355,-3.31,-0.13,-7.2,-0.41,-0.0,0.09,0.2893051023259094,-0.5562140420383064,-0.745292591169134,-0.2268643884702979,1.4632355647055268,-1.5611878752794848,-0.2100811754089952,0.0,0.0,0.0,1.0,-1.7523126798833732,-0.8481342251337082,0.9124519757646398,0.0,0.0,0.0,1.0
1676106499.2024336,-6.59,3.3,5.66,-0.02,1.36,-0.48,-0.074758362215184,-0.0047230143555052,-0.9568443970335968,-0.280780484150365,-6.62,-0.62,-6.5,0.51,0.46,-0.4,0.0545299307950543,-0.1161782659458487,-0.7522739362588848,-0.6462298522931801,-8.79,1.54,-6.0,0.87,0.56,-0.35,0.2972251645364279,-0.5669828824515412,-0.7329041391049514,-0.2303022697588222,1.5374438572600158,-1.4726198704116995,-0.300261724237492,0.0,0.0,0.0,1.0,-1.7032412778191508,-0.9082771549255602,0.9468377682440196,0.0,0.0,0.0,1.0
1676106499.2299712,-6.28,3.4,6.99,-0.42,0.42,-0.6,-0.0654453938108358,-0.0031612472793571,-0.9550099452305136,-0.2892454173455387,-7.31,2.42,-5.4,0.85,0.44,0.25,0.0524682121580983,-0.1313723222083349,-0.7524346441685362,-0.6432965925026267,-10.54,6.19,-6.2,0.77,0.05,-0.13,0.2976081992501747,-0.5755224981922098,-0.7247405540756308,-0.2344234269261798,1.4868126482143469,-1.4801724762234554,-0.4700825350301428,0.0,0.0,0.0,1.0,-1.6825759417132629,-0.933472191797888,0.9592016823941526,0.0,0.0,0.0,1.0
1676106499.2570264,-6.49,2.59,6.59,1.02,-0.49,0.04,-0.073552226231214,-0.0159105249437583,-0.9546822908731302,-0.2879559839726867,-7.56,3.48,-5.54,-0.07,-0.04,0.54,0.0527870095010979,-0.1330702588341182,-0.7569681955614896,-0.6375774374537841,-4.69,3.79,-6.73,-0.0,0.23,0.62,0.2959885250146981,-0.580263964533553,-0.7242376992860439,-0.2261952242119288,1.4816803761719493,-1.5158083600903174,-0.3597892137728047,0.0,0.0,0.0,1.0,-1.6719444641961934,-0.9006019831584301,1.0079770714529206,0.0,0.0,0.0,1.0
1676106499.2816124,-6.8,2.25,5.75,-0.07,1.25,0.06,-0.0565381541986167,-0.0207019004465302,-0.9559812924861708,-0.2871839773632673,-5.08,1.65,-6.12,-0.08,0.43,0.18,0.0582952219004237,-0.1378793950606496,-0.7579149467975275,-0.6349455669127795,-3.9,0.82,-6.8,0.17,0.74,0.1,0.3026027203339001,-0.5854372540243612,-0.7190405376108318,-0.2206252943777419,1.5313301739649534,-1.4512992307397017,-0.4138338327865611,0.0,0.0,0.0,1.0,-1.6377760403570365,-0.9294205218224648,1.037481149345704,0.0,0.0,0.0,1.0
1676106499.303116,-5.65,2.98,6.51,0.29,0.45,-0.34,-0.0510569038518346,-0.0266187318620546,-0.9551359452384064,-0.2905167151760057,-8.7,0.25,-5.81,0.47,0.49,0.05,0.0604721918214045,-0.1465467509395182,-0.7569222631861817,-0.6339841096577221,-10.43,1.98,-5.73,0.66,0.76,-0.01,0.3083716122356991,-0.5928110824680044,-0.7111219108228076,-0.2186037447483168,1.5234662830314838,-1.450105099699806,-0.4458090222178661,0.0,0.0,0.0,1.0,-1.6091174805521655,-0.9386982495977886,1.073352938219064,0.0,0.0,0.0,1.0
1676106499.3244848,-5.45,3.0,6.82,0.32,-0.16,-0.35,-0.0519298950780088,-0.0309279522990985,-0.9538686368336636,-0.2940771521707519,-10.28,3.08,-5.02,0.56,0.09,0.1,0.0583469497811688,-0.1534712701120258,-0.7563599252991428,-0.633215497364768,-10.72,4.43,-5.83,0.65,0.12,0.0,0.3089843337400267,-0.5987007962726851,-0.7053677500090597,-0.2203233425963787,1.505059470271376,-1.4618499906795452,-0.4693512498083479,0.0,0.0,0.0,1.0,-1.5941760581134947,-0.9469382947424536,1.0883062811947628,0.0,0.0,0.0,1.0
1676106499.3551164,-6.0,2.89,7.02,0.19,-0.65,-0.14,-0.059749182892716,-0.0326953207094529,-0.9526156403111274,-0.2964531885171407,-8.61,4.15,-4.92,0.18,-0.23,0.07,0.0549632022787335,-0.1560585941453845,-0.7564241873972258,-0.6328089840616044,-6.1,4.75,-6.25,0.32,-0.01,-0.04,0.3092745202929312,-0.603482245822789,-0.7006010118543633,-0.2220735739859702,1.4721088323187423,-1.499880427039537,-0.4536014664800422,0.0,0.0,0.0,1.0,-1.5909100187790692,-0.9425539297041668,1.0968579679008643,0.0,0.0,0.0,1.0
1676106499.379001,-6.41,3.33,6.88,-0.07,-0.62,0.02,-0.0646889116282874,-0.0311570020995417,-0.952275344474501,-0.2966753347322406,-7.04,2.63,-5.56,0.0,-0.06,-0.15,0.0557729576045654,-0.1575244108593599,-0.7550007428790405,-0.6340735883440879,-6.1,3.54,-6.35,0.09,0.33,-0.12,0.3136808644852543,-0.6057940990666408,-0.6969886085739005,-0.2209631288474132,1.4347254466775017,-1.538806411398281,-0.442874385007293,0.0,0.0,0.0,1.0,-1.5898316238829633,-0.9326442553223308,1.1068469183748555,0.0,0.0,0.0,1.0
1676106499.404707,-6.38,3.33,6.55,0.18,-0.4,-0.02,-0.0682565693947918,-0.033438847328564,-0.9518132580482532,-0.2971100907531749,-7.29,1.76,-5.8,0.09,-0.03,0.0,0.0561104577654118,-0.1602037752168169,-0.7544620004547056,-0.6340137670473092,-7.52,2.78,-6.21,0.22,0.29,-0.04,0.3173193787633897,-0.6094056607556184,-0.6924228767617578,-0.2201901728896998,1.4129579781080297,-1.5639205370618343,-0.4245024214973223,0.0,0.0,0.0,1.0,-1.581437101368818,-0.9300641191860828,1.1209538030698707,0.0,0.0,0.0,1.0
1676106499.4531617,-6.38,3.11,6.29,0.5,-0.39,-0.06,-0.0769326193232673,-0.045139717351342,-0.9502911187524814,-0.2983128686826292,-7.71,2.49,-5.58,0.23,-0.07,0.13,0.0531214021397913,-0.1674976334697565,-0.754939157326974,-0.631814472888341,-8.05,3.82,-6.23,0.21,0.01,0.14,0.3166959407362667,-0.6159463681899326,-0.6870827985946757,-0.2196155288455516,1.3936323467672254,-1.5958802767480182,-0.3653149659276848,0.0,0.0,0.0,1.0,-1.5665617034329602,-0.9219712810587706,1.1481957090322503,0.0,0.0,0.0,1.0
1676106499.4753225,-6.83,2.86,6.38,0.07,0.01,0.02,-0.0752164123633632,-0.0470781963283959,-0.9503602257201144,-0.2982307430679518,-7.13,2.52,-5.56,0.01,-0.09,-0.0,0.0533062577504719,-0.1688074130590236,-0.7546432804908587,-0.6318037823493585,-5.92,3.02,-6.48,0.11,0.2,0.0,0.3189334706990428,-0.6182803685788251,-0.6842643518065947,-0.2186163853525071,1.4051903149134448,-1.5852638129389462,-0.367258522378619,0.0,0.0,0.0,1.0,-1.5563307251940268,-0.9281836314254832,1.1570694966901671,0.0,0.0,0.0,1.0
1676106499.50306,-6.58,2.99,6.27,-0.01,0.16,-0.02,-0.0707700537079918,-0.0491717885021076,-0.95046701777908,-0.2986405579083557,-7.01,1.56,-5.62,0.06,0.02,-0.03,0.0545415156343597,-0.1717823541286738,-0.7537841975588947,-0.6319220121128959,-6.88,2.3,-6.2,0.21,0.31,-0.06,0.3232038158590494,-0.621990018055078,-0.6791638264456047,-0.2177250736634569,1.4177647653942231,-1.5694525682942533,-0.3863440252951175,0.0,0.0,0.0,1.0,-1.53835212612529,-0.94265208151224,1.1693501568249098,0.0,0.0,0.0,1.0
1676106499.527971,-6.28,3.0,6.37,0.1,0.22,-0.02,-0.0664879403046218,-0.0526022118123154,-0.9505223451628776,-0.2988639028932148,-8.19,2.24,-5.44,0.15,-0.09,0.05,0.0536765339689816,-0.1745177796772677,-0.753522071518346,-0.6315590724645589,-8.91,3.98,-6.06,0.23,0.12,0.01,0.3248136919988021,-0.625156838838743,-0.675412275346797,-0.2179294625655737,1.4452805141071776,-1.5390590763619898,-0.4061543979940036,0.0,0.0,0.0,1.0,-1.5221017671094712,-0.9608735421931328,1.1757670885321836,0.0,0.0,0.0,1.0
1676106499.5666964,-6.48,2.94,6.47,0.16,0.06,0.07,-0.0631709621682141,-0.0579381816347173,-0.950825450781205,-0.2976299023860383,-7.54,2.58,-5.35,0.04,-0.28,0.1,0.0505528561797228,-0.1749969085671249,-0.7542926179200459,-0.6307639314952505,-6.61,3.13,-6.15,0.03,-0.05,0.11,0.3245206284635007,-0.6276226362147431,-0.6734260970491284,-0.2174246536749889,1.5001212665700523,-1.485661783813968,-0.4061345216784216,0.0,0.0,0.0,1.0,-1.5077035872074491,-0.97777419802369,1.1803760039923372,0.0,0.0,0.0,1.0
1676106499.6229708,-6.71,2.81,6.29,0.04,0.22,0.02,-0.0529007418583243,-0.0637852556273277,-0.9512356880629,-0.2971255936988545,-6.83,1.84,-5.72,0.03,-0.03,0.0,0.0521867316789391,-0.1796648949269719,-0.7532748519337985,-0.6305347476639684,-5.76,2.46,-6.43,0.15,0.25,-0.02,0.3312685810092289,-0.6341857708991385,-0.6647604822515156,-0.2148558504251861,1.548087551967181,-1.4260252484907243,-0.4386079366714955,0.0,0.0,0.0,1.0,-1.4700240538901883,-1.008831283535661,1.2015775973044964,0.0,0.0,0.0,1.0
1676106499.6483295,-6.15,2.99,6.46,0.12,0.21,-0.04,-0.0486980565377892,-0.0674761499973353,-0.9510700573887664,-0.2975587579109508,-8.1,2.3,-5.37,0.14,-0.16,0.09,0.0505976908905729,-0.1818299098181316,-0.7533612081137964,-0.6299401937338127,-8.16,3.47,-6.06,0.21,0.09,0.07,0.3321970281694297,-0.6373538744912928,-0.6612998951753218,-0.2147268539038488,1.5782601001241467,-1.3862692379078978,-0.4580967762235107,0.0,0.0,0.0,1.0,-1.4534045794774533,-1.0245039402023717,1.2085142965078164,0.0,0.0,0.0,1.0
1676106499.705806,-6.66,2.86,6.44,0.18,-0.14,-0.02,-0.0491710292111757,-0.0742737202407486,-0.9502178311677651,-0.2985828154779527,-7.15,2.13,-5.6,0.09,-0.14,0.05,0.0484400511955732,-0.1860159006791721,-0.7530413513226645,-0.6292697111198202,-6.09,2.74,-6.35,0.17,0.11,0.03,0.3353105328798769,-0.6438753174816468,-0.6536283856646004,-0.2139190396650329,1.5939759204173145,-1.3717748013951463,-0.4471852629359366,0.0,0.0,0.0,1.0,-1.429046232208837,-1.0335830266187236,1.2296475077417128,0.0,0.0,0.0,1.0
1676106499.7516358,-6.49,2.87,6.4,-0.1,0.21,-0.03,-0.0399873120398126,-0.0759857301350095,-0.9502653209413504,-0.2993710131390681,-7.13,2.04,-5.65,0.09,-0.03,-0.11,0.0493095455927633,-0.1907456519429544,-0.7503161843067653,-0.631039054691252,-6.92,2.83,-6.36,0.19,0.21,-0.11,0.3413541214731841,-0.6485675370212435,-0.6456959172139232,-0.214276214659348,1.6187095377616263,-1.3207793658692648,-0.5077610649247593,0.0,0.0,0.0,1.0,-1.3998961512010608,-1.0646640347074197,1.236641119748561,0.0,0.0,0.0,1.0
1676106499.7733412,-6.2,3.13,6.64,0.16,0.09,-0.08,-0.0377337001629597,-0.0791955916258386,-0.9498275279132362,-0.3002197417847061,-7.83,2.75,-5.06,0.22,0.19,0.03,0.0502598404786217,-0.1956522079061245,-0.7495857647176986,-0.6303295513531832,-7.24,3.9,-5.9,0.28,0.32,0.01,0.3438422926987957,-0.6521059065648805,-0.6411897491469999,-0.2130870009260024,1.6122924236465066,-1.3216676245672487,-0.5255547838454517,0.0,0.0,0.0,1.0,-1.3831005675943815,-1.0705636627119135,1.25037045070689,0.0,0.0,0.0,1.0
1676106499.8010557,-5.91,3.05,6.77,0.1,0.11,0.03,-0.0344581974068739,-0.0825155399153866,-0.9497810773830528,-0.2998661757334905,-8.99,3.35,-4.77,0.07,-0.06,0.02,0.050189968833624,-0.1981685564389723,-0.7491297765649702,-0.6300910792346545,-7.72,4.21,-5.66,0.13,0.24,-0.02,0.3470380819048791,-0.6548263979733542,-0.6370702241281281,-0.2119162281524499,1.6299775115008297,-1.2951582580673873,-0.5368783833992693,0.0,0.0,0.0,1.0,-1.3657826080866464,-1.0806825674931857,1.2606597700269389,0.0,0.0,0.0,1.0
1676106499.833518,-6.26,2.91,6.58,0.05,-0.03,0.13,-0.0326112281744204,-0.084808348683703,-0.9501906329278118,-0.2981305299474432,-7.41,2.02,-5.27,-0.07,-0.12,0.01,0.0510067397164934,-0.1987132596088474,-0.7489657612579691,-0.630048919864475,-7.06,3.19,-5.96,0.02,0.22,-0.0,0.3507864379159473,-0.6569037082679587,-0.6335119413514161,-0.2099738393305359,1.6468277034520271,-1.2770611168454244,-0.5287470274000973,0.0,0.0,0.0,1.0,-1.352112173632945,-1.088183117332296,1.268916929143338,0.0,0.0,0.0,1.0
1676106499.8583004,-6.34,2.82,6.5,0.05,0.01,0.1,-0.0306778537990025,-0.0866844617256522,-0.9504021009941596,-0.2971203793204163,-7.14,1.96,-5.37,-0.03,-0.06,0.03,0.0518157884389181,-0.199986794441232,-0.7488612441414482,-0.6297040917291996,-7.65,2.9,-6.05,0.05,0.19,0.01,0.353339933815716,-0.6585843455719338,-0.6306847601571911,-0.2089360769330168,1.6556964257877431,-1.2650644597509837,-0.5298879676956653,0.0,0.0,0.0,1.0,-1.3408415004487306,-1.0959526823264891,1.274178868438717,0.0,0.0,0.0,1.0
1676106499.91423,-6.4,2.65,6.43,0.08,0.04,0.12,-0.0257402598290675,-0.0918187011887108,-0.9509710016179695,-0.2942123709459995,-7.53,2.25,-5.19,-0.01,-0.08,0.01,0.0529204117508761,-0.202920674766338,-0.7481924302040941,-0.6294685990244338,-6.52,3.1,-5.97,0.06,0.2,-0.05,0.359956282998606,-0.6622934856446876,-0.6236428459609984,-0.2070468881294859,1.686847914719272,-1.2221802556489378,-0.5322776862776989,0.0,0.0,0.0,1.0,-1.3122498473952893,-1.117907813521951,1.2848277933161358,0.0,0.0,0.0,1.0
1676106499.9394016,-6.35,2.71,6.44,-0.04,-0.01,0.14,-0.0237046633804385,-0.0925119012060289,-0.951403355019167,-0.2927649110251074,-7.77,2.02,-5.21,-0.02,-0.06,-0.04,0.0538754582152039,-0.20423423568566,-0.7474967312878021,-0.6297892097281816,-7.11,3.08,-5.98,0.04,0.28,-0.08,0.3639230065160452,-0.6637746297721416,-0.6201710180508435,-0.2057940586337688,1.6919173863620491,-1.2114636418428062,-0.5406213112880193,0.0,0.0,0.0,1.0,-1.3008335791979186,-1.1259708084093991,1.289388125368392,0.0,0.0,0.0,1.0
1676106499.9634757,-6.42,2.83,6.59,0.13,-0.11,0.04,-0.0234054226572884,-0.0948210300162972,-0.9512392419996728,-0.2925834290194335,-7.64,1.77,-5.46,0.07,-0.21,0.02,0.0526449446804332,-0.2051822477834902,-0.7471569467368913,-0.6299882950792933,-6.61,2.49,-5.97,0.13,0.01,-0.01,0.3649372326852172,-0.6654903414613959,-0.6174499586675807,-0.2066372913175474,1.7046853311712125,-1.194459876736683,-0.5383433147684482,0.0,0.0,0.0,1.0,-1.2918281118663764,-1.1348678308187758,1.2906413661294294,0.0,0.0,0.0,1.0
1676106499.9882095,-6.26,2.74,6.49,0.04,0.09,-0.07,-0.0202809577936088,-0.0968700853086063,-0.950825403805544,-0.2934892175213621,-7.83,2.02,-5.19,0.13,-0.08,-0.06,0.0522834116655259,-0.2076862282109063,-0.7459433733295823,-0.6306356787098427,-7.25,2.95,-5.81,0.22,0.15,-0.04,0.367075749036464,-0.6680918693719009,-0.6132208368948406,-0.2070479503556337,1.7143693015272925,-1.1711226044723335,-0.5584888031776116,0.0,0.0,0.0,1.0,-1.2763959704947585,-1.1463301466013909,1.2958551313698523,0.0,0.0,0.0,1.0
1676106500.0433793,-6.22,2.78,6.54,0.04,0.1,-0.07,-0.0130687594128742,-0.1015399660910057,-0.949851953915576,-0.2954659175884903,-8.02,2.04,-5.16,0.13,-0.11,-0.07,0.0509317887862275,-0.2127110937377936,-0.7430765707830742,-0.6324532816304882,-7.7,3.26,-5.84,0.22,0.12,-0.04,0.3713134527253595,-0.6735895253779535,-0.6040696843118882,-0.2085744174667905,1.7404600475854393,-1.1088959460993342,-0.6030328378151165,0.0,0.0,0.0,1.0,-1.2421917528296598,-1.1741152394700285,1.3041905741287256,0.0,0.0,0.0,1.0
1676106500.0688255,-6.15,2.83,6.5,0.05,-0.03,-0.0,-0.0114576119142364,-0.103334635949139,-0.9496090016912778,-0.2956914270813009,-8.08,2.6,-4.92,0.09,-0.26,-0.05,0.0490494321863998,-0.2135103968565809,-0.7421127956189293,-0.6334635445035446,-7.27,3.58,-5.72,0.11,-0.01,-0.03,0.3723750076172756,-0.6750390398009012,-0.6014158197378904,-0.209662014241284,1.7571621187260935,-1.0765545863761703,-0.6131162296550778,0.0,0.0,0.0,1.0,-1.2323852300677425,-1.1844196750681204,1.3041766283837497,0.0,0.0,0.0,1.0
1676106500.0971425,-6.49,2.77,6.46,0.1,0.01,-0.03,-0.0092604419111054,-0.1061214732563308,-0.9491407280087782,-0.2962842479182503,-6.96,1.87,-5.39,0.09,-0.12,0.0,0.048328938130191,-0.2156675152794985,-0.7413732112658968,-0.633654162938797,-6.4,2.5,-5.99,0.18,0.13,0.0,0.374274982512478,-0.6778423230200885,-0.5970770877677801,-0.2096353354059394,1.767750852726288,-1.0528730678776972,-0.6237108509744613,0.0,0.0,0.0,1.0,-1.2163283527089257,-1.1935686937383765,1.3108924867143217,0.0,0.0,0.0,1.0
1676106500.123846,-6.26,2.85,6.53,0.08,0.09,-0.04,-0.0061053005301809,-0.1088462299512856,-0.9486782921451908,-0.2968580831699083,-7.95,2.22,-5.21,0.13,-0.14,-0.0,0.0471175622845854,-0.2179175502545821,-0.740563964947436,-0.6339218330651913,-7.78,3.44,-5.93,0.18,0.07,-0.01,0.3757125957144418,-0.6801447856189475,-0.5932862098166712,-0.2103677476664158,1.7810244704900344,-1.0180252178063682,-0.6434877554592535,0.0,0.0,0.0,1.0,-1.200630131351178,-1.2064491381034297,1.313570616625214,0.0,0.0,0.0,1.0
1676106500.1530275,-6.3,2.89,6.51,0.11,-0.06,0.01,-0.0049501225554168,-0.1115911412420176,-0.9483130279945428,-0.2970274640817107,-7.75,2.38,-5.25,0.09,-0.23,0.01,0.0450995678891103,-0.2191489430359676,-0.7399549645566286,-0.6343551214977555,-7.33,3.35,-5.96,0.13,-0.0,0.01,0.3765729279795373,-0.6821735164570369,-0.5900660657991815,-0.2113153126250788,1.7966728367908498,-0.9864905208880028,-0.6490787084291377,0.0,0.0,0.0,1.0,-1.1884888374252771,-1.2167623445734488,1.3150983537909384,0.0,0.0,0.0,1.0
1676106500.2007284,-6.5,2.93,6.27,0.08,-0.05,-0.01,-0.0025771429915536,-0.1154769299563842,-0.9476325611208772,-0.2977431209706384,-7.0,2.07,-5.45,0.1,-0.17,0.01,0.0426969467531203,-0.2222548012997429,-0.7388202696512702,-0.6347632497156693,-6.46,2.66,-6.17,0.17,0.06,0.01,0.3785538616162725,-0.6864463161048008,-0.583530874300541,-0.2120852368732962,1.8110312566621487,-0.94637306137816,-0.6686133532097964,0.0,0.0,0.0,1.0,-1.1656628910201972,-1.2329535253698225,1.3204376656156709,0.0,0.0,0.0,1.0
