timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505767.116163,1.11,10.11,-2.74,0.08,-0.39,-0.12,-0.7441211210611076,0.05969878677598978,0.5093585527713985,0.4281047497597542,6.23,8.77,-0.18,0.22,-0.07,0.11,-0.6791998088044491,0.5821819914596121,0.22007207795093442,-0.3889987519857589,7.66,6.7,-2.82,0.21,0.06,0.13,-0.1917520546450943,0.6552801973000273,0.6575991898245972,-0.31843730640089146,0.9911093792308491,-0.8536667397094556,1.7062987123931348,0.0,0.0,0.0,1.0,-0.13972411340531626,-1.1246065166851007,1.8270843863277093,0.0,0.0,0.0,1.0
1677505767.137227,0.83,10.43,-2.2,0.04,-0.28,-0.02,-0.7426257526420383,0.059126199184495146,0.5116874174319613,0.42800358751376266,4.47,9.68,0.21,0.32,0.08,-0.12,-0.6808936497997804,0.5815490715452066,0.21818136021013884,-0.38804820461393175,6.65,8.02,-2.89,0.3,0.1,-0.35,-0.19491160721443282,0.6574531425446588,0.6552911948183896,-0.3167937510821929,0.9933703612828286,-0.851416499471313,1.706108223341309,0.0,0.0,0.0,1.0,-0.14406327714623515,-1.1226996499457031,1.8279199293704531,0.0,0.0,0.0,1.0
1677505767.1561825,0.86,10.38,-3.54,-0.17,0.07,0.23,-0.7437874324719823,0.06080835536941535,0.5123679984784899,0.42492544445955366,7.38,10.34,-0.3,-0.23,-0.51,0.23,-0.677178434300609,0.5844042185800697,0.2217356529801996,-0.3882452544738161,8.59,7.63,-3.64,-0.25,0.01,0.2,-0.19203512601330303,0.6572317102948698,0.6551556481050044,-0.3192805445310549,0.9804884321326747,-0.8662035713564251,1.7061165867030845,0.0,0.0,0.0,1.0,-0.14965315284595654,-1.133731891720959,1.8206471188942905,0.0,0.0,0.0,1.0
1677505767.2027204,0.85,10.22,-2.66,0.35,-0.21,0.41,-0.7376301643999204,0.07147372210429936,0.5200124497492983,0.42471201975178136,6.41,8.7,0.06,-0.24,-0.08,0.49,-0.6665310867126966,0.5915102562587616,0.22142881081476606,-0.39600657687397617,7.98,7.25,-2.77,-0.15,0.3,0.12,-0.1911763347132052,0.6555237371300351,0.6526672648124121,-0.3282768352274984,1.008993910703243,-0.8847750746509008,1.679763184332919,0.0,0.0,0.0,1.0,-0.0968246068012032,-1.1730514754930303,1.799187380836531,0.0,0.0,0.0,1.0
1677505767.2361815,1.79,9.5,-2.76,0.14,-0.26,0.31,-0.7343445188528626,0.07565646527080296,0.5255110081071142,0.4229094551458151,3.94,8.64,0.86,-0.17,-0.06,0.5,-0.659365520843784,0.5964816051653536,0.22079376962970879,-0.40087019833665855,6.97,7.28,-2.02,-0.2,0.37,0.3,-0.18900305304758727,0.6538460391553457,0.6502091862004815,-0.3376258538679535,1.0143189426041572,-0.9043038133911893,1.666100745981628,0.0,0.0,0.0,1.0,-0.06619623448169142,-1.2021276495904791,1.7812936795010852,0.0,0.0,0.0,1.0
1677505767.2700045,0.65,9.37,-2.31,-0.24,-0.23,0.1,-0.7341698477589962,0.07423682371005576,0.5297854200418641,0.41810397912246655,5.69,8.29,-0.16,-0.01,0.07,0.3,-0.6555429514384492,0.5991787733502495,0.21788226960745577,-0.4046919235375979,7.81,6.01,-3.1,0.08,0.38,-0.07,-0.19268187216515315,0.6540825737472061,0.6465732149039908,-0.34204204511708824,1.0027627428401398,-0.9301192367323734,1.6588686165673598,0.0,0.0,0.0,1.0,-0.06686363140260917,-1.2111896759418421,1.7751193829395113,0.0,0.0,0.0,1.0
1677505767.2941563,0.93,9.9,-2.17,-0.15,-0.29,0.07,-0.7331865872309737,0.07320937749887552,0.5331321044847652,0.4157498941893675,5.32,9.36,0.07,-0.02,0.29,0.45,-0.6522735737372073,0.6010593352804924,0.21358198867180597,-0.4094503566871827,6.91,7.96,-2.92,0.15,0.6,-0.11,-0.1977769328410261,0.6538266597843033,0.6430216240477219,-0.34629203686820087,1.0020917907751494,-0.9477353314124607,1.6492755332125577,0.0,0.0,0.0,1.0,-0.054778953861129825,-1.2165938078075165,1.7718348605381617,0.0,0.0,0.0,1.0
1677505767.3157022,1.68,9.89,-2.93,-0.3,-0.38,-0.26,-0.732779267018599,0.06839015648965573,0.5353714541957316,0.41440890236016037,6.08,8.7,-0.1,-0.06,0.25,1.52,-0.6420125306136777,0.6103142809900758,0.2053569656350382,-0.41613087559055045,8.49,7.71,-3.2,0.01,0.86,1.19,-0.19428843369802123,0.6542534913875958,0.6353546946358098,-0.3612876769868403,0.9704374150436015,-0.99323567676374,1.641412231551589,0.0,0.0,0.0,1.0,-0.03714223776828991,-1.240454776572732,1.7556743437925657,0.0,0.0,0.0,1.0
1677505767.3402946,2.43,9.65,-4.01,-0.07,-0.15,-0.82,-0.7332061604630252,0.06048314059838747,0.5326319384257867,0.4183942329086446,6.53,8.73,-0.17,0.28,0.64,1.92,-0.6297101109101912,0.6225816198347266,0.18812965744649598,-0.424811175524499,9.64,2.66,-3.34,0.35,1.1,1.09,-0.1942592226965798,0.6556796011011163,0.6236175972633694,-0.3787462309788224,0.9352531752058622,-1.0446070152699902,1.6299072617532802,0.0,0.0,0.0,1.0,-0.0016875804624330688,-1.2530614518811116,1.7470930570183671,0.0,0.0,0.0,1.0
1677505767.3663387,0.16,8.18,-5.09,0.58,0.1,-0.2,-0.731548756621216,0.06412949926331166,0.5300888541039079,0.4239453157719704,8.9,7.9,-0.94,0.29,0.95,2.09,-0.6155582702092083,0.6349142087535351,0.16570258971343893,-0.43647979937470105,11.47,4.91,-4.42,0.9,1.74,0.87,-0.20393162439368076,0.6576299791334959,0.6054743368902405,-0.3991685489669198,0.9467490154357626,-1.0916622271946554,1.591992425700518,0.0,0.0,0.0,1.0,0.0860390537840663,-1.274948084939756,1.7290473278462886,0.0,0.0,0.0,1.0
1677505767.3872745,1.38,8.89,-4.73,1.28,0.28,0.13,-0.7277131189444184,0.07417114236432866,0.5276160157128902,0.43191850865621934,12.23,7.41,-1.08,0.56,2.16,2.14,-0.6066319233401135,0.6395437712340273,0.13748149746351754,-0.4517524898831455,14.35,3.58,-4.24,1.26,2.94,1.19,-0.21831992524613766,0.6563343591636939,0.5840227546794434,-0.4248282491058463,1.0157605122358342,-1.1113734918687992,1.5347897391348915,0.0,0.0,0.0,1.0,0.2234385483296895,-1.2993540337578418,1.698309250424535,0.0,0.0,0.0,1.0
1677505767.4294379,0.37,11.81,-3.89,1.56,0.75,0.21,-0.7215221072854618,0.10311732647278267,0.5156271268945024,0.45044570337608136,-2.78,11.28,2.7,0.54,2.86,2.24,-0.5881987684986429,0.6395481553016001,0.07375822041943528,-0.4894487620860414,2.85,11.16,-0.15,1.54,4.2,1.02,-0.27053217770816895,0.640590185312833,0.5315103830263226,-0.48368715926780415,1.2008533613370376,-1.1256247263811634,1.383264320339706,0.0,0.0,0.0,1.0,0.5994050542656563,-1.3001113248482863,1.6040337041103656,0.0,0.0,0.0,1.0
1677505767.4511054,2.81,10.98,-3.92,1.61,1.34,1.31,-0.7196766965097138,0.1295343462345759,0.5096855543166363,0.4533287343279595,-0.65,13.53,0.84,0.0,0.8,3.38,-0.5651696972364105,0.6557666558217572,0.05176020191442596,-0.4978696495427602,-2.23,12.63,-2.01,1.06,2.44,2.89,-0.271401720325077,0.6417817704813787,0.5019856201591114,-0.5123160181331908,1.2361021845071642,-1.1786825021955725,1.3058556384511268,0.0,0.0,0.0,1.0,0.7226565166658003,-1.3456201764903517,1.5131338009384783,0.0,0.0,0.0,1.0
1677505767.4727066,-0.43,11.77,-2.23,3.86,0.51,2.3,-0.6995418682539,0.17183330286734935,0.5113592953771687,0.4686428934881088,0.68,8.58,0.91,0.07,1.75,4.36,-0.5350649082044102,0.671535050514248,0.01805778282487671,-0.5122695934939746,3.44,8.26,-1.68,1.58,3.49,4.21,-0.26982793247882736,0.643215763504075,0.45593714752478565,-0.5527998606557647,1.347158300751803,-1.1831130444772042,1.1865530062763299,0.0,0.0,0.0,1.0,0.9461798461964682,-1.3760178855851455,1.3541855401684855,0.0,0.0,0.0,1.0
1677505767.529787,2.4,10.17,-0.55,3.45,1.41,2.84,-0.6536262691595733,0.29730723148851745,0.5006554944835563,0.483451327656255,-2.2,8.35,3.96,0.04,1.84,4.36,-0.4490484685828608,0.7037526406710971,-0.07229845054342118,-0.5457660924433335,-3.48,11.03,1.87,1.27,3.37,3.57,-0.2684061726478717,0.6258011751839331,0.3495437543902851,-0.643545009606689,1.591674035431555,-1.195741545698264,0.8119580782430547,0.0,0.0,0.0,1.0,1.438626037252396,-1.3427444611076373,0.8659633000908454,0.0,0.0,0.0,1.0
1677505767.5550394,-1.32,9.85,2.44,2.73,-1.34,2.89,-0.6160628992160596,0.3305887427926981,0.5192336063036033,0.49150183054918656,-6.56,8.26,0.71,-0.23,-0.46,3.92,-0.41307417000759405,0.7281898870528606,-0.09355091744400222,-0.5388482572226294,-3.34,9.98,-1.85,0.24,0.42,4.25,-0.24005944925649678,0.6367397584519551,0.31246414442321413,-0.6627971780862396,1.626324455661803,-1.1898011293582298,0.7496279327067668,0.0,0.0,0.0,1.0,1.5221784271864338,-1.3280341004562808,0.7360694694344484,0.0,0.0,0.0,1.0
1677505767.5766687,-3.34,8.52,1.27,2.59,-1.66,3.38,-0.5794503711865596,0.3592957203294266,0.5391678393452911,0.49441065289943675,-6.0,10.02,0.04,-0.54,-0.64,2.28,-0.39302391303427864,0.742170646101607,-0.09874688758606558,-0.533820183245643,-0.63,9.65,-3.54,-0.19,0.15,3.49,-0.21659945385218884,0.6439095453567756,0.2890330942902716,-0.6744813150817117,1.6761156524225127,-1.1391404014298936,0.7179801289272523,0.0,0.0,0.0,1.0,1.5929242653285463,-1.2974991697619407,0.6337098621566383,0.0,0.0,0.0,1.0
1677505767.6040106,-3.43,8.52,1.37,1.9,0.1,2.92,-0.5513263415626033,0.397845445836711,0.5491960479464835,0.4859444075675205,-3.95,4.78,-2.0,-0.81,-1.07,2.5,-0.3637586283154651,0.7639689079567358,-0.10162244305014999,-0.5231673222497397,0.04,3.93,-3.79,-0.31,0.54,2.98,-0.191103713902496,0.6471540092688322,0.2628951102561831,-0.689606568866146,1.698332874491459,-1.1411425022376134,0.6602720931619452,0.0,0.0,0.0,1.0,1.6516105641864012,-1.285056254798336,0.49326764162222475,0.0,0.0,0.0,1.0
1677505767.6274285,-3.23,6.78,0.48,1.22,0.43,1.24,-0.5403491546773469,0.4171831593169645,0.5485620650662343,0.4827635688326755,-1.16,3.85,-3.13,-0.08,-0.47,1.95,-0.34733617396065547,0.7752615239861148,-0.1092811027331462,-0.5161247836236189,-2.76,2.63,-4.05,0.25,0.16,1.72,-0.18195028617808276,0.6511875976584605,0.24726572849720846,-0.6940522066287675,1.7041764303562559,-1.1540898801066646,0.6215780263600008,0.0,0.0,0.0,1.0,1.675105866290446,-1.2760267825937,0.4339078091287406,0.0,0.0,0.0,1.0
1677505767.6543612,-2.69,7.09,0.28,1.42,0.45,0.58,-0.5300278164166121,0.43600103226208325,0.5419451191967323,0.4850454633020247,-4.74,7.63,-0.89,0.05,0.08,0.87,-0.3391738446108219,0.7785401779857757,-0.11504204793905984,-0.5153655223235036,-0.92,7.02,-3.34,0.46,0.12,0.84,-0.18118389967728663,0.654108937746066,0.23624004469035947,-0.6953449024355761,1.7331827850504835,-1.1276532675106714,0.5890462985853964,0.0,0.0,0.0,1.0,1.7104988864440023,-1.2423185403524166,0.391584223086769,0.0,0.0,0.0,1.0
1677505767.6781464,-2.6,8.76,1.34,1.22,0.98,0.77,-0.5242233345700916,0.4551894797131624,0.5346882571236934,0.48176851365017803,-2.06,8.34,-0.81,-0.05,-0.54,1.14,-0.3297172712394393,0.7862310346391549,-0.11818261449108246,-0.5090777453873957,0.3,8.15,-3.6,0.58,0.04,1.03,-0.1797468365271887,0.6580504561600017,0.22414228465149905,-0.6960035259517644,1.7424550545092012,-1.1302720485978617,0.5557296817461966,0.0,0.0,0.0,1.0,1.731836123033333,-1.2263968382074952,0.3452454752658343,0.0,0.0,0.0,1.0
1677505767.7037902,-3.45,8.6,2.3,1.8,0.78,0.72,-0.5129180772501172,0.4778340365918987,0.5242662786987379,0.4834610103449009,-0.25,7.27,-1.29,0.08,0.3,1.43,-0.31616257265459596,0.7898228516477193,-0.12812636412463072,-0.5097104329751301,-0.68,9.46,-3.69,0.58,0.68,1.46,-0.17634679305507606,0.6572258314423772,0.20585457797116277,-0.703263754072667,1.7720975603500129,-1.108157978568089,0.5041389998179272,0.0,0.0,0.0,1.0,1.7721006914969992,-1.186053997065927,0.2746544287642107,0.0,0.0,0.0,1.0
1677505767.731764,-3.77,7.34,2.52,1.55,0.4,0.57,-0.5000987009748051,0.4965871921011467,0.5159854897017072,0.48688954018514363,-6.57,8.11,-0.76,0.09,0.49,1.07,-0.30470060124210946,0.7907813615372989,-0.13785995711686658,-0.51265681900434,-3.0,7.64,-3.35,0.28,0.57,1.31,-0.17054314176495863,0.6558192129574942,0.1902989374970271,-0.7103537929090352,1.804271412388404,-1.0745360628551788,0.46095218847690167,0.0,0.0,0.0,1.0,1.8057746464910516,-1.1471067042666543,0.21406572616047564,0.0,0.0,0.0,1.0
1677505767.7590213,-4.76,7.12,3.27,0.97,0.37,0.45,-0.4918302603876482,0.5093814112796076,0.5110988099798305,0.48724899101692803,-7.0,6.98,-1.78,-0.03,0.49,0.48,-0.29902048758334066,0.789473734679354,-0.14191880649779284,-0.5168916933160137,-3.71,7.34,-3.87,0.26,0.68,0.42,-0.17284279649842776,0.6511917290523523,0.18358070157431988,-0.715802225284255,1.8293014778657637,-1.0442798435830227,0.4308546290390184,0.0,0.0,0.0,1.0,1.8374303430057914,-1.1034394218503898,0.16962068537798575,0.0,0.0,0.0,1.0
1677505767.8086221,-5.56,6.95,3.64,0.54,0.32,0.17,-0.48469730973912367,0.5228212868254091,0.5047397571396776,0.486789685117155,-6.02,7.57,-1.85,-0.07,0.63,-0.08,-0.29873116114777853,0.7810423454615161,-0.14216618175126594,-0.5296426386928643,-5.54,7.96,-3.86,0.12,0.54,-0.04,-0.18112169810102588,0.6422454803949806,0.18227816113630127,-0.7221428843116786,1.8696025618713275,-0.9859638534699073,0.3936515467960709,0.0,0.0,0.0,1.0,1.8762983149175716,-1.0429342148191074,0.11955273730506147,0.0,0.0,0.0,1.0
1677505767.8387096,-4.86,7.16,3.72,0.14,0.38,0.11,-0.4842526376141223,0.527828100421576,0.5030906817796216,0.48352522713466767,-7.04,8.54,-0.36,-0.51,0.49,-0.4,-0.2989960689559554,0.7763049341090889,-0.13408527387008642,-0.5384915406558887,-4.05,8.91,-3.17,-0.19,0.23,-0.22,-0.18380044945759166,0.6387069912037633,0.1873781828130649,-0.7232981340860052,1.8829182879518016,-0.9666103941976981,0.3778664667916793,0.0,0.0,0.0,1.0,1.8841036912474651,-1.030754417402921,0.10098817570408912,0.0,0.0,0.0,1.0
1677505767.8634531,-3.74,7.63,4.32,-0.91,1.44,-0.26,-0.4991739514919178,0.5293418964908211,0.49985728150583575,0.46985659609825725,-6.06,5.72,-1.02,-0.06,0.43,-0.47,-0.30297984140926604,0.771805373503333,-0.13109540140923467,-0.5434461121954488,-5.66,6.54,-2.24,0.19,0.46,-0.51,-0.1920115814469672,0.6337728002223276,0.19049677784867453,-0.7246892906051924,1.87518941819383,-0.9937718852150762,0.34435749744989946,0.0,0.0,0.0,1.0,1.8719761869613747,-1.0545334679832643,0.07851318585271105,0.0,0.0,0.0,1.0
1677505767.887735,-3.85,7.55,3.91,-0.19,1.01,-0.29,-0.5071689018615311,0.532422334573998,0.4943636888219297,0.4635846263690335,-6.28,9.14,-0.18,-0.02,0.32,-0.74,-0.3098862438078553,0.7668446062897875,-0.12625822057760558,-0.5477031380588355,-3.16,9.2,-2.86,0.21,0.06,-0.69,-0.20098155812370758,0.6321239914856881,0.19604947272242101,-0.7222120719896818,1.8812071873745724,-0.9878401361273684,0.32822459326825554,0.0,0.0,0.0,1.0,1.871120336074338,-1.0564941698844548,0.07231014402705184,0.0,0.0,0.0,1.0
1677505767.9187932,-3.3,8.46,3.89,0.19,0.69,0.13,-0.5087050309643275,0.540251981090628,0.48962914246765016,0.457832164931242,-3.74,8.4,-0.46,-0.27,0.29,-0.5,-0.31387962512547785,0.762221844200514,-0.11878034421287041,-0.5535238666790523,-2.36,9.42,-3.13,0.04,0.37,-0.32,-0.2079106919706925,0.6271927868614966,0.19967454247130534,-0.7235554086329893,1.8966080746649714,-0.9646953136942027,0.30779987467845593,0.0,0.0,0.0,1.0,1.8828189764628118,-1.0371642179813094,0.04222661258906645,0.0,0.0,0.0,1.0
1677505767.9528658,-3.16,8.43,3.77,0.18,0.68,0.04,-0.5111901332567131,0.5478078804425589,0.48384980169666186,0.4521952489623439,-3.93,7.6,-0.59,-0.18,0.48,-0.37,-0.3170136387376285,0.7557934996941515,-0.11399428709247807,-0.5615014169035305,-3.27,8.98,-2.93,0.01,0.44,-0.2,-0.21404887932985756,0.6210941734521666,0.20219557322213416,-0.7263209036856744,1.9125183270573878,-0.9420918093488191,0.27791486363179313,0.0,0.0,0.0,1.0,1.8921370708825636,-1.0209128015818139,0.0073726900330380075,0.0,0.0,0.0,1.0
1677505767.974048,-3.82,8.26,3.71,0.19,0.35,-0.0,-0.511202232863557,0.5506965370449917,0.4818069827701225,0.4508521182781759,-3.98,9.24,-0.51,-0.12,0.62,-0.2,-0.31779822824065845,0.7513693429907027,-0.11295411997493615,-0.5671770123352197,-0.9,8.77,-3.66,0.13,0.59,-0.28,-0.2197185879008509,0.6164487384901796,0.20314449729107364,-0.7283179306903538,1.9224475932462028,-0.9264527129769338,0.26149688686399336,0.0,0.0,0.0,1.0,1.9034770710225026,-0.9995854626063473,-0.010195245835665402,0.0,0.0,0.0,1.0
1677505767.995964,-3.07,6.13,7.04,-0.07,0.74,0.0,-0.5147021521328374,0.5538616437782543,0.47892178444978656,0.44604136413622886,-19.61,-1.81,1.57,0.71,0.8,1.54,-0.30856446300211754,0.750826741048854,-0.13104998954664668,-0.5690984777154089,-7.5,7.11,-0.41,-0.14,0.73,-1.16,-0.2291386432498202,0.6070498831843449,0.2125345875768772,-0.7306264234059918,1.9144401728335114,-0.9545544019210215,0.21504585188837533,0.0,0.0,0.0,1.0,1.9143884174209174,-0.9778542384116131,-0.037657345433234915,0.0,0.0,0.0,1.0
1677505768.0183208,-3.17,5.86,7.61,-1.42,-0.43,-0.56,-0.5221524387100843,0.540625957129237,0.4881831660917452,0.4435736709632881,-8.37,6.57,0.83,1.3,-2.57,-0.15,-0.3221578362007896,0.7642940778259876,-0.1314510166979398,-0.5429452287143025,-12.21,10.39,-0.08,0.33,0.11,-1.2,-0.24130221313589995,0.6033447547079239,0.22075750466473462,-0.7273338112836165,1.8825103806439183,-0.9980233470142943,0.2874092301619344,0.0,0.0,0.0,1.0,1.9165553285576498,-0.9743169635032212,-0.004703956541039637,0.0,0.0,0.0,1.0
1677505768.0413706,-4.84,8.25,6.59,-1.88,-1.06,-0.73,-0.5292987655272073,0.5200411858285291,0.5033886689397626,0.4427186802434314,-2.35,10.67,0.38,0.56,-0.51,-1.04,-0.3362468761040794,0.7623912398282492,-0.12691397733951135,-0.5381361148438739,-2.51,12.44,-3.52,-0.83,-0.13,-1.62,-0.24694059522772807,0.597650741614732,0.24157302814630455,-0.7235166933445012,1.8663512406098022,-1.0107958138563073,0.34281900379765734,0.0,0.0,0.0,1.0,1.9065227784791943,-0.9926999661396273,0.047092168843180834,0.0,0.0,0.0,1.0
1677505768.0643575,-3.58,10.4,4.23,-1.35,-0.6,-0.25,-0.5331973780667846,0.5079152748999107,0.5147712684709065,0.4390138616295717,-1.7,12.54,0.89,-0.56,-0.56,-0.17,-0.3357117402883134,0.7656364022344427,-0.11772482161519779,-0.5359471927174918,0.35,9.14,-3.69,-0.37,-0.09,-3.46,-0.26883719857262367,0.5874240670323426,0.27376976123633645,-0.7125374684656274,1.838665742709182,-1.0500247203277289,0.37317070261257945,0.0,0.0,0.0,1.0,1.9256072726130684,-0.9527923927988176,0.08199565771650542,0.0,0.0,0.0,1.0
1677505768.1286604,-2.25,12.09,2.52,0.27,1.65,1.12,-0.5347805199658706,0.5555001020402722,0.49927411642446856,0.3951642554265837,-2.12,4.41,-1.45,-2.21,2.76,-0.57,-0.3012793847289801,0.7151874506925977,-0.07920079929128591,-0.6256715401077245,-4.2,3.75,-2.77,-0.52,1.89,4.36,-0.19326176644146084,0.5710069806701669,0.16776646181107951,-0.7800354683918272,1.9137924252945013,-0.9762668296768813,0.08247199620502746,0.0,0.0,0.0,1.0,1.837433928675534,-1.087105671242624,-0.25404294381879217,0.0,0.0,0.0,1.0
1677505768.151905,-2.81,7.29,3.45,2.25,1.89,1.26,-0.5260305897388955,0.5849245079660824,0.4794343390459622,0.38897024716955864,-10.76,-1.89,-2.27,-0.93,1.53,2.48,-0.27244413382748844,0.7134050003377103,-0.09470275557216944,-0.6386383072782115,-8.74,1.74,-1.05,0.89,0.59,2.62,-0.1857254199274086,0.5726229326958365,0.13727157011825278,-0.7866165275284247,1.913031144199286,-0.9804231169150124,-0.039778802674547926,0.0,0.0,0.0,1.0,1.8412622136962304,-1.0539384246893113,-0.34852153072352715,0.0,0.0,0.0,1.0
1677505768.1781137,-5.14,7.4,7.73,0.24,-0.02,0.61,-0.5191420872903807,0.5903459996467348,0.48190098935617764,0.3869813049262477,-13.24,12.32,1.89,-0.29,-0.15,0.32,-0.26783874710047206,0.7159081394433968,-0.09332415786871767,-0.6379878862395726,-6.68,5.83,-3.55,-0.58,0.3,-0.29,-0.18404659381681465,0.5677265865604256,0.14495979314180507,-0.7891768069255212,1.9176247805752729,-0.9710997590292672,-0.046695384535678876,0.0,0.0,0.0,1.0,1.8486709588033163,-1.0324839789255922,-0.37268286697835373,0.0,0.0,0.0,1.0
1677505768.2074404,-5.02,7.36,5.99,-0.44,0.32,0.65,-0.5172301595450399,0.5938306434682846,0.4882088418694957,0.37615190502708,-7.55,6.12,-0.64,-0.96,-0.84,0.24,-0.25821040671131773,0.7258044315055082,-0.0811958433312975,-0.6324101106866186,-2.06,8.86,-3.87,-0.94,0.02,-1.28,-0.18609353543923024,0.5622225142373255,0.16887384269047911,-0.7878811241598187,1.8951583022488854,-1.0143932677126704,-0.043374045653277404,0.0,0.0,0.0,1.0,1.8464800738133937,-1.029632200403083,-0.3909844867807268,0.0,0.0,0.0,1.0
1677505768.2307901,-4.44,6.85,2.56,0.04,-0.26,0.55,-0.5108036577365517,0.5963482229095177,0.4930352708770125,0.3746526951015446,-5.26,8.51,-1.7,-1.34,-1.16,1.52,-0.23728849417112013,0.7398955876384475,-0.0764732724165158,-0.6248203970206703,-6.45,4.28,-2.88,0.07,0.5,-0.98,-0.19549718444750297,0.555467864462968,0.17722713595156522,-0.788559981678283,1.8607988579315797,-1.0763541881576086,-0.03727293865665489,0.0,0.0,0.0,1.0,1.8702601808861055,-0.9792147835598976,-0.4071428047376182,0.0,0.0,0.0,1.0
1677505768.2530746,-4.3,7.02,2.5,0.23,-0.13,0.2,-0.5068937916897258,0.598338626381198,0.49415161127859836,0.3753182079215435,-0.79,1.3,-3.43,0.15,0.1,-0.17,-0.24052921146530745,0.7396640585715326,-0.07596529269017868,-0.6239167037320458,-7.03,9.32,-3.76,-0.01,-0.09,0.29,-0.19500410192768733,0.5567747435333299,0.17594089733273605,-0.7880482763387802,1.8735849897824766,-1.0541027726395844,-0.03235167345497898,0.0,0.0,0.0,1.0,1.8759982037379028,-0.9676035248328122,-0.4085023357378488,0.0,0.0,0.0,1.0
1677505768.2793045,-4.58,6.93,4.02,0.52,0.09,0.04,-0.503608741683905,0.6023782843008765,0.4908672859533114,0.3775817070292418,-6.66,7.37,-1.23,-0.0,-0.07,0.22,-0.23927425312475495,0.7408918365667334,-0.07654910759517579,-0.6228702532845389,-3.01,4.73,-3.83,0.17,-0.56,0.37,-0.19472397570131358,0.5643646681506506,0.17333127646370627,-0.7832824287763274,1.8787726084285044,-1.0447514818512116,-0.03475380538085296,0.0,0.0,0.0,1.0,1.880486885001604,-0.9641953777748682,-0.39572256546037815,0.0,0.0,0.0,1.0
1677505768.301104,-3.94,6.32,4.32,0.2,-0.01,-0.32,-0.5040596465883089,0.6015715868996565,0.4892618349672067,0.38033978934739393,-7.06,5.99,-1.24,0.17,0.2,-0.31,-0.24337743273063522,0.7385809558960252,-0.07559862566004776,-0.6241397636935743,-3.8,6.49,-3.45,0.25,-0.2,-0.77,-0.20283373862095166,0.5650218320885674,0.17975858950585422,-0.7792917638722946,1.8864064112708843,-1.0310746310372942,-0.02925673849578372,0.0,0.0,0.0,1.0,1.8916736994533214,-0.9483132278499886,-0.38048999550752977,0.0,0.0,0.0,1.0
1677505768.3223808,-3.28,7.3,3.62,-0.16,-0.01,-0.37,-0.5062359634806646,0.5987670437608988,0.48979796381522694,0.3811838548877623,-4.83,8.15,-0.43,0.34,0.04,-0.67,-0.25158448770499,0.7361326765760361,-0.07301892910672791,-0.6240850615223259,-1.85,7.66,-3.4,0.45,-0.39,-0.91,-0.2129372369795263,0.5673513823954954,0.18637356477108852,-0.7733272504935813,1.8948828802057829,-1.0157089093223828,-0.015946216672683,0.0,0.0,0.0,1.0,1.902543472929765,-0.9359045562978513,-0.3562456948698055,0.0,0.0,0.0,1.0
1677505768.3456666,-3.48,8.08,3.58,-0.32,0.08,-0.31,-0.5093975732758227,0.5955725460104159,0.49123110187073443,0.38013084501818306,-3.98,8.8,-0.52,0.25,0.05,-0.6,-0.259346428709424,0.7335720087355854,-0.06987149120664031,-0.6242831990626261,-3.36,9.57,-3.57,0.43,-0.38,-1.25,-0.22600517079379073,0.5685890420608019,0.1968020500719554,-0.7660921074585775,1.9004018814778725,-1.0054579873019434,-0.005188896422974712,0.0,0.0,0.0,1.0,1.9147949021578345,-0.919716476364041,-0.3319368701649164,0.0,0.0,0.0,1.0
1677505768.371501,-3.77,8.55,3.72,0.02,0.2,-0.05,-0.509976616406654,0.5964927670313533,0.4906845236687694,0.3786144844424906,-5.79,9.22,-0.86,-0.07,-0.13,-0.08,-0.26054613688704825,0.7342484434838548,-0.06700401504164266,-0.6233020100746278,-2.01,6.59,-3.31,0.01,0.04,1.83,-0.21471363461372636,0.5737314062914483,0.1795691490381232,-0.7697306342218196,1.8999175674993964,-1.0063806792343868,-0.0033414324638723525,0.0,0.0,0.0,1.0,1.8991312958751092,-0.949664766179919,-0.3375457789754875,0.0,0.0,0.0,1.0
