timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152270.205449,-5.74,3.62,0.54,0.05,4.36,-0.98,-0.9122187849076804,0.1732319470607488,0.2883279024040393,0.2339115253132773,2.77,3.47,-1.2,0.64,4.36,-0.52,0.2025605891028271,-0.9609422463007398,0.1268522819211274,0.1395267199793889,2.43,2.83,-2.46,2.85,4.36,-0.93,0.4365440146963961,0.3256449556981547,0.8277657492505031,0.1348649340223499,-2.091332917992415,0.1306790973380463,-0.4814037802513023,0.0,0.0,0.0,1.0,-1.546482746604904,-0.1030722976944402,1.490056111662021,0.0,0.0,0.0,1.0
1677152270.22707,-3.81,2.82,1.74,0.33,4.36,-0.82,-0.925261201327102,0.1772701103561931,0.2431166721624697,0.23100065153518,2.93,4.46,1.84,0.39,4.36,-0.11,0.1982116059063685,-0.9524311254261684,0.1396893906061218,0.1845913994625741,3.89,3.89,0.6,2.87,4.36,-0.5,0.4005337376766669,0.3601997516339522,0.8352871081299833,0.1101104486297631,-2.1283404127278382,0.10905181354108,-0.2842090595193937,0.0,0.0,0.0,1.0,-1.4216332875411477,-0.1035881827885836,1.6095739449125994,0.0,0.0,0.0,1.0
1677152270.2462156,-1.05,2.65,1.59,0.54,4.36,-0.52,-0.934215470534726,0.1835931726426476,0.202631445459606,0.2290753126889462,3.28,4.14,8.55,-0.4,4.36,0.38,0.1880722973789901,-0.945044129435024,0.1448052611114909,0.2248373650740009,4.36,2.66,6.14,2.63,4.36,-0.17,0.366911655512908,0.3849960708645499,0.8424708220235549,0.0860045144547141,-2.14430134396649,0.1025685053900436,-0.1181162476781073,0.0,0.0,0.0,1.0,-1.2955814014929052,-0.113868086185405,1.7120171994037188,0.0,0.0,0.0,1.0
1677152270.2716537,1.22,1.05,2.35,0.3,4.36,-0.34,-0.943922991541963,0.1927593210414786,0.1487899576581155,0.2229681113751369,2.45,3.09,11.14,-0.69,4.36,0.35,0.1735838100561758,-0.9330316217876032,0.1477371849521006,0.2783781202127873,4.26,1.97,9.07,2.61,4.36,-0.25,0.320447987741196,0.4167467597536619,0.8489023818613495,0.0547719951943442,-2.1447576973968014,0.107711325081264,0.1044638210406336,0.0,0.0,0.0,1.0,-1.121359175069487,-0.1108027134350543,1.831058808226243,0.0,0.0,0.0,1.0
1677152270.2935357,2.28,0.75,3.21,-0.34,4.36,-1.26,-0.9533541259472712,0.1895448528353202,0.1010307302821566,0.2120883090639499,-5.56,-2.93,14.49,-0.29,4.36,-1.43,0.1799719625353463,-0.916253168243057,0.1487437487141054,0.325523457840155,1.23,-1.06,16.13,3.47,4.36,-1.84,0.2723960621557912,0.4561685666665805,0.8462484872491322,0.0396752055562545,-2.124183128075746,0.1292168641270264,0.3060213071397424,0.0,0.0,0.0,1.0,-0.9845252456223996,-0.0251842767890466,1.911171314386747,0.0,0.0,0.0,1.0
1677152270.3141954,6.28,-0.09,4.7,-0.75,4.36,-2.18,-0.9626054453678626,0.1764966551269708,0.0542236218662057,0.1982409798927576,-1.79,0.78,16.45,0.97,4.36,-2.87,0.2034185859931676,-0.8932424513608844,0.1562758147113991,0.3692108770007012,0.93,1.53,19.61,4.36,4.36,-3.69,0.2174351717062763,0.5041960460384749,0.8348558044051267,0.0390394558786207,-2.082978814830073,0.15246069095041,0.5103479153323028,0.0,0.0,0.0,1.0,-0.8713867116722994,0.136876347094767,1.9607269224262032,0.0,0.0,0.0,1.0
1677152270.336939,9.15,1.62,5.89,-1.43,4.36,-1.99,-0.9709829944226166,0.1632701418718128,0.0042612548730942,0.1746903747266961,-2.82,0.26,19.19,1.34,4.36,-3.11,0.2324490201931516,-0.8634141056832373,0.1667585803645754,0.4155419485361869,0.23,2.34,19.61,4.36,4.36,-4.06,0.1535443749208296,0.5546534148435734,0.8167266798771149,0.0417282243743871,-2.009675367452734,0.2044905535699135,0.7361307838654688,0.0,0.0,0.0,1.0,-0.7592008775679007,0.3456909800848033,1.981568008872806,0.0,0.0,0.0,1.0
1677152270.36437,6.98,3.27,4.68,-1.34,4.36,-2.98,-0.9784210996417432,0.13339859244416,-0.0585329290205391,0.1465293947644473,-5.23,1.9,19.61,2.13,4.36,-2.79,0.266917400289534,-0.8220170252033381,0.1895994612153656,0.465934712170465,2.09,5.58,19.61,4.36,4.36,-3.52,0.0795904513390284,0.609328839207122,0.7879670146328419,0.0386226567801584,-1.8822571063974096,0.2630108349349733,1.0052032063832963,0.0,0.0,0.0,1.0,-0.6402947060006705,0.5985456258463526,1.9632284185106208,0.0,0.0,0.0,1.0
1677152270.3868215,9.91,4.05,6.16,-0.41,4.36,-2.99,-0.9789467401976952,0.1076496739523043,-0.1112231974099976,0.1330572354746836,-6.15,2.71,19.61,2.99,4.36,-1.31,0.284828928059301,-0.7871202756317226,0.2231445982475121,0.4995204116980476,-5.84,9.38,19.61,4.36,4.36,-2.27,0.0266949671277505,0.6491888164323765,0.7597395653416159,0.0252398931002309,-1.7497421401393778,0.2666438387764802,1.2205750719488793,0.0,0.0,0.0,1.0,-0.5537526338624921,0.7528071590938661,1.936269454829925,0.0,0.0,0.0,1.0
1677152270.4089932,11.11,3.96,7.25,0.47,4.36,-2.62,-0.9743593672822548,0.0847705529264513,-0.1634395275941294,0.1293263220140262,-5.96,5.72,19.61,2.94,4.36,-0.54,0.2945378240523986,-0.7523086269498358,0.259241493541317,0.5292192816270004,-8.29,10.7,19.61,4.36,4.36,-1.76,-0.0219752076077063,0.6851159823836941,0.7280612979704074,0.0077412744861286,-1.6004868342610663,0.249305549192184,1.4137852158298208,0.0,0.0,0.0,1.0,-0.4739855243795141,0.868304746710748,1.908896170439414,0.0,0.0,0.0,1.0
1677152270.431744,13.25,2.66,7.85,1.1,4.29,-1.23,-0.9644716028920048,0.0751497063223103,-0.2144180125068254,0.134803430101837,-10.85,6.82,19.61,1.77,4.36,0.33,0.2890756241879029,-0.7205037478085033,0.2906630713093566,0.5593072606995969,-6.06,13.48,18.98,2.93,4.36,-0.29,-0.0603012156104819,0.7075711052392473,0.7036936806132562,-0.0228494702646907,-1.4409060123756214,0.2121954840379425,1.581538156369832,0.0,0.0,0.0,1.0,-0.3605535066139007,0.903377086711591,1.91739693544996,0.0,0.0,0.0,1.0
1677152270.4552534,13.55,2.37,7.36,-0.05,3.26,-0.42,-0.9557797640387152,0.0754644178422185,-0.2527304641196879,0.1300672010911287,-7.53,6.63,19.15,0.57,3.68,0.47,0.2759408134629054,-0.6947583475613421,0.3108994195447726,0.5869489389086473,-3.35,10.31,17.08,1.41,3.66,0.05,-0.0905733429221098,0.7166681153168009,0.6895051328040414,-0.0525923366761722,-1.2915330556898454,0.2097654990074511,1.70600140723465,0.0,0.0,0.0,1.0,-0.2464738317329421,0.9218837931077936,1.9266242296504184,0.0,0.0,0.0,1.0
1677152270.6586664,13.86,1.38,7.05,-0.04,1.91,0.47,-0.8813183760961684,0.1441975475220739,-0.4336756119066887,0.1200435374403417,-4.68,3.4,17.67,-0.4,2.72,0.72,0.1063286562336053,-0.5342645815727612,0.388213055262776,0.74333451249352,-1.32,5.54,15.71,0.42,2.64,0.22,-0.2550662359723844,0.7011366576104473,0.6167359441712519,-0.2509688781281949,-0.3197497710713569,0.0997203388400393,2.1237504415353143,0.0,0.0,0.0,1.0,0.5959077589994292,0.7803241343803613,1.9127174877821913,0.0,0.0,0.0,1.0
1677152270.753414,13.86,1.92,6.0,-0.27,0.43,0.89,-0.8651841978544353,0.1880576999176375,-0.4483576890524492,0.1227435861958261,-1.09,0.34,16.25,-0.8,1.51,0.81,0.0282454576172266,-0.4927296937025897,0.4038745846653848,0.7702629180540295,2.04,1.94,14.78,-0.09,1.69,0.55,-0.2830484054212238,0.6799767167503997,0.5930761522396458,-0.3252321363433599,-0.1036983400919556,-0.0029937922226843,2.1474956790341397,0.0,0.0,0.0,1.0,0.8115501712085325,0.5795562828033426,1.9047311712350836,0.0,0.0,0.0,1.0
1677152270.8111973,9.09,2.27,3.77,0.23,-0.15,0.07,-0.8650981533631902,0.1851736302930897,-0.4479400585859565,0.129095374067727,1.91,1.64,10.49,-0.05,-0.52,0.04,0.0333533692496584,-0.5015752242123712,0.4040214472979589,0.7642489890992779,4.01,2.02,9.07,-0.06,-0.26,0.09,-0.2748919767026203,0.6807807773977307,0.5968084165885825,-0.3237153814067173,-0.1335486963110952,-0.0257647689845924,2.145693576071098,0.0,0.0,0.0,1.0,0.7990024127320869,0.5698431746962286,1.912949006299025,0.0,0.0,0.0,1.0
1677152270.8332975,8.53,1.9,3.8,0.13,0.13,0.06,-0.8638198864264637,0.1848797786833322,-0.4502679845082137,0.1299746643584228,0.3,1.71,10.06,-0.16,-0.63,0.05,0.0346884785568845,-0.5063919337096469,0.4035307931786637,0.7612665879216108,1.99,2.09,8.82,0.03,-0.27,0.01,-0.2727542729143491,0.6813821470246813,0.5979547103117346,-0.3221391636218889,-0.1405057608620121,-0.0409666481394753,2.145012788983973,0.0,0.0,0.0,1.0,0.8007709702277,0.5733544540107725,1.9111594709250708,0.0,0.0,0.0,1.0
1677152270.8590543,8.42,2.41,4.4,0.01,-0.08,0.02,-0.8638629595276061,0.184443194722026,-0.4503758203675159,0.1299350434071793,2.29,1.05,10.16,0.07,-0.25,0.11,0.0362001225141458,-0.5070576328957617,0.4051784803925632,0.7598766393822627,3.09,1.43,9.09,0.04,-0.16,0.22,-0.2692328438295081,0.6824981288038758,0.5978580417489988,-0.3229175465946936,-0.1418641174559824,-0.0438156141710298,2.1448670737678013,0.0,0.0,0.0,1.0,0.7923250086744812,0.5704670037951651,1.9155386913894352,0.0,0.0,0.0,1.0
1677152270.8810182,8.57,2.14,4.04,0.05,-0.03,-0.01,-0.863645842678704,0.1836500449761599,-0.4510901275052797,0.1300239065376665,0.73,1.3,10.12,0.09,-0.12,0.15,0.036769405280681,-0.5064903040887279,0.4071160147123829,0.7591917631693063,3.04,1.77,8.88,0.13,-0.11,0.16,-0.26732693582859,0.6836682451505715,0.5971680653783489,-0.3233022450363054,-0.1374480619466696,-0.0458014420360553,2.1451131108112977,0.0,0.0,0.0,1.0,0.7865493225805784,0.571440658701045,1.9176276324488415,0.0,0.0,0.0,1.0
1677152270.9133232,8.6,2.16,4.09,-0.05,0.19,-0.07,-0.8620967539212612,0.1828352182444604,-0.4550412788210156,0.1276632461472749,0.34,1.48,10.29,0.14,-0.15,0.11,0.0387383616562627,-0.5056758070434284,0.4098693848376081,0.7581546048663207,2.5,1.92,9.09,0.16,-0.05,0.09,-0.2660918685564749,0.6850224741720959,0.5959658152957091,-0.3236727890419348,-0.1237761473874476,-0.0486959051954265,2.145881677575704,0.0,0.0,0.0,1.0,0.7866167622497654,0.5809035686787049,1.9147545830325208,0.0,0.0,0.0,1.0
1677152270.9380736,8.55,2.17,4.27,-0.15,0.36,-0.06,-0.8600615631585219,0.1831536458551518,-0.4596269107793177,0.1244666721445814,0.26,1.47,10.3,0.12,-0.21,0.03,0.0408565906808144,-0.5056750241389748,0.4110717114019117,0.7573926042978574,2.49,1.96,9.16,0.2,-0.04,-0.03,-0.2664056453227571,0.6859144100655482,0.5951526647374161,-0.3230212993914628,-0.1120593714976777,-0.0519684933801512,2.1464486886378955,0.0,0.0,0.0,1.0,0.7932012153464555,0.5933187107812358,1.908220306832992,0.0,0.0,0.0,1.0
1677152270.9625764,8.6,2.27,4.14,-0.19,0.38,-0.05,-0.8579434386490726,0.1838120273427586,-0.4642607467476197,0.1208641953288562,0.58,1.9,10.46,0.08,-0.24,-0.02,0.0431134011653066,-0.506127132433071,0.4114897878217805,0.7567382076870588,2.45,2.59,9.11,0.13,0.01,-0.04,-0.2668872912170638,0.6860354176807439,0.5948323041745273,-0.3229568227872697,-0.1019789867484514,-0.0546523027178969,2.1468845828477576,0.0,0.0,0.0,1.0,0.802883079053585,0.6036701633159874,1.9009105963436268,0.0,0.0,0.0,1.0
1677152270.9844637,8.87,2.55,3.81,0.02,0.37,-0.04,-0.8557887725177036,0.1833801558484842,-0.4687047106718132,0.1196377426553998,1.05,1.7,10.36,0.11,-0.07,0.01,0.0444510543673199,-0.5049892042604414,0.4123502679128947,0.7569526166796728,3.38,2.08,9.06,0.18,0.17,0.01,-0.2681058313347887,0.6860931408600727,0.5934664209169594,-0.3243348154501091,-0.0887782496196111,-0.0570989121635394,2.147407305711755,0.0,0.0,0.0,1.0,0.8128993099632269,0.6104385838373676,1.8944813135061371,0.0,0.0,0.0,1.0
1677152271.008072,8.95,2.49,3.77,0.25,0.24,-0.01,-0.853769008816994,0.1817470163603275,-0.4726357063272172,0.1210867074964821,1.0,1.62,10.35,0.11,-0.09,0.06,0.0456777868232325,-0.5039622034751268,0.4137205534544914,0.7568163191347922,2.27,2.26,9.16,0.21,0.16,0.08,-0.268971939263019,0.686575609077551,0.5915678868191732,-0.3260605222856313,-0.0778691804859682,-0.0626590824206347,2.147675541165529,0.0,0.0,0.0,1.0,0.8197779694945949,0.6145852094205146,1.8901717120655628,0.0,0.0,0.0,1.0
1677152271.030947,8.83,2.32,3.97,0.29,0.01,-0.01,-0.8529788492714688,0.1796314421732155,-0.4742728922044658,0.1233890246265965,0.17,1.63,10.4,0.08,-0.16,0.08,0.0467653852129142,-0.5037364411443221,0.4150373989663376,0.7561789167045044,2.2,2.54,9.18,0.18,0.08,0.08,-0.2691621405412109,0.6871246173226437,0.5902176456184977,-0.3271920432544797,-0.0742581761374958,-0.0668690448664354,2.147676477990897,0.0,0.0,0.0,1.0,0.8199355141699713,0.6160638416544426,1.8896219451543197,0.0,0.0,0.0,1.0
1677152271.052487,8.89,2.12,3.8,0.19,-0.03,0.0,-0.8525400388063588,0.1781810589651719,-0.4752477833285611,0.1247659284395838,0.34,1.58,10.42,0.06,-0.21,0.04,0.048071333433026,-0.503996143436885,0.4158138862244029,0.7554970855838405,2.13,2.4,9.16,0.12,0.07,0.06,-0.269220595677727,0.6872359859896559,0.5894873755168756,-0.3282249297813639,-0.073737952104166,-0.0693676396443808,2.1476151529055785,0.0,0.0,0.0,1.0,0.820243780274227,0.6162290928312948,1.889434266141525,0.0,0.0,0.0,1.0
1677152271.1123476,8.69,2.28,3.9,0.11,-0.05,0.02,-0.8518031114849854,0.175711642281492,-0.4769108516894403,0.12693666756336,1.06,1.31,10.23,0.08,-0.19,0.02,0.0522655341970414,-0.503941506830136,0.4178269339653168,0.7541431726681697,2.31,2.21,9.04,0.09,0.04,0.03,-0.2691435675463234,0.6870927660052787,0.588568815344763,-0.330230253846184,-0.0741741240255864,-0.0714118083895569,2.1475331319790083,0.0,0.0,0.0,1.0,0.8214765265519249,0.6156130706660944,1.8890994848205445,0.0,0.0,0.0,1.0
1677152271.1353846,8.81,2.27,3.79,0.12,-0.08,0.03,-0.851648204348268,0.1747512362174844,-0.4772633453147893,0.1279728123070198,1.06,1.54,10.38,0.1,-0.13,0.05,0.0536029022087295,-0.5033199922227679,0.4189926382549551,0.7538175398541921,2.82,2.08,9.08,0.09,0.07,0.09,-0.2688115982324479,0.6871281009185033,0.587864883706668,-0.331677819711228,-0.0732567454131831,-0.0715655557056193,2.1475595033637633,0.0,0.0,0.0,1.0,0.8206490647467355,0.6133130542743256,1.890206922531765,0.0,0.0,0.0,1.0
1677152271.1605306,8.85,2.21,4.08,0.09,-0.05,0.11,-0.8511627833572214,0.1748033695579777,-0.477771946617772,0.1292271846161997,0.32,1.63,10.51,-0.04,-0.24,0.08,0.0540764742328537,-0.5044571067308384,0.4196075074988135,0.7526807437778174,1.98,2.36,9.29,0.07,0.05,0.07,-0.2684558425876245,0.686991781140212,0.5874715637634137,-0.3329428103980275,-0.0754666503113623,-0.0784992912928718,2.1472407051742706,0.0,0.0,0.0,1.0,0.8229238231375106,0.6091958795326146,1.8905493280190355,0.0,0.0,0.0,1.0
1677152271.1828716,8.83,2.24,4.1,0.11,-0.08,0.13,-0.8508241676067659,0.1748862081657273,-0.4779449791798335,0.1306967745832181,0.31,1.58,10.5,-0.06,-0.27,0.08,0.0544630647440198,-0.5058142002610676,0.4200242704710613,0.751508736880815,2.0,2.44,9.31,0.06,0.02,0.09,-0.2677513904351119,0.6869730205129638,0.5872150076687015,-0.3339996957723253,-0.0791847049735994,-0.0855513580915425,2.146837382669432,0.0,0.0,0.0,1.0,0.823903461832173,0.6044715246904967,1.8916387766746872,0.0,0.0,0.0,1.0
1677152271.2043178,8.75,2.26,4.17,0.09,-0.12,0.14,-0.8507134569001666,0.1751033890314442,-0.477688901344804,0.1320557871911147,0.93,1.19,10.44,-0.06,-0.3,0.06,0.0550721935349905,-0.5073346054163232,0.4202493336085586,0.7503127009773127,2.27,2.09,9.23,0.01,-0.02,0.09,-0.2666275443713471,0.6867979352113227,0.5874302487969626,-0.3348791596536096,-0.0848240201823015,-0.0917076922373539,2.146367765501665,0.0,0.0,0.0,1.0,0.8240711023218227,0.5987373921451068,1.893388590217384,0.0,0.0,0.0,1.0
1677152271.2267177,8.79,2.21,4.05,0.1,-0.07,0.12,-0.8503524026987483,0.1751528503003212,-0.4779512909574582,0.1333597905226229,0.81,1.39,10.33,-0.03,-0.25,0.08,0.0556288755568657,-0.5083776065462019,0.420840881305567,0.7492333348087148,2.44,2.04,9.17,0.05,-0.02,0.1,-0.2655155106259543,0.6869126950211275,0.5872988420634564,-0.3357566576358144,-0.0876353196974297,-0.0979507913838008,2.145978959171971,0.0,0.0,0.0,1.0,0.8242079366236246,0.5944684350032097,1.894673733652172,0.0,0.0,0.0,1.0
1677152271.2485127,8.72,2.16,3.98,0.1,-0.04,0.09,-0.8499002850696983,0.1749620827442929,-0.478529599440696,0.1344142756531157,0.79,1.19,10.23,-0.0,-0.22,0.08,0.0562546642173272,-0.5090088502330725,0.4216123697175644,0.74832373531737,2.67,1.87,9.1,0.08,0.03,0.1,-0.2648503193499188,0.6870429205149992,0.5867841467570032,-0.3369134886363592,-0.0883875955749347,-0.1031098435563925,2.1457064088803617,0.0,0.0,0.0,1.0,0.8248288640827746,0.5913877956720685,1.8953674630809856,0.0,0.0,0.0,1.0
1677152271.2685924,8.68,2.2,4.0,0.11,0.02,0.07,-0.8492170929374963,0.1746454514416606,-0.4796163615884628,0.1352680341032982,0.27,1.65,10.32,-0.0,-0.25,0.05,0.057129413964969,-0.5098107179734349,0.42206666979495,0.7474550074403346,2.23,2.18,9.09,0.11,0.07,0.04,-0.2650156926155388,0.687021895176979,0.5862244236594468,-0.337799531260906,-0.0886284041899593,-0.1081338774815289,2.1454491535600537,0.0,0.0,0.0,1.0,0.8277400382495127,0.5906933416788015,1.8943146003700193,0.0,0.0,0.0,1.0
1677152271.2945287,8.67,2.31,4.03,0.1,0.06,0.06,-0.8481271574560878,0.1742515980895595,-0.4814494686545892,0.1360996490844282,0.59,1.36,10.22,-0.01,-0.27,0.03,0.0583893771649627,-0.5110719686736278,0.4223854286296235,0.7463153979060859,1.93,2.25,9.07,0.11,0.04,0.03,-0.2651138486784714,0.6870774716649553,0.5856651983239061,-0.3385786033428587,-0.088540232535521,-0.1148332759767451,2.1451046468531563,0.0,0.0,0.0,1.0,0.8319946531384995,0.591348191649545,1.892245283619901,0.0,0.0,0.0,1.0
1677152271.3184593,8.64,2.43,3.97,0.12,0.14,0.02,-0.846711688588108,0.1734838503986731,-0.4840535719823012,0.136655806720025,0.65,1.58,10.26,0.07,-0.21,0.03,0.0599919084655491,-0.5112950678493963,0.4231908863000768,0.7455788343723941,2.32,2.25,9.04,0.11,0.02,0.05,-0.2648716195082522,0.6872856442465747,0.5851117369692669,-0.3393018179327277,-0.0840595555818612,-0.1196586882274129,2.1450211629368776,0.0,0.0,0.0,1.0,0.8362866013528368,0.5939384527577777,1.889540111967306,0.0,0.0,0.0,1.0
1677152271.341702,8.58,2.41,3.99,0.12,0.12,0.01,-0.8454620175928581,0.1726028520192005,-0.4863982518410729,0.1371822615668652,0.75,1.52,10.15,0.08,-0.19,0.05,0.0614166159673239,-0.5112994201104324,0.4242167944787788,0.7448765089328615,2.48,2.18,8.96,0.15,0.04,0.04,-0.2649996410485313,0.6876567264440153,0.5842203830904288,-0.3399852361531641,-0.0791686436840478,-0.1238283705987498,2.144970596649774,0.0,0.0,0.0,1.0,0.8395937089866359,0.5971917061381883,1.887046493849535,0.0,0.0,0.0,1.0
1677152271.363476,8.62,2.42,3.9,0.14,0.14,0.01,-0.8441501809401732,0.1716903305854555,-0.4888157324682892,0.1378117632628649,0.43,1.88,10.24,0.08,-0.18,0.03,0.0628333840253258,-0.5112161358788752,0.4250074098209351,0.7443646484528245,2.19,2.48,9.0,0.17,0.08,0.04,-0.2654687674402783,0.6879645716891416,0.5831399646177378,-0.3408502065129762,-0.0741997496280416,-0.1275564878289845,2.1449297749735,0.0,0.0,0.0,1.0,0.8436524992999199,0.6004444660097461,1.884201927518192,0.0,0.0,0.0,1.0
1677152271.4206123,8.67,2.49,3.97,0.12,0.16,0.02,-0.8404156641338786,0.1698711071662587,-0.4954994760349478,0.1390165014579681,0.47,1.68,10.31,0.06,-0.18,0.05,0.0657786714896886,-0.5112651146620487,0.4272462031779017,0.7427932624739678,2.27,2.51,9.09,0.15,0.06,0.04,-0.2661654819675932,0.6886343013259345,0.580829917944727,-0.3428926095246475,-0.0594236207947653,-0.1399036159255086,2.1446202021669496,0.0,0.0,0.0,1.0,0.8556806357860969,0.6086559590151374,1.8761259480898569,0.0,0.0,0.0,1.0
1677152271.4427457,8.75,2.49,4.01,0.1,0.09,0.05,-0.839319578515595,0.1694339649896113,-0.4973423385593929,0.1395900243734378,0.45,1.7,10.35,0.04,-0.2,0.07,0.0667300102032644,-0.5115571200385055,0.4281440049374438,0.7419899795228426,2.1,2.5,9.18,0.12,0.08,0.07,-0.2662362197138349,0.6887045527085157,0.5799976530308494,-0.3441032357734468,-0.0560355011231711,-0.1450062313413221,2.1443724526038057,0.0,0.0,0.0,1.0,0.859438198966643,0.6090308756460759,1.8742858305676715,0.0,0.0,0.0,1.0
1677152271.465464,8.72,2.43,3.94,0.13,0.0,0.06,-0.83863235849993,0.1687613710802704,-0.4984181688006513,0.1406936242953375,0.36,1.67,10.32,0.04,-0.24,0.07,0.0678920613770298,-0.5121953777312006,0.4290376507525846,0.7409272955354483,2.1,2.48,9.13,0.11,0.02,0.07,-0.265874212802029,0.6889442592956599,0.5794012642463476,-0.3449070679765634,-0.0557964720929079,-0.1500243481947262,2.144033453248977,0.0,0.0,0.0,1.0,0.8604337112348889,0.6086158076998534,1.8739638809722057,0.0,0.0,0.0,1.0
1677152271.4904337,8.71,2.36,4.04,0.14,-0.02,0.06,-0.8379762824208363,0.1679274581795976,-0.4994121869054335,0.1420689496682036,0.41,1.61,10.42,0.03,-0.24,0.07,0.0690687058619062,-0.5129487619452207,0.4299572216232848,0.7397633872147314,2.29,2.37,9.15,0.09,0.03,0.09,-0.2652780225186574,0.6890941747336402,0.5787835335547082,-0.3461017341803996,-0.0560435292954618,-0.1554643489039686,2.1436394190824104,0.0,0.0,0.0,1.0,0.8611314353693488,0.606916392384445,1.8741945319720084,0.0,0.0,0.0,1.0
1677152271.512487,8.74,2.37,4.0,0.09,-0.02,0.06,-0.8374748614087418,0.1674598271932121,-0.5001967929056569,0.1428153743534763,0.62,1.39,10.31,0.05,-0.18,0.04,0.0701443209530693,-0.5130010335287972,0.430688131695658,0.7392005458959849,2.4,2.08,9.1,0.11,0.09,0.06,-0.2654342984814433,0.6890460540333282,0.5780091229001008,-0.3473695761793485,-0.0553369999891729,-0.157911189347392,2.1434789181867617,0.0,0.0,0.0,1.0,0.8628886564365166,0.6056056854394841,1.8738102679718016,0.0,0.0,0.0,1.0
1677152271.5332737,8.73,2.31,3.97,0.1,-0.03,0.04,-0.8370713642964651,0.1667754384219452,-0.5008983372048919,0.1435212179414493,0.49,1.63,10.3,0.05,-0.15,0.04,0.0710410895692147,-0.5128224275389519,0.431386179637556,0.7388317030444682,2.16,2.19,9.11,0.12,0.11,0.05,-0.2658253723496682,0.688948883612192,0.5772000417321091,-0.3486063955367515,-0.0539390680971811,-0.1592663330866255,2.1434142884841343,0.0,0.0,0.0,1.0,0.8644100498749576,0.604880786007574,1.873343134717725,0.0,0.0,0.0,1.0
1677152271.5580003,8.68,2.3,4.05,0.08,-0.03,0.03,-0.8366446038264127,0.1659841148129967,-0.5017072397595992,0.1441004028123974,0.3,1.47,10.28,0.04,-0.15,0.05,0.0719194284663718,-0.5126746319754404,0.4322608736784272,0.7383379000326883,2.0,2.21,9.1,0.13,0.09,0.04,-0.2662886573339237,0.68894982078635,0.576267599417227,-0.3497915797666641,-0.051921978446431,-0.1608429868266465,2.143346365322901,0.0,0.0,0.0,1.0,0.8656376233160371,0.6049674919811382,1.8727482048438369,0.0,0.0,0.0,1.0
1677152271.58136,8.69,2.38,3.99,0.08,-0.02,-0.0,-0.8362443227639749,0.1649512336225014,-0.5026169875472312,0.1444392155904433,0.14,1.44,10.27,0.07,-0.19,0.02,0.0733766409042705,-0.512705947928553,0.4329794332248869,0.7377515096104821,1.95,2.32,9.18,0.14,0.06,0.02,-0.2667318850167685,0.6890721792297912,0.5754858720212641,-0.3504991361342183,-0.0506880505839189,-0.1613350414864399,2.143338919983625,0.0,0.0,0.0,1.0,0.866103699549,0.6069259430298499,1.8718988437693056,0.0,0.0,0.0,1.0
1677152271.6098127,8.68,2.41,4.0,0.1,-0.06,-0.02,-0.8360479069250091,0.1632252409076168,-0.5033341113725612,0.1450385824039798,0.27,1.5,10.29,0.1,-0.2,0.02,0.0755444885608492,-0.5126587259122003,0.4340508300471885,0.7369355045928416,2.04,2.33,9.18,0.16,0.02,0.02,-0.2670370271810686,0.6895872218314123,0.5744824908233286,-0.3508996399806589,-0.0502185899645376,-0.1605884021730542,2.143406041399874,0.0,0.0,0.0,1.0,0.8636648066165573,0.6104376687729695,1.871883798304533,0.0,0.0,0.0,1.0
1677152271.6316962,8.72,2.43,4.02,0.11,-0.08,-0.02,-0.835989299148807,0.1618096884893656,-0.5037189338377229,0.1456253827910793,0.38,1.66,10.42,0.1,-0.22,0.02,0.0773244010441042,-0.5127804366521903,0.4348422894833186,0.7361992556820914,2.27,2.33,9.16,0.15,0.01,0.03,-0.267080685716757,0.6899941136875261,0.5737658105695818,-0.3512389856138737,-0.0508196498861211,-0.1600663093440928,2.143430927228217,0.0,0.0,0.0,1.0,0.8610891019816982,0.6126352773035524,1.8723524175356392,0.0,0.0,0.0,1.0
