timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107468.5060096,-0.62,9.42,-3.65,0.12,0.06,-0.05,-0.4365099647591383,-0.7174703460332439,-0.4825299917081964,-0.2487170286309339,5.08,8.69,0.54,0.14,-0.14,0.01,-0.5438855324280562,0.427348996067534,0.0997741886174897,-0.7152667156112062,6.69,7.5,-1.75,0.19,0.1,0.02,0.6432778527734921,-0.3138830209082977,0.108870590502809,0.6897958015530223,-0.8758359166477113,1.640297817753383,1.0792749956259309,0.0,0.0,0.0,1.0,-0.0825457846686799,2.103602240790577,0.4365132368832526,0.0,0.0,0.0,1.0
1676107468.532653,-0.67,9.32,-3.64,0.15,0.07,-0.03,-0.4349382968359466,-0.7191378341100445,-0.4810856893108222,-0.2494514242037737,5.32,8.65,0.55,0.1,-0.11,0.04,-0.5429187073941015,0.4298681798221699,0.0980075440672252,-0.7147357179012418,6.84,7.46,-1.72,0.17,0.13,0.04,0.6450731981669954,-0.314216267100413,0.1119116499161307,0.6874769007822266,-0.8903042415073184,1.6335714026289607,1.077637615373057,0.0,0.0,0.0,1.0,-0.084749492319956,2.103096242716118,0.4385244775663696,0.0,0.0,0.0,1.0
1676107468.5529616,-0.66,9.32,-3.6,0.09,0.1,-0.01,-0.4335955095760762,-0.720039206926557,-0.4806913935514236,-0.2499485121572602,5.16,8.58,0.6,0.09,-0.11,-0.01,-0.5423862664241661,0.4304807458827863,0.0979299489003284,-0.7147819181589812,6.47,7.31,-1.66,0.19,0.14,-0.02,0.6468163630325752,-0.3139187760035264,0.1138501848679882,0.6856542350130165,-0.8943027011726065,1.63274931694984,1.0755707074270895,0.0,0.0,0.0,1.0,-0.0867968490231191,2.102591718368564,0.4405387302469421,0.0,0.0,0.0,1.0
1676107468.5790029,-0.71,9.31,-3.57,0.07,0.08,-0.01,-0.4319381138999036,-0.7209855667011623,-0.4802800322954461,-0.2508791919380377,5.03,8.58,0.45,0.09,-0.1,-0.02,-0.5440727182290539,0.429746372533998,0.1000925280829361,-0.7136416596546796,6.78,7.36,-1.79,0.19,0.14,-0.04,0.6490594159125137,-0.3134300010299696,0.1162519604059201,0.6833512938243698,-0.89494337306232,1.639475715002818,1.0647514916297771,0.0,0.0,0.0,1.0,-0.0889259550707428,2.101978509596316,0.4430333167042922,0.0,0.0,0.0,1.0
1676107468.6134355,-0.66,9.39,-3.57,0.08,0.05,-0.0,-0.4301722601806142,-0.7220283258694654,-0.4795520325408045,-0.2523029355739289,4.89,8.77,0.52,0.08,-0.13,0.01,-0.545274584507982,0.4293042465951304,0.1027336379705376,-0.7126144055338578,6.35,7.63,-1.8,0.17,0.1,-0.02,0.6520592029568254,-0.3131662817896998,0.1186315085689111,0.6802001477241739,-0.8963710335806084,1.6460123069153318,1.053405171641424,0.0,0.0,0.0,1.0,-0.0930190360219956,2.101179882182944,0.4459714807554475,0.0,0.0,0.0,1.0
1676107468.6582904,-0.73,9.22,-3.56,0.1,-0.01,0.04,-0.4292634853689166,-0.722972482525581,-0.4777550100698329,-0.2545462629717867,4.98,8.46,0.44,0.04,-0.11,0.01,-0.5427034155084045,0.4324446014380357,0.1011811220049719,-0.7129004488934101,6.39,7.28,-1.81,0.12,0.15,0.02,0.6545583801760788,-0.3130069925636949,0.1230539345506439,0.6770802601901083,-0.911511186404776,1.637464955998565,1.053734252520803,0.0,0.0,0.0,1.0,-0.0951768462446535,2.1001847285387636,0.4501838224008958,0.0,0.0,0.0,1.0
1676107468.6878548,-0.68,9.17,-3.62,0.06,0.03,-0.0,-0.4277999473176735,-0.7237252305515491,-0.4770706839437392,-0.2561494842070846,5.11,8.09,0.4,0.1,-0.08,-0.0,-0.5422300786409212,0.4350353049962228,0.0991672383844322,-0.7119667717352467,6.46,6.93,-1.74,0.17,0.14,0.01,0.6565786939199483,-0.3129733552621191,0.1262526261075073,0.6745460488263972,-0.925493074881601,1.6329517450248583,1.0485376324989335,0.0,0.0,0.0,1.0,-0.0955271284714391,2.099312377330914,0.4541608857125733,0.0,0.0,0.0,1.0
1676107468.7108104,-0.62,9.35,-3.69,0.04,0.03,-0.02,-0.4264436740425199,-0.7242463359988714,-0.4767172591418842,-0.2575921048820728,5.17,8.62,0.62,0.12,-0.06,-0.02,-0.5422344123863779,0.4348832598467604,0.0991490265361214,-0.7120588900266566,6.83,7.49,-1.7,0.19,0.17,-0.03,0.6583670363708132,-0.3123916874561387,0.1287510032166525,0.6725975454901126,-0.9289380265475312,1.6339304283826002,1.0439566552493598,0.0,0.0,0.0,1.0,-0.0955585285155877,2.098804345313638,0.4564963173132129,0.0,0.0,0.0,1.0
1676107468.7443054,-0.76,9.22,-3.79,0.08,0.05,-0.01,-0.4245767729196299,-0.7256153720033305,-0.4754634271659236,-0.2591359203917046,5.19,8.46,0.49,0.18,0.02,-0.03,-0.5425923638818965,0.4349267765175665,0.0967868810715512,-0.7120846335777341,6.79,7.15,-1.7,0.22,0.25,-0.03,0.6610057377854538,-0.3106600711945942,0.1335821604922704,0.6698638228612551,-0.9403775950735804,1.6296316900582777,1.040428052986572,0.0,0.0,0.0,1.0,-0.0970750744854229,2.0982689877208363,0.458632407361959,0.0,0.0,0.0,1.0
1676107468.7695715,-0.64,9.16,-3.74,0.09,0.09,-0.02,-0.4228698373273515,-0.7267784038225589,-0.4747702154017973,-0.2599374828361689,4.66,8.77,0.54,0.13,-0.05,-0.0,-0.5442783040699988,0.4339036126972629,0.0980560249136875,-0.7112480569991568,6.25,7.25,-1.71,0.22,0.19,-0.04,0.6634067148616771,-0.3095031302968708,0.1362306288565217,0.667488246169348,-0.9424449732122352,1.634098001953846,1.0315140292198826,0.0,0.0,0.0,1.0,-0.1002687539648606,2.097850078201591,0.4598600073586636,0.0,0.0,0.0,1.0
