timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106219.9544244,-1.5,2.51,9.08,0.09,0.03,0.0,0.0030294220409944,-0.1611704090720445,-0.8365967121005661,-0.5235655289876997,-8.43,3.88,3.39,0.07,-0.14,0.02,-0.5101009164745179,-0.2341979608846641,0.5379520655894787,-0.6289323852826594,-7.58,5.38,1.41,0.15,0.11,0.02,-0.7260129667248002,-0.2672454753806135,0.6323376986033133,-0.0404235446381115,1.6174648777648917,-0.0918094418405547,-1.4134632629063726,0.0,0.0,0.0,1.0,1.3545379275447202,-0.7445962911779567,-1.4944240917513627,0.0,0.0,0.0,1.0
1676106219.9755487,-1.53,2.47,9.15,0.1,0.03,0.01,0.0018500359999161,-0.1604161709877163,-0.8368047953034714,-0.5234701175898717,-8.45,3.89,3.49,0.07,-0.14,0.01,-0.5109212345003588,-0.2334124378238975,0.5382870962407613,-0.6282715400417432,-7.61,5.43,1.41,0.15,0.1,0.02,-0.7268278411964156,-0.2651523919758831,0.6322920661941674,-0.0402770569820625,1.618449620036164,-0.0924098809056397,-1.4122964424354407,0.0,0.0,0.0,1.0,1.3556526484548903,-0.7416078368518396,-1.4948992317401115,0.0,0.0,0.0,1.0
1676106219.9993985,-1.5,2.49,9.11,0.1,0.03,0.01,0.000185967013006,-0.159745777768599,-0.837043568622892,-0.5232965852443806,-8.45,3.87,3.4,0.07,-0.14,0.01,-0.5117971128678448,-0.2326272125564552,0.5387250826044455,-0.6274739680745214,-7.6,5.39,1.32,0.15,0.11,0.02,-0.7278281177014633,-0.2627858368573443,0.6321411267864427,-0.0400927780965168,1.6203045742436106,-0.0929526356899155,-1.410132225787188,0.0,0.0,0.0,1.0,1.3573025381138617,-0.7377743517213894,-1.4952989085703745,0.0,0.0,0.0,1.0
1676106220.023739,-1.46,2.47,9.1,0.1,0.03,0.01,-0.0012712770766487,-0.1589181573235176,-0.8372859974066816,-0.5231592125483315,-8.42,3.85,3.47,0.07,-0.13,0.02,-0.5126908367188516,-0.2319861179151828,0.5391332811908709,-0.6266305547541805,-7.59,5.38,1.41,0.15,0.11,0.02,-0.7288295207345106,-0.2603771339758602,0.6319966814014977,-0.0398932639165351,1.6216592685072464,-0.0943389385649184,-1.4084819422111832,0.0,0.0,0.0,1.0,1.3585771020950026,-0.7342862143864618,-1.4958582864112309,0.0,0.0,0.0,1.0
1676106220.0658314,-1.51,2.47,9.14,0.1,0.03,0.0,-0.0019976932207522,-0.1570495152634055,-0.8375068465835176,-0.5233676918792917,-8.46,3.86,3.44,0.07,-0.13,0.02,-0.5142043721633132,-0.2309320074618752,0.539870987243767,-0.6251428546422025,-7.57,5.4,1.37,0.15,0.11,0.02,-0.7305603207351098,-0.2562007825048163,0.6317261069946654,-0.039558849233743,1.6206113284174102,-0.0981119264296292,-1.4094300167434437,0.0,0.0,0.0,1.0,1.3574837647721834,-0.7302548687134732,-1.4988214220180491,0.0,0.0,0.0,1.0
1676106220.087098,-1.51,2.46,9.12,0.1,0.03,0.01,-0.001921829964754,-0.1561341304086752,-0.8376323861887779,-0.5234409474800452,-8.43,3.91,3.39,0.07,-0.13,0.01,-0.515075222891102,-0.2302223892643238,0.5401640088829159,-0.6244341516546359,-7.61,5.4,1.37,0.15,0.11,0.01,-0.7313975877279119,-0.2541711804555857,0.6315917083772288,-0.0393254828417821,1.6191193847277932,-0.0992451244055977,-1.4110644291740937,0.0,0.0,0.0,1.0,1.3562282568888442,-0.7284860209547429,-1.5008174547525002,0.0,0.0,0.0,1.0
1676106220.1097023,-1.49,2.45,9.07,0.09,0.03,0.0,-0.0021261765289176,-0.1550329839480131,-0.837757835232099,-0.5235666746162996,-8.41,3.85,3.47,0.07,-0.13,0.01,-0.5157271734551845,-0.2298843774885478,0.5407652885661545,-0.6234994452512309,-7.6,5.37,1.34,0.15,0.11,0.01,-0.732284800054339,-0.2520112660078759,0.6314442975109514,-0.0390818699064565,1.6185641158308837,-0.102304324512964,-1.4114829181150357,0.0,0.0,0.0,1.0,1.3553637327237558,-0.7268148472616972,-1.5024078440347293,0.0,0.0,0.0,1.0
1676106220.1335392,-1.55,2.46,9.15,0.1,0.03,0.01,-0.0003777789783941,-0.1551887006961424,-0.8376029623365638,-0.5237724715411259,-8.48,3.87,3.44,0.07,-0.14,0.01,-0.5163954468182117,-0.2294027801757143,0.5414167467310895,-0.6225576385461795,-7.59,5.38,1.36,0.15,0.11,0.02,-0.7332424456873425,-0.2496476818380496,0.6312831861505361,-0.0388984534263217,1.6147108547958242,-0.1011716096632913,-1.4159707485688666,0.0,0.0,0.0,1.0,1.3510676500854464,-0.722967423190902,-1.5081227767981282,0.0,0.0,0.0,1.0
1676106220.1581564,-1.57,2.43,9.11,0.1,0.03,0.0,0.0013439937859967,-0.155177408938306,-0.8374048928559773,-0.5240908421798326,-8.47,3.87,3.47,0.07,-0.14,0.01,-0.517022664872789,-0.228975965149724,0.5421478455911005,-0.621557145331401,-7.58,5.39,1.36,0.14,0.11,0.01,-0.7341901007400199,-0.2473751532880516,0.6310871449710793,-0.0387226673064299,1.6109303530593504,-0.1008446177805529,-1.420293547354479,0.0,0.0,0.0,1.0,1.3467204516445803,-0.7197893351017769,-1.5135215023896949,0.0,0.0,0.0,1.0
1676106220.181569,-1.56,2.49,9.09,0.09,0.03,0.01,-0.0006871191685562,-0.1576922039413375,-0.8372541337164774,-0.5235820969609664,-8.43,3.84,3.48,0.07,-0.14,0.01,-0.517465694767743,-0.2287369212610696,0.5429857634942394,-0.6205442258478615,-7.63,5.42,1.39,0.15,0.11,0.01,-0.735086785371467,-0.2451419017826215,0.630930356337115,-0.0384675371574964,1.614887314992559,-0.0942976123777258,-1.4162439479750597,0.0,0.0,0.0,1.0,1.3494061553876326,-0.7093654271373523,-1.516048719066841,0.0,0.0,0.0,1.0
