timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017017.9882472,-3.97,3.83,7.78,0.08,0.12,0.01,-0.2024411427160014,0.664824280641359,0.4214205903751683,0.5826070250292075,-6.91,5.36,-2.74,0.11,-0.08,0.06,-0.7575085086405325,-0.2323300602456214,-0.4433266565068184,-0.4191241797772442,-5.82,5.48,-5.71,0.15,0.15,0.04,-0.8063800628289778,0.045495311729114,-0.3629064345932835,-0.4647367971372564,0.4791063897028564,1.9994533992414776,-0.6286041453948531,0.0,0.0,0.0,1.0,0.8421946216040852,1.954406723335043,-0.3057819143179197,0.0,0.0,0.0,1.0
1676017018.016592,-3.93,3.74,7.7,0.17,0.07,-0.0,-0.2008160388523341,0.6654660732535763,0.4204942710556763,0.5831058153521357,-7.21,5.41,-2.59,0.18,-0.03,-0.01,-0.758659697844392,-0.2347436641788904,-0.4408640446276552,-0.4182938789285217,-5.66,5.12,-5.69,0.22,0.14,-0.03,-0.8080506965524911,0.0419298098119007,-0.3624090532756967,-0.462553392544023,0.4674379922907846,2.00129278039733,-0.6315290416858775,0.0,0.0,0.0,1.0,0.8279407505333012,1.960107851618355,-0.30820662489705,0.0,0.0,0.0,1.0
1676017018.0497794,-3.91,3.76,7.81,0.08,0.17,-0.01,-0.2006007187426314,0.6665239734174252,0.4199703679284785,0.5823487224694543,-7.5,5.9,-2.53,0.22,0.02,-0.09,-0.7595514700446507,-0.2391965586260154,-0.4379193599833134,-0.4172447780934907,-5.89,5.94,-5.71,0.19,0.13,-0.08,-0.80977442264219,0.0372942081837846,-0.3612894526284495,-0.4608084828753562,0.4516076800740577,2.0027239022297008,-0.6384727674192276,0.0,0.0,0.0,1.0,0.8122962618679567,1.965609173069,-0.31473061767541,0.0,0.0,0.0,1.0
1676017018.1115344,-3.87,3.94,8.03,0.12,0.19,0.03,-0.1988890903912494,0.6696457414323737,0.4187741663308478,0.5802119512029472,-7.4,5.93,-2.57,0.03,-0.12,0.11,-0.7621175575627455,-0.2383875136844024,-0.4330734462525513,-0.418085651421934,-6.12,5.94,-5.75,0.1,0.09,0.06,-0.8119354619195438,0.0337656758072715,-0.3601105086140187,-0.4581933068045932,0.4357752324101164,2.005533783684539,-0.6406513789245181,0.0,0.0,0.0,1.0,0.7891196743010831,1.9743619960460423,-0.3188806174731228,0.0,0.0,0.0,1.0
1676017018.1436331,-3.93,3.73,7.98,0.22,0.01,0.04,-0.195785582097077,0.6702669645048582,0.4177207601972247,0.5813084969588905,-7.72,5.83,-2.49,-0.03,-0.17,0.11,-0.7633775365825082,-0.2371680288273467,-0.4302042478754876,-0.4194405414993385,-5.87,5.38,-5.74,0.11,0.12,0.06,-0.8130016536123996,0.0316923802157885,-0.3598671985366455,-0.4566393584407154,0.4312465274053126,2.0065954962157866,-0.6403912453862707,0.0,0.0,0.0,1.0,0.7772974271002975,1.9791460503312928,-0.3182603042814188,0.0,0.0,0.0,1.0
1676017018.1696255,-3.91,3.67,7.91,0.08,0.09,0.02,-0.1949487030150446,0.6705555159639752,0.4177316058712484,0.5812491794912631,-7.49,5.58,-2.64,0.02,-0.16,-0.0,-0.7642957155132382,-0.2376189315502551,-0.4271827788550795,-0.4205997813440643,-5.58,5.32,-5.83,0.14,0.11,0.01,-0.8141359824799759,0.0294065932311212,-0.359244450222818,-0.4552595735292222,0.4265056511217713,2.006697765409602,-0.6432394638556499,0.0,0.0,0.0,1.0,0.7683259580613748,1.9825168034915155,-0.3190647991284109,0.0,0.0,0.0,1.0
1676017018.2133358,-3.91,3.65,7.87,0.12,0.04,0.01,-0.1927219133248265,0.6707224474795284,0.4172468011793217,0.582146690686388,-7.45,5.53,-2.71,0.04,-0.16,-0.02,-0.7659188273110498,-0.2388994562777043,-0.4217684429016154,-0.42238226801445,-5.67,5.4,-5.78,0.15,0.08,-0.0,-0.816341118066149,0.0255995669854916,-0.3575757816317078,-0.4528480998250278,0.4174551408946102,2.0068416357974908,-0.648704751154415,0.0,0.0,0.0,1.0,0.7521985619873572,1.9884867606134995,-0.3203400165589423,0.0,0.0,0.0,1.0
1676017018.23849,-3.9,3.74,7.88,0.1,0.04,0.0,-0.1916655485867033,0.6706900800931127,0.4170713575955339,0.5826582331204722,-7.49,5.69,-2.56,0.08,-0.17,0.01,-0.7671720712631933,-0.2394866886901856,-0.4186143086122889,-0.4229127565337886,-5.76,5.42,-5.79,0.14,0.08,0.03,-0.8175260840529318,0.0237710713120299,-0.3567832353613638,-0.4514330083487859,0.4120752435018316,2.007246534886138,-0.6508881177902236,0.0,0.0,0.0,1.0,0.744301809445856,1.9914523685412928,-0.3203627323627073,0.0,0.0,0.0,1.0
1676017018.2666006,-3.82,3.75,7.87,0.08,0.02,0.01,-0.1904335520371873,0.6704011826127856,0.4172022340562726,0.5833006193279188,-7.37,5.59,-2.64,0.06,-0.15,-0.01,-0.7682740029455073,-0.2403612610323854,-0.4152229081294851,-0.4237587251697616,-5.75,5.46,-5.79,0.16,0.09,-0.02,-0.8189323626353785,0.0209897244716604,-0.3556945021549598,-0.4498784702914509,0.4072413879064495,2.00741587221637,-0.653403373078083,0.0,0.0,0.0,1.0,0.7347662691146365,1.994904228272001,-0.3208981922570613,0.0,0.0,0.0,1.0
1676017018.3093898,-3.87,3.79,7.79,0.06,0.04,0.02,-0.188830743276876,0.670068521113785,0.417743810801178,0.5838160977081713,-6.84,5.76,-2.71,0.06,-0.14,-0.02,-0.7697959890769159,-0.2419924928370301,-0.4100430024319572,-0.4251099913765833,-5.43,5.59,-5.81,0.14,0.12,0.01,-0.8206424537033933,0.0171250513151477,-0.3547848558108618,-0.4476386956959752,0.3995218295894547,2.007602220620951,-0.6575831745409245,0.0,0.0,0.0,1.0,0.7222340941343017,1.9995175020009488,-0.3206363554899716,0.0,0.0,0.0,1.0
