timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016688.5743265,-0.59,9.78,1.32,0.16,-0.01,-0.0,-0.6784600281081993,-0.0096525043766357,0.0160811687500576,-0.7343978590861446,-0.46,9.42,1.24,0.07,-0.17,0.15,-0.351853920147287,-0.5570694567161674,-0.6370051074224097,-0.4001211471400942,2.89,9.0,-1.08,0.19,0.1,0.13,-0.7245276237032809,0.2089010250525361,-0.0353175926633959,-0.6558755612700774,0.3002757652558341,2.124451166208285,-0.1379916924901008,0.0,0.0,0.0,1.0,-1.5047607306871444,-1.0879560207311234,-1.0837651223105451,0.0,0.0,0.0,1.0
1676016688.6011963,-0.58,9.77,1.49,0.09,-0.02,-0.04,-0.677981250751308,-0.0102341522521251,0.017116415569798,-0.7348086241161126,-0.61,9.93,1.46,0.1,-0.26,0.14,-0.3538253971407035,-0.5566364181413601,-0.6351018926636953,-0.4020063087464825,2.41,9.81,-1.08,0.18,-0.0,0.12,-0.725770928795422,0.2082961974899753,-0.0350531029644298,-0.654706447959093,0.3031611475670179,2.1242126892641267,-0.1353283760898484,0.0,0.0,0.0,1.0,-1.4860052195887554,-1.106559983258678,-1.0907857217646044,0.0,0.0,0.0,1.0
1676016688.6273491,-0.43,9.48,1.58,0.11,-0.13,-0.05,-0.6776503490656541,-0.009496009406661,0.0189015762542089,-0.7350799688684571,-1.72,9.48,1.41,0.11,-0.42,0.09,-0.3568238686345605,-0.5558319212336253,-0.6320204598821016,-0.4053119050815304,1.47,9.79,-1.08,0.11,-0.1,0.1,-0.7267106225458974,0.2083953749263763,-0.0333723296858558,-0.6537196083945992,0.3016760616399616,2.124633055735613,-0.1320073191491788,0.0,0.0,0.0,1.0,-1.4711198184816805,-1.1165721327331417,-1.1007148368556634,0.0,0.0,0.0,1.0
1676016688.6798532,-0.59,9.76,1.94,-0.03,-0.18,-0.12,-0.6742582637650824,-0.0086169570561345,0.0249442207262131,-0.7380239343327227,1.49,7.12,0.97,0.29,-0.43,0.38,-0.3757761865552477,-0.5502019341577437,-0.6295894014343024,-0.3996089023891611,2.43,9.35,-0.73,0.14,-0.11,0.06,-0.7277027262539495,0.2087025857546747,-0.0306592859533326,-0.6526499682729738,0.3729920761537996,2.1166536419269724,-0.0561628991751807,0.0,0.0,0.0,1.0,-1.4117824951766602,-1.1838327747716595,-1.1081110719098497,0.0,0.0,0.0,1.0
1676016688.7156951,-0.16,9.45,1.5,0.04,-0.18,-0.16,-0.6729085123632296,-0.0073054004278919,0.0285560267838409,-0.7391382268885937,-1.96,9.73,1.67,0.14,-0.74,0.03,-0.3830283786109149,-0.5471372760491577,-0.6226374434312015,-0.4077409427242486,1.21,9.44,-0.75,0.16,-0.43,-0.08,-0.730026775460903,0.2104189502256562,-0.0223353104296185,-0.6498352917502264,0.3745856891384442,2.1166028273122013,-0.0466694001104743,0.0,0.0,0.0,1.0,-1.4080717829659326,-1.136326447474142,-1.1612906866008763,0.0,0.0,0.0,1.0
1676016688.7422335,0.24,10.17,2.99,-0.15,-0.55,-0.17,-0.6698985540576333,-0.0029811325568857,0.034736883637539,-0.7416335948669819,-3.63,10.96,2.92,0.14,-1.47,-0.12,-0.3933061122100096,-0.5411942527775021,-0.6130980166469527,-0.4201546201607464,0.77,11.13,0.42,-0.15,-1.16,0.17,-0.7280202036934135,0.220822057951373,-0.0108807831310646,-0.6489266601818543,0.3792707060357567,2.1160732069222385,-0.02979789403584,0.0,0.0,0.0,1.0,-1.4343194574637368,-1.0456551808395074,-1.2131912201810675,0.0,0.0,0.0,1.0
1676016688.7690935,0.45,10.49,3.98,-0.28,-0.56,-0.13,-0.6655113701837589,0.0017596539071057,0.0407190127537909,-0.7452740984192457,-4.07,10.37,3.2,0.07,-1.8,0.06,-0.4071914225178559,-0.53144280112153,-0.6029928647020071,-0.4337779382154579,-1.16,12.07,1.03,-0.28,-1.5,0.31,-0.7244101859622928,0.2355851919987737,0.0033374123067497,-0.6478567445539732,0.3997728880026462,2.1125057895920967,-0.0009627865265164,0.0,0.0,0.0,1.0,-1.4718065482495817,-0.9018809015549418,-1.2817551731668948,0.0,0.0,0.0,1.0
1676016688.7962132,0.5,10.52,4.49,-0.42,-0.55,-0.11,-0.6596022703966132,0.006524450763831,0.0464978621970443,-0.7501468024600039,-5.67,10.69,3.51,0.05,-2.1,0.12,-0.4237206752903184,-0.5190852321018308,-0.5911095322314901,-0.4489998129736512,-1.71,12.21,1.48,-0.43,-1.81,0.55,-0.7182342425569457,0.2554894649631552,0.0190563121790955,-0.6469169676841255,0.4287018143152952,2.1064287715820984,0.0408972450649948,0.0,0.0,0.0,1.0,-1.5114458050003128,-0.7211123667894371,-1.348342884065582,0.0,0.0,0.0,1.0
1676016688.8304565,0.7,10.13,4.72,-0.51,-0.65,-0.05,-0.6507776872360189,0.0145117250928756,0.0541074854533757,-0.7571989115473424,-6.59,9.9,3.76,-0.04,-2.61,0.19,-0.4490983431668167,-0.4973566573163404,-0.5728665232378173,-0.4719862075753399,-1.19,11.68,1.96,-0.54,-1.98,0.64,-0.7078018961724121,0.2834300991818785,0.0402642427162098,-0.6458038753452773,0.4751885676395613,2.094039581262985,0.1081390645816941,0.0,0.0,0.0,1.0,-1.5354768156445275,-0.4913515124140323,-1.4224572541438931,0.0,0.0,0.0,1.0
1676016688.8546946,1.63,9.93,4.65,-0.54,-1.11,0.01,-0.6438876235565001,0.0251703593755773,0.0622897950348278,-0.7621647870862222,-6.23,9.89,4.51,0.06,-2.79,-0.12,-0.466459513994245,-0.4825328358233338,-0.556021849083481,-0.4903236558624628,-0.79,11.68,2.94,-0.66,-2.39,0.43,-0.6992022288962001,0.3044103180301616,0.060612561588988,-0.6440316131689368,0.4815503518041352,2.089005576833897,0.1632940863417644,0.0,0.0,0.0,1.0,-1.5181579894922332,-0.3169942993818468,-1.4890301988543793,0.0,0.0,0.0,1.0
1676016688.889981,2.73,10.09,3.59,-0.36,-1.84,0.14,-0.635358389935245,0.0530654274004665,0.079869094828801,-0.7662406309018903,-5.51,10.1,5.42,0.02,-3.07,-0.55,-0.4894257927638988,-0.4602096525904641,-0.5247951658926692,-0.5227422910915848,-0.79,11.64,3.46,-0.91,-2.69,-0.05,-0.6846688547304497,0.3316556422749422,0.1005255695397554,-0.6411924080788836,0.4246408625597215,2.0958573359472195,0.2226256166768728,0.0,0.0,0.0,1.0,-1.4312848457010536,-0.0184108441964637,-1.6042396115551083,0.0,0.0,0.0,1.0
1676016688.915388,3.16,10.58,2.33,-0.21,-2.97,0.29,-0.6293084037391237,0.0859470292583384,0.0995339715996155,-0.7659484510347869,-3.48,10.05,6.17,-0.08,-3.55,-0.75,-0.5063777837575586,-0.4401062489157313,-0.4978028869910377,-0.5496183361983987,0.88,11.05,3.98,-1.14,-3.16,-0.14,-0.6706056731420591,0.3536542561826805,0.1345416296758994,-0.6380558346396606,0.3455253723559476,2.107322339302951,0.2496092452875534,0.0,0.0,0.0,1.0,-1.3187855314552253,0.1933688827094487,-1.6869834608626304,0.0,0.0,0.0,1.0
1676016688.9919012,3.13,10.04,1.14,-0.07,-3.4,0.42,-0.6083625111192589,0.1993243719995221,0.1630360433271321,-0.7507223843524977,-1.77,9.97,6.3,-0.24,-3.89,-0.77,-0.5528096045592269,-0.3627045932996476,-0.4062798565645256,-0.6307008777989108,2.68,10.55,3.66,-1.36,-3.33,0.01,-0.6112720041812744,0.4229527745125848,0.2374298416588074,-0.625367538113539,0.063971628511443,2.13623550767925,0.2343191978391237,0.0,0.0,0.0,1.0,-0.8679431214494469,0.9817942372733404,-1.7044808046984423,0.0,0.0,0.0,1.0
1676016689.016769,2.57,9.84,0.78,-0.25,-3.65,0.31,-0.5977252091574456,0.2365851589009232,0.1868248770435073,-0.7428650632808027,0.17,9.52,6.09,-0.27,-3.71,-0.95,-0.5635523780790477,-0.3376296310508537,-0.3746763331814423,-0.6542420001433901,3.44,9.73,3.3,-1.44,-3.22,-0.26,-0.5903295106460338,0.4409744169472706,0.2714564285276425,-0.619163984635287,-0.0254857788655886,2.1397223138183232,0.2084199962181514,0.0,0.0,0.0,1.0,-0.6475739604869236,1.2180636814733776,-1.6490812089084037,0.0,0.0,0.0,1.0
1676016689.0467708,2.94,9.86,-1.17,-0.13,-3.33,0.32,-0.5862543507784684,0.2772041618177749,0.2121962967597449,-0.731051585393036,0.94,8.99,5.92,-0.3,-3.94,-0.98,-0.5756844349446032,-0.3038767634336837,-0.3334349018771558,-0.6819585839460881,4.94,8.3,3.16,-1.63,-3.42,-0.21,-0.5602863162881043,0.4635378175917478,0.3137098212200429,-0.6105719314811932,-0.1268759858893661,2.140762472419247,0.1534226869991293,0.0,0.0,0.0,1.0,-0.3775574512623624,1.5741818958886926,-1.4148857655841158,0.0,0.0,0.0,1.0
1676016689.0818198,2.21,9.55,-1.91,0.34,-3.31,0.32,-0.5774159836103434,0.3247033131049386,0.2391689527964663,-0.709899114204418,3.09,8.99,5.69,-0.4,-3.72,-0.94,-0.585554976281989,-0.2641288311809793,-0.2874906181742538,-0.7104297817181894,7.16,7.83,2.38,-1.59,-3.1,-0.13,-0.5244723811302597,0.4865341117660895,0.3567469311799158,-0.6007869061599546,-0.2391225287814873,2.1364856340781064,0.0273779401529518,0.0,0.0,0.0,1.0,-0.1281686484056264,1.9491050285771616,-0.8983665093607931,0.0,0.0,0.0,1.0
1676016689.1328726,1.69,10.15,-1.9,0.49,-3.1,0.31,-0.5655788194580383,0.3881708061014092,0.2735152596927768,-0.6742651014150346,3.89,8.99,4.74,-0.5,-3.39,-0.56,-0.5946235860958639,-0.2033455161089085,-0.231433359545527,-0.7426385338954392,6.73,7.81,1.49,-1.42,-2.76,0.25,-0.4701000697263942,0.5191556224607727,0.4042721948346577,-0.588257899729511,-0.3208432312078082,2.118155202781414,-0.1815988929431033,0.0,0.0,0.0,1.0,-0.07532305047176,2.146198603866864,0.1032375456292541,0.0,0.0,0.0,1.0
1676016689.1600914,2.28,9.22,-1.74,1.29,-3.39,0.54,-0.5623444967944704,0.4285711887905299,0.286780966820251,-0.6464147895378693,1.92,9.24,4.76,-0.6,-3.24,-0.22,-0.5966987543719351,-0.1689138675484005,-0.205452787988847,-0.7571049159716455,5.86,8.44,1.65,-1.42,-2.54,0.58,-0.4386580078671229,0.535574325519126,0.4246293917180278,-0.5834630868083756,-0.3636075666686578,2.0906808156756966,-0.3454609448648305,0.0,0.0,0.0,1.0,-0.1636039699104515,1.949322327142893,0.8921189415833273,0.0,0.0,0.0,1.0
1676016689.1920877,1.65,9.49,-2.26,0.57,-1.91,0.36,-0.5582864534467455,0.4545350805475633,0.2958663347621251,-0.6278353354215587,4.66,8.28,3.98,-0.53,-2.99,-0.4,-0.5980509571326977,-0.1323864643736353,-0.1749452863784673,-0.7708456547826346,7.66,6.52,0.83,-1.26,-2.38,0.24,-0.4064721656571854,0.5516374725775781,0.4479085638642058,-0.5743295184920274,-0.379949952807683,2.061754619294806,-0.476766109510698,0.0,0.0,0.0,1.0,-0.2389481506401685,1.683525270841964,1.3157303841373185,0.0,0.0,0.0,1.0
1676016689.2151833,1.44,8.9,-2.36,-0.06,-0.73,0.25,-0.5551896415429043,0.4616123085113867,0.2989375948520769,-0.6239510020332567,3.37,8.52,3.51,-0.51,-2.57,-0.54,-0.5973595768928569,-0.1105005029997926,-0.1543395583795378,-0.7791857772382585,6.51,7.32,0.32,-1.09,-2.03,0.04,-0.3870616731826688,0.560515504097815,0.4626649406127345,-0.5674035455888692,-0.3830608756860825,2.0464520849334265,-0.5364682931825908,0.0,0.0,0.0,1.0,-0.2541527196822049,1.6239018245214418,1.3859470622625063,0.0,0.0,0.0,1.0
1676016689.284089,1.02,8.63,-2.43,0.05,-1.32,0.3,-0.5410648776261856,0.4962948403211414,0.3166854062804493,-0.6005419078790093,2.68,8.5,3.17,-0.62,-2.54,-0.66,-0.5885154356572762,-0.0471661588221344,-0.0900341232583677,-0.80207156295694,6.18,7.18,-0.03,-1.23,-2.01,-0.15,-0.3291739793268216,0.5798219569447693,0.5103862321346139,-0.5430993312703628,-0.3908927946985732,1.9688316280188136,-0.7703277507434904,0.0,0.0,0.0,1.0,-0.2564127845796866,1.3151694802493878,1.681392792337545,0.0,0.0,0.0,1.0
1676016689.3281276,-0.02,8.68,-3.09,-0.09,-1.94,0.34,-0.5247816218445067,0.5248206114268513,0.3366250199166048,-0.579526678559271,4.63,7.45,1.87,-0.5,-2.44,-0.81,-0.5834265826314442,-0.0100775088465614,-0.047061914499899,-0.8107385785184067,6.5,6.33,-1.24,-1.38,-1.94,-0.16,-0.2907369815801984,0.5882172215223747,0.5404542914413252,-0.526670358676837,-0.3898035729746237,1.9191185651526064,-0.8874328748603008,0.0,0.0,0.0,1.0,-0.3013501174463345,1.0545196965488317,1.8492366847717576,0.0,0.0,0.0,1.0
1676016689.358143,-0.94,9.94,-3.73,-0.97,-0.72,-0.17,-0.515838186985221,0.5245618378436133,0.3520818308434058,-0.5786054160789428,5.47,9.36,1.06,-0.02,-1.23,-0.87,-0.5847273513160375,-0.0005138552174957,-0.0272694991730872,-0.8107712593516099,7.73,7.03,-2.61,-0.55,-1.23,-0.68,-0.281378299722004,0.5922952095920878,0.5540478118647872,-0.5128778210330994,-0.3715141653055103,1.9346897996124488,-0.8610764218423897,0.0,0.0,0.0,1.0,-0.2967917398530094,1.1950781790683973,1.7624422853159156,0.0,0.0,0.0,1.0
1676016689.3898656,-1.51,9.97,-3.65,-0.73,-0.6,-0.0,-0.5077580672594778,0.5256587713562453,0.3638424073840295,-0.5774801328341574,5.6,9.75,0.83,-0.18,-1.14,-0.67,-0.5838186700332734,0.0103000414567121,-0.0097226952978622,-0.8117605181719021,8.75,7.03,-2.94,-0.62,-0.96,-0.41,-0.2705357792240679,0.5947316862219552,0.5654162438936992,-0.5033975414166794,-0.3551269853355204,1.9416596177730632,-0.8522574452569289,0.0,0.0,0.0,1.0,-0.2994359026201748,1.263823292651338,1.713356012384458,0.0,0.0,0.0,1.0
1676016689.4290454,-1.78,10.09,-3.53,-0.81,-0.61,0.1,-0.495661963613631,0.5272973534239449,0.3780825974854274,-0.577347614853872,6.71,9.06,0.18,-0.14,-0.71,-0.44,-0.5829501443071846,0.019485031057993,0.0033504075995765,-0.8122673436657529,9.2,6.02,-3.34,-0.37,-0.55,-0.28,-0.262475595571864,0.5969886596007828,0.5729130002909496,-0.496469330507815,-0.3258360699894484,1.9657973321120856,-0.8074476481821209,0.0,0.0,0.0,1.0,-0.3053518102778642,1.3446268843400098,1.6496177781141028,0.0,0.0,0.0,1.0
1676016689.469286,-1.43,9.78,-3.49,-1.0,-0.37,0.09,-0.4827813773615491,0.5246422092827765,0.3920239167298851,-0.5813690244788873,4.58,9.41,0.36,-0.04,-0.34,-0.42,-0.5839882943576518,0.0227782174608174,0.0123222337442533,-0.81134886911741,6.9,6.99,-3.1,-0.13,-0.17,-0.41,-0.2630704696571192,0.5976299936043612,0.5770200868368943,-0.4905916205211587,-0.3045669554966858,2.002478476186002,-0.7209846891795049,0.0,0.0,0.0,1.0,-0.2492328176888422,1.497156381321948,1.5227953810193444,0.0,0.0,0.0,1.0
1676016689.50191,-1.53,9.53,-3.89,-0.48,-0.83,0.42,-0.4713740124338507,0.5327828834449474,0.3990091281872277,-0.5785677619202162,5.98,9.23,0.31,-0.39,-0.67,0.07,-0.579632091386602,0.0346205538591006,0.0162108857346342,-0.8139811196022801,8.01,6.69,-3.25,-0.38,-0.22,0.27,-0.2542055389016783,0.5990430765253048,0.5774737633833003,-0.4930020173008758,-0.2696887042378654,2.012774230218769,-0.7060509195332477,0.0,0.0,0.0,1.0,-0.2934194003073561,1.4412038378791094,1.568227200760718,0.0,0.0,0.0,1.0
1676016689.5278754,-1.61,8.84,-3.75,0.2,-0.99,0.29,-0.4673810101976569,0.5430675500176194,0.4017722320287426,-0.5702733563784304,5.72,7.77,-0.3,-0.2,-0.23,0.22,-0.5782324574486765,0.0405372662853195,0.0143946378084937,-0.8147372273299778,7.84,4.92,-3.28,-0.03,0.11,0.34,-0.25119282474827,0.6008796778162223,0.5735459352734396,-0.4968811102404408,-0.2491349868446201,2.0090711307184193,-0.7239233039789119,0.0,0.0,0.0,1.0,-0.3842660923089434,1.3054587313439845,1.6645170684193569,0.0,0.0,0.0,1.0
1676016689.5561657,-1.55,8.63,-3.68,0.06,-0.43,0.02,-0.4670809275165224,0.5470987771592116,0.4043290645490606,-0.5648330220003802,3.97,7.66,-0.48,0.1,-0.05,0.09,-0.5805827873924571,0.0435727562751524,0.0125458278013081,-0.8129376631076771,6.27,5.25,-3.3,0.32,0.21,0.07,-0.253781957715341,0.6040997511921825,0.5678507383978534,-0.4982005092818802,-0.2293966824274709,2.013336833954584,-0.7185763391129729,0.0,0.0,0.0,1.0,-0.4725394116657154,1.2661181203500085,1.6721696713384024,0.0,0.0,0.0,1.0
1676016689.582441,-1.19,9.41,-3.09,0.1,-0.05,-0.23,-0.470894914049906,0.5465503672221789,0.4060687031146147,-0.5609357221304846,3.08,9.75,0.16,0.17,-0.19,0.04,-0.5836649062953561,0.0471880561458018,0.012627347920506,-0.8105239753399701,5.98,7.07,-2.98,0.53,0.11,-0.13,-0.2585863823188284,0.6085680157140139,0.5625808797008779,-0.496266870669557,-0.2018639670374482,2.015668303899541,-0.7203000954231862,0.0,0.0,0.0,1.0,-0.5608613640949148,1.298672073739269,1.6190692928825925,0.0,0.0,0.0,1.0
1676016689.6190684,-1.38,9.86,-2.96,0.28,0.26,-0.14,-0.4794565591644077,0.5445254461257678,0.4032277811446786,-0.5576923909368849,4.02,9.97,0.17,0.23,-0.07,0.08,-0.5886057472362164,0.0512328019716549,0.0105516279371778,-0.8067261849416467,6.45,8.03,-3.26,0.3,0.18,0.14,-0.2609365593276161,0.6129920640176922,0.5549618361955656,-0.4981668413534175,-0.1780273082498553,2.014599358855667,-0.7295174438049071,0.0,0.0,0.0,1.0,-0.7040693832622859,1.273382726139381,1.582808496414681,0.0,0.0,0.0,1.0
1676016689.6491425,-1.46,9.8,-2.65,0.47,0.36,-0.24,-0.4894572651253571,0.5422496716856676,0.3995797467416762,-0.5538347273028746,3.46,9.58,-0.02,0.31,0.06,0.13,-0.59368797599755,0.0532575933831987,0.0071497265198776,-0.8028991825339302,6.43,7.64,-3.11,0.44,0.2,0.09,-0.2644405969930988,0.6173951234551718,0.5476421337410382,-0.4989814881809441,-0.1565994330131731,2.010202558456737,-0.7463660573431387,0.0,0.0,0.0,1.0,-0.8299176305617044,1.242658657165185,1.5458124686569408,0.0,0.0,0.0,1.0
1676016689.675989,-1.1,9.87,-2.33,0.32,0.39,-0.27,-0.4975786815881934,0.5388656626051298,0.3974889853798688,-0.5513998184582329,2.54,9.86,0.34,0.31,0.09,0.04,-0.5983751841206276,0.0537471080021481,0.0050422375098163,-0.7993953735485996,5.49,8.57,-2.79,0.43,0.2,-0.01,-0.2685997899719402,0.6208055113277854,0.5419381863322117,-0.4987561249017697,-0.1398323089561527,2.008899547347418,-0.7531729775020678,0.0,0.0,0.0,1.0,-0.9222173142113405,1.240950866640462,1.4940067509730697,0.0,0.0,0.0,1.0
1676016689.8073225,-0.71,9.91,-2.2,0.23,0.36,-0.15,-0.5283767419732934,0.5246835051528504,0.3866520243030666,-0.5440822089211771,2.23,10.32,0.86,0.22,-0.03,-0.03,-0.616417363402564,0.0593776092083014,0.0035386688038447,-0.7851696704812497,5.53,8.72,-2.39,0.28,0.12,-0.07,-0.2829482320820879,0.6332742706694332,0.5231863177913264,-0.495156614563182,-0.0969981472020379,1.998809813696521,-0.7860347881040946,0.0,0.0,0.0,1.0,-1.178051366335118,1.2398840256082224,1.3028363601456288,0.0,0.0,0.0,1.0
1676016689.8319757,-0.88,10.13,-1.95,0.17,0.21,-0.0,-0.5319690810594288,0.5233820087485069,0.3852171031462174,-0.5428516861526738,3.21,9.86,0.67,0.05,-0.07,0.04,-0.6177772259132654,0.0618449086811632,0.0025460628547538,-0.7839132758010088,6.04,8.2,-2.53,0.16,0.19,0.05,-0.2841750981456192,0.6347896518945082,0.5194417562191213,-0.4964543013587171,-0.0801035578538876,1.9965725999680952,-0.793587596346987,0.0,0.0,0.0,1.0,-1.2272048453936166,1.210201673515153,1.2852549073485586,0.0,0.0,0.0,1.0
1676016689.862903,-0.8,9.62,-2.03,0.03,-0.06,-0.01,-0.5337854504333167,0.5232132735600756,0.3867254529006433,-0.5401521890680839,3.09,9.18,0.55,0.09,-0.14,-0.01,-0.6200010343365747,0.0653097864476843,0.0025352331139268,-0.7818739807723449,5.66,7.54,-2.48,0.19,0.12,-0.04,-0.2862763105143129,0.6370614880610164,0.5154351633691074,-0.496512967434344,-0.0562837904132672,1.9995202894455295,-0.7881946124101459,0.0,0.0,0.0,1.0,-1.2931536292528876,1.180828459963592,1.2473563401410588,0.0,0.0,0.0,1.0
1676016689.898194,-0.81,9.58,-2.19,-0.03,-0.02,-0.05,-0.535936700776895,0.5219754068839958,0.3888611925460162,-0.537680667590303,2.85,9.38,0.61,0.15,-0.09,-0.04,-0.6234607661471048,0.068136514197392,0.0024057636485419,-0.7788763064887525,5.71,7.68,-2.49,0.23,0.12,-0.07,-0.2893447291540417,0.6398332544185814,0.5106548937694655,-0.4961094775553046,-0.0311767581484113,2.006265439205948,-0.7722868619879012,0.0,0.0,0.0,1.0,-1.3696352843009891,1.1593640949582695,1.1842609861510007,0.0,0.0,0.0,1.0
1676016689.9284246,-0.73,9.82,-2.13,-0.05,0.04,-0.05,-0.5379526546066137,0.5202672961939229,0.3903907776877692,-0.5362125722221561,2.84,9.87,0.74,0.11,-0.1,-0.04,-0.6259224043981402,0.070672074261612,0.0024128454681026,-0.7766728910994379,5.69,8.4,-2.44,0.2,0.11,-0.04,-0.2914467229977143,0.6421413300018408,0.5066815313640887,-0.4959709121832677,-0.0078474341821195,2.010940943147339,-0.7606279911694332,0.0,0.0,0.0,1.0,-1.4325737340734883,1.1414360179755778,1.125769209612165,0.0,0.0,0.0,1.0
1676016689.9582691,-0.83,9.71,-2.17,0.09,-0.04,0.03,-0.5399785843973572,0.5206944534243383,0.3907803063019044,-0.533470867781874,3.12,9.54,0.62,0.01,-0.19,0.09,-0.6269391640088295,0.0755507809617692,0.0017385806734366,-0.7753943135368087,5.75,7.94,-2.49,0.1,0.07,0.12,-0.2908614853175014,0.644640587540706,0.5026552464544548,-0.4971677910583927,0.0215487938004838,2.00948841722658,-0.7641936603492321,0.0,0.0,0.0,1.0,-1.4981424826205925,1.0795334997219153,1.101215930117959,0.0,0.0,0.0,1.0
1676016689.991906,-1.09,9.5,-2.13,0.1,0.06,-0.01,-0.5433363463020213,0.5198589797048688,0.3907151104135312,-0.5309180336943968,2.88,9.27,0.3,0.09,-0.07,0.02,-0.6294185515745777,0.0784908552006874,0.0007601370840769,-0.7730917764245322,5.95,7.39,-2.61,0.17,0.15,0.01,-0.2925413767791002,0.6468330205072331,0.497830918945211,-0.4981876780851213,0.0442415709196451,2.0093778916843696,-0.7635071524305709,0.0,0.0,0.0,1.0,-1.5608724851531106,1.0241947488186085,1.0663968311957517,0.0,0.0,0.0,1.0
1676016690.0453167,-0.9,9.6,-2.01,-0.16,0.13,-0.04,-0.5460583493080913,0.5142651038269123,0.3937493439346625,-0.5313314749643959,2.36,9.54,0.49,0.12,-0.08,-0.15,-0.6345407521283931,0.0800544611304784,0.0031958636177072,-0.768725636099889,5.12,8.11,-2.56,0.18,0.12,-0.19,-0.2990667726132276,0.649204375905652,0.4931371475107334,-0.4958916187723259,0.0664221594425477,2.022245161755622,-0.7270574960008089,0.0,0.0,0.0,1.0,-1.62009133812648,1.0549068524625618,0.9407314115915774,0.0,0.0,0.0,1.0
1676016690.0787442,-0.85,9.83,-2.33,0.04,-0.17,0.03,-0.5470092237692096,0.5156952466232072,0.3956344393234335,-0.5275535159041862,2.93,9.5,0.5,0.04,-0.3,0.04,-0.6361046163619133,0.0863163787831756,0.0042772493492718,-0.7667477453079512,5.66,7.9,-2.61,0.07,-0.04,0.08,-0.2976850546428215,0.6524342202776681,0.4897892695504973,-0.4958020450604875,0.0964808726894697,2.0219899125591154,-0.72439508192302,0.0,0.0,0.0,1.0,-1.6820890724415207,0.9853208674521678,0.9067630013052644,0.0,0.0,0.0,1.0
1676016690.104323,-1.02,9.45,-2.6,0.03,-0.08,0.01,-0.5482563311889803,0.5161138716275924,0.3965062608935085,-0.5251897294283516,3.39,9.11,0.38,0.05,-0.22,-0.04,-0.637345043408251,0.0898165418097317,0.0050952980352682,-0.7653092985180613,6.0,7.23,-2.67,0.11,0.04,-0.03,-0.2981448820452045,0.6542205919045228,0.487225983338624,-0.4956973750163074,0.1137666886335189,2.021022498937676,-0.724586226300966,0.0,0.0,0.0,1.0,-1.7187222622368186,0.9433925510361226,0.8823288955605555,0.0,0.0,0.0,1.0
1676016690.1590517,-1.0,9.53,-2.66,0.05,0.0,-0.02,-0.5524730246660228,0.5156711154571172,0.3972480681915639,-0.5206254219855762,3.46,9.24,0.35,0.1,-0.18,-0.03,-0.6409902496421696,0.0966283377223943,0.005811870904436,-0.7614201772801048,6.22,7.42,-2.69,0.18,0.07,-0.05,-0.3007398459949633,0.658347754130662,0.4804835997592039,-0.495246696126765,0.1513046927627051,2.0195160819541993,-0.7219152891277091,0.0,0.0,0.0,1.0,-1.7933608256073348,0.8602233971112092,0.8163165171913582,0.0,0.0,0.0,1.0
1676016690.204466,-0.88,9.58,-2.58,0.14,0.03,-0.04,-0.5574966975040897,0.5154672307173369,0.3966867796767376,-0.5158784402922194,3.13,9.52,0.62,0.12,-0.12,0.03,-0.6441112006175582,0.1021323494479735,0.0043984296722834,-0.758070180294452,6.13,7.62,-2.53,0.21,0.11,0.01,-0.3026945360189295,0.6619721621357961,0.4734534481577204,-0.4959946641337071,0.1881024414188261,2.014435256559335,-0.7274393917454588,0.0,0.0,0.0,1.0,-1.8582265581192556,0.7568970604066807,0.7723994424182284,0.0,0.0,0.0,1.0
1676016690.236617,-0.71,9.76,-2.53,0.08,-0.0,0.01,-0.5599225162621975,0.5156129883088586,0.3966573656046528,-0.5131208009634721,3.26,9.61,0.69,0.06,-0.17,-0.04,-0.6455399074483765,0.1059957630326924,0.004755092295263,-0.7563203786808356,6.06,7.95,-2.54,0.13,0.08,-0.04,-0.3037850967723094,0.663899516893244,0.4698620488834171,-0.4961670096520255,0.2085243013474424,2.0106063687021076,-0.7324477086332406,0.0,0.0,0.0,1.0,-1.889608433857083,0.7008715553444036,0.748771680557764,0.0,0.0,0.0,1.0
