timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016636.3596947,-0.03,8.64,-2.47,-0.27,-1.73,0.36,-0.0919050658745592,0.7815210531547253,0.6031482296847477,-0.1303476711363764,3.18,8.66,0.91,-0.55,-2.45,-0.84,0.5881320088204833,0.1052040534562894,0.3050468797687986,0.7416058579059832,6.65,6.85,-2.38,-1.38,-1.96,-0.29,-0.3287365700762584,-0.6294416787230079,-0.7036628317190693,0.0243733427736055,-0.0859110796856852,1.93138216923731,0.9406817754902148,0.0,0.0,0.0,1.0,-0.179353309161204,2.056593407678199,0.6006296246335983,0.0,0.0,0.0,1.0
1676016636.3923924,-1.37,9.46,-3.49,-0.44,-1.26,-0.01,-0.0804582882067792,0.78036092756492,0.6098538888533178,-0.1124345180064272,4.44,8.5,0.03,-0.19,-1.64,-0.52,0.5947702406902706,0.0880897383279091,0.2838439867824545,0.7469411957831754,6.5,6.27,-3.28,-0.88,-1.45,-0.07,-0.3467158322892948,-0.6208653711284116,-0.7030560828269616,0.0051446062560276,-0.1091484989555541,1.947007131648882,0.9054003724784648,0.0,0.0,0.0,1.0,-0.1691613226479833,2.0615746586446813,0.5863398108213792,0.0,0.0,0.0,1.0
1676016636.4211905,-1.55,9.61,-3.21,-0.4,-1.16,-0.09,-0.0722899903416,0.778998335930486,0.6152576271953412,-0.0969216286073635,4.44,9.33,0.17,-0.18,-1.64,-0.46,0.6004166830036044,0.0725827819519654,0.2655446262342634,0.7508112932109958,7.07,6.13,-3.29,-0.76,-1.46,-0.05,-0.362727564523975,-0.6138892553865115,-0.7010346777191614,-0.0109122266605624,-0.1326660362239664,1.960643785795804,0.8722245513931138,0.0,0.0,0.0,1.0,-0.1624655278044428,2.065714140844959,0.5735242284231727,0.0,0.0,0.0,1.0
1676016636.4578369,-1.65,9.51,-3.31,-0.26,-0.93,0.03,-0.0629435797917901,0.7784430196661642,0.6191814781232859,-0.0817243418149161,4.93,8.98,0.23,-0.21,-1.46,-0.32,0.6058900681106594,0.0532389592859151,0.2462828940986431,0.7545909982589307,7.62,6.58,-3.45,-0.65,-1.11,0.05,-0.3795372027703483,-0.6053936797654903,-0.6991479391965281,-0.0253409417841285,-0.1599475531200623,1.9694196575863123,0.8475275762849941,0.0,0.0,0.0,1.0,-0.1568620152865309,2.0679224772622873,0.5670898836989184,0.0,0.0,0.0,1.0
1676016636.4860425,-1.73,9.39,-3.59,-0.09,-0.76,0.02,-0.0574116157444016,0.7793062107109872,0.6198621506532801,-0.0718098218378924,5.03,8.82,-0.23,-0.18,-1.29,-0.12,0.6097465519548907,0.0386121446207223,0.2348103622048159,0.7560306465138522,7.03,6.4,-3.55,-0.53,-1.03,0.19,-0.392711996590672,-0.5992283776572666,-0.6968175760090339,-0.0338807454006374,-0.1884228668587159,1.970804866139828,0.8384062278181846,0.0,0.0,0.0,1.0,-0.1593051416532564,2.067894270804819,0.5665113914260155,0.0,0.0,0.0,1.0
1676016636.514501,-1.89,9.25,-3.68,0.08,-0.73,0.11,-0.0512536965839364,0.7816404428158757,0.6184385220412728,-0.0628098017548976,4.96,8.7,-0.43,-0.16,-1.09,-0.08,0.6130495479977982,0.0257817652261107,0.2252464909391777,0.75681541382368,7.3,6.28,-3.72,-0.43,-0.79,0.16,-0.4033598212647128,-0.5941071788788018,-0.6947844214142931,-0.0401512434922808,-0.2177298858245407,1.9680257632527296,0.8378354802658708,0.0,0.0,0.0,1.0,-0.1675491881866083,2.0670518330429557,0.5672071835332877,0.0,0.0,0.0,1.0
1676016636.580032,-1.44,8.99,-3.57,-0.06,-0.55,0.17,-0.0386050558994155,0.7838521260201832,0.6178458176556195,-0.0484978329216966,3.4,9.43,0.02,-0.25,-1.22,-0.07,0.6190425922567023,-0.0061113703163639,0.1994322753757422,0.759589157152347,6.32,6.3,-3.51,-0.42,-0.83,0.02,-0.4254068071041594,-0.5843907994111138,-0.688511563015541,-0.0588920166659345,-0.2606400872339836,1.9666922561759308,0.8286665882152408,0.0,0.0,0.0,1.0,-0.1816625317791664,2.066089115491496,0.5663695713888158,0.0,0.0,0.0,1.0
1676016636.6069882,-1.81,9.09,-3.6,-0.01,-0.67,0.18,-0.0324361391604948,0.785081795636447,0.61716616816236,-0.0412358086182721,5.19,8.62,-0.34,-0.24,-1.14,-0.2,0.6208646442341953,-0.0181069224185123,0.1886137097067677,0.7606734525478902,8.16,6.08,-3.77,-0.37,-0.7,0.04,-0.4336083749723531,-0.5803004933444114,-0.686330721709891,-0.0646935469366783,-0.2776615513601066,1.96605726816616,0.8246349987644925,0.0,0.0,0.0,1.0,-0.1879103346233858,2.0654409574823176,0.5666951184687011,0.0,0.0,0.0,1.0
1676016636.6402943,-1.58,9.37,-3.46,-0.32,-0.35,0.03,-0.0298565974553355,0.7830147997252148,0.6202966384354812,-0.0350497838126481,4.2,9.0,-0.0,0.13,-0.08,-0.24,0.6245332097114794,-0.017535796524723,0.1854193845597147,0.7584658315555273,6.74,7.33,-3.57,0.15,0.14,-0.33,-0.4307541554875394,-0.5852238042111867,-0.6839320126537894,-0.0648148021839144,-0.2850757292613275,1.9756749739746664,0.7987116036444724,0.0,0.0,0.0,1.0,-0.1904920177593069,2.0683470553066208,0.5551155284933189,0.0,0.0,0.0,1.0
1676016636.6632872,-1.36,9.44,-3.75,-0.22,-0.32,0.16,-0.0269552173714806,0.7824665821857875,0.6212736436760695,-0.0322261336869439,2.82,10.36,-0.07,-0.07,-0.47,-0.16,0.6262817710062216,-0.0206547477524018,0.1803758749338748,0.7581616374114655,5.63,7.23,-3.71,-0.2,-0.12,-0.06,-0.4321743723870832,-0.5845717056428263,-0.6834285594503003,-0.0665329763452281,-0.2872449971975649,1.9794211577774992,0.7885950746281356,0.0,0.0,0.0,1.0,-0.1896409960775923,2.068600522257974,0.5544620563399558,0.0,0.0,0.0,1.0
1676016636.6871555,-2.16,9.63,-3.48,0.14,-0.34,0.13,-0.0245440955964719,0.7842947199028953,0.6192535426315758,-0.0283624688987646,5.01,9.1,-0.79,-0.07,-0.33,0.03,0.6275377154044991,-0.0250567946358094,0.1787224232588439,0.7573815869242975,7.51,6.34,-4.2,-0.1,-0.05,0.19,-0.4352470068811121,-0.5830572135211195,-0.6829452868184293,-0.0647307034915741,-0.305498502950373,1.9750946599348116,0.7925728666766683,0.0,0.0,0.0,1.0,-0.1964355735541579,2.0669029461078288,0.5584131775067878,0.0,0.0,0.0,1.0
1676016636.7189293,-2.02,9.44,-3.23,-0.03,-0.12,0.06,-0.0243486281192919,0.7848152558231979,0.6187363682765167,-0.0252480713691907,3.99,9.06,-0.82,-0.01,-0.23,0.01,0.629794690887464,-0.0288793543628859,0.1768967491556695,0.7557990277578446,6.61,6.6,-4.12,0.05,0.01,0.03,-0.4371752654089022,-0.5840809812183648,-0.6810169262323518,-0.0627944335008108,-0.3230180817270379,1.9748690682776409,0.786162503581536,0.0,0.0,0.0,1.0,-0.2035032016206226,2.0661797835958557,0.558558456018651,0.0,0.0,0.0,1.0
1676016636.7468095,-1.98,9.43,-3.25,-0.03,-0.02,0.0,-0.0256781908505339,0.7852346867200511,0.6182336843149706,-0.0231133914569947,3.88,9.11,-0.71,0.08,-0.15,-0.06,0.6325456488988751,-0.0305155804254504,0.1752560786656509,0.7538170257437399,6.6,6.62,-4.03,0.12,0.06,-0.04,-0.4378847466755099,-0.5860949585948553,-0.6789984033148265,-0.0609164709625839,-0.3384373973996385,1.9766794217830257,0.7750474769592396,0.0,0.0,0.0,1.0,-0.210825808044459,2.0661412873799416,0.5559790097174153,0.0,0.0,0.0,1.0
1676016636.7742083,-1.92,9.77,-3.09,0.04,0.02,-0.01,-0.0275259454024428,0.7860961926838675,0.6171253096820223,-0.0212473604830707,4.01,9.62,-0.51,0.09,-0.1,-0.01,0.6351859018082258,-0.0320348731674674,0.1746174691054521,0.7516790382393419,6.79,7.47,-4.04,0.16,0.11,-0.01,-0.4383136673279502,-0.5883598644682322,-0.6769943693278784,-0.0582445088810478,-0.3564544436437621,1.9767566965219237,0.7667288910445115,0.0,0.0,0.0,1.0,-0.2198150098225797,2.0658346415743134,0.5536321839707548,0.0,0.0,0.0,1.0
1676016636.8025224,-1.78,9.51,-3.1,0.19,0.06,0.07,-0.0288836728063488,0.788383038387091,0.6141651855432322,-0.0204705421374663,2.98,9.68,-0.46,0.03,-0.06,0.0,0.6372675145459945,-0.032815898327187,0.1738977991633604,0.7500485232086587,6.11,7.41,-3.91,0.11,0.21,0.01,-0.4377870197580452,-0.5903176264129196,-0.6759037618207222,-0.0549702650001087,-0.3729776929306543,1.9739963018291895,0.7659805747803333,0.0,0.0,0.0,1.0,-0.2318158414048486,2.064751952106782,0.5527755348647361,0.0,0.0,0.0,1.0
1676016636.882728,-1.97,9.51,-2.86,0.15,0.02,0.09,-0.0314385246810105,0.7931229283138806,0.6080118870797527,-0.0170054379071646,4.05,8.99,-0.57,-0.02,-0.14,0.07,0.64164937252624,-0.0416546466088266,0.173626601186134,0.7459254497019978,6.36,6.89,-3.94,0.1,0.16,0.06,-0.4391368382640822,-0.5941614212515258,-0.6723768475081262,-0.0451709830624269,-0.4244206317186669,1.961507349266676,0.7712691139572134,0.0,0.0,0.0,1.0,-0.259654694591206,2.0604080543764396,0.5565950853514973,0.0,0.0,0.0,1.0
1676016636.9154515,-1.92,9.46,-2.88,0.06,0.08,0.0,-0.0342127805691539,0.7939897239138428,0.6067708793379005,-0.0154565181220618,3.69,8.86,-0.69,0.09,0.01,0.01,0.6444562415303504,-0.0422366457596635,0.1741745164610195,0.7433407403897069,6.06,6.75,-3.92,0.23,0.26,-0.01,-0.4379220642989179,-0.5977876338335567,-0.6702699971876618,-0.0401539699893276,-0.443862524173102,1.9606511062897591,0.7624521618038904,0.0,0.0,0.0,1.0,-0.2699878891495392,2.0596465645841455,0.5544930736351026,0.0,0.0,0.0,1.0
1676016636.9395206,-1.76,9.42,-2.8,0.06,-0.01,0.07,-0.0349307872248013,0.7946178415091323,0.6059435600656266,-0.0139545001421672,3.34,9.1,-0.64,0.01,-0.15,-0.0,0.6461817510439724,-0.0439665763188211,0.1730235381356832,0.7420100673411086,6.04,7.2,-3.92,0.07,0.13,0.02,-0.4381355712779304,-0.5989971350593628,-0.669169844426363,-0.0380968854636992,-0.4557055647497855,1.9600466416851392,0.757000396746849,0.0,0.0,0.0,1.0,-0.2755698269138842,2.0591127756166734,0.5537290382369795,0.0,0.0,0.0,1.0
1676016636.9660487,-1.9,9.3,-2.72,0.08,0.03,0.03,-0.0364769809865961,0.7953628710122747,0.6049085293730465,-0.0123694933183742,3.34,9.04,-0.57,0.03,-0.1,0.01,0.6481451021570598,-0.0454426444794306,0.1723102019086339,0.7403729377352581,6.01,7.19,-3.92,0.13,0.15,0.02,-0.4382111480326228,-0.6008733223034127,-0.6675878038713601,-0.0353378608040187,-0.4701312851892261,1.9591461267580517,0.750481864334676,0.0,0.0,0.0,1.0,-0.2830201756705206,2.0584965577594327,0.5522603569476938,0.0,0.0,0.0,1.0
1676016636.9902098,-1.87,9.26,-2.6,0.07,0.05,0.02,-0.0381204900511628,0.7958465977729885,0.6041962059089728,-0.0110438134998896,3.53,9.0,-0.55,0.06,-0.07,0.04,0.650089883962096,-0.0468096051679868,0.1722808893162078,0.7385873670802814,5.84,6.82,-3.85,0.14,0.17,0.04,-0.4382821418787966,-0.6025410049510694,-0.6661837776899932,-0.0324388009238891,-0.4842619411584946,1.9580772546823273,0.744260597533637,0.0,0.0,0.0,1.0,-0.2889543584708579,2.0578597061540163,0.5515603398617416,0.0,0.0,0.0,1.0
1676016637.017859,-1.77,9.18,-2.74,0.08,0.05,-0.0,-0.0402151920447814,0.7966250862328618,0.6030618242606538,-0.0093619673519654,3.32,8.98,-0.48,0.09,-0.07,0.01,0.652655779369516,-0.0479055529900156,0.1718476299745906,0.7363517391304285,5.83,6.97,-3.79,0.19,0.16,-0.02,-0.4379443958429639,-0.6052767120750648,-0.6640593735291125,-0.0294950232660197,-0.5013211537579518,1.9571193071237591,0.7354326063469112,0.0,0.0,0.0,1.0,-0.29833843610453,2.057333611990047,0.5485185379900028,0.0,0.0,0.0,1.0
1676016637.0418217,-1.71,9.16,-2.77,0.12,0.03,-0.01,-0.041979569895157,0.7975998109607039,0.6016761291371865,-0.0076218694136436,3.26,9.12,-0.44,0.11,-0.07,0.02,0.6550509012704612,-0.0488288170285147,0.1715162123387603,0.7342385527043085,5.66,7.12,-3.82,0.17,0.13,0.03,-0.4381692501139639,-0.6072730781981018,-0.6621930690299319,-0.0269713937179476,-0.5180565865808334,1.9555041565619544,0.728093995833734,0.0,0.0,0.0,1.0,-0.3072982709286638,2.0566443754247956,0.5461517057721278,0.0,0.0,0.0,1.0
1676016637.069384,-1.9,9.15,-2.75,0.15,0.03,-0.02,-0.0441212838368105,0.7988783637711825,0.5998469687469709,-0.0055032986417205,3.72,8.8,-0.68,0.11,-0.05,0.05,0.6576554134673491,-0.0503013007316908,0.1719203242164772,0.7317120597633276,6.0,6.78,-3.95,0.19,0.16,0.02,-0.4382107095004718,-0.6096783634855228,-0.6600817017319971,-0.0235757124027727,-0.5396473959712323,1.9519659551736697,0.721879212794226,0.0,0.0,0.0,1.0,-0.3181902071706218,2.055695734999438,0.54347956462579,0.0,0.0,0.0,1.0
1676016637.0954542,-1.9,9.18,-2.75,0.09,0.05,-0.05,-0.0466034599846002,0.7995397277109415,0.5987922131816279,-0.003496678770682,3.33,8.96,-0.6,0.17,0.03,0.01,0.6605878057315344,-0.0501831002472723,0.1723995910951697,0.7289607591349393,5.83,6.93,-3.84,0.22,0.19,-0.02,-0.4376146709114465,-0.6124894510817035,-0.6579774496690678,-0.0203898956272278,-0.5582532604432782,1.9507317238604256,0.7109845559004646,0.0,0.0,0.0,1.0,-0.3271098984942941,2.055339394960529,0.5395174564648847,0.0,0.0,0.0,1.0
1676016637.13136,-1.77,9.17,-2.77,0.09,0.03,-0.04,-0.0496586221499961,0.8004581216155756,0.5973278155812396,-0.0005454528146945,2.93,9.39,-0.47,0.09,-0.16,0.03,0.6641889570340808,-0.0524338554478688,0.1705207751483616,0.7259658293608963,5.42,7.34,-3.85,0.21,0.09,-0.01,-0.4377872705196636,-0.6163511507353728,-0.6543301864563436,-0.0174806135513386,-0.5819730779095371,1.9493443199660736,0.6956033775108531,0.0,0.0,0.0,1.0,-0.3411541531814787,2.054728861845117,0.5331070699847245,0.0,0.0,0.0,1.0
1676016637.180307,-1.74,9.36,-2.77,0.09,-0.02,-0.02,-0.0526724315765176,0.8015048816230671,0.5956493349067445,0.0041724706545353,3.32,9.38,-0.48,0.09,-0.2,0.01,0.6691763438008803,-0.056464637059667,0.1674587974011126,0.7217841206565709,5.94,7.1,-3.9,0.16,0.06,0.02,-0.4392827535169334,-0.6201061905657896,-0.6498601828285705,-0.0134431268156796,-0.6144528645191503,1.9468975323593505,0.6741940935496863,0.0,0.0,0.0,1.0,-0.3574666858036336,2.0534367962602373,0.5273659946422952,0.0,0.0,0.0,1.0
1676016637.205755,-1.87,9.29,-2.85,0.06,0.0,-0.04,-0.0545917279993458,0.8018667311389338,0.594967617524616,0.0065591785833442,3.5,9.17,-0.59,0.1,-0.11,0.01,0.6716192958465327,-0.0578949980059996,0.1667974802334154,0.7195514514197552,5.89,6.9,-3.95,0.18,0.12,-0.01,-0.4393384037551031,-0.6223789394713063,-0.6476925275013197,-0.010982372578004,-0.6311739074656368,1.9452984214430795,0.6632748676571594,0.0,0.0,0.0,1.0,-0.3651653317268374,2.0530378835598375,0.5236312912469703,0.0,0.0,0.0,1.0
1676016637.2353182,-1.71,9.37,-2.82,0.03,-0.0,-0.03,-0.056690338157675,0.8019152401552782,0.5946706421464373,0.0092184887815225,3.22,9.35,-0.45,0.1,-0.16,-0.08,0.6746899464498183,-0.0588906629452448,0.1643009599953724,0.7171684324633996,5.97,7.25,-3.9,0.16,0.07,-0.09,-0.4390893113456334,-0.6253550135132354,-0.6450121486400765,-0.0095400127143731,-0.6458745485474378,1.9464025815298085,0.6456493306375692,0.0,0.0,0.0,1.0,-0.3734053757001986,2.0532493126609412,0.5169484359736143,0.0,0.0,0.0,1.0
1676016637.2685182,-1.68,9.52,-2.98,-0.01,0.0,-0.04,-0.0591956521502368,0.8017833659403542,0.5945494503792621,0.0122580553752018,3.52,9.39,-0.43,0.11,-0.13,-0.06,0.6780568281759418,-0.0602298749294503,0.1624429563403561,0.7142993671181356,5.88,7.26,-3.93,0.18,0.09,-0.09,-0.43855437196158,-0.6289306082251113,-0.6419177614382174,-0.0076118605559772,-0.6637797737010185,1.9465461021859485,0.6267812091073858,0.0,0.0,0.0,1.0,-0.3823714224098173,2.053504619180343,0.5093239385001322,0.0,0.0,0.0,1.0
1676016637.3018117,-1.82,9.44,-3.13,0.09,-0.02,0.01,-0.06075849161985,0.8029913368485794,0.5926945772013021,0.015048481597222,3.85,9.39,-0.46,0.04,-0.18,0.02,0.6805092667424337,-0.0636436111139789,0.1612837604773961,0.7119298963018184,6.6,7.15,-3.95,0.13,0.1,0.02,-0.439332525591978,-0.6308436500264861,-0.6395351135871663,-0.0042496667262894,-0.6854287299658176,1.941365224071821,0.619506677043931,0.0,0.0,0.0,1.0,-0.3934796765538144,2.051853180207518,0.5075157840022307,0.0,0.0,0.0,1.0
1676016637.333898,-1.75,9.23,-3.06,0.12,0.04,0.0,-0.0629604582307099,0.8043886684080154,0.5905098217368856,0.017117279819828,3.62,8.99,-0.51,0.08,-0.11,0.03,0.6831623149411195,-0.0660301173349199,0.160973770714407,0.7092367166123122,6.23,6.71,-3.89,0.17,0.13,0.0,-0.4395411328272099,-0.633267071962882,-0.6370054475935234,-0.0006840005158815,-0.7074391862466218,1.9355347260532103,0.6129723664284074,0.0,0.0,0.0,1.0,-0.4059301773204173,2.04996828984224,0.5053223741156703,0.0,0.0,0.0,1.0
1676016637.3659594,-1.81,9.35,-3.02,0.06,0.1,-0.03,-0.0661681097917073,0.8049067306595218,0.5894026615280398,0.018746700223123,3.52,9.08,-0.58,0.12,-0.05,-0.01,0.6862015443453726,-0.0670050659044081,0.1607216894039749,0.7062622036016818,6.1,6.89,-3.92,0.23,0.19,-0.03,-0.4387328038575934,-0.636590675134842,-0.6342349382005801,0.0034470735888313,-0.7263539041966116,1.9324126043684964,0.6005760004663062,0.0,0.0,0.0,1.0,-0.4163088044584902,2.0486421448735643,0.502247291260176,0.0,0.0,0.0,1.0
1676016637.3984509,-1.7,9.39,-2.8,0.11,0.06,-0.03,-0.0688104854929322,0.8052323833993354,0.5885857468195888,0.0208025107157687,3.1,9.41,-0.46,0.11,-0.11,0.03,0.6893908588522102,-0.0684262195895893,0.1595578262001986,0.7032776096975903,5.62,7.43,-3.84,0.19,0.11,0.02,-0.4388922614490709,-0.6394917756388094,-0.6311750914350744,0.0064695967701744,-0.7444064772594399,1.929990158403885,0.5860861584087583,0.0,0.0,0.0,1.0,-0.426365368778666,2.0473909549180553,0.4989016436392712,0.0,0.0,0.0,1.0
1676016637.434852,-1.75,9.29,-2.72,0.12,-0.0,-0.01,-0.0706870486758099,0.8055467530224288,0.5878257159258292,0.0236367836393228,3.29,9.15,-0.47,0.09,-0.1,0.03,0.6925758849673647,-0.070462898671114,0.1588428782606643,0.7001018236645322,6.05,7.0,-3.83,0.18,0.14,0.01,-0.4389592295534986,-0.6423456397470094,-0.6281675051414422,0.0106046863310762,-0.7646706316306882,1.9261398046671336,0.5725070113093655,0.0,0.0,0.0,1.0,-0.436397696942483,2.045726346764747,0.4970520739880854,0.0,0.0,0.0,1.0
1676016637.463399,-1.76,9.3,-2.95,-0.01,-0.0,-0.04,-0.0727889081219564,0.8050665908165824,0.5881156968075935,0.0262580725472655,4.16,8.62,-0.4,0.15,-0.01,-0.06,0.6949479121588764,-0.0713086743953502,0.1595912950449384,0.6974905668809264,6.8,6.59,-3.8,0.3,0.23,-0.17,-0.4368192125809158,-0.6463565921885629,-0.6254638826438257,0.0143896755587838,-0.780776025261529,1.9234281487029137,0.5597436512852018,0.0,0.0,0.0,1.0,-0.4437954134060248,2.045404992852971,0.4917967529904107,0.0,0.0,0.0,1.0
1676016637.4942288,-1.51,9.37,-3.06,0.01,0.07,-0.02,-0.0754144106895759,0.8052426145245732,0.5874658041436794,0.0279450778455455,3.05,9.61,-0.36,0.12,0.0,-0.07,0.6978707948376907,-0.0699427205967841,0.158181234460218,0.6950273855128096,5.66,7.43,-3.74,0.26,0.28,-0.15,-0.4335859532496056,-0.6508160695664695,-0.6229974159740055,0.0177731378319973,-0.7924258730957879,1.9233652910716057,0.543348132185449,0.0,0.0,0.0,1.0,-0.4533457600131186,2.044969194035157,0.4848490665406396,0.0,0.0,0.0,1.0
1676016637.536177,-1.75,9.45,-3.01,0.2,-0.03,0.02,-0.0769723306266187,0.8071037794600899,0.5845016170692781,0.0318843087198705,3.77,9.34,-0.39,0.03,-0.13,0.09,0.700126622345396,-0.0749808785065797,0.1589563715996547,0.6920501806007144,6.09,7.48,-3.94,0.13,0.13,0.09,-0.4346940530881597,-0.6528112689545664,-0.6199698802795707,0.0227128792065651,-0.8228944829184309,1.911105091910417,0.5413150632085558,0.0,0.0,0.0,1.0,-0.4685075134333858,2.0417865941966755,0.4838473040280443,0.0,0.0,0.0,1.0
1676016637.5647037,-1.7,9.1,-3.12,0.13,0.04,-0.01,-0.0789305569135812,0.8084262141953702,0.5823039801711237,0.0337505268687897,3.55,8.71,-0.59,0.08,-0.1,0.03,0.7022786476079902,-0.0771540108121184,0.1589624042833093,0.6896251980271352,6.09,6.37,-3.9,0.16,0.17,0.03,-0.4347648126802702,-0.6545338763792258,-0.6179495405305471,0.0265203258871383,-0.8423815598748378,1.9039072388513067,0.536684761692026,0.0,0.0,0.0,1.0,-0.4791194762099918,2.039505985705241,0.4830733503193429,0.0,0.0,0.0,1.0
1676016637.592921,-1.59,9.38,-3.01,0.07,0.11,-0.07,-0.0813646356345637,0.8077607712464279,0.5828506638031061,0.0344591962719548,3.22,9.28,-0.44,0.17,-0.02,-0.05,0.7054176868573744,-0.0765698706008097,0.1580944726237507,0.6866797504738178,5.93,7.17,-3.86,0.28,0.16,-0.1,-0.4334132722930726,-0.6583126654119027,-0.6147489759279761,0.0293439355573159,-0.8519726272444856,1.9043304720445864,0.5197769672355363,0.0,0.0,0.0,1.0,-0.4865525417003326,2.03840484466619,0.4802835760322754,0.0,0.0,0.0,1.0
1676016637.6181624,-1.65,9.42,-2.89,0.12,0.06,-0.03,-0.0824740698466224,0.8075317328371756,0.5829796819655509,0.0350031238501373,3.43,9.59,-0.29,0.11,-0.1,0.0,0.7076927486377461,-0.0777717616781059,0.1574670784828455,0.6843439528520093,6.06,7.5,-3.86,0.21,0.12,-0.02,-0.4331612852007273,-0.6607286624811305,-0.6122105002304853,0.0317370286367392,-0.8611646305656536,1.9027562755591887,0.5103077844623239,0.0,0.0,0.0,1.0,-0.4931139313145661,2.0367552238736053,0.4805900631172811,0.0,0.0,0.0,1.0
1676016637.640356,-1.76,9.44,-2.82,0.14,0.01,0.01,-0.0828565021129958,0.8075161523747673,0.5828974234567449,0.0358197911626951,3.43,9.4,-0.41,0.06,-0.12,0.03,0.7092942070569959,-0.0793983448158007,0.1570435037120288,0.6825942928400065,6.02,7.38,-3.96,0.12,0.13,0.06,-0.4334848978632647,-0.6618510283575707,-0.6106443175078808,0.0340231844752287,-0.8695401027669738,1.9004808656290328,0.5045517704437493,0.0,0.0,0.0,1.0,-0.4973621515008953,2.0352858027889993,0.4824340278420864,0.0,0.0,0.0,1.0
1676016637.6841264,-1.68,9.41,-2.8,0.09,0.01,-0.0,-0.0833817261383156,0.806747956867699,0.5838191198320045,0.0368843754802976,3.6,9.11,-0.4,0.09,-0.08,-0.01,0.7121189188418316,-0.0824949334897813,0.1576808193210112,0.6791303193013194,6.2,7.02,-3.9,0.14,0.14,-0.0,-0.4333929212717672,-0.6645753202024498,-0.6074713502606769,0.0385846884373193,-0.8839134206745174,1.8964380879398233,0.4946914627953686,0.0,0.0,0.0,1.0,-0.5035691497792819,2.03275746787253,0.4866366079519987,0.0,0.0,0.0,1.0
1676016637.8381257,-1.67,9.39,-2.84,0.09,0.01,-0.01,-0.0857536749151416,0.803834069626924,0.5872100121443097,0.0410060651982752,3.65,9.24,-0.35,0.1,-0.04,0.0,0.719697988839199,-0.0932332128978467,0.1649694226068968,0.6679277374673881,6.34,7.08,-3.78,0.16,0.18,-0.01,-0.430890276512109,-0.6744673065647969,-0.5967551454638922,0.0575388420540035,-0.9367112922750848,1.8767548908731473,0.4720837155717852,0.0,0.0,0.0,1.0,-0.523469696000869,2.0238735461023003,0.502409540868859,0.0,0.0,0.0,1.0
1676016637.881175,-1.73,9.36,-3.12,0.17,-0.03,0.07,-0.0852271134985208,0.8072628319413984,0.5824720391212574,0.0423010984796868,3.96,9.41,-0.51,0.01,-0.16,0.01,0.7199605968047377,-0.0985832889629995,0.1656949122241985,0.6666957853840225,6.44,7.24,-4.04,0.1,0.08,-0.0,-0.4314717448279551,-0.6766605629177684,-0.593539887687415,0.0606054265799665,-0.9576697572800976,1.8624019965221803,0.4866491953566494,0.0,0.0,0.0,1.0,-0.5446148907458317,2.017872279473562,0.5040695234886499,0.0,0.0,0.0,1.0
1676016637.9089718,-1.76,9.29,-3.0,0.13,0.02,0.01,-0.0858796118270057,0.8070966478793774,0.5825268242141913,0.0433842405170804,3.69,9.08,-0.5,0.06,-0.1,0.01,0.7199615342626488,-0.1012148298141325,0.1668828583018536,0.6660037980468823,6.23,6.82,-3.92,0.15,0.15,0.01,-0.4313623679193166,-0.6783075943041036,-0.5914099083571919,0.0637152677884788,-0.9657286621535536,1.858069906121301,0.4872826439157126,0.0,0.0,0.0,1.0,-0.5497825213712718,2.016024649375451,0.5058495747801264,0.0,0.0,0.0,1.0
1676016637.9420097,-1.73,9.37,-2.91,0.11,0.07,-0.02,-0.0867191084529801,0.8066705891435823,0.5830104136321299,0.0431417945426318,3.26,9.31,-0.45,0.09,-0.11,0.0,0.7211872075977523,-0.0999325583358858,0.1635463182483458,0.6656989538591841,5.83,7.25,-3.92,0.19,0.11,-0.01,-0.4307833787651559,-0.6812977509435554,-0.5881297718166993,0.0660486687357625,-0.961105491308401,1.8634358217379328,0.4757974073497149,0.0,0.0,0.0,1.0,-0.5573515641300708,2.0135849092768514,0.5072820192893676,0.0,0.0,0.0,1.0
