timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832605.0743265,-8.49,2.99,3.45,0.12,0.03,-0.02,0.0782211674194666,-0.4813586246866938,-0.503914399149173,-0.7129134602021471,-8.7,2.93,3.83,0.1,-0.13,-0.03,0.1894206809469758,0.5278552390810952,0.1197857093693027,0.8192313690497433,-3.52,8.35,2.9,0.17,0.08,-0.05,-0.3351931694423974,-0.9280710684356844,-0.1550878708139332,0.0477219385420132,0.9733697218267724,0.9129044607929692,-1.6857214568531689,0.0,0.0,0.0,1.0,0.6622084042239631,-1.888668766970224,0.7854363870144583,0.0,0.0,0.0,1.0
1677832605.097537,-8.39,3.13,3.56,0.16,-0.0,0.04,0.0776623569496968,-0.4836506627800252,-0.502530782070761,-0.7123997527910924,-8.68,2.94,3.82,0.14,-0.18,0.04,0.1893968317286436,0.5266938305896176,0.1176641069780542,0.8202911720109171,-3.56,8.37,2.93,0.19,0.03,0.05,-0.3354322015042409,-0.9281668013180988,-0.1538081092376023,0.0483186574492796,0.9705385380666408,0.9107409156706198,-1.6885218182336017,0.0,0.0,0.0,1.0,0.6681305142159281,-1.8883908679121792,0.7810771702971769,0.0,0.0,0.0,1.0
1677832605.1251416,-8.43,2.88,3.41,0.18,-0.0,0.04,0.0769756608863558,-0.4864185030727586,-0.5006748274772812,-0.7118964142557259,-8.62,2.98,3.83,0.14,-0.16,0.04,0.1893271869270048,0.5255285088468973,0.1151976102715355,0.8214039890743111,-3.29,8.3,2.88,0.2,0.04,0.05,-0.3356890569061765,-0.928288462214914,-0.1522191637438077,0.049221074564131,0.9666515751047552,0.9080631362389008,-1.692189727232578,0.0,0.0,0.0,1.0,0.6758532303846501,-1.8875758911990927,0.776388862582781,0.0,0.0,0.0,1.0
1677832605.1452625,-8.46,3.09,3.47,0.09,0.03,-0.04,0.077575226008564,-0.4881725840508475,-0.4991895260024563,-0.711673681978111,-8.61,2.88,3.68,0.07,-0.13,-0.04,0.1882709153474928,0.5251633282450182,0.1131377506820594,0.8221662790892341,-3.55,8.2,2.91,0.14,0.11,-0.03,-0.3350498934900647,-0.928522578581064,-0.151881171364329,0.0501946184612174,0.9637817040740208,0.9021700456050902,-1.696972019717793,0.0,0.0,0.0,1.0,0.6799749172635947,-1.8863497387731245,0.7757697950570996,0.0,0.0,0.0,1.0
1677832605.1645553,-8.46,3.3,3.45,0.13,0.03,-0.01,0.0776049681586707,-0.4901268456793121,-0.4978301467843041,-0.7112793326213391,-8.66,2.93,3.7,0.12,-0.14,0.01,0.1879230197448275,0.5247211833432033,0.1112859558127749,0.8227806842893983,-3.57,8.32,2.9,0.19,0.07,0.02,-0.3349186859573573,-0.9286764849734026,-0.1509571825497317,0.051003814471954,0.9602926203702322,0.8989362258283067,-1.7006621490337324,0.0,0.0,0.0,1.0,0.6848626754913486,-1.8857988468390992,0.7728038722594207,0.0,0.0,0.0,1.0
1677832605.1843,-8.45,3.12,3.46,0.15,0.02,0.01,0.0774725207017413,-0.4921078513183107,-0.4964364513334945,-0.7108999373993506,-8.62,3.13,3.88,0.11,-0.13,0.03,0.187536665944961,0.5241262651134001,0.1096551969395278,0.823466693272217,-3.39,8.52,2.9,0.19,0.08,0.06,-0.3351363284128469,-0.928691941929669,-0.1500381253547698,0.051994993152067,0.9571502887305852,0.8959791127916956,-1.7039908316138213,0.0,0.0,0.0,1.0,0.6900957604446033,-1.8853416664299207,0.7692559016605811,0.0,0.0,0.0,1.0
1677832605.2078457,-8.45,3.08,3.41,0.1,0.0,0.0,0.0776983622581968,-0.493983389418094,-0.494982511183998,-0.7105882697479525,-8.63,3.06,3.82,0.06,-0.14,0.02,0.1865591326529721,0.5233797006708137,0.1078819760818391,0.8243972696377504,-3.44,8.47,2.87,0.15,0.1,0.06,-0.3353838834261169,-0.9286265118412182,-0.149454441216923,0.0532336570617311,0.9548396675476778,0.89097375607565,-1.7079071916418316,0.0,0.0,0.0,1.0,0.694688903896408,-1.8849653266303124,0.7660372342156004,0.0,0.0,0.0,1.0
1677832605.233211,-8.38,3.13,3.41,0.08,0.05,-0.01,0.0784546644072265,-0.496331467779157,-0.4934134811214704,-0.7099599118066662,-8.55,2.9,3.74,0.05,-0.12,0.0,0.1852532276959856,0.5228882970023185,0.1058682441610572,0.8252641912530126,-3.58,8.2,2.92,0.14,0.11,0.03,-0.335283793609687,-0.928660151495214,-0.1489838153462666,0.0545795156853959,0.950954761731022,0.8845539441342112,-1.7134028601171722,0.0,0.0,0.0,1.0,0.6990776947936184,-1.885033294642401,0.7618660346357837,0.0,0.0,0.0,1.0
1677832605.2546265,-8.38,3.16,3.46,0.13,0.0,0.01,0.0783444391494219,-0.4982050811205568,-0.4920125520848259,-0.7096319430458288,-8.68,2.95,3.87,0.1,-0.15,0.0,0.1846072778470897,0.5222018102521185,0.1038406532460032,0.8261008056337562,-3.56,8.4,2.95,0.16,0.06,0.02,-0.3351662758569569,-0.9287835921887228,-0.1482192728490936,0.0552779663634314,0.9482477859767958,0.8805480051168423,-1.71696282635206,0.0,0.0,0.0,1.0,0.7038208888470604,-1.8841831764990349,0.7595985214707444,0.0,0.0,0.0,1.0
1677832605.2751946,-8.52,3.05,3.51,0.11,0.01,0.0,0.0786070435338881,-0.499898522115589,-0.4906361983962451,-0.7093648716399704,-8.75,2.84,3.84,0.09,-0.15,-0.01,0.1838634481933563,0.5216170703176409,0.1018554129858685,0.8268829053845342,-3.63,8.35,2.99,0.15,0.07,0.01,-0.3349483091444646,-0.928915807750926,-0.1476137396413414,0.0559931797704609,0.9457903712816688,0.8757627211056008,-1.7207615261600302,0.0,0.0,0.0,1.0,0.7075531403078543,-1.8835957640794576,0.7575853425076404,0.0,0.0,0.0,1.0
1677832605.296365,-8.51,2.95,3.5,0.12,0.01,-0.02,0.0789793567900262,-0.5016276180708448,-0.4889855135359878,-0.7092426675980167,-8.8,2.85,3.84,0.08,-0.17,-0.02,0.1829894897843761,0.5208931898577454,0.0997394087998442,0.8277905421787171,-3.72,8.36,3.02,0.12,0.06,-0.0,-0.3346586997846884,-0.929046790726808,-0.1472505198679211,0.0565057492408257,0.9436645631887756,0.870007627916378,-1.724843157956414,0.0,0.0,0.0,1.0,0.710681108495042,-1.8828644166823691,0.7564746859080074,0.0,0.0,0.0,1.0
1677832605.3494368,-8.53,2.9,3.54,0.1,0.01,-0.03,0.0805641680044688,-0.5055558037940878,-0.4848635452889216,-0.7091051308048189,-8.73,2.66,3.75,0.09,-0.15,-0.04,0.1807320121835293,0.5197506861564136,0.0939598023059151,0.8296786845295372,-3.86,8.22,3.0,0.13,0.07,-0.03,-0.3331314084428768,-0.9296708551859096,-0.1461941934034532,0.0579898572327833,0.9376416167405328,0.8540280063643967,-1.7360772917417744,0.0,0.0,0.0,1.0,0.7181574989086943,-1.8803863393937217,0.7555772769099729,0.0,0.0,0.0,1.0
1677832605.3765938,-8.44,2.94,3.53,0.12,0.01,-0.02,0.0810849630820871,-0.5077153352968394,-0.4827114890003956,-0.708971075188132,-8.62,2.74,3.81,0.11,-0.16,-0.0,0.1800700841556396,0.5189357939413477,0.0912978240108121,0.8306293480786329,-3.58,8.15,3.06,0.15,0.05,0.0,-0.332756009495653,-0.9299030014129614,-0.145298402955846,0.0586704372420674,0.9345933596755968,0.8473999000606343,-1.7409619931025224,0.0,0.0,0.0,1.0,0.7222597734341731,-1.879650575616698,0.7534948793871352,0.0,0.0,0.0,1.0
1677832605.397836,-8.39,3.24,3.49,0.16,0.03,-0.04,0.0811395678933216,-0.5098844780874877,-0.4807426606167693,-0.7087458527502262,-8.61,3.05,3.83,0.13,-0.13,-0.03,0.1795915352913094,0.5187539503170548,0.0889057946410215,0.8311058772270893,-3.37,8.43,2.97,0.2,0.06,-0.01,-0.3323151591084172,-0.930185750549765,-0.144167226763113,0.059471970106518,0.9299711716368334,0.8427211056338686,-1.7457017952799514,0.0,0.0,0.0,1.0,0.7279115736124906,-1.8782083697011127,0.7516502251617279,0.0,0.0,0.0,1.0
1677832605.4246137,-8.39,3.35,3.61,0.14,0.02,-0.03,0.0812100612972339,-0.5124174919703538,-0.4785203664796081,-0.7084147787356877,-8.66,3.31,3.93,0.11,-0.14,-0.04,0.1787206785425941,0.5184361439698808,0.0858980528804394,0.8318079154457867,-3.35,8.71,2.95,0.18,0.06,-0.02,-0.3316485599661595,-0.9305439446769628,-0.1430100010147437,0.060376645378598,0.92483552823126,0.8364792810592201,-1.751422752530027,0.0,0.0,0.0,1.0,0.734490953574267,-1.8763255932177865,0.7499502032491786,0.0,0.0,0.0,1.0
1677832605.4447527,-8.49,3.33,3.51,0.13,0.0,0.01,0.081042554871111,-0.514155807425967,-0.4771908844001541,-0.708071161561826,-8.66,3.25,3.89,0.1,-0.16,-0.0,0.1782589884254519,0.5180206128903254,0.0840017900772621,0.8323593436311517,-3.39,8.58,2.93,0.17,0.06,0.01,-0.3314350385608003,-0.930697865749608,-0.142209679756717,0.0610631221509128,0.9216784731394292,0.833103727222863,-1.754692842590618,0.0,0.0,0.0,1.0,0.7392319605491441,-1.8752397462013344,0.7480053494256738,0.0,0.0,0.0,1.0
1677832605.467558,-8.4,3.09,3.47,0.1,0.0,0.02,0.0812550208815156,-0.5158487089587682,-0.4758459946216969,-0.707720510123597,-8.66,3.14,3.83,0.07,-0.15,0.01,0.1775518219243599,0.5176553155285228,0.0821651793399037,0.8329208894849782,-3.45,8.49,2.94,0.14,0.09,0.03,-0.3313780222883731,-0.9307267639315936,-0.1417142806066193,0.062075437314757,0.9186344355031564,0.828678144772825,-1.7583808763415467,0.0,0.0,0.0,1.0,0.7433034130622354,-1.8745576028502389,0.7456767595455807,0.0,0.0,0.0,1.0
1677832605.4884968,-8.38,3.01,3.54,0.08,-0.0,0.0,0.0818279862061644,-0.5172012139632677,-0.4745197398107073,-0.7075578432031859,-8.63,2.92,3.88,0.05,-0.14,-0.02,0.1764253084740324,0.517271091831224,0.0803175027486037,0.8335789265797232,-3.51,8.29,2.96,0.12,0.11,0.01,-0.3311134532452581,-0.9307807470441158,-0.1415263796833369,0.0630980654673804,0.9166093215818288,0.8226758606357363,-1.7622519059193975,0.0,0.0,0.0,1.0,0.7463339985503276,-1.873733160774287,0.7447211591076741,0.0,0.0,0.0,1.0
1677832605.5254629,-8.34,3.21,3.51,0.08,-0.02,0.01,0.0822081762016241,-0.5195564279130681,-0.472477842903357,-0.7071545955059657,-8.71,2.87,3.94,0.06,-0.17,-0.01,0.1746925093492367,0.5160474825727451,0.0770191755118318,0.8350123169816578,-3.79,8.39,2.98,0.13,0.08,0.04,-0.3312275802281818,-0.9307567447669156,-0.140781318900744,0.0645042046353949,0.9141294144251232,0.8136265075396425,-1.767732819153286,0.0,0.0,0.0,1.0,0.7515579703085196,-1.873111087099853,0.7410232605319107,0.0,0.0,0.0,1.0
1677832605.545609,-8.59,2.97,3.45,0.12,-0.04,0.02,0.0821958703840926,-0.5207613366362399,-0.471152889043241,-0.7071537487016847,-8.64,2.79,3.77,0.1,-0.17,-0.01,0.1742343337909911,0.5156254221204237,0.075056918149285,0.8355472937120171,-3.57,8.15,2.92,0.17,0.06,0.04,-0.3312912703582353,-0.9308112568352496,-0.1399370913747392,0.0652235294260257,0.9122327364487308,0.8095827819900988,-1.7705669017736756,0.0,0.0,0.0,1.0,0.7551200248802011,-1.8723157358381783,0.7394102605168963,0.0,0.0,0.0,1.0
1677832605.5668302,-8.43,2.91,3.4,0.1,0.02,-0.02,0.0828741758511665,-0.5223240011345562,-0.4695041461822995,-0.7070186458173562,-8.63,2.82,3.74,0.08,-0.12,-0.1,0.1731136848173138,0.515841322092772,0.0724232048023114,0.8358793345673259,-3.68,8.29,2.87,0.15,0.1,-0.07,-0.3302226241363791,-0.9311977885797122,-0.1394627768948582,0.0661349447229837,0.9081609905144108,0.8026048029178406,-1.7758291431444349,0.0,0.0,0.0,1.0,0.7592614220445876,-1.8703604947132664,0.7401173642137955,0.0,0.0,0.0,1.0
1677832605.5889657,-8.44,2.91,3.45,0.1,0.02,-0.03,0.0836822823909699,-0.5239051922940555,-0.4676860606521032,-0.7069585375203299,-8.61,2.73,3.75,0.1,-0.13,-0.06,0.1723138626790149,0.5158644283400311,0.0698981187911485,0.8362452255717271,-3.79,8.17,3.02,0.16,0.09,-0.02,-0.3296331976476037,-0.931440389829544,-0.1387749846072785,0.0670988736869168,0.9044461734688852,0.7957766205548944,-1.78079102914287,0.0,0.0,0.0,1.0,0.7626729815754397,-1.8693420212925111,0.7391822039286776,0.0,0.0,0.0,1.0
