timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737535.3090713,-0.72,9.97,0.22,0.1,0.23,-0.14,0.7202204941006836,0.1002080999202425,0.0660600702546971,0.6832838675877593,2.05,9.15,1.07,0.23,0.14,0.19,0.6585407840775295,-0.0949344779834294,0.02660736507188,0.7460586630557267,3.92,8.41,-1.45,0.44,0.37,0.11,-0.1673309375555206,0.7448199943569406,0.5287368893385184,-0.3710536823635429,-1.651122378770848,0.3473029102770034,1.332544775546105,0.0,0.0,0.0,1.0,0.1040798457191346,2.0982106618806204,0.4573613495755505,0.0,0.0,0.0,1.0
1677737535.3383088,-1.16,10.1,0.77,0.18,0.57,-0.43,0.7194296935312441,0.1111487388273808,0.0668780544672201,0.6823446341500037,3.59,7.85,0.79,0.58,0.63,0.52,0.6637066377561492,-0.0950114550748241,0.0410723705943156,0.7407964516496793,5.31,6.75,-1.42,0.95,0.87,0.32,-0.1738674060923245,0.7485271000533056,0.5130904171094731,-0.3823813926630612,-1.796707841054897,0.1785253863152877,1.1672487397006817,0.0,0.0,0.0,1.0,0.1089129002728645,2.09412466842201,0.4746365485932989,0.0,0.0,0.0,1.0
1677737535.3628955,-1.17,9.6,1.33,0.24,1.32,-0.97,0.7177308160814918,0.1312072503326182,0.0697971570988787,0.6802760395369398,5.68,7.84,1.73,1.13,1.89,0.66,0.6714385695868736,-0.0841766267526159,0.0653424789684408,0.7333586456993214,7.56,5.35,-0.59,1.76,1.97,0.33,-0.1900324145116033,0.75073987860621,0.4900682251625808,-0.4001380396703383,-1.9124776609825276,-0.1253775279935609,0.9742739202693584,0.0,0.0,0.0,1.0,0.1146437606798386,2.0914314080359206,0.4850479085802454,0.0,0.0,0.0,1.0
1677737535.3866816,0.11,9.44,0.95,0.18,3.09,-1.54,0.7127148510143593,0.1686763545806859,0.0841065612444651,0.6756566545994951,5.57,5.37,3.95,1.64,3.26,0.99,0.6806357463385089,-0.0631784922449236,0.1025952708935174,0.7226462961325993,7.23,4.35,2.72,2.75,3.34,0.43,-0.2176054393626181,0.7503909157695244,0.4552742000605484,-0.4269505229527235,-1.9587681431296655,-0.4345390305918389,0.7725951024648468,0.0,0.0,0.0,1.0,0.1257856630690079,2.0877775312089715,0.4978583605256231,0.0,0.0,0.0,1.0
1677737535.4125314,4.03,9.98,1.69,0.38,4.36,-2.03,0.7052369361239044,0.2241153368978738,0.1070171587787822,0.6640485730883228,-1.49,5.66,8.04,2.8,4.13,1.71,0.6973749784871484,-0.0353335967529968,0.1567352392230881,0.6984652755192825,1.74,5.59,8.21,4.29,4.15,0.47,-0.2603279274113997,0.7510560731714471,0.3988789167694524,-0.4572086557785179,-1.9286558673711771,-0.7972539534828217,0.5168874915402203,0.0,0.0,0.0,1.0,0.1115431610732838,2.083031286402115,0.5206138521857917,0.0,0.0,0.0,1.0
1677737535.4668837,4.54,12.49,3.17,-0.02,4.36,-1.81,0.6748587829689728,0.3325008083233484,0.1596831689228522,0.6391479649319963,-11.3,16.46,8.83,3.11,3.79,1.43,0.7309186612404421,0.0252586524282394,0.2546264016062034,0.6326810466048952,-6.09,19.61,7.22,4.36,3.46,-0.63,-0.3623692299836034,0.740701782153327,0.2921372150228976,-0.4844638878953115,-1.7846881110614807,-1.191336798491762,0.1345547427451113,0.0,0.0,0.0,1.0,0.0320283273144831,2.0788322712626623,0.5476591770493374,0.0,0.0,0.0,1.0
1677737535.4881449,4.91,11.11,4.87,0.03,0.8,2.16,0.6808991302061633,0.3214638208603054,0.1809228538162864,0.6326960623627703,-19.61,19.61,10.21,-2.85,-4.35,-2.99,0.7207844630490307,0.0123469372623024,0.2002487539360518,0.6634890711341219,-19.61,19.61,3.71,-4.36,-4.36,-0.66,-0.3313509272156356,0.7449955375044419,0.3469689456001151,-0.4634660321112548,-2.092281382037228,-0.2072478451359888,0.4493405713563786,0.0,0.0,0.0,1.0,0.0221906630793251,2.0851952226740007,0.5234199631363181,0.0,0.0,0.0,1.0
1677737535.5090995,6.79,8.37,-2.31,1.89,-4.36,3.35,0.7123805329529687,0.2706191971229904,0.1666818940308354,0.6256967097727508,-3.53,-2.92,18.85,-4.36,-4.36,-1.61,0.697220886622959,-0.014899967826321,0.1563487081903753,0.6994398527841191,-8.76,-0.36,19.61,-4.36,-4.36,1.72,-0.2801659619433276,0.7542360893310276,0.3874379408718922,-0.4500297737838645,-1.8768741236579176,0.0902601063510132,1.0448428767737403,0.0,0.0,0.0,1.0,-0.0116263037670227,2.0826042297325373,0.5339704592586206,0.0,0.0,0.0,1.0
1677737535.528762,4.28,7.42,-3.99,0.03,-4.36,2.48,0.7263790090280765,0.2254005243705468,0.1521995802462928,0.6311920679394856,6.77,-0.12,18.58,-4.31,-4.36,-0.67,0.6724422472974599,-0.0470956103343293,0.1212906737193368,0.7286233594975446,7.81,-0.71,19.61,-4.36,-4.36,1.29,-0.2338738170145364,0.7586710797802063,0.4255327309040622,-0.4343306636072545,-1.6371984202838918,0.1554583604737012,1.3848877321930315,0.0,0.0,0.0,1.0,0.0031911540125477,2.0800248670553794,0.5440462930370186,0.0,0.0,0.0,1.0
1677737535.5746784,1.69,7.16,-7.33,1.52,-4.36,1.92,0.7709425258257901,0.134715434080508,0.0991995018897804,0.6145395288495856,18.24,1.75,14.69,-2.79,-4.36,-2.14,0.6334383229549228,-0.0956719332540508,0.016305931289014,0.7676828048121733,19.61,3.69,13.72,-4.36,-4.36,-0.4,-0.1516234139509798,0.7490969970354794,0.5240267767752939,-0.3758456685885485,-0.8754994473077503,-0.0823860628377118,1.9619411954525865,0.0,0.0,0.0,1.0,-0.0604999491192886,2.113538694522838,0.389607421530009,0.0,0.0,0.0,1.0
1677737535.6007593,-3.95,8.65,-9.61,-2.58,-4.25,2.08,0.7588067505478908,0.0771814457646154,0.0764095767270732,0.6421969451321177,18.25,0.04,2.15,-2.35,-1.0,-3.75,0.6133822383318397,-0.0766022423239402,-0.0311205312733401,0.7854462672285302,19.61,-6.36,-0.25,-3.31,0.24,-4.03,-0.1749230054207666,0.7159059529726428,0.5736573582959152,-0.3574882430875879,-0.3555690057196303,-0.2402553008931607,2.106738729070192,0.0,0.0,0.0,1.0,-0.0282483788503212,2.12926477290297,0.2965359269410573,0.0,0.0,0.0,1.0
1677737535.626789,-1.81,10.59,-9.42,-1.61,-1.42,1.29,0.7490534523155502,0.051483153914772,0.0741349830398904,0.6563325488857149,17.77,-0.24,-0.25,-0.75,-0.59,-1.76,0.6068878335525604,-0.0699341632858908,-0.0532558412905911,0.7899115049547093,7.55,-3.49,-2.77,-0.64,0.14,-1.86,-0.1891640599846179,0.7067574154717267,0.5866732993294369,-0.3471676164906141,-0.0274561028232468,-0.2194624963745068,2.1385935507016822,0.0,0.0,0.0,1.0,-0.033282080680144,2.1294653042251324,0.2945671760515176,0.0,0.0,0.0,1.0
1677737535.6483288,-2.57,9.13,-8.48,1.79,-1.16,-0.09,0.7634652341953898,0.0459818103687793,0.0624590395555499,0.6411749976940665,18.35,2.94,0.05,-0.45,-0.07,1.05,0.6020732536142736,-0.0786252598369525,-0.0439543058194836,0.7933434847516059,13.82,1.44,-3.53,-0.06,-0.07,1.29,-0.1774849803615036,0.709823708052868,0.5813734189765144,-0.35588528058872,-0.2005799610515232,-0.6388325291244499,2.0430762783011867,0.0,0.0,0.0,1.0,-0.0520356059806173,2.129946705692629,0.2883042258090332,0.0,0.0,0.0,1.0
1677737535.6764967,-4.21,6.99,-5.89,2.95,-1.35,-0.42,0.7912629934300006,0.0421320651835834,0.0406442352773364,0.6086672411509276,13.83,3.15,-0.38,0.08,1.39,1.88,0.6013458802440629,-0.0810858357281076,-0.0094661910529736,0.7948072790209688,17.61,-0.32,-3.51,0.49,1.61,1.91,-0.1724043511676179,0.71072474240551,0.561259267103822,-0.3874727284870188,-0.3426950669452263,-1.4190616888260297,1.578392858067225,0.0,0.0,0.0,1.0,-0.0915202802079866,2.1313011064113696,0.2677305214582813,0.0,0.0,0.0,1.0
1677737535.7005298,-3.76,8.32,-5.67,1.96,1.81,-0.28,0.8049803829581316,0.0600376139277747,0.0533387656694152,0.5878410023495322,13.87,0.57,-1.16,0.94,3.24,2.39,0.6075849139756129,-0.0691152084852136,0.0389804961720324,0.7902810773284875,13.93,-3.17,-2.46,1.93,3.76,1.65,-0.1911849073355509,0.7090770131360492,0.5274667588780731,-0.4271263734866029,-0.3209956075274458,-1.692153646676049,1.2868868854678075,0.0,0.0,0.0,1.0,-0.1278141084857224,2.125066206048916,0.3004283168758682,0.0,0.0,0.0,1.0
1677737535.7262073,-3.06,8.36,-4.71,1.4,3.41,-1.03,0.8120972373567045,0.0985266605702078,0.0778292321322041,0.5698536521425507,10.6,-0.77,-0.26,2.17,4.36,2.47,0.623585501894388,-0.0446226110667709,0.1011285522943381,0.7739011308426672,11.03,-4.12,-0.47,3.36,4.36,1.25,-0.2260210681771882,0.7094688010195206,0.4770659173452131,-0.466879650046494,-0.3032161821826936,-1.8302502130973448,1.0866204969167828,0.0,0.0,0.0,1.0,-0.1735392537238756,2.114111667892269,0.3505937579289298,0.0,0.0,0.0,1.0
1677737535.7519405,0.06,7.33,-0.58,1.67,4.31,-2.03,0.8147730491263897,0.1527027146128869,0.1058510205698949,0.5492015302340777,-0.94,6.13,5.35,3.74,4.36,2.21,0.6507941421825033,-0.0132379916576459,0.1594895906201044,0.7421959381198764,0.52,6.49,4.27,4.36,4.36,0.52,-0.2736313010498011,0.7083207052853866,0.4211220260582318,-0.4960483128873796,-0.3252073955871998,-1.8440709550179128,1.0564764373684403,0.0,0.0,0.0,1.0,-0.2413133493722937,2.1022573465105943,0.3805021898188762,0.0,0.0,0.0,1.0
1677737535.7797084,0.85,7.58,0.58,1.53,4.27,-1.87,0.8134379911495262,0.2079043470814085,0.1370111249868559,0.5256637410447031,-2.56,7.63,6.02,3.74,4.36,1.98,0.6759330055962275,0.0230508839350436,0.2187299907570594,0.7033778641945451,-1.3,8.84,4.8,4.36,4.36,0.27,-0.3258400723049683,0.7012188946125267,0.3596713863309179,-0.5222612401600131,-0.3488006894574503,-1.8615673207084833,1.0175486177594888,0.0,0.0,0.0,1.0,-0.3146914085451187,2.084758036590612,0.4210145439990718,0.0,0.0,0.0,1.0
1677737535.801725,1.01,8.99,3.75,0.18,3.89,-1.45,0.8038242816503038,0.2432314470470712,0.1633068498619122,0.5177217980585127,-7.59,14.48,5.33,2.74,3.54,1.37,0.6875844470702585,0.0480481537537073,0.2537460888897239,0.6786250256519542,-3.84,19.07,2.11,3.91,3.26,-0.16,-0.3627054674043524,0.6955349723766103,0.3194329876680349,-0.5316374822240539,-0.4401292098371034,-1.8246257827282288,1.0485833451145246,0.0,0.0,0.0,1.0,-0.351427242330928,2.0689425883444237,0.4674135850425784,0.0,0.0,0.0,1.0
1677737535.8292496,0.72,10.6,3.98,0.5,3.23,-0.7,0.7961502565458829,0.274595123243061,0.1927213836631199,0.5035878826699719,-4.93,13.86,3.7,1.47,2.13,1.63,0.6937174866396832,0.0591543689958502,0.2867413200905649,0.6580548797112168,-3.92,15.53,0.41,2.21,2.53,0.96,-0.3814214246419166,0.6898585617524218,0.2798819230775589,-0.5479771626038974,-0.5808239463349439,-1.7312967617433537,1.1347929617956216,0.0,0.0,0.0,1.0,-0.3585870033779091,2.0506221624377288,0.5374607966425679,0.0,0.0,0.0,1.0
1677737535.8505282,0.44,9.99,4.15,1.1,1.86,-0.07,0.7972335435999088,0.2871455570655123,0.2052218950266478,0.4897449130091505,-4.87,11.49,2.43,0.63,1.09,1.7,0.6952948544534219,0.057372814744121,0.3052489242335381,0.6481485321692856,-3.49,12.27,0.22,1.5,1.41,1.46,-0.3842904606304704,0.6911302937400265,0.2557856427593749,-0.5560876404861188,-0.6144764332465577,-1.712006442048127,1.1462777391933872,0.0,0.0,0.0,1.0,-0.3747629731152485,2.033964599098979,0.5874016714259073,0.0,0.0,0.0,1.0
1677737535.8720963,0.55,9.5,4.0,0.35,1.69,-0.08,0.794368729672675,0.2972852934756615,0.218623873307367,0.4824970234326783,-5.15,10.66,2.19,0.56,0.54,1.17,0.6977028828638968,0.055453422327226,0.3161121021105104,0.6404754047540625,-2.48,12.13,0.43,1.17,0.65,1.03,-0.3860993664157418,0.6939269732404313,0.2394306007283105,-0.5586283402205953,-0.7013184350599551,-1.6330503853316638,1.2098755686487594,0.0,0.0,0.0,1.0,-0.3805690999802205,2.01891458918805,0.6337594509779643,0.0,0.0,0.0,1.0
1677737535.895488,0.22,9.94,3.4,-1.52,1.82,-0.11,0.7797450338209653,0.3043773198662128,0.2405355030857716,0.4914212054214565,-3.92,12.55,2.66,0.61,0.59,0.07,0.6996051905326407,0.0628832368241841,0.3200245929013889,0.6357535181535385,0.81,13.45,-0.1,0.63,0.59,-0.1,-0.3934157134729136,0.6904833401582096,0.2337743105889696,-0.5601842599227619,-0.8795273083611437,-1.439519856330177,1.3329344684110125,0.0,0.0,0.0,1.0,-0.3427381151524763,2.011814237650952,0.6764865538993715,0.0,0.0,0.0,1.0
1677737535.9183748,0.24,10.24,3.33,-1.75,1.58,0.05,0.7647153890564525,0.3076828363112542,0.2613416650709189,0.5022371751251195,-1.88,11.68,2.39,0.31,0.59,-0.37,0.6988104262749087,0.0725298195691201,0.3208871466814377,0.6351652166935755,1.64,11.52,0.09,0.32,0.79,-0.61,-0.4030100774278149,0.6825640242150967,0.2330128314931784,-0.5633775383332665,-1.0217368223515306,-1.2105548644535111,1.4536542869606026,0.0,0.0,0.0,1.0,-0.2994672514197708,2.009130163001646,0.7044255485458113,0.0,0.0,0.0,1.0
1677737535.944741,0.71,10.86,2.29,-1.7,1.12,-0.08,0.7480889958245005,0.3096410455812985,0.2794616515243657,0.5161264017126855,-1.22,10.31,2.05,0.29,0.61,-0.45,0.6974411335859888,0.08443654318677,0.3213913545705154,0.6349440389233441,1.02,10.16,0.04,0.32,0.81,-0.73,-0.4151704765301778,0.6725191901339769,0.2328866214175627,-0.5666703061604321,-1.162903232947178,-0.9612864675030708,1.5316933107500563,0.0,0.0,0.0,1.0,-0.2508038873721521,2.009230941682361,0.7229027825822982,0.0,0.0,0.0,1.0
1677737535.9724438,0.82,10.58,1.76,-1.4,0.84,-0.37,0.7320291035881081,0.3136409716613815,0.292055759778738,0.5295905640920723,-1.89,10.25,2.14,0.41,0.52,-0.47,0.6973570025489619,0.0968631830948985,0.3206646771371106,0.633628360786671,0.23,10.12,0.12,0.52,0.65,-0.63,-0.4280164378583301,0.6643103421725253,0.2309626326196733,-0.5675825583464299,-1.3133612716223064,-0.7048911989720774,1.549422656286639,0.0,0.0,0.0,1.0,-0.2098052260265997,2.010612675645194,0.7320645023949739,0.0,0.0,0.0,1.0
1677737535.9981887,0.36,10.18,1.24,-1.09,0.71,-0.28,0.7196806286207834,0.3167365935585295,0.3016409845303331,0.5392127961579773,-0.92,11.04,2.24,0.43,0.17,-0.37,0.6988352354561398,0.1046351491874417,0.31768969630771,0.6322610664111769,0.93,11.45,-0.56,0.4,0.43,-0.61,-0.4382522046119544,0.6579160116293991,0.2313139386337102,-0.5670761752958643,-1.444463025581985,-0.4228677623193838,1.535320625575497,0.0,0.0,0.0,1.0,-0.1828123163073508,2.0123211210615497,0.7346042218337228,0.0,0.0,0.0,1.0
1677737536.0672555,-0.11,10.0,0.27,0.24,-0.21,-0.04,0.7229706866723942,0.3162349513277799,0.2934422657548888,0.5396299458330686,0.95,8.58,1.49,0.08,0.04,-0.05,0.6970510666065661,0.1102342469827075,0.3156719993156235,0.6342865363405416,2.63,8.4,-0.54,0.14,0.24,-0.07,-0.445951838200265,0.6500700150410182,0.2302461435038762,-0.570545920108073,-1.3765853743576697,-0.5753390363899011,1.5480625634355003,0.0,0.0,0.0,1.0,-0.1911661798827915,2.022404915079264,0.7041547068168003,0.0,0.0,0.0,1.0
1677737536.0945067,0.08,9.94,0.12,0.43,0.11,-0.05,0.7243460709820482,0.3191281885452633,0.2925908772403431,0.5365356905970141,0.98,8.97,1.5,0.21,0.15,0.06,0.6971552911482736,0.112898617432677,0.3166652952529296,0.6332073064866914,2.55,8.63,-0.67,0.26,0.25,0.01,-0.4493165134354245,0.6477490976142343,0.2281268252459792,-0.5713964725979409,-1.3477169522755668,-0.6138131919149712,1.5586508210565355,0.0,0.0,0.0,1.0,-0.2008297360033323,2.0243173407803416,0.6959214905094093,0.0,0.0,0.0,1.0
1677737536.1257386,0.14,9.85,0.97,1.3,0.0,-0.01,0.733873225327571,0.3248756453414154,0.2864395556099564,0.5232956002043947,-0.23,9.32,1.65,0.11,-0.23,0.22,0.6986449417246096,0.1102456246943588,0.315065496864356,0.6328308465332455,2.12,9.23,-0.61,0.21,0.03,0.21,-0.4499937349935597,0.6483098660086131,0.2259821890354917,-0.5710796847561357,-1.2333206071728506,-0.7153776460472442,1.6092405362340008,0.0,0.0,0.0,1.0,-0.2420725138021774,2.026611335392689,0.6758308910662162,0.0,0.0,0.0,1.0
1677737536.151052,0.07,9.64,0.81,0.88,0.59,-0.11,0.7361025174789505,0.3327823728176875,0.2879345352023126,0.5142982398772225,0.65,9.72,1.87,0.18,-0.15,0.17,0.6998760513999791,0.1092120789534286,0.3142511656692742,0.6320541427464472,2.26,9.56,-0.57,0.27,0.13,0.19,-0.4513864022397806,0.6480912257249293,0.2233044626864382,-0.5712820633940003,-1.1993701651212112,-0.6627105538825472,1.6567516195223126,0.0,0.0,0.0,1.0,-0.2610527414803678,2.026425466426691,0.6692916368691232,0.0,0.0,0.0,1.0
1677737536.1798017,0.27,9.9,0.95,0.62,-0.05,-0.08,0.7394574890755279,0.335526979584986,0.2843586489653776,0.509670900267297,0.29,9.97,2.08,0.2,-0.02,0.05,0.7007060819054713,0.1105440650687953,0.3134754547859958,0.6312876806222832,2.47,9.95,-0.5,0.31,0.2,-0.04,-0.4556020206259575,0.6458830780202559,0.2212889357553919,-0.5712206712303667,-1.157558812093328,-0.7148074319213349,1.6648146839258444,0.0,0.0,0.0,1.0,-0.2807761747658697,2.0284354076450373,0.6550683450570313,0.0,0.0,0.0,1.0
1677737536.2047982,0.33,10.0,0.78,0.12,-0.27,-0.02,0.7402034649272833,0.3341397377131253,0.2817088284069992,0.5109692771470745,0.0,10.31,2.1,0.11,-0.07,0.01,0.7008892928299494,0.1113601862939322,0.3120969379899371,0.6316237878691867,2.53,10.02,-0.52,0.2,0.14,-0.02,-0.4581287294716258,0.6441912636403497,0.2206198270587327,-0.5713690357297447,-1.1513382442818345,-0.7427112291110873,1.65689476956333,0.0,0.0,0.0,1.0,-0.2834645982333941,2.0299256410688256,0.6492685987168162,0.0,0.0,0.0,1.0
1677737536.2296002,0.29,9.94,1.01,-0.12,-0.28,-0.01,0.7394949782856626,0.3317575384564822,0.2800415950218072,0.5144519587145385,0.39,9.55,1.91,0.09,-0.07,0.05,0.7009219334653215,0.1116589498982167,0.3111594290303985,0.6319972561810211,2.09,9.47,-0.52,0.17,0.15,0.05,-0.4599378017971794,0.6427685211612651,0.2196646454018319,-0.5718857318054246,-1.167616127592453,-0.7563329016167548,1.6392477300633923,0.0,0.0,0.0,1.0,-0.2780004078191075,2.0308275030256477,0.648810778430061,0.0,0.0,0.0,1.0
1677737536.261835,0.22,9.79,1.04,-0.33,-0.37,-0.05,0.7369748504414526,0.3274277605013291,0.2775575836856576,0.5221311321961775,0.19,10.0,1.93,0.12,-0.04,0.01,0.701088777243793,0.1130404299798693,0.309719260844178,0.6322739652040922,2.6,9.66,-0.57,0.2,0.13,-0.03,-0.4632348152588887,0.6405800041011432,0.2189652161739689,-0.5719484228352496,-1.212939770745321,-0.772067633443771,1.5984957559946231,0.0,0.0,0.0,1.0,-0.2654124442566292,2.032682473597162,0.6482732417465988,0.0,0.0,0.0,1.0
1677737536.2848206,0.3,9.71,0.88,-0.35,-0.24,-0.04,0.7346450394192273,0.32492983836822,0.2770418251750692,0.5272239498528025,-0.09,9.83,1.95,0.15,0.03,-0.1,0.7010478564541542,0.1155484076134644,0.3083842086709397,0.6325184964105214,2.04,9.55,-0.49,0.17,0.18,-0.11,-0.4661489491666752,0.6382035503602826,0.2189641275714581,-0.5722377970172933,-1.240126773742432,-0.7614221930489702,1.5826628917680745,0.0,0.0,0.0,1.0,-0.2561167059164035,2.034252031672919,0.6470880191945545,0.0,0.0,0.0,1.0
1677737536.3090982,0.25,9.82,0.79,-0.45,0.05,-0.03,0.7305628410837879,0.3237166724579098,0.2795218333041238,0.5323091168735173,0.13,9.56,1.95,0.06,-0.12,-0.15,0.7007589844869124,0.1170505818671709,0.3055142210518385,0.6339535217036941,2.22,9.54,-0.44,0.12,0.12,-0.17,-0.4691287853025247,0.6356185256534632,0.2200841505548828,-0.5722501544964677,-1.2832339684208356,-0.6615515532621514,1.5931604202550815,0.0,0.0,0.0,1.0,-0.2437791261358084,2.035538622435028,0.6478072662727484,0.0,0.0,0.0,1.0
1677737536.3602705,0.26,9.94,0.74,-0.37,0.11,-0.04,0.7224050018064236,0.3226927655555281,0.2850470654718811,0.5410624389930012,0.56,9.66,1.96,0.08,-0.13,-0.1,0.7005652327010761,0.1190517894956195,0.3002836810781865,0.6362898215644436,2.26,9.31,-0.52,0.14,0.12,-0.11,-0.4747201560417391,0.6309582060118494,0.2212612474598465,-0.5723425338785576,-1.3696278130457202,-0.4348532126638677,1.5992255429324251,0.0,0.0,0.0,1.0,-0.2205919669758574,2.037196557339164,0.6508988945075721,0.0,0.0,0.0,1.0
1677737536.3862712,0.35,9.78,0.52,-0.04,0.15,-0.03,0.7204432628078177,0.3235488752364147,0.2869274666194457,0.5421717987016879,0.32,9.52,1.98,0.11,-0.12,0.02,0.7008673985990345,0.1191783441865773,0.2986356304464461,0.6367088597513165,2.43,9.13,-0.43,0.18,0.12,0.02,-0.4766851871832216,0.6294976618568242,0.2205106284691761,-0.5726071853976485,-1.388267415208586,-0.3562103611068379,1.602600312776148,0.0,0.0,0.0,1.0,-0.2166984972616125,2.037272497395049,0.6519681991035293,0.0,0.0,0.0,1.0
1677737536.408429,0.35,9.8,0.45,0.13,0.2,0.0,0.7197346191234439,0.3248809019495682,0.2884952064083835,0.5414840657517542,-0.02,9.86,2.02,0.08,-0.14,0.01,0.7009996690931798,0.1191978536941084,0.2969564292022686,0.6373446593181812,2.31,9.76,-0.49,0.15,0.1,0.01,-0.4782413497473992,0.6282586687573017,0.2202797867458932,-0.5727591745876034,-1.382980333090139,-0.2928880831418972,1.6199018393221714,0.0,0.0,0.0,1.0,-0.2178338988959923,2.037520029468511,0.6508152748717636,0.0,0.0,0.0,1.0
1677737536.4346333,0.31,9.84,0.48,0.3,0.15,0.03,0.7204108184314373,0.3264766611274681,0.2893436085077279,0.5391674309912774,0.39,9.8,2.02,0.08,-0.14,0.04,0.7011473190861629,0.1188199047501569,0.2953506335400165,0.637998644544768,2.48,9.61,-0.47,0.16,0.08,0.08,-0.4794695119020855,0.6274042027629987,0.2194965336120583,-0.5729696547322489,-1.3590251019712836,-0.2542457458212187,1.6464840943488503,0.0,0.0,0.0,1.0,-0.2237977194480952,2.0374020385945024,0.6491590821214756,0.0,0.0,0.0,1.0
1677737536.4594889,0.3,9.81,0.52,0.32,0.14,0.03,0.72121606212636,0.3279982999914319,0.2899692041113889,0.5368261986906795,0.29,9.74,1.92,0.07,-0.17,0.08,0.7013922697699934,0.1178866080602898,0.2938406580580976,0.6385994826328318,2.6,9.43,-0.44,0.15,0.09,0.1,-0.480387962297693,0.626610587049196,0.2186023852426041,-0.5734104769217041,-1.3377471227250386,-0.2216822856105745,1.6684692385199529,0.0,0.0,0.0,1.0,-0.2291449338057806,2.037304504763263,0.6475978336764724,0.0,0.0,0.0,1.0
1677737536.4853325,0.26,9.79,0.7,0.28,0.13,-0.01,0.7216429556245532,0.3297432573900988,0.2904023563573457,0.5349460722589963,0.42,9.65,1.94,0.12,-0.06,0.05,0.7015729526071953,0.118229947387713,0.2930040795224665,0.6387219121761147,2.63,9.49,-0.46,0.22,0.16,0.05,-0.4824669780165991,0.6251484797259705,0.2170424700642113,-0.5738532561624654,-1.3213122324234745,-0.2024835129811563,1.683934206380672,0.0,0.0,0.0,1.0,-0.2344922730581399,2.0374788548756033,0.6451304440272737,0.0,0.0,0.0,1.0
1677737536.5059595,0.28,9.87,0.77,0.15,0.07,-0.02,0.7214133110998312,0.3304815148392103,0.2906942800328403,0.5346415981512732,-0.06,9.85,1.94,0.09,-0.1,0.03,0.7016646009286606,0.1184024640087367,0.2918289213272073,0.6391271587073123,1.96,9.7,-0.47,0.2,0.15,0.02,-0.4842879774777662,0.623859906109821,0.2162120038791204,-0.5740351398631579,-1.3158744794529864,-0.1760219541483977,1.6911506810400163,0.0,0.0,0.0,1.0,-0.2364069770754808,2.037842510192812,0.6432803780942573,0.0,0.0,0.0,1.0
1677737536.5327122,0.31,9.86,0.84,0.15,-0.08,0.0,0.721794285106697,0.3301587150286375,0.2897799330232166,0.5348231701179478,-0.01,9.86,2.02,0.05,-0.23,0.06,0.7019752210867465,0.1170250720639664,0.2894492593959241,0.64012111957331,1.95,9.73,-0.5,0.13,0.02,0.07,-0.4853237224012563,0.6233075548395708,0.2161851567809802,-0.5737704720026001,-1.3121802475806512,-0.1523664841396126,1.6963099517393962,0.0,0.0,0.0,1.0,-0.2389405347803886,2.0383705397741885,0.6406660311110183,0.0,0.0,0.0,1.0
1677737536.558151,0.25,9.86,0.9,0.14,-0.09,0.0,0.7221222672937642,0.3297581271498874,0.2888429289369519,0.5351343486081184,0.18,9.8,2.01,0.04,-0.23,0.07,0.7021740943273118,0.115531691608731,0.2873391148109266,0.6411241709601325,2.12,9.65,-0.56,0.12,0.02,0.08,-0.4861378201521616,0.6228089442069147,0.2161656029229663,-0.5736300819748936,-1.3101292011083494,-0.1339584952373905,1.6994459679427678,0.0,0.0,0.0,1.0,-0.2405869998655758,2.038915234642797,0.6383122758001675,0.0,0.0,0.0,1.0
1677737536.5818129,0.22,9.73,0.63,0.02,-0.02,-0.02,0.7213362413001261,0.3295997033213854,0.2888976982727941,0.5362613005710392,0.42,9.7,1.96,0.09,-0.15,-0.04,0.7022857813216528,0.1157761846199471,0.2851990741184636,0.6419128013603206,2.63,9.47,-0.41,0.16,0.07,-0.06,-0.4881718533779122,0.6212919017534965,0.2164219416101623,-0.5734510943182386,-1.3107228369804704,-0.0917576904171085,1.7017891088108377,0.0,0.0,0.0,1.0,-0.2403309517987535,2.0399196867007703,0.6351918650440468,0.0,0.0,0.0,1.0
