timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108130.9729052,-7.4,4.03,4.03,-0.16,0.31,0.14,-0.0463381616018462,0.5472902637224996,0.4515484507978116,0.7031572644835679,-7.79,3.76,9.91,-0.54,-2.2,0.37,0.2794142901744414,-0.6402514992262491,-0.6516383451674782,-0.2955894776412784,-4.63,8.6,8.11,-1.01,-3.09,1.52,-0.0573340817497393,0.6327091240071573,0.6665469325712011,-0.3900091718766783,0.4023210387485443,1.1349489994431237,-1.781159327641226,0.0,0.0,0.0,1.0,2.124457021154504,0.1046380513224953,0.3134218299397177,0.0,0.0,0.0,1.0
1676108130.9941936,-7.4,4.34,3.66,-0.23,0.63,-0.12,-0.0500907418352548,0.5512842974294887,0.4525117382886731,0.6991492456557701,-7.6,3.66,11.34,-1.29,-4.36,0.09,0.2520896107331308,-0.6162160268056408,-0.6735675843692855,-0.3209911926443057,-5.19,6.79,9.54,-2.22,-4.36,1.21,-0.0095569224907688,0.6340626100623681,0.6790263255068097,-0.3698601371087762,0.4881328187190282,1.150020723456796,-1.7497653233817736,0.0,0.0,0.0,1.0,2.1196241635543416,-0.0878909174707189,0.3492400204769114,0.0,0.0,0.0,1.0
1676108131.0556848,-7.6,4.26,2.89,0.07,0.6,-0.05,-0.0568946503001134,0.5686480887649499,0.4485551571148367,0.6871685535128056,-9.81,4.89,9.13,-1.04,-4.36,-0.26,0.1748041341102884,-0.5409608722749993,-0.7193395237516491,-0.3991935607373628,-7.61,9.53,7.78,-2.51,-4.36,0.95,0.1247331799184349,0.6221400359013873,0.7122791659585905,-0.3000696574087261,0.7070568569054868,1.1726193473942756,-1.6575688423771595,0.0,0.0,0.0,1.0,2.0072689075099577,-0.6577278075505325,0.4009559378766585,0.0,0.0,0.0,1.0
1676108131.0819206,-8.0,3.76,3.87,0.7,0.2,-0.13,-0.0534882141637277,0.5729634489299157,0.4419922083468844,0.6881095733213971,-9.09,3.23,8.39,-1.38,-4.36,-1.08,0.1488029169624631,-0.50006220746536,-0.7324496775514439,-0.4373933589151983,-3.82,6.23,8.52,-3.02,-4.36,0.87,0.1831349732907975,0.6073601036012206,0.7255913476166754,-0.266631735498815,0.8143011788308862,1.156704228793409,-1.619088915793717,0.0,0.0,0.0,1.0,1.9156667687935356,-0.8859543179144146,0.4096410349427151,0.0,0.0,0.0,1.0
1676108131.1073987,-7.89,3.85,5.24,0.17,0.3,-0.37,-0.0564142708098818,0.574816655797663,0.4377531031143064,0.6890395220742971,-7.49,4.65,4.13,-0.87,-4.36,-0.59,0.1186951103659464,-0.4655633028320727,-0.740915313354922,-0.4692619527166947,-4.27,6.9,4.11,-2.26,-4.36,0.7,0.2347265304787766,0.5982690822240726,0.7299393004951508,-0.2327362858189754,0.9049006504692602,1.144847169839701,-1.5789172779124103,0.0,0.0,0.0,1.0,1.790472852479713,-1.1020762094688996,0.4495942538064981,0.0,0.0,0.0,1.0
1676108131.1303556,-7.13,4.21,4.12,0.43,-0.0,-0.23,-0.053789708513088,0.5756257993414164,0.4339324200152748,0.6909878879186809,-6.45,5.31,3.69,-0.83,-4.36,-0.63,0.09033364141424,-0.4349629354813207,-0.7460933162686313,-0.4959756459803163,-5.37,7.97,2.71,-2.18,-4.36,0.96,0.2819435228306579,0.5883120746255318,0.7300252443726178,-0.2036170311205339,0.9841422048644196,1.1427998056469166,-1.532309604752893,0.0,0.0,0.0,1.0,1.6650459930571315,-1.2742424835577622,0.4758444431754314,0.0,0.0,0.0,1.0
1676108131.151442,-7.02,3.99,4.99,0.34,0.08,-0.26,-0.0529073441821331,0.5764447573376459,0.4305141065494277,0.6925098257291976,-6.6,4.55,2.6,-0.67,-4.31,-0.67,0.0639731822937237,-0.4073758086438115,-0.748219680254185,-0.5197304037280673,-2.57,5.44,1.2,-1.63,-4.36,0.58,0.3210018237135826,0.5830881534843774,0.7255151665849459,-0.174910770091357,1.0509970052210909,1.139770719456022,-1.4895730939054317,0.0,0.0,0.0,1.0,1.5359218578487313,-1.415526440545276,0.5096360884981774,0.0,0.0,0.0,1.0
1676108131.171773,-7.5,3.62,4.95,0.34,-0.1,-0.27,-0.0516258288489226,0.57590715792269,0.427056528534097,0.6951894998383373,-7.55,4.94,0.59,-0.49,-3.13,-0.52,0.0456997782634253,-0.3879966799484629,-0.7484692749273794,-0.5358767125984547,-4.7,6.57,-1.62,-1.06,-2.78,0.07,0.3426603609943124,0.5806203302683751,0.7222799135607233,-0.1541935003461703,1.0978779312848568,1.1358547168167392,-1.4584231588544003,0.0,0.0,0.0,1.0,1.4565181540193424,-1.487499685236466,0.5370284475086035,0.0,0.0,0.0,1.0
1676108131.192628,-6.93,3.81,4.33,0.19,0.32,-0.21,-0.0525599345574939,0.5777952278721327,0.4248216673399649,0.6949220667715152,-7.27,5.9,0.93,-0.43,-2.77,-0.78,0.0302183370824776,-0.3702052148840434,-0.7462093579800982,-0.5524550163040957,-7.35,7.45,-1.34,-1.02,-2.79,-0.24,0.3627368228346245,0.5787638026077492,0.7186030458019882,-0.130629708393483,1.1340652274939385,1.129610348250681,-1.4354011707233962,0.0,0.0,0.0,1.0,1.3612955840497114,-1.5665241375616012,0.5615838844586232,0.0,0.0,0.0,1.0
1676108131.2140198,-7.05,4.88,4.28,0.18,0.4,-0.25,-0.0534931650104261,0.5805473497236663,0.4226008975720585,0.6939104678539478,-7.4,6.57,0.24,-0.65,-2.56,-0.4,0.015662049652019,-0.3513260003856932,-0.7463551137791509,-0.5650475960389536,19.61,1.03,0.75,-0.84,-1.44,-1.38,0.3676097795218626,0.5787752114992311,0.7196994876249971,-0.1091556323156274,1.16829504327538,1.1268352090945384,-1.4099039341043933,0.0,0.0,0.0,1.0,1.3125357371050834,-1.5995478315149725,0.5841204272389089,0.0,0.0,0.0,1.0
1676108131.2409425,-8.46,5.47,6.69,0.06,0.27,-0.26,-0.0558102886143478,0.5818212299751586,0.4203917717357066,0.6940029007806023,-7.39,4.49,-1.53,-0.67,-2.31,-0.17,-0.0006984270677326,-0.3289491625714655,-0.7475485348156284,-0.5770295908687613,-4.28,10.24,-5.11,-0.73,-2.31,-0.98,0.3822392574795787,0.5812591155464074,0.7142925690295113,-0.0762700233701892,1.2109173778963604,1.1208401885409158,-1.3783672861977565,0.0,0.0,0.0,1.0,1.2033149793053892,-1.6654775169211171,0.6330226703756666,0.0,0.0,0.0,1.0
1676108131.27117,-7.51,4.11,4.59,0.28,0.27,-0.13,-0.0551048731241715,0.5846786664254716,0.4172476234269636,0.6935551389251268,-5.95,4.71,-2.26,-0.31,-1.98,-0.42,-0.0176063831851298,-0.3105999058002305,-0.7442680262047349,-0.5910015388789903,-4.1,7.72,-3.49,-1.08,-1.97,-0.84,0.3959782338770323,0.5780882609999276,0.7122352724737869,-0.0416667425400219,1.2419315047246895,1.1215694995306924,-1.3498844377555954,0.0,0.0,0.0,1.0,1.097003104554398,-1.7259755185615049,0.6633948280808024,0.0,0.0,0.0,1.0
1676108131.3018951,-7.24,3.95,4.89,0.16,0.28,-0.16,-0.0561188541982765,0.5868772503285659,0.4147238722788998,0.6931304906092715,-6.92,5.18,-1.59,-0.23,-1.53,-0.4,-0.0303357754187141,-0.296703925035581,-0.7403093767440505,-0.6024853096159782,-2.25,4.95,-4.66,-0.44,-0.92,-0.29,0.4032668167532726,0.5776920567513023,0.709204255914448,-0.0260208659534342,1.2644319586157764,1.118786540579761,-1.3311756077425103,0.0,0.0,0.0,1.0,1.0361407874851971,-1.7572795121508906,0.6788821581720078,0.0,0.0,0.0,1.0
1676108131.3484805,-7.3,4.21,4.47,0.18,0.17,-0.15,-0.0556496500287785,0.5887354726073435,0.4111928784730767,0.6936959538865051,-6.64,5.63,-2.4,-0.15,-1.26,-0.63,-0.0447903828344554,-0.2808160531223767,-0.7301099901927429,-0.6213497953126452,-4.02,6.65,-4.54,0.0,-0.49,-0.46,0.4038421791327946,0.5852118461169115,0.7031053833070856,-0.0090227203386005,1.2915815455642583,1.110304847106817,-1.312074791179584,0.0,0.0,0.0,1.0,1.0009784809235491,-1.7627372812231734,0.7164491315605868,0.0,0.0,0.0,1.0
1676108131.3715358,-7.04,4.23,5.19,0.28,0.18,-0.11,-0.0544761491234578,0.5902281771083959,0.4090216502310482,0.693804250322992,-6.78,6.89,-2.14,-0.27,-1.06,-0.46,-0.0501160736952546,-0.273210638674233,-0.7265496220709831,-0.6284663656402792,-3.88,7.54,-3.58,0.02,-0.34,-0.15,0.4047813117059425,0.587474945793501,0.700719715183711,-0.0041422833556446,1.30266980656162,1.10780494910598,-1.3031959061511085,0.0,0.0,0.0,1.0,0.9918737068434056,-1.7643836330747316,0.7250082378916338,0.0,0.0,0.0,1.0
1676108131.398857,-7.12,3.7,5.16,0.15,0.02,-0.01,-0.0529188886805598,0.5897568266195992,0.4083842779467656,0.6947004809285031,-7.13,6.6,-2.48,-0.3,-0.77,-0.23,-0.0540408855312533,-0.2662016841811302,-0.7244898724070818,-0.6335066462237774,-11.75,9.5,-4.55,-0.06,-0.48,0.38,0.4114280097990759,0.5860626837322852,0.6980353960483144,-0.0020271539053509,1.3165887369769165,1.104725788380048,-1.291772050384126,0.0,0.0,0.0,1.0,0.968770876173315,-1.7781203478981464,0.7226832071308705,0.0,0.0,0.0,1.0
1676108131.4289298,-7.12,4.21,4.74,0.13,0.25,-0.04,-0.0526984999977431,0.5915708700120849,0.4076035104892186,0.6936325771530619,-6.2,5.13,-3.44,-0.15,-0.83,-0.33,-0.059962650967647,-0.2596191039787659,-0.7205137543810344,-0.6402049133566076,-2.73,5.51,-5.49,-0.01,-0.26,0.06,0.4143231284090501,0.5876570869229049,0.6949777000349626,0.0012206181781953,1.3249485021981269,1.1044279895436653,-1.2834524854607894,0.0,0.0,0.0,1.0,0.9477387288782314,-1.7885612871625036,0.7248033001082993,0.0,0.0,0.0,1.0
1676108131.4606082,-7.26,4.09,4.86,0.27,0.15,-0.07,-0.0507281485700811,0.5932161863929447,0.4051204394104136,0.6938289707961006,-6.14,6.03,-3.36,0.04,-0.47,-0.29,-0.0643899485829571,-0.2584411020953179,-0.7162307833311312,-0.6450392207285659,-5.12,7.31,-4.57,0.27,-0.15,-0.06,0.4144571649160687,0.5929096671391764,0.6904140212325373,0.0034444663103504,1.3237051070754575,1.108509841030782,-1.281214549496009,0.0,0.0,0.0,1.0,0.9484448681194206,-1.783720454316889,0.7357266292513038,0.0,0.0,0.0,1.0
1676108131.4881878,-7.02,4.25,5.39,0.18,0.06,-0.03,-0.0490106479560562,0.5933333123552298,0.4041571837678942,0.6944137870501301,-7.73,7.42,-2.28,-0.11,-0.4,-0.2,-0.0664472579294387,-0.2564500441336886,-0.7138522695791913,-0.648253865390809,-5.13,9.34,-4.46,-0.0,-0.25,-0.07,0.4153085691336609,0.5948787033860088,0.6881680998102434,0.0079238289665377,1.3271229491837624,1.1088213281578785,-1.277403593220244,0.0,0.0,0.0,1.0,0.942147689621212,-1.7833152926939997,0.7447444513288605,0.0,0.0,0.0,1.0
1676108131.5092428,-6.99,4.26,5.13,0.08,0.09,0.01,-0.0482745878981388,0.5932400163672791,0.4043485855660569,0.6944336314541114,-6.0,6.1,-3.4,-0.26,-0.47,-0.04,-0.0680556975622861,-0.2532237971284474,-0.7134784116221372,-0.6497651012068236,-4.82,6.54,-4.54,-0.25,-0.36,0.12,0.4180486063426049,0.593776418002242,0.6874071424224675,0.0116768448653765,1.3330395034525957,1.1085778121369896,-1.2714404888442172,0.0,0.0,0.0,1.0,0.925667242574294,-1.7917224917278691,0.7452319562803108,0.0,0.0,0.0,1.0
1676108131.5373282,-7.11,4.05,4.93,0.15,-0.02,0.01,-0.0460964040845327,0.5923995244901099,0.4040309931299723,0.6954832000162011,-5.4,5.41,-3.86,-0.14,-0.35,0.03,-0.0703596147642724,-0.2511570733436408,-0.7132907188512284,-0.6505274779134069,-3.02,5.93,-5.35,-0.0,-0.3,0.04,0.420831343050665,0.5953658542338423,0.6842562239728364,0.0152937985149655,1.338204770162694,1.1115905782308717,-1.2633583733454918,0.0,0.0,0.0,1.0,0.9151304824053202,-1.7940955488752082,0.752500738656628,0.0,0.0,0.0,1.0
1676108131.5601325,-7.26,4.02,4.78,0.17,0.01,-0.03,-0.0446146283406143,0.5920120012908974,0.4032854267505198,0.6963420063705954,-5.55,6.02,-3.97,0.05,-0.24,-0.04,-0.0726138052353538,-0.2518883044295177,-0.7121618051779394,-0.6512335069900529,-3.63,6.84,-5.43,0.26,0.06,-0.03,0.4197349300497162,0.5990316719589698,0.6817283273965394,0.0151701058439861,1.337494468292413,1.1157690854405569,-1.2604236967235811,0.0,0.0,0.0,1.0,0.9252433585679952,-1.7851315152403051,0.761400158078304,0.0,0.0,0.0,1.0
1676108131.587045,-7.13,4.21,4.9,0.08,0.26,-0.0,-0.0447099847939253,0.5934576414640695,0.4033249715581805,0.6950812991048052,-6.77,6.4,-3.27,0.07,-0.08,-0.04,-0.0737198473073648,-0.2543363223837421,-0.7108827724866356,-0.651555141957307,-4.3,7.4,-5.02,0.23,0.11,-0.07,0.4174888988299088,0.6032225415147613,0.6794062153440279,0.0152571070051601,1.330215646965864,1.1206410678739092,-1.2637997980541111,0.0,0.0,0.0,1.0,0.9280833011527346,-1.781038320065052,0.7675049762583288,0.0,0.0,0.0,1.0
1676108131.617951,-7.0,4.15,5.31,0.14,0.2,0.03,-0.0436209207867275,0.5948615191119783,0.4031220416493025,0.6940674375635306,-6.98,7.11,-2.99,-0.18,-0.26,0.06,-0.0749207251119532,-0.2524681870231122,-0.7111989885967418,-0.6517995843117218,-4.95,8.2,-4.67,0.05,-0.01,0.05,0.4170937657843094,0.6052221232165492,0.6778408840180562,0.0164532084024886,1.3304189464728344,1.1243819623491027,-1.2602581599061733,0.0,0.0,0.0,1.0,0.9275436175319454,-1.780682833610809,0.7689808083818039,0.0,0.0,0.0,1.0
1676108131.6610985,-7.01,3.95,5.13,0.16,-0.14,0.01,-0.0392483205327893,0.5918239893225818,0.4025072850021521,0.6972745660913326,-6.41,5.5,-3.6,-0.14,-0.2,0.09,-0.0761689964847671,-0.251287837936098,-0.7118978197755071,-0.6513479873913668,-4.36,6.81,-5.04,0.03,0.01,0.08,0.4168977925476864,0.6076133228876629,0.6757937160673403,0.0174680778042183,1.3382961652387946,1.1275858956676357,-1.249004972767744,0.0,0.0,0.0,1.0,0.9478516887009264,-1.7645482943334287,0.7813107532805292,0.0,0.0,0.0,1.0
1676108131.6842008,-7.13,4.09,4.75,0.06,0.15,-0.01,-0.0391271243797558,0.5920581142604705,0.4026216445177471,0.6970165484706455,-5.86,5.96,-3.82,0.02,-0.14,-0.11,-0.0771388839420138,-0.2525967614135643,-0.7103705688699273,-0.6523941474223808,-3.04,6.57,-5.61,0.3,0.09,-0.13,0.4149388102986378,0.6121015100716815,0.6729378847103995,0.0176671558948114,1.3355943213535684,1.1293982299951897,-1.250258951918295,0.0,0.0,0.0,1.0,0.951501917040355,-1.7582083290426531,0.7911052860103832,0.0,0.0,0.0,1.0
1676108131.7048008,-7.03,4.12,5.31,0.17,0.14,0.04,-0.037916328398511,0.5926773506375943,0.4023907084689696,0.696690482079251,-7.51,6.38,-3.21,0.01,-0.31,0.02,-0.079322684540839,-0.25243630863616,-0.7097463928316389,-0.6528735556460077,-4.97,7.93,-4.84,0.09,-0.01,0.11,0.4150822422787564,0.6134488127314978,0.6716156820011109,0.0178790937504717,1.3343080824158848,1.13451574695027,-1.246994771890209,0.0,0.0,0.0,1.0,0.953300815515416,-1.7569296102619982,0.7917802092261877,0.0,0.0,0.0,1.0
1676108131.725381,-6.95,3.92,5.2,0.21,-0.09,0.02,-0.0356539072711368,0.591788434663416,0.4018234019178297,0.6978919695526716,-6.73,6.17,-3.44,0.0,-0.38,-0.07,-0.081798034031722,-0.2518093360112175,-0.7084855202942612,-0.654178421731797,-4.14,7.25,-5.03,0.06,-0.01,0.07,0.4150529648182646,0.6148173222798141,0.6703655522646083,0.0184586824344099,1.3368734158663045,1.1380846419327877,-1.2409805871755917,0.0,0.0,0.0,1.0,0.962375220377393,-1.7496017071293783,0.7970117951533264,0.0,0.0,0.0,1.0
1676108131.7522864,-7.0,4.04,4.9,0.06,-0.07,-0.04,-0.0346138949148765,0.5899682581948906,0.4017555939371178,0.6995225338340021,-6.4,6.02,-3.6,-0.01,-0.34,-0.1,-0.0845056381079885,-0.2512783049838619,-0.7066394356225727,-0.6560325590970398,-4.45,6.79,-5.01,0.11,0.04,-0.04,0.4136716958460915,0.6176679664286328,0.668566741168034,0.0195070220098061,1.341316246442732,1.1387680182996318,-1.2355477034605784,0.0,0.0,0.0,1.0,0.9703671139676312,-1.7393905734206467,0.809572786860776,0.0,0.0,0.0,1.0
1676108131.7723854,-7.02,4.19,4.88,0.08,0.16,-0.0,-0.0343190542802657,0.5903330886489017,0.401827766533375,0.699187738023455,-5.0,6.03,-4.13,0.03,-0.15,0.02,-0.0859781437787757,-0.2523026802832413,-0.7061296695846744,-0.6559969558210521,-3.75,7.48,-5.27,0.13,0.05,0.03,0.4130386026439871,0.6196658693930865,0.6671031196720112,0.019665979738712,1.3385652466183573,1.142642862394298,-1.234953590044946,0.0,0.0,0.0,1.0,0.971113083758732,-1.7373848199775337,0.8129780844919731,0.0,0.0,0.0,1.0
1676108131.7964442,-7.11,4.05,5.09,0.2,0.03,0.04,-0.0321672310088055,0.5902505276046526,0.4013757491628229,0.6996192478024301,-6.37,5.73,-3.73,0.02,-0.1,0.12,-0.0872301877879067,-0.2537485588586713,-0.706344139222849,-0.65504238046188,-4.43,6.9,-5.04,0.14,0.09,0.09,0.4123700908258185,0.6218071339276589,0.6655404459183588,0.0190449792798136,1.3356887050137771,1.1491347025828322,-1.232041037716879,0.0,0.0,0.0,1.0,0.982626262882129,-1.729257986055648,0.8164633764946626,0.0,0.0,0.0,1.0
1676108131.8172948,-7.06,3.94,5.13,0.18,0.05,0.02,-0.0307112228540433,0.5902265007772118,0.4009229844123601,0.6999644699132832,-6.82,5.72,-3.61,0.07,-0.1,0.07,-0.0884550363770464,-0.2554108411302632,-0.7060423537356728,-0.6545572576207969,-4.85,7.35,-4.9,0.15,0.07,0.06,0.4116817173870066,0.6238097900599142,0.6640969606768481,0.0188344422392437,1.332414384389663,1.1542870759804402,-1.2307693750236233,0.0,0.0,0.0,1.0,0.9905956944586668,-1.7227899359085064,0.8204968049007355,0.0,0.0,0.0,1.0
1676108131.8393476,-6.92,4.01,5.18,0.08,0.05,-0.02,-0.0301591645754173,0.5897532349509952,0.4008154566285837,0.7004487964045403,-7.43,6.41,-3.22,0.03,-0.24,-0.05,-0.0902084174107273,-0.2559564177374809,-0.7048273389749556,-0.6554137440432045,-4.91,7.94,-4.85,0.07,-0.02,-0.02,0.4110093267601359,0.6256591957800477,0.6627319144006045,0.0202067732939543,1.332204607367513,1.1564135002941829,-1.2289990644610465,0.0,0.0,0.0,1.0,0.9915907654225904,-1.71880361486408,0.827624242913904,0.0,0.0,0.0,1.0
1676108131.8608203,-6.92,4.13,5.25,0.04,0.04,-0.02,-0.0298366938030624,0.5890518789144107,0.4009933184542216,0.700950792998607,-6.64,6.59,-3.36,-0.0,-0.29,-0.04,-0.0922493743951229,-0.2558977022868292,-0.7037562828024054,-0.6563029127652646,-4.52,7.73,-4.93,0.04,-0.04,0.02,0.410789097585813,0.6270895412993465,0.6614742371795365,0.0215141359426577,1.3335110555132788,1.1580967674108436,-1.225993532665003,0.0,0.0,0.0,1.0,0.9900336901347954,-1.716656799537162,0.8339200950935929,0.0,0.0,0.0,1.0
1676108131.8839595,-6.99,4.06,4.9,0.09,-0.02,0.03,-0.0284706109561437,0.5880455746663442,0.4012682904325536,0.7016947951356406,-5.59,5.61,-4.01,0.04,-0.15,0.03,-0.0938821367836533,-0.2571533485877885,-0.7031603015289318,-0.6562193917103977,-3.23,6.41,-5.52,0.11,0.13,0.03,0.4095844362114119,0.6292827778409866,0.6601497756453227,0.0211198684072911,1.333003919043778,1.162199498235847,-1.2226581198823627,0.0,0.0,0.0,1.0,0.999882603299413,-1.7077373574516694,0.8404569576029326,0.0,0.0,0.0,1.0
1676108131.96689,-7.1,4.04,4.98,0.14,0.05,0.03,-0.0234521405453333,0.5872664877644671,0.4008355226643079,0.7027794484922422,-5.47,5.54,-4.28,0.16,-0.0,0.09,-0.0993296859052491,-0.2689450594041532,-0.7018835782288814,-0.6520441788197199,-4.43,6.79,-5.19,0.23,0.18,0.04,0.4036490453214908,0.6399462008401624,0.6536552060720078,0.016467538257209,1.311807256587135,1.1877226474641356,-1.221055541024289,0.0,0.0,0.0,1.0,1.0442040839748703,-1.6707573340505515,0.8606438065346754,0.0,0.0,0.0,1.0
1676108131.996811,-7.06,3.99,5.18,0.15,0.11,-0.04,-0.0226131907674781,0.587643072582488,0.3997877464447634,0.7030889137525521,-7.22,6.58,-3.23,0.17,-0.04,-0.02,-0.1011389566096643,-0.2730491069661993,-0.7001751562392952,-0.6518971139882028,-4.24,7.25,-5.1,0.29,0.05,-0.07,0.4016928497025839,0.6449402121008568,0.6499327805625568,0.0168035134225647,1.3031682999104286,1.1939430854875797,-1.2242353902436252,0.0,0.0,0.0,1.0,1.0504139577417546,-1.660683189860022,0.8725032150643599,0.0,0.0,0.0,1.0
1676108132.0252469,-7.0,4.0,5.09,0.12,0.0,0.02,-0.0209585068598022,0.586747464308797,0.3996970728973859,0.7039392047859434,-6.53,5.81,-3.71,0.09,-0.15,0.07,-0.1035830523341237,-0.2750075671070491,-0.6995197095345965,-0.6513935563663811,-4.49,6.9,-5.11,0.16,0.11,0.05,0.4003544195326113,0.6477846263326953,0.6479420127690502,0.0162038494348745,1.3007448026472797,1.2003019025222226,-1.2205893253619835,0.0,0.0,0.0,1.0,1.061356855605451,-1.6495106213419377,0.880418272833683,0.0,0.0,0.0,1.0
1676108132.0523367,-7.09,3.98,5.16,0.14,0.03,0.0,-0.0195670036389829,0.5862756291883493,0.3992212988121994,0.7046420180226962,-6.54,6.2,-3.75,0.09,-0.16,0.03,-0.1059235553318053,-0.2768331114403364,-0.6985219922683353,-0.651314559298046,-4.31,7.22,-5.17,0.18,0.09,0.02,0.3989898883134281,0.6508193908760347,0.6457444823411532,0.0159766394883655,1.2977031424763967,1.2058885210999255,-1.2183182788936222,0.0,0.0,0.0,1.0,1.0704350598983563,-1.6392132542267517,0.8886217922759632,0.0,0.0,0.0,1.0
1676108132.0755434,-7.05,3.98,5.02,0.09,0.07,-0.04,-0.0192318047952327,0.5859559546553286,0.398826847029026,0.7051403427525378,-6.64,5.98,-3.66,0.09,-0.17,-0.06,-0.1076701195576611,-0.2784295261369194,-0.696956753252736,-0.6520241011074778,-4.58,7.03,-5.05,0.2,0.06,-0.05,0.3975018241964261,0.653854985119499,0.6435800715086659,0.016451436162034,1.2951411865620304,1.2083830826165574,-1.2185727850714547,0.0,0.0,0.0,1.0,1.0740418392116855,-1.6318351152637705,0.8978019181394387,0.0,0.0,0.0,1.0
1676108132.099815,-7.0,4.07,5.1,0.09,0.06,-0.03,-0.0187045468086703,0.585544870753345,0.3985356933599003,0.7056604320643705,-6.09,5.95,-3.69,0.1,-0.13,0.03,-0.1096321154431436,-0.2803759361949919,-0.6960509946517818,-0.6518306118237378,-4.04,7.21,-5.15,0.18,0.07,0.02,0.3964434006127301,0.6565556323818879,0.6414810552499727,0.0164130269485812,1.29193671159346,1.2125365669639656,-1.2178483514018963,0.0,0.0,0.0,1.0,1.077891036254008,-1.6251004891600045,0.90537247257423,0.0,0.0,0.0,1.0
1676108132.1247818,-6.94,4.08,5.09,0.13,0.01,-0.01,-0.0173922911735028,0.5848859820655665,0.3981436165130272,0.7064612918064664,-6.31,6.26,-3.57,0.1,-0.11,0.03,-0.1114781129719047,-0.2825328916121017,-0.6951361188784779,-0.6515624081514328,-4.11,7.26,-5.12,0.21,0.09,-0.0,0.3950220247642656,0.6596545930177564,0.6391790570317077,0.0162342512539079,1.2887370409943082,1.217452255021279,-1.216333361341716,0.0,0.0,0.0,1.0,1.0863279823696252,-1.6144215692431734,0.9143492284040864,0.0,0.0,0.0,1.0
1676108132.151637,-6.95,4.04,5.13,0.13,0.05,0.02,-0.0159956131355815,0.5845582538272334,0.3979763565878718,0.7068596804457837,-6.91,6.2,-3.48,0.08,-0.12,0.06,-0.1133710965979148,-0.284532582849306,-0.6944477785867373,-0.6510994444547121,-4.53,7.54,-5.0,0.15,0.14,0.06,0.3935242237477173,0.662103572073604,0.637588557728407,0.0154394373258883,1.285078276927792,1.223247331733218,-1.2143886476642716,0.0,0.0,0.0,1.0,1.0967011852604265,-1.6041394510801243,0.9200451791823772,0.0,0.0,0.0,1.0
1676108132.1740046,-7.01,3.92,5.28,0.13,0.04,0.01,-0.0149431943879792,0.5841982171853497,0.3977064753044756,0.7073321026786729,-6.61,6.12,-3.54,0.04,-0.2,0.05,-0.1152832040645955,-0.2853153619810495,-0.6938223560098612,-0.6510879091022569,-4.48,7.28,-5.0,0.12,0.07,0.01,0.3924149408848148,0.6641380946243765,0.6361463060274428,0.0157791877708971,1.2837249588283834,1.227294825536228,-1.211733321029452,0.0,0.0,0.0,1.0,1.1025134282690858,-1.5964689685847435,0.9264183573485104,0.0,0.0,0.0,1.0
1676108132.2015562,-7.0,4.07,4.89,0.08,0.03,-0.0,-0.0140402526180917,0.583379790858536,0.3977592132615549,0.7079961152363902,-5.55,6.13,-3.95,0.04,-0.13,0.01,-0.1170490286166075,-0.2869559526017582,-0.6928252150356629,-0.6511136825294902,-3.55,6.9,-5.38,0.15,0.1,-0.02,0.3906566690597786,0.6671680683637837,0.6340505467165362,0.0159386223783007,1.2819017777609285,1.2309813327527055,-1.2099226382656632,0.0,0.0,0.0,1.0,1.1090929605424642,-1.586194727805586,0.9361618932411816,0.0,0.0,0.0,1.0
1676108132.2499185,-7.0,4.08,4.89,0.09,0.08,0.0,-0.0127621962989505,0.5828925476776945,0.3976968091935948,0.7084565280697662,-5.66,5.97,-3.89,0.05,-0.1,0.04,-0.1199185312830263,-0.2903893699925813,-0.6915294778325851,-0.6504464166546126,-3.67,7.02,-5.3,0.16,0.13,0.01,0.3875296589388347,0.6723059158517513,0.6305502374605966,0.0152288210927101,1.275682075758342,1.2388086686275543,-1.208506650425273,0.0,0.0,0.0,1.0,1.1210274739929655,-1.5699477162927642,0.9492426300267416,0.0,0.0,0.0,1.0
