timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738146.230559,-1.91,8.63,3.9,0.14,-0.01,-0.0,0.4220324185386165,-0.5089833984641816,-0.6365959487244821,0.3969510496999281,-2.27,9.21,1.09,0.12,-0.08,0.03,-0.1056777630470024,-0.738652533258417,-0.6109140212892712,-0.2645915797988982,-0.28,9.21,-0.88,0.22,0.19,-0.01,-0.7040552117763742,-0.5333414702218963,-0.4302670651992016,-0.1863421249125838,0.2991528811400922,1.917781336810956,-0.9247282292031338,0.0,0.0,0.0,1.0,-1.1532808961275074,1.6971541778179715,-0.6419586212072687,0.0,0.0,0.0,1.0
1677738146.2595685,-1.93,8.65,3.88,0.1,0.02,-0.04,0.4224842632857303,-0.5081973743929022,-0.6372146904594553,0.3964844438294326,-2.26,9.11,1.03,0.18,0.0,0.0,-0.1063237376508255,-0.7389498689394455,-0.6103738690064267,-0.2647491152779555,0.08,9.13,-1.03,0.3,0.29,-0.08,-0.7015115353227555,-0.5370357078971489,-0.4311655377810456,-0.183222523949706,0.293047347642892,1.916013027252777,-0.9303318394192024,0.0,0.0,0.0,1.0,-1.1591884570501327,1.690055051427771,-0.6499969570584203,0.0,0.0,0.0,1.0
1677738146.291803,-1.99,8.75,3.63,-0.02,0.08,-0.12,0.4235366934746319,-0.505114111077957,-0.6390177593374594,0.3963996812837186,-2.13,9.4,1.02,0.3,0.15,-0.06,-0.1054915676049785,-0.741196487386351,-0.6083856278863464,-0.2633746837334884,-0.57,9.85,-1.11,0.33,0.38,-0.17,-0.6973480262261046,-0.5426888036245769,-0.4324900470965458,-0.1792957107727599,0.2803209730798809,1.904229548996168,-0.9580344340269816,0.0,0.0,0.0,1.0,-1.1642989699624848,1.679891575856472,-0.6669874076103356,0.0,0.0,0.0,1.0
1677738146.3337846,-1.93,8.89,3.51,0.07,0.04,-0.06,0.4244099023468233,-0.503194156886382,-0.6402535762800418,0.3959131638705381,-3.03,10.19,1.19,0.14,-0.05,-0.01,-0.1063137132704014,-0.7409149294397083,-0.6078831661493344,-0.2649915432919917,-0.59,10.08,-1.16,0.27,0.3,-0.07,-0.6935147917948268,-0.5477042930489783,-0.4340659989334979,-0.1750541330770618,0.2761236682444885,1.9009383987109876,-0.965758212049638,0.0,0.0,0.0,1.0,-1.171990857308665,1.6696275652590524,-0.679176872185758,0.0,0.0,0.0,1.0
1677738146.3633935,-1.96,8.9,3.59,0.09,-0.01,-0.03,0.4244247172951091,-0.5025252946038447,-0.6411078257802879,0.3953640643199101,-2.06,9.64,1.12,0.1,-0.11,-0.03,-0.1075083298151143,-0.7401050922462054,-0.6079746555458714,-0.26655811686287,-0.41,10.02,-1.12,0.23,0.19,-0.07,-0.6913937695358461,-0.5506595100778999,-0.4343944522934373,-0.1733499905522491,0.2756873131794782,1.9009839673854831,-0.9657931771840322,0.0,0.0,0.0,1.0,-1.174182748783841,1.6646171441594957,-0.6876369942263926,0.0,0.0,0.0,1.0
1677738146.3854723,-1.85,8.89,3.62,0.08,0.07,-0.02,0.4248510799423396,-0.5016862867678787,-0.6413593852917872,0.3955636085878305,-1.95,9.33,1.21,0.14,-0.02,0.02,-0.1083287862685705,-0.7399775047899269,-0.6079673823298949,-0.2665967525934775,0.08,9.72,-0.95,0.21,0.21,-0.02,-0.6899740558774372,-0.5523635202278488,-0.4350935452731599,-0.1718253491169755,0.2713073556026871,1.9008916699521463,-0.9672141323938648,0.0,0.0,0.0,1.0,-1.1764821374437602,1.661598016776784,-0.6910005867719784,0.0,0.0,0.0,1.0
1677738146.4074523,-1.85,8.71,3.5,0.07,0.07,-0.0,0.4251347107837998,-0.500862290081972,-0.6415863098101643,0.3959349076865958,-3.35,10.32,1.33,0.04,-0.11,-0.04,-0.1085308281229787,-0.7390399618067623,-0.6083035379781988,-0.2683426911298414,-0.82,10.07,-0.93,0.15,0.17,-0.04,-0.6885278860377801,-0.5539117168998284,-0.4356872662943595,-0.1711366881132668,0.2765871539767095,1.9010994870358675,-0.965308389400519,0.0,0.0,0.0,1.0,-1.1761199741793322,1.6605830117756517,-0.694050334873856,0.0,0.0,0.0,1.0
1677738146.4350662,-1.94,8.84,3.62,0.05,0.01,0.01,0.4247995440008351,-0.5000253983695399,-0.6423145874428924,0.3961715779307402,-1.99,9.15,1.09,-0.0,-0.2,-0.01,-0.1102265851648497,-0.7370661603333518,-0.6093408230393084,-0.2707163397213478,-0.54,9.56,-0.96,0.11,0.08,0.0,-0.6874524976462497,-0.5550058995522478,-0.4360070500084773,-0.1711004596283671,0.281983758978316,1.9037194880955417,-0.9585599982879044,0.0,0.0,0.0,1.0,-1.173520438056379,1.6605350924549034,-0.6985506339484283,0.0,0.0,0.0,1.0
1677738146.4623263,-1.95,8.8,3.75,0.13,0.03,-0.0,0.4251380165007236,-0.4997441040420216,-0.6424174345517937,0.3959966378455245,-1.94,9.03,1.1,0.09,-0.12,0.02,-0.1118863288051446,-0.7361089044700343,-0.6096902384646813,-0.2718509578929476,-0.13,9.31,-0.92,0.16,0.11,0.03,-0.6865457765661295,-0.5561277153034403,-0.4363727746913073,-0.1701636343605639,0.2793692404905763,1.9067725639779272,-0.9532424753066552,0.0,0.0,0.0,1.0,-1.1756844818777,1.6581817227301558,-0.7004993743577628,0.0,0.0,0.0,1.0
1677738146.487693,-1.87,8.83,3.65,0.08,0.05,-0.05,0.4256487040222818,-0.4987196804980334,-0.6429647285184812,0.3958512585924758,-2.18,9.51,1.28,0.15,-0.05,-0.01,-0.1127331128800077,-0.7359723025086595,-0.6094171499144924,-0.2724825730034544,-0.01,9.78,-0.97,0.23,0.17,-0.07,-0.6848079065761206,-0.5585463716928044,-0.436543376037052,-0.1688015479721909,0.2752745457397791,1.905682101255696,-0.9566084117450744,0.0,0.0,0.0,1.0,-1.177489935471145,1.6538605879444943,-0.7076458206674079,0.0,0.0,0.0,1.0
1677738146.5148678,-1.74,9.02,3.65,-0.02,0.07,0.01,0.4253376732663074,-0.4970422812768547,-0.6437533477783202,0.3970119161281043,-2.75,10.23,1.52,-0.04,-0.15,-0.09,-0.1127719511953136,-0.7340183609623833,-0.6104934203805871,-0.2753131243978577,-0.56,10.44,-0.79,0.05,0.11,-0.09,-0.6827490398275711,-0.5601377446326826,-0.4374225184466478,-0.1695906719372666,0.2890744937561903,1.9049733650366003,-0.953945708916777,0.0,0.0,0.0,1.0,-1.1700076819435097,1.6570598003914283,-0.7125551502304195,0.0,0.0,0.0,1.0
1677738146.541172,-1.71,9.06,3.84,-0.04,0.03,0.05,0.4243030480667215,-0.4957026423987716,-0.6446433228547985,0.3983475869374495,-2.17,9.66,1.38,-0.07,-0.2,-0.04,-0.1138049334362305,-0.7315973315157797,-0.6120096180728387,-0.2779532497217898,-0.25,10.07,-0.78,0.02,0.08,-0.01,-0.6814429844968043,-0.5606903372323832,-0.4384472141776727,-0.1703697302755477,0.3029520885148284,1.9060017467523545,-0.94756391522761,0.0,0.0,0.0,1.0,-1.1620803018036363,1.6614604912529325,-0.715275057698459,0.0,0.0,0.0,1.0
1677738146.5653336,-1.87,8.82,3.74,0.02,0.03,0.05,0.4237318862944365,-0.4948702457217112,-0.6451431972430651,0.3991803896582189,-2.31,9.29,1.31,-0.02,-0.18,-0.03,-0.1147702589485944,-0.7297904301235848,-0.6129821015399723,-0.2801547053906908,-0.13,9.26,-0.88,0.07,0.08,-0.03,-0.6801977263221352,-0.5616344068837971,-0.4390045725917046,-0.1708005601690392,0.3123930618133914,1.90732699282814,-0.9418143752141498,0.0,0.0,0.0,1.0,-1.1567855658081645,1.6639290162632725,-0.7181137678495116,0.0,0.0,0.0,1.0
1677738146.5909226,-1.87,8.91,3.55,-0.1,0.08,-0.0,0.4232581145770136,-0.4924470086111166,-0.6464269167478223,0.4006004910862925,-2.03,9.65,1.19,0.03,-0.07,-0.09,-0.1147606515180239,-0.7287344515171864,-0.6135623197867632,-0.2816333996048581,-0.06,9.85,-1.07,0.09,0.16,-0.1,-0.6779582896172652,-0.5635339796133535,-0.4399893650589706,-0.1709133406009387,0.3210549104945592,1.9030635014906307,-0.9475088673682956,0.0,0.0,0.0,1.0,-1.1495110207116566,1.665524922593602,-0.726051751242307,0.0,0.0,0.0,1.0
1677738146.6282918,-1.8,8.98,3.47,-0.08,0.11,0.02,0.4228364012893007,-0.4890954184855777,-0.6477071504419858,0.4030762913239301,-2.62,9.97,1.26,0.0,-0.1,-0.09,-0.1145555311656078,-0.7266960607730751,-0.6146181297734153,-0.2846654529269225,-0.49,10.08,-0.93,0.07,0.14,-0.08,-0.6750036786559352,-0.5658565014045573,-0.4413672147376913,-0.1713809656112428,0.3380878883430576,1.898406404607717,-0.950920450248144,0.0,0.0,0.0,1.0,-1.1384070497955283,1.6693205005599283,-0.7347778272281976,0.0,0.0,0.0,1.0
1677738146.6534925,-1.83,8.91,3.44,-0.04,0.02,0.05,0.4218567188261318,-0.4877548067414888,-0.6486601567393726,0.4041932190681522,-2.01,9.44,1.08,-0.05,-0.19,-0.03,-0.1157918489743808,-0.7244976085055752,-0.6159735668659468,-0.2868310093125203,-0.09,9.69,-1.02,0.04,0.07,-0.0,-0.6738925604045927,-0.5663940624556731,-0.4421333240834176,-0.1720020545843827,0.3483809241545679,1.8991185878155303,-0.9457691690358462,0.0,0.0,0.0,1.0,-1.131341404944327,1.672479813410961,-0.7384970542875803,0.0,0.0,0.0,1.0
1677738146.684731,-1.94,8.82,3.39,-0.05,0.05,0.03,0.4211382597466513,-0.4855926102620616,-0.6498868032105918,0.4055730834870046,-1.91,9.53,1.02,0.0,-0.07,-0.07,-0.1160616506836079,-0.7228570427695137,-0.6171521695144508,-0.2883237566048209,0.26,9.64,-1.2,0.08,0.17,-0.09,-0.6711124594464458,-0.5685297274284624,-0.443586021011347,-0.1720856117436373,0.3577594499362371,1.8967801671571805,-0.9469599640219744,0.0,0.0,0.0,1.0,-1.123521753236027,1.6746636347225126,-0.7454532718711651,0.0,0.0,0.0,1.0
1677738146.7123704,-1.9,8.83,3.23,-0.13,0.12,0.02,0.4207565662912144,-0.4824888438941714,-0.6511592341451333,0.4076273779176468,-2.73,9.97,1.08,-0.05,-0.04,-0.19,-0.1141756183761586,-0.7212938967597463,-0.618107901471817,-0.2909324059015574,-0.34,9.75,-1.15,0.02,0.2,-0.17,-0.6676924458985694,-0.5709202058599309,-0.4453134683393214,-0.1730110723232608,0.3769026442648481,1.8899104184820343,-0.9532486595108478,0.0,0.0,0.0,1.0,-1.1119268013782306,1.6788893513572174,-0.7532923298933281,0.0,0.0,0.0,1.0
