timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015638.039567,-0.24,0.82,10.84,0.31,-0.65,-0.0,-0.6305158176312802,0.6872916974307696,-0.1145313603455885,0.3419977980292832,-11.04,1.08,2.45,0.12,-0.87,0.29,-0.0113146466374587,-0.570542851893453,-0.1831238336622833,-0.8005113955900834,-10.13,3.01,2.84,0.13,-0.61,0.37,-0.3986107414031253,-0.4678225336490946,0.6652106480950556,0.4239650309980161,-0.430267571338065,-0.8154285738654588,-1.942278573732045,0.0,0.0,0.0,1.0,-0.8301979878604203,-1.892981266729101,0.5915177298823737,0.0,0.0,0.0,1.0
1676015638.103284,-0.44,0.88,10.62,0.38,-0.74,-0.02,-0.6289528305579855,0.6768507496517756,-0.1083387081231698,0.3668161991394735,-10.5,1.31,2.21,0.12,-0.91,0.3,-0.0224866097038105,-0.551277115065223,-0.1858560563711635,-0.8130469980877811,-9.58,3.11,2.58,0.14,-0.62,0.38,-0.3909269794053734,-0.4654263593880949,0.6821343986427316,0.4065059199421992,-0.3138882804212802,-0.8147026729166637,-1.964747745171531,0.0,0.0,0.0,1.0,-0.794976591608378,-1.9327240116723892,0.505064464697045,0.0,0.0,0.0,1.0
1676015638.125461,-0.62,0.51,10.41,0.48,-0.87,0.05,-0.6274972519412807,0.6729201425084306,-0.1057306759696644,0.3771560748172731,-11.49,1.24,1.97,0.02,-1.03,0.29,-0.0257516230274001,-0.5432431032868912,-0.1873401946401676,-0.8180021003120145,-10.76,3.09,2.32,0.02,-0.75,0.42,-0.3880593920526555,-0.4658161720338392,0.6880160119666835,0.3988222278019673,-0.266493115238325,-0.8136532106513646,-1.972168824499388,0.0,0.0,0.0,1.0,-0.783867495925976,-1.9472011615797384,0.4652519588064699,0.0,0.0,0.0,1.0
1676015638.156835,-1.25,0.49,10.0,0.45,-1.21,-0.01,-0.6265957014561161,0.6645873366364279,-0.098645416956465,0.3949311086920125,-10.09,0.86,1.44,0.11,-1.33,0.34,-0.0328032374407607,-0.5281687825792439,-0.1891470191712308,-0.8271548161383104,-9.49,2.72,1.76,0.07,-1.01,0.48,-0.3812789860201619,-0.4669861779035945,0.6984902152940758,0.385566678545832,-0.1794905630018213,-0.8105705449670972,-1.9832444452021116,0.0,0.0,0.0,1.0,-0.7671581139900068,-1.967740378328289,0.4024502846759299,0.0,0.0,0.0,1.0
1676015638.18029,-1.47,0.31,9.87,0.5,-1.18,0.02,-0.6252318327591896,0.6584659315204222,-0.0937879511289107,0.4083033095072443,-10.2,1.44,1.38,0.06,-1.33,0.31,-0.0376624409872868,-0.5167537014640669,-0.1906348918840852,-0.8337898359649201,-9.26,3.01,1.57,0.01,-1.01,0.5,-0.3765202669378253,-0.4681634482614751,0.7059164921782015,0.3751498105661481,-0.1142391441844676,-0.8079165540326245,-1.9891506377486976,0.0,0.0,0.0,1.0,-0.7529391068974234,-1.982794441172937,0.3522909385127724,0.0,0.0,0.0,1.0
1676015638.2054338,-1.7,0.18,9.8,0.34,-1.15,0.04,-0.6242223486743972,0.6522304784526528,-0.0873522914390497,0.4210836491401559,-10.52,0.84,1.0,0.01,-1.37,0.2,-0.0415466734414911,-0.5039029183730621,-0.1912466480806907,-0.8412968812369137,-9.98,2.51,1.39,-0.05,-1.07,0.37,-0.3704245780407685,-0.4707488290084716,0.7130406101619032,0.3643545803615103,-0.047027720058852,-0.8066941028605012,-1.99236869528613,0.0,0.0,0.0,1.0,-0.7441797399097141,-1.99399321863569,0.3044463150422268,0.0,0.0,0.0,1.0
1676015638.2394392,-1.9,0.22,9.83,0.22,-1.26,0.04,-0.6236077560422711,0.642902028333347,-0.0760768204764399,0.438181088084581,-10.98,0.83,0.64,-0.01,-1.5,0.21,-0.047076957512758,-0.4844441057534956,-0.1922750811450857,-0.8521314227527866,-10.36,2.55,1.14,-0.07,-1.2,0.4,-0.3608921211308002,-0.4749396093186622,0.7232286608144208,0.348036705797718,0.0492089829540684,-0.8030914896416257,-1.993770933498084,0.0,0.0,0.0,1.0,-0.7345752018435316,-2.006441552465538,0.238938421724546,0.0,0.0,0.0,1.0
1676015638.266351,-2.35,0.04,9.44,0.33,-1.6,0.13,-0.6217318034765537,0.63385489096634,-0.0646559082918346,0.4555185564461663,-10.2,1.19,0.4,-0.08,-1.72,0.23,-0.0515158521196904,-0.4661753441066739,-0.1936657115805697,-0.8616961516018266,-9.9,2.7,0.64,-0.2,-1.37,0.46,-0.352605860512253,-0.4798718366765887,0.7312498695913895,0.3326646294988792,0.1416051601237443,-0.7969438076466262,-1.9918153895579844,0.0,0.0,0.0,1.0,-0.7281383077812967,-2.0158226223607976,0.1696282992894429,0.0,0.0,0.0,1.0
1676015638.3091464,-2.87,-0.2,8.99,0.13,-1.63,0.14,-0.6198984043794157,0.618875323900786,-0.0431277571238181,0.4804781975074627,-9.87,0.03,-0.35,-0.18,-1.73,0.02,-0.054211733064838,-0.4363505568829048,-0.192630730643681,-0.8772415181224423,-9.82,1.34,0.26,-0.32,-1.41,0.29,-0.3379114033818255,-0.4908061510797714,0.7412082360844673,0.309088266175438,0.2816814258418866,-0.7953983253013935,-1.9774976810209968,0.0,0.0,0.0,1.0,-0.7326419334968742,-2.020171685651103,0.0681333822405943,0.0,0.0,0.0,1.0
1676015638.334509,-2.81,-0.05,8.99,0.06,-1.64,0.12,-0.619012780871998,0.6094314331494588,-0.0298291728075658,0.4944964366465434,-10.28,-0.04,-0.46,-0.14,-1.77,0.01,-0.0562794096476089,-0.4181124340321208,-0.1916150004301328,-0.8861705886383345,-10.69,1.74,0.16,-0.28,-1.53,0.21,-0.3272513930948378,-0.4974929004950049,0.7471883287084933,0.2951557912634678,0.3642395831452452,-0.7945802333579134,-1.9642993098881496,0.0,0.0,0.0,1.0,-0.7338473132782372,-2.020839163322822,0.0133115278998846,0.0,0.0,0.0,1.0
1676015638.362625,-3.35,-0.17,8.3,0.37,-2.25,0.13,-0.6155098666349335,0.5941781443132356,-0.0122790720475879,0.517638060120367,-9.49,0.75,-0.63,-0.14,-2.31,0.06,-0.0605480953351186,-0.3909290259315747,-0.1906993078552566,-0.898410929819426,-8.81,1.98,-0.4,-0.38,-1.97,0.35,-0.3120282811160045,-0.5068998926127322,0.7552067328659291,0.2745061771380771,0.4919430161389021,-0.7912618809598866,-1.93762656479828,0.0,0.0,0.0,1.0,-0.7226703407948439,-2.0234569866058343,-0.0766120218470995,0.0,0.0,0.0,1.0
1676015638.3958993,-4.02,-0.28,7.69,0.0,-1.97,0.12,-0.613784868513856,0.577784410174481,0.0093085224013593,0.5379095295246767,-8.13,0.43,-1.18,-0.19,-2.17,-0.11,-0.0632254158109781,-0.3604975951704699,-0.1873531784484808,-0.9115606492148992,-7.9,1.39,-1.0,-0.44,-1.87,0.18,-0.2939860428952674,-0.5188504423128348,0.7620248166753243,0.2523580865862949,0.6186111154104907,-0.7938393414102548,-1.8999050997141729,0.0,0.0,0.0,1.0,-0.7230050331536169,-2.0184979273591277,-0.1594673611791555,0.0,0.0,0.0,1.0
1676015638.4444237,-4.4,-0.14,7.38,-0.25,-1.74,0.15,-0.612987013848107,0.5562166587000116,0.0413913189822033,0.5596040637371116,-8.4,0.37,-1.95,-0.29,-2.13,-0.18,-0.064065189345977,-0.3160786252154514,-0.1815793132151039,-0.9289881092932816,-8.67,1.3,-1.64,-0.52,-1.83,0.12,-0.2677763218539608,-0.5372070218974978,0.7688047292811919,0.2205532709194285,0.7774804079107348,-0.8045122161782692,-1.8359695829002416,0.0,0.0,0.0,1.0,-0.7361118814349247,-2.002920913610305,-0.2625778205271648,0.0,0.0,0.0,1.0
1676015638.4712958,-4.69,-0.22,7.08,-0.2,-1.95,0.07,-0.612054382500189,0.5415549636102822,0.0599042851495166,0.5731658842535062,-8.9,-0.37,-2.44,-0.16,-2.29,-0.17,-0.0663359760334762,-0.2894508256105616,-0.1776195262145481,-0.9382265513959674,-8.85,0.69,-1.95,-0.42,-1.97,0.15,-0.25155118548682,-0.5462273799449061,0.7730904586372955,0.2017146331892531,0.873370988976484,-0.8103884576690622,-1.7896909407188146,0.0,0.0,0.0,1.0,-0.7313023746494197,-1.9959312599786965,-0.3224209085527361,0.0,0.0,0.0,1.0
1676015638.4943924,-5.55,-0.09,6.14,-0.26,-1.8,0.11,-0.6110926864538114,0.5299354506261071,0.0754775237872747,0.5831271646350479,-6.7,0.67,-3.15,-0.2,-2.03,-0.36,-0.0669907539434231,-0.2693274036193871,-0.1725046012283152,-0.9451016617807798,-7.13,1.46,-3.29,-0.5,-1.78,-0.08,-0.2379412026323207,-0.5549150499294218,0.7745605147605678,0.1884390628971523,0.943482084049225,-0.8173336410287972,-1.7505162885048342,0.0,0.0,0.0,1.0,-0.7365156615079563,-1.9863018595575015,-0.3669463217855027,0.0,0.0,0.0,1.0
1676015638.518545,-5.6,0.25,5.51,-0.37,-1.64,0.1,-0.6107478147425134,0.5185311676082653,0.0912556970062053,0.591426185394226,-7.39,0.33,-3.71,-0.2,-1.97,-0.39,-0.0673212593680954,-0.2488750629411812,-0.1667605174357453,-0.951693217853148,-7.38,0.73,-3.47,-0.49,-1.77,-0.06,-0.2238484082515885,-0.5636392735912176,0.7757650290197409,0.1743309471631333,1.0088986391656505,-0.8266608092821506,-1.709168055600934,0.0,0.0,0.0,1.0,-0.7427598514033913,-1.9758298477872764,-0.4085391238744701,0.0,0.0,0.0,1.0
1676015638.549216,-5.92,0.23,5.34,-0.23,-1.75,0.14,-0.6081042650631555,0.5032822699786605,0.111573732478592,0.6037114060194009,-6.44,0.89,-3.9,-0.22,-2.08,-0.3,-0.068276138214605,-0.2210021973112816,-0.160697882901616,-0.9595168514231648,-6.74,1.34,-3.98,-0.48,-1.81,0.01,-0.2058303931438219,-0.5742218260107055,0.7770611707105963,0.1551743560162835,1.0975095665143586,-0.8340865201034054,-1.6499310374652802,0.0,0.0,0.0,1.0,-0.7419690499031649,-1.962099738132041,-0.471324247846394,0.0,0.0,0.0,1.0
1676015638.5838883,-6.34,0.14,4.86,-0.22,-1.77,0.2,-0.6037682734233759,0.4860504494392727,0.1352984065772373,0.6171816375953655,-5.83,0.77,-4.24,-0.27,-2.0,-0.32,-0.068180020278787,-0.1905200506405169,-0.153642772184071,-0.967185346091592,-5.61,1.1,-4.46,-0.52,-1.72,-0.03,-0.1861527855874581,-0.5864611959146613,0.7767030455425905,0.1346951563688903,1.1908942961961737,-0.8412167819731586,-1.5800712328924107,0.0,0.0,0.0,1.0,-0.7430912193133521,-1.942454170790681,-0.5451488183581463,0.0,0.0,0.0,1.0
1676015638.619373,-6.17,0.09,4.61,-0.36,-1.49,0.28,-0.6002138316782395,0.4715631993669063,0.1585688092074593,0.6262806383814702,-7.75,0.8,-4.68,-0.38,-1.97,-0.47,-0.0654087737034072,-0.1595397551464833,-0.1440754515132916,-0.9744285623490612,-8.4,1.52,-4.63,-0.7,-1.74,-0.2,-0.1641788009448943,-0.6010591936023879,0.7736542808751316,0.1150313904546357,1.2685227249430295,-0.8566940298327945,-1.509776617765674,0.0,0.0,0.0,1.0,-0.7609860734098458,-1.9165848413044868,-0.6083607007015818,0.0,0.0,0.0,1.0
1676015638.6855185,-6.52,0.25,4.28,-0.37,-2.0,0.34,-0.5880401902854164,0.4337180129111546,0.2132241774207982,0.6485621558869394,-6.28,0.61,-4.89,-0.42,-2.31,-0.47,-0.0604068863574941,-0.0903172577652555,-0.1252993787279972,-0.9861510364648688,-6.18,0.77,-4.95,-0.77,-2.04,-0.12,-0.1167188171211957,-0.6294992242483107,0.765019923253422,0.0696560221799408,1.4380188661594164,-0.8820823274898708,-1.3328662754003635,0.0,0.0,0.0,1.0,-0.7694425348292468,-1.8552373974581329,-0.767171678744933,0.0,0.0,0.0,1.0
1676015638.7101228,-7.46,0.21,3.04,-0.45,-1.81,0.53,-0.5827454831234925,0.422106299457504,0.2340910643089247,0.6537853986348843,-2.99,0.82,-5.62,-0.63,-2.26,-0.58,-0.0562092616904598,-0.064683431375734,-0.117125811330806,-0.9894130163515004,-4.17,0.88,-6.3,-0.9,-1.83,-0.26,-0.0995244778347912,-0.641011898302169,0.7590154769828562,0.055624906716767,1.4875356932987482,-0.8944021290988612,-1.2687720018291846,0.0,0.0,0.0,1.0,-0.7863139512488694,-1.8239430140162016,-0.8230688013118247,0.0,0.0,0.0,1.0
1676015638.7384906,-8.77,0.28,2.01,-0.13,-1.18,0.36,-0.5764131981110759,0.4144246263701638,0.2495675485959173,0.6585712511104143,-2.27,-0.56,-7.86,-0.43,-1.29,-0.19,-0.0521808144951569,-0.0488342619997575,-0.1136329271609089,-0.990949007425914,-3.39,-1.2,-8.0,-0.56,-1.04,0.05,-0.0903109675883265,-0.6495317702019228,0.7536668508763097,0.0440305180732985,1.5203236616092546,-0.8960545041938284,-1.2280888768590734,0.0,0.0,0.0,1.0,-0.7917316417266835,-1.795331656014246,-0.8788886461901272,0.0,0.0,0.0,1.0
1676015638.7694747,-9.25,-0.06,1.78,0.03,-1.0,0.29,-0.568769584657043,0.4078926025551759,0.2630908355563974,0.6640090335199189,-2.51,-0.27,-8.19,-0.34,-1.1,-0.04,-0.0491381777387649,-0.0344541929814228,-0.1122096295702035,-0.9918706302266592,-3.1,-1.24,-8.51,-0.4,-0.78,0.14,-0.0839327842016149,-0.6565343527322438,0.7488755170000854,0.0332173366854365,1.551979718785057,-0.8917690520870358,-1.191052857861331,0.0,0.0,0.0,1.0,-0.788479249981405,-1.7675346839072237,-0.9362807343600268,0.0,0.0,0.0,1.0
1676015638.7965126,-9.59,-0.35,1.66,0.12,-0.57,0.2,-0.5631947546682724,0.4057496229123107,0.2702489481928974,0.667191440158891,-1.96,-0.17,-8.53,-0.18,-0.64,-0.08,-0.0481286223764945,-0.0283108299490149,-0.110666683682328,-0.9922877696205342,-2.68,-1.11,-8.97,-0.17,-0.34,-0.01,-0.0812689163142166,-0.6602593175250938,0.7460428668410893,0.0295472113394611,1.5681004624370762,-0.8841983344214233,-1.1754804316155196,0.0,0.0,0.0,1.0,-0.7902006676614315,-1.749772561488422,-0.9676667235622368,0.0,0.0,0.0,1.0
1676015638.819571,-9.69,-0.4,1.77,0.09,-0.15,0.09,-0.5604530034968404,0.4063502083275493,0.2728947129287868,0.668057194197505,-2.09,-1.06,-8.95,-0.07,-0.21,-0.04,-0.0471945000415218,-0.0281144224162193,-0.1099903957543719,-0.992413407436553,-3.43,-1.98,-8.92,0.03,0.18,0.03,-0.0837951494965929,-0.6614288821727895,0.7447031522467054,0.0301234424048442,1.5706024932316989,-0.8788468626171655,-1.1761530514020422,0.0,0.0,0.0,1.0,-0.7943509024999997,-1.7395872136576191,-0.9825186867313808,0.0,0.0,0.0,1.0
1676015638.8510137,-8.94,-0.55,2.44,0.22,-0.03,-0.19,-0.5575738052409263,0.4061735518807472,0.2715337573226994,0.6711213870053233,-6.31,0.24,-8.36,0.26,-0.31,0.01,-0.0519385069218571,-0.0268531216680472,-0.1096466722404251,-0.9922494185546344,-6.19,-0.46,-8.17,0.25,-0.2,-0.02,-0.0827428335030214,-0.6603055248990395,0.7459257564135098,0.0272947469420121,1.5820383685585857,-0.8663330671488295,-1.1700947043607155,0.0,0.0,0.0,1.0,-0.7765947616524842,-1.7429278707903983,-0.9907588068727776,0.0,0.0,0.0,1.0
1676015638.875594,-9.0,-0.54,2.74,0.22,-0.21,-0.16,-0.5545547621294626,0.4046898424964203,0.271908271174847,0.6743597254036331,-5.29,0.34,-8.17,0.22,-0.46,-0.06,-0.0554736060664893,-0.0240186439831128,-0.1084195783225511,-0.9922655787678784,-5.64,-0.08,-8.35,0.25,-0.28,-0.08,-0.0806385070691549,-0.6595664834885101,0.7468880274911694,0.0250551277507993,1.5952268841819297,-0.8570511216956616,-1.1589713382061788,0.0,0.0,0.0,1.0,-0.7615977191502962,-1.744541651036426,-0.9995215565380106,0.0,0.0,0.0,1.0
1676015638.8990388,-9.62,-0.12,2.35,-0.21,-0.08,-0.1,-0.555225663165813,0.4035379259776026,0.2740041512150973,0.6736492636206709,-3.46,0.45,-8.52,0.11,-0.24,-0.21,-0.0575853182914856,-0.0237688590732785,-0.105668917202913,-0.9924480099193038,-4.12,-0.13,-8.99,0.19,0.03,-0.26,-0.0797468073025235,-0.6596336608441667,0.7468547693191318,0.0270524259844379,1.597799792889048,-0.8559269952086228,-1.1562546435439094,0.0,0.0,0.0,1.0,-0.7690789970477067,-1.7435194113081935,-0.995568962298255,0.0,0.0,0.0,1.0
1676015638.9813027,-9.53,-0.0,2.44,-0.14,0.13,-0.07,-0.557497137988418,0.4067124709311419,0.2761833755775775,0.6689578837104639,-3.34,-0.04,-8.51,0.12,-0.13,-0.1,-0.0642154788933497,-0.0273272755541677,-0.1006952408238858,-0.9924666547328952,-4.68,-0.48,-8.81,0.21,0.22,-0.03,-0.0889251132365029,-0.6580729786983733,0.7470023408196431,0.0319340218716504,1.5932104579327588,-0.8460101387624988,-1.1698065147043537,0.0,0.0,0.0,1.0,-0.7878616195282452,-1.7362675703449146,-0.9935537190524212,0.0,0.0,0.0,1.0
1676015639.0019047,-9.38,-0.2,2.93,0.11,-0.01,-0.1,-0.5560528865945272,0.4069038661563499,0.2762238650927321,0.6700259751458457,-4.95,0.5,-8.39,0.16,-0.15,-0.05,-0.0663862357936272,-0.0280103680871067,-0.0999129706442911,-0.992383839687956,-5.52,0.02,-8.53,0.23,0.06,-0.09,-0.0896957357516769,-0.6575337382039617,0.7473623292352128,0.0324593122479028,1.596800427541762,-0.8388967257865455,-1.1700344772984512,0.0,0.0,0.0,1.0,-0.7844526790819616,-1.7357305337830324,-0.9971827858393878,0.0,0.0,0.0,1.0
1676015639.0275414,-9.4,0.19,2.91,-0.01,0.11,-0.09,-0.555670632994089,0.4078708059468254,0.2761405742329651,0.6697894718092574,-4.3,0.47,-8.46,0.16,-0.1,-0.13,-0.0690963277983004,-0.0295405923484729,-0.0979572485579292,-0.9923494487041604,-5.48,0.09,-8.59,0.24,0.18,-0.14,-0.0913720404931948,-0.6567771048483294,0.7477272838945139,0.0346250441572175,1.5973423047561957,-0.8328524703078773,-1.173607397786087,0.0,0.0,0.0,1.0,-0.7873526509608321,-1.7353051756329665,-0.9956363545222672,0.0,0.0,0.0,1.0
1676015639.0542538,-9.32,0.26,2.93,0.03,0.13,-0.08,-0.5549356176831273,0.4092682524284661,0.2757714382793591,0.6696984930624592,-4.19,0.84,-8.27,0.16,-0.04,-0.08,-0.0720641927088193,-0.0318244679206852,-0.0966331689749151,-0.9921975539299908,-5.56,0.5,-8.56,0.25,0.19,-0.1,-0.0935797918466269,-0.6558037047242037,0.7482159349729455,0.0365682660309841,1.5973988342169,-0.8245423977479094,-1.179384076015365,0.0,0.0,0.0,1.0,-0.7887316713451502,-1.7347711008656008,-0.995475553802622,0.0,0.0,0.0,1.0
1676015639.0788882,-9.15,0.12,3.14,0.13,0.11,-0.01,-0.5530035930365739,0.4111262354964557,0.275605877700894,0.6702265622547885,-4.97,0.72,-8.14,0.09,-0.05,0.06,-0.0738426843262853,-0.0336465735265222,-0.0971225581254067,-0.9919588573950988,-6.06,0.56,-8.38,0.18,0.18,0.08,-0.0970747830459117,-0.6552734582701709,0.7482394828991166,0.036480921234291,1.5979470069723858,-0.8145793803560445,-1.1855487320252829,0.0,0.0,0.0,1.0,-0.7858178385437206,-1.730740853893632,-1.0047519202718729,0.0,0.0,0.0,1.0
1676015639.1029446,-9.35,-0.18,3.05,0.16,0.04,-0.01,-0.5506265538081992,0.412480182904884,0.2757745815132113,0.6712815185473773,-4.46,0.13,-8.43,0.08,-0.03,0.04,-0.0752820226706268,-0.0357056105575406,-0.0973701740995091,-0.991754392797513,-5.51,-0.41,-8.5,0.18,0.18,0.03,-0.1000285145454141,-0.6548993580652508,0.7481562880689705,0.0369228344851783,1.5991364940035646,-0.8044096184107591,-1.190876836349689,0.0,0.0,0.0,1.0,-0.7831125913907998,-1.726323857654574,-1.0144163877312982,0.0,0.0,0.0,1.0
1676015639.12973,-9.33,-0.13,2.92,0.12,0.13,-0.07,-0.548998685494953,0.4142493412073207,0.2749969939036203,0.6718441634620983,-4.73,-0.07,-8.48,0.14,-0.01,-0.01,-0.0775118174338509,-0.0384111148382748,-0.0969618050318623,-0.991521514027782,-5.73,-0.36,-8.4,0.24,0.2,-0.01,-0.1031767864747029,-0.6538842280424128,0.7485603801309034,0.0380437162802039,1.5987459913623945,-0.7947272136172056,-1.1978814261181725,0.0,0.0,0.0,1.0,-0.780643454702132,-1.724677856552614,-1.0191084769286345,0.0,0.0,0.0,1.0
1676015639.1555972,-9.11,0.1,2.98,0.15,0.1,-0.1,-0.5472228323576861,0.4155739736613938,0.2740246083142106,0.6728714276887928,-5.0,0.58,-8.09,0.18,-0.09,0.0,-0.0805158196501628,-0.0399876168666557,-0.0965962265731461,-0.991255447548823,-5.97,0.32,-8.28,0.27,0.13,0.02,-0.105825316544198,-0.6525420384719923,0.749351014017618,0.0382485057996401,1.60108152956297,-0.7843933257934858,-1.2015677451325557,0.0,0.0,0.0,1.0,-0.7738287424741543,-1.7245327546608644,-1.0245368980288991,0.0,0.0,0.0,1.0
1676015639.1824794,-9.08,0.16,2.99,0.17,-0.01,-0.04,-0.5444498759169,0.4164706712105086,0.2742529790184347,0.6744715087644954,-4.98,0.97,-8.08,0.11,-0.21,0.07,-0.0830751224059932,-0.0398087252611422,-0.0970519648304148,-0.9910069149874124,-5.84,0.57,-8.29,0.19,0.06,0.08,-0.1084347047480123,-0.651902102442687,0.7495902125135211,0.0371493868179538,1.606739595633332,-0.772835064358523,-1.2015048210981072,0.0,0.0,0.0,1.0,-0.7657762152507986,-1.7205641751567968,-1.037181617328023,0.0,0.0,0.0,1.0
1676015639.2044952,-9.16,0.16,2.86,0.11,-0.06,-0.02,-0.5423751271815237,0.4168143184380008,0.2751806179378287,0.6755521244665326,-4.63,0.64,-8.16,0.09,-0.2,0.02,-0.0848774139783784,-0.0398102881026821,-0.0968835849795273,-0.9908705952439196,-5.6,0.23,-8.4,0.15,0.02,0.01,-0.1097320691619254,-0.6518454983948321,0.7494810803171289,0.0365298435050641,1.6110043703133927,-0.7643423290222339,-1.2012267574842042,0.0,0.0,0.0,1.0,-0.7623815926744512,-1.7163293449953776,-1.0466555721243282,0.0,0.0,0.0,1.0
1676015639.2290246,-9.24,0.32,2.74,0.04,-0.01,-0.06,-0.5410189671870023,0.4171686314448051,0.2759265565789386,0.6761163697595758,-4.29,0.47,-8.29,0.13,-0.17,-0.02,-0.0873235364068406,-0.0402653551661121,-0.0962129477008449,-0.9907049862887864,-5.16,0.1,-8.48,0.21,0.06,-0.03,-0.111146210982642,-0.6513203234619148,0.7497225991963343,0.0366657917405472,1.6143041286108533,-0.7562727353656452,-1.2019042100319468,0.0,0.0,0.0,1.0,-0.7603282488745501,-1.7138404785261032,-1.0522127960297658,0.0,0.0,0.0,1.0
1676015639.2896073,-9.11,0.39,2.88,0.11,0.03,-0.08,-0.5367984598773082,0.4190263687699966,0.275764598683663,0.6783938397874933,-4.65,0.75,-8.15,0.18,-0.14,0.0,-0.0949350329486376,-0.0423267346277366,-0.0951542857198426,-0.9900209335988512,-5.39,0.44,-8.38,0.25,0.08,0.01,-0.1159382209897467,-0.6488385729473886,0.7511535337580677,0.0365404418705675,1.6229227939296935,-0.7311414535872323,-1.2058415234970914,0.0,0.0,0.0,1.0,-0.7470994576823022,-1.7103464367251844,-1.0672663522815071,0.0,0.0,0.0,1.0
1676015639.3256764,-9.07,0.41,2.85,0.15,-0.0,-0.06,-0.5334826290244492,0.4201792348290842,0.2759035742041056,0.6802373945094513,-4.47,1.18,-8.02,0.12,-0.17,0.02,-0.09878056893007,-0.0427525283663225,-0.0948485676543705,-0.9896556824138648,-5.47,0.76,-8.39,0.21,0.08,0.04,-0.11920522392779,-0.6477963934358855,0.7515685843933428,0.0359806919440345,1.6291448581048975,-0.7158844831742504,-1.2066053364960347,0.0,0.0,0.0,1.0,-0.7383479575396467,-1.7056726694241005,-1.0807511454431566,0.0,0.0,0.0,1.0
1676015639.3500688,-9.18,0.28,2.74,0.08,-0.04,0.02,-0.5312658323048344,0.4209489830055237,0.2772961599817677,0.6809298119420478,-4.75,0.65,-8.34,0.06,-0.23,0.01,-0.1005281886488792,-0.042333890648565,-0.0944489585155962,-0.9895359110334752,-5.58,0.26,-8.44,0.12,0.03,0.01,-0.1207706436817652,-0.6479881785432907,0.7511827705722225,0.0353584118461286,1.633085432518325,-0.7069871130951728,-1.206524426612983,0.0,0.0,0.0,1.0,-0.7375676962228599,-1.6992393683168188,-1.0913658702061202,0.0,0.0,0.0,1.0
1676015639.382345,-9.31,0.23,2.77,0.1,-0.03,-0.01,-0.5283474052949328,0.4219111804446309,0.2785873881702583,0.6820770061264374,-4.19,0.66,-8.27,0.07,-0.18,-0.03,-0.1030418972564459,-0.0426080100939657,-0.0933539425270782,-0.98936947916351,-5.2,0.06,-8.43,0.14,0.06,-0.02,-0.1228268026641932,-0.6480981528656165,0.7507565319359137,0.0353127534330963,1.637598300617833,-0.6951095270677775,-1.2073088052330256,0.0,0.0,0.0,1.0,-0.7364121693732081,-1.6919061888961489,-1.1034720498381252,0.0,0.0,0.0,1.0
1676015639.4155817,-9.19,0.29,2.75,0.04,0.03,-0.02,-0.5263633795013154,0.4232272796932756,0.2796955477830669,0.6823420425224539,-4.41,0.81,-8.21,0.09,-0.17,-0.03,-0.1059736095781166,-0.0430684923332251,-0.0922168478990821,-0.9891464765163376,-5.37,0.48,-8.46,0.16,0.07,-0.04,-0.1248771060233565,-0.6479518769724645,0.750529238755281,0.0356361514828741,1.6404673312348423,-0.6841725200960442,-1.2096590006678172,0.0,0.0,0.0,1.0,-0.7378447191251797,-1.685969528256775,-1.1115718241520485,0.0,0.0,0.0,1.0
1676015639.4490569,-9.1,0.26,2.8,0.12,0.01,-0.0,-0.5232021740201319,0.4248382697595467,0.2806365891347473,0.6833849826321451,-4.46,0.62,-8.29,0.06,-0.16,0.03,-0.1083808202961919,-0.0435744075935159,-0.0920808803864989,-0.9888761197753972,-5.63,0.36,-8.45,0.15,0.08,0.06,-0.1281979581730772,-0.647676339983368,0.7502481439764225,0.0347615391767323,1.643999278800209,-0.6709466293517059,-1.212269356152327,0.0,0.0,0.0,1.0,-0.7341981377496803,-1.6777165922148725,-1.1263747736574257,0.0,0.0,0.0,1.0
