timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017166.143092,-8.43,3.91,2.58,0.09,0.04,0.0,-0.5569127420900609,-0.2418374329723962,0.5259573206517236,-0.5955936119233576,-6.53,4.06,6.5,0.08,-0.14,0.01,0.3399501254688833,-0.2433675442552812,-0.9073234740087572,-0.0443876571754378,-4.12,7.45,3.87,0.16,0.1,0.0,-0.8725730607823923,-0.3637170116349134,-0.1775821098424891,-0.2734790363229075,1.05631304463298,0.6751526800852862,-1.7466744431381191,0.0,0.0,0.0,1.0,1.4597052928502887,-0.0960519298907253,1.5756060690379177,0.0,0.0,0.0,1.0
1676017166.1671286,-8.34,3.91,2.57,0.11,0.05,0.0,-0.5566871593785245,-0.2405469811138292,0.5265536641179084,-0.5958001302988255,-6.56,4.11,6.56,0.07,-0.12,0.0,0.3405127794659573,-0.243514180485428,-0.907007286814116,-0.0457129367791472,-4.15,7.6,3.96,0.15,0.12,0.02,-0.8725673152294905,-0.3642962406424447,-0.1782137960324354,-0.2723130043730754,1.055545094832394,0.676803256817448,-1.7464999010410986,0.0,0.0,0.0,1.0,1.4592120229558072,-0.0898412854452825,1.576429134306633,0.0,0.0,0.0,1.0
1676017166.19777,-8.39,3.92,2.66,0.1,0.06,-0.01,-0.5562134021645938,-0.2400262832899738,0.527656215016694,-0.5954770804462125,-6.58,4.15,6.6,0.04,-0.14,0.03,0.3408641883493433,-0.2437236933155991,-0.9067641063565222,-0.0467891209685017,-4.32,7.6,3.97,0.11,0.09,0.08,-0.8728103195885734,-0.3640021339866406,-0.179072856223768,-0.2713623124841142,1.0560834104552532,0.6762803348550982,-1.746377032272664,0.0,0.0,0.0,1.0,1.4597045261760504,-0.0895469027047376,1.5759898630629383,0.0,0.0,0.0,1.0
1676017166.2213278,-8.31,3.93,2.6,0.16,0.08,0.01,-0.557272341877156,-0.2379139491068407,0.5273975765528689,-0.595563838765668,-6.78,4.37,6.63,0.01,-0.19,0.13,0.3397162189492604,-0.2454074461051524,-0.9067888262873056,-0.0458486695494587,-4.66,7.89,3.93,-0.01,0.02,0.39,-0.8740816037891034,-0.3601105034566825,-0.1804963341797496,-0.2715195178349348,1.056360333576058,0.684792065261085,-1.7428891740447918,0.0,0.0,0.0,1.0,1.462756220239142,-0.0963096787216344,1.5727583049967448,0.0,0.0,0.0,1.0
1676017166.249307,-8.1,3.82,3.0,0.34,0.17,0.01,-0.559895487764475,-0.2361591044535307,0.5279596460365773,-0.5932996985686233,-9.39,4.94,5.93,-0.14,-0.75,0.4,0.3309683838402721,-0.2455428314208958,-0.9101203701596942,-0.0430064955134592,-16.45,10.05,2.33,-0.29,-1.08,0.94,-0.8799664320000854,-0.3439953276771094,-0.1715008715938781,-0.2791303353845611,1.0715070284525503,0.6844551907606158,-1.7337513604371402,0.0,0.0,0.0,1.0,1.4512771201554406,-0.1539212310529886,1.578797952603329,0.0,0.0,0.0,1.0
1676017166.30391,-8.39,3.47,2.8,0.13,0.38,-0.14,-0.5633825476523305,-0.2447818389884513,0.528129860268563,-0.5863111861417192,-12.45,3.91,7.15,-0.59,-2.77,0.09,0.2660951096212223,-0.2266863948473206,-0.9352740447314992,-0.0553997498042715,-9.2,8.43,5.49,-1.23,-2.99,1.32,-0.8922411644487214,-0.2824786960644883,-0.119757651884525,-0.3313149491767631,1.1987913465467663,0.5719437780206612,-1.6906447356638954,0.0,0.0,0.0,1.0,1.357290981387095,-0.4299953090714702,1.6110137262052695,0.0,0.0,0.0,1.0
1676017166.3326182,-8.37,2.95,1.68,-0.09,0.65,-0.16,-0.5673733135277114,-0.2541407066628379,0.5241974927258025,-0.5819939973345781,-9.04,6.12,7.68,-0.78,-4.36,-0.16,0.2103662652578206,-0.2129255844084794,-0.95167679629794,-0.0687022949680235,-6.71,9.76,3.18,-1.9,-4.36,1.23,-0.8929481236415291,-0.2421765706736326,-0.0767662651850247,-0.3716195603454881,1.2943343858093856,0.4773325736194403,-1.6490458186094412,0.0,0.0,0.0,1.0,1.257800160533043,-0.6361663417348588,1.6234934991575227,0.0,0.0,0.0,1.0
1676017166.3593674,-7.88,3.76,2.6,0.41,0.66,-0.5,-0.5724538469215716,-0.2589878224020943,0.5247982741225131,-0.5742897112696226,-8.08,3.45,3.12,-0.46,-4.36,-0.91,0.1599053152633578,-0.2008711724064772,-0.9621348668048626,-0.0915290135692655,-5.86,5.41,1.41,-1.67,-4.36,0.87,-0.8896342365248796,-0.2081754337939593,-0.0335008761049307,-0.4050822203796331,1.3721788408713849,0.3849833425870079,-1.6097866487815695,0.0,0.0,0.0,1.0,1.1495888103149146,-0.7953802106654275,1.6334980525487504,0.0,0.0,0.0,1.0
1676017166.38293,-8.3,3.11,2.77,0.9,0.52,-0.79,-0.5779263407543853,-0.2623115547524326,0.5303672450766455,-0.5620537147421204,-9.93,4.28,2.12,-0.26,-4.36,-0.74,0.1143775545811743,-0.1924186941318892,-0.9684179137353752,-0.1098160530752791,-8.37,6.46,-0.66,-1.43,-4.36,1.22,-0.8856626622430063,-0.1740939833753804,0.0040061134548848,-0.4304380149523386,1.4406652878937205,0.3052168999560428,-1.5664693333223367,0.0,0.0,0.0,1.0,1.039587985309924,-0.9419632578412728,1.6292519883910863,0.0,0.0,0.0,1.0
1676017166.4137893,-8.09,3.94,3.77,0.88,0.73,-0.76,-0.5871099205472656,-0.267074695268431,0.5345297267479427,-0.5461236302935698,-5.86,3.66,0.3,-0.33,-4.36,-0.64,0.0539415136188818,-0.1802677411687609,-0.9732771786854382,-0.1316259398922946,-5.76,4.96,-0.4,-1.29,-4.36,1.07,-0.8766993985644415,-0.1307097725222697,0.0544235380551693,-0.4597294839679968,1.5216420068027634,0.2024437147639493,-1.505364456032436,0.0,0.0,0.0,1.0,0.855825973363376,-1.1429898972981896,1.6073692786634015,0.0,0.0,0.0,1.0
1676017166.4387658,-7.28,4.82,3.15,0.63,0.98,-1.13,-0.5936482549424084,-0.2763501424864241,0.5369692178490257,-0.5318612669053576,-7.08,4.37,-0.1,0.03,-4.36,-0.09,0.003013532204716,-0.1746209983914708,-0.9742551288083604,-0.1425670703038465,-7.07,6.32,-1.4,-0.92,-4.36,1.68,-0.8690677239311401,-0.0882823443657129,0.0923070112481497,-0.4779193808257575,1.587726767834743,0.1205438470576302,-1.4446774351520777,0.0,0.0,0.0,1.0,0.6163959084489768,-1.3579128451011828,1.548750718855869,0.0,0.0,0.0,1.0
1676017166.4684622,-6.89,3.9,4.77,1.19,0.66,-0.79,-0.6038909993913407,-0.2779033040479201,0.5427001646838456,-0.5133828451609034,-3.54,4.53,-1.92,0.01,-4.31,-0.32,-0.0570348907033202,-0.1678130645287707,-0.9713673491069466,-0.1582127355963052,-1.74,5.07,-3.77,-0.45,-4.36,0.53,-0.8597459391569098,-0.0516939812736469,0.1443798467373829,-0.4871540949836845,1.6598257620379482,0.0433870584873282,-1.3658682230841162,0.0,0.0,0.0,1.0,0.3327654607437658,-1.508454650597124,1.4954369646454169,0.0,0.0,0.0,1.0
1676017166.4978266,-7.31,4.54,4.29,1.16,0.54,-0.9,-0.6122802277760202,-0.2793857850838085,0.5496820849545024,-0.4948798957805013,-3.81,3.56,-3.46,0.17,-3.05,-0.58,-0.0979874341889392,-0.1659764189563775,-0.9656984071603496,-0.1740025215318701,-1.46,7.02,-4.86,-0.43,-3.66,0.36,-0.848925015594199,-0.0209138890772317,0.1852766919647372,-0.494531570839171,1.7044352812113277,-0.0109775900859454,-1.3104502526528683,0.0,0.0,0.0,1.0,0.0839723001963161,-1.585936620202586,1.4492252031689683,0.0,0.0,0.0,1.0
1676017166.533525,-6.79,5.23,5.37,0.77,0.68,-0.63,-0.621563142090785,-0.2831816542633552,0.5519769580640054,-0.478318773256191,-4.62,6.13,-3.72,0.23,-1.8,-0.49,-0.1269881990427963,-0.1683657221960455,-0.9593175513005632,-0.1877147214790629,-1.32,4.24,-6.16,0.03,-2.61,0.19,-0.8414240037760174,0.0051777852942175,0.2216870512524567,-0.4927815821598594,1.7279210341542235,-0.0487841742520491,-1.2784400666710751,0.0,0.0,0.0,1.0,-0.1981271374269953,-1.6440359986180104,1.3712735951162571,0.0,0.0,0.0,1.0
1676017166.561288,-6.37,4.94,5.0,0.8,0.46,-0.36,-0.6282316385722825,-0.2820434729080044,0.5538454356600014,-0.4680082489501226,-7.68,6.73,-3.55,0.14,-1.02,-0.07,-0.1393532223949077,-0.1699988931402027,-0.956609267821759,-0.191258370945638,-2.62,6.34,-7.08,-0.03,-0.87,0.83,-0.8396290180186233,0.0207714693360201,0.2252537374424783,-0.4938141471554864,1.7354985772737297,-0.0559266284143452,-1.267839461649252,0.0,0.0,0.0,1.0,-0.2434726117828843,-1.6504609640190846,1.3561709676736242,0.0,0.0,0.0,1.0
1676017166.627306,-6.74,4.47,5.31,0.54,0.44,-0.29,-0.6398739200397282,-0.282527774407137,0.5552645100332687,-0.4499119325368634,-5.29,6.5,-4.25,-0.06,-1.11,-0.11,-0.171204011086071,-0.1675657962066692,-0.9496000428868268,-0.2021649056562542,-3.74,5.18,-6.72,0.07,-0.96,0.48,-0.8357678352305766,0.0490551112430198,0.2435216100624365,-0.4896763697459062,1.7586812670952323,-0.0956009149667127,-1.2330452813363484,0.0,0.0,0.0,1.0,-0.4312137894597531,-1.6633435074593312,1.2922240687948237,0.0,0.0,0.0,1.0
1676017166.6776476,-7.34,4.44,5.53,0.47,0.36,-0.37,-0.6460127062319682,-0.2842790046017382,0.5579618868755961,-0.4364992138867131,-5.54,5.22,-4.77,0.01,-0.75,-0.06,-0.1872074859563398,-0.1688147673102764,-0.9451621830327706,-0.2076616943603504,-2.27,5.81,-7.97,0.12,-0.66,0.41,-0.8349211109404541,0.0667277446763642,0.250380853265727,-0.4855549144167835,1.7704079208111243,-0.1162772009008305,-1.2143456700955866,0.0,0.0,0.0,1.0,-0.5198852775932324,-1.6584016289597985,1.2656711007229695,0.0,0.0,0.0,1.0
1676017166.7133603,-6.38,4.52,5.52,0.27,0.29,-0.13,-0.6493498833549359,-0.284116447272234,0.5576506393177009,-0.4320281678836396,-6.26,5.42,-4.98,0.15,-0.28,0.11,-0.1915580266829558,-0.1731605736492945,-0.943670403969834,-0.2068987839939834,-2.92,4.73,-7.82,0.24,0.06,0.34,-0.8385493327272512,0.0721762687164662,0.2454554443700129,-0.4810168683590726,1.7723663620068848,-0.1081036289491273,-1.2122421722719057,0.0,0.0,0.0,1.0,-0.5147686471154606,-1.6695929214121636,1.252985521351829,0.0,0.0,0.0,1.0
1676017166.7413752,-6.36,4.44,5.76,0.23,0.3,-0.1,-0.6518917521677039,-0.2841217674281222,0.5569860745746648,-0.4290436777988308,-5.97,5.63,-4.93,0.11,-0.24,0.04,-0.1942541454940775,-0.1763707315238739,-0.9424476806531288,-0.207246378138769,-4.57,5.95,-7.68,0.22,-0.07,0.15,-0.8408732709756799,0.0746678345117842,0.2450217090818869,-0.4767821501761289,1.7726054308610997,-0.1025475243942483,-1.212375351004113,0.0,0.0,0.0,1.0,-0.5279901886911446,-1.675867218467516,1.239030034628636,0.0,0.0,0.0,1.0
1676017167.529365,-6.29,4.54,5.82,0.2,0.17,-0.04,-0.6974086748155481,-0.2505399464233924,0.5560746974890108,-0.3763400142832139,-6.34,5.67,-4.97,0.04,-0.23,0.11,-0.2627373954580635,-0.234360690095731,-0.915309805212823,-0.1955814113023779,-4.05,5.09,-7.68,0.22,0.11,0.15,-0.9101182094116644,0.1105770229580491,0.169927331660529,-0.361361687019769,1.8091470450634348,0.0986607322606386,-1.1574770102460077,0.0,0.0,0.0,1.0,-0.174102977658332,-1.8871972922567155,1.015221420808989,0.0,0.0,0.0,1.0
1676017167.5520504,-5.95,4.47,5.97,0.16,0.05,-0.02,-0.6977094115406207,-0.2492996156970465,0.5567406486309714,-0.3756209909242443,-6.07,5.05,-5.0,0.09,-0.12,0.04,-0.2636800675405266,-0.2369388241958847,-0.9143166439124792,-0.1958517047031135,-4.35,5.18,-7.37,0.18,0.11,0.04,-0.9114781742005564,0.1101103378085334,0.1697555968060455,-0.3581428329825044,1.8100651427444896,0.1078970159720834,-1.155215310219567,0.0,0.0,0.0,1.0,-0.1641581616682541,-1.8900273920449755,1.0116069173732285,0.0,0.0,0.0,1.0
1676017167.584144,-5.99,4.39,6.0,0.14,0.05,-0.02,-0.6980007075158259,-0.2477312894531122,0.5576153832284766,-0.3748190295599518,-6.07,5.41,-4.94,0.12,-0.12,-0.01,-0.2649417177856299,-0.241242113616904,-0.9126123370936322,-0.1968421981663159,-3.93,5.34,-7.48,0.18,0.11,0.02,-0.9135014275814768,0.1092495423741941,0.1693898898471565,-0.3533931868545306,1.811208780847143,0.1219726219463122,-1.1520179823586725,0.0,0.0,0.0,1.0,-0.1501295731091806,-1.8944154718972317,1.0055601081558696,0.0,0.0,0.0,1.0
1676017167.6044457,-5.98,4.47,6.0,0.09,0.05,-0.01,-0.6980226473808787,-0.2469455262380199,0.5579966349755748,-0.3747292971871191,-6.19,5.48,-4.93,0.09,-0.13,0.03,-0.2658581561037786,-0.2435492909290652,-0.9116524188541304,-0.1972132118253278,-4.08,5.43,-7.47,0.16,0.11,0.0,-0.9146642244389754,0.1084506028724093,0.1693951996676394,-0.3506181535482996,1.8122831461360631,0.1296873308510272,-1.1494829248178975,0.0,0.0,0.0,1.0,-0.1432808138882163,-1.897356780760885,1.001003424006241,0.0,0.0,0.0,1.0
1676017167.6321728,-6.0,4.45,6.06,0.09,0.05,-0.01,-0.6980481268696975,-0.2458781333015193,0.5585223615994421,-0.3746004908315646,-6.01,5.22,-5.0,0.11,-0.16,0.06,-0.26767446213252,-0.2467646114995969,-0.910222002912968,-0.1973664466078861,-4.18,5.23,-7.41,0.17,0.09,0.05,-0.9161490034085248,0.1081111285294535,0.1694345072286811,-0.3468067692560639,1.8144869134861596,0.1405269830198931,-1.144722415186667,0.0,0.0,0.0,1.0,-0.1370185307982138,-1.90229142972416,0.992478331559893,0.0,0.0,0.0,1.0
1676017167.6864443,-6.04,4.36,5.95,0.18,0.01,0.01,-0.6985176447506659,-0.2416295557134244,0.5607227548982472,-0.3732000132864896,-6.17,5.35,-4.94,0.04,-0.12,0.05,-0.2697451675121539,-0.2515826605635603,-0.9081105945907788,-0.1981889439388152,-4.07,5.21,-7.39,0.15,0.16,0.06,-0.9191193179784608,0.106969074816727,0.1677302998615286,-0.340064468682078,1.8165480566042465,0.1625328832170802,-1.1385237019581442,0.0,0.0,0.0,1.0,-0.0966664904504003,-1.9050223268294053,0.9919906874086468,0.0,0.0,0.0,1.0
1676017167.71083,-6.04,4.35,6.08,0.05,0.08,-0.01,-0.6985481316665995,-0.241113210206991,0.560821326329012,-0.3733287660271446,-6.23,5.49,-4.9,0.04,-0.15,0.03,-0.2709457620384781,-0.2537324002251552,-0.9070020211389372,-0.1988858887886541,-4.04,5.32,-7.49,0.14,0.09,-0.01,-0.9203070560983828,0.1059476268451002,0.1681283852327453,-0.3369612276515638,1.8176801549149928,0.169089762264366,-1.1357585600494449,0.0,0.0,0.0,1.0,-0.0932175526593486,-1.9089719270044676,0.9847013099336523,0.0,0.0,0.0,1.0
1676017167.7397082,-6.0,4.38,6.04,0.12,0.02,0.01,-0.6985475198173826,-0.2394002729676185,0.5616734463399641,-0.3731511912571103,-6.05,5.49,-4.99,-0.0,-0.23,0.07,-0.2735020810655444,-0.2553804119339863,-0.9056076757893912,-0.1996301440278521,-3.88,5.14,-7.48,0.12,0.08,0.08,-0.9215004055807784,0.1059814730636336,0.1681869295044956,-0.3336436521583671,1.8209092214747995,0.1768094024279267,-1.1293927759469329,0.0,0.0,0.0,1.0,-0.0832809855911608,-1.9123537912525588,0.9790134087544096,0.0,0.0,0.0,1.0
1676017167.7656376,-6.0,4.4,6.06,0.15,0.02,0.01,-0.698689865764857,-0.2376423119862553,0.5625287896021014,-0.3727196854207034,-6.0,5.04,-5.02,0.03,-0.2,0.04,-0.2754130016971468,-0.2573843187455811,-0.9042771243440252,-0.200459156309062,-4.09,5.27,-7.46,0.14,0.08,0.02,-0.9226317154546078,0.1052910163000135,0.1686909320532428,-0.3304661691713786,1.822951681669164,0.1855548080263094,-1.1246851023810565,0.0,0.0,0.0,1.0,-0.0719185947653842,-1.9142233878580184,0.9762563890210104,0.0,0.0,0.0,1.0
1676017167.8147633,-5.99,4.38,5.94,0.12,0.02,-0.0,-0.6986183725181372,-0.2348821876025,0.5640607953502272,-0.3722877202863967,-5.97,5.16,-5.03,0.07,-0.17,0.02,-0.2784715957709262,-0.262350525121339,-0.9015619539692044,-0.2020193443029198,-4.04,5.14,-7.44,0.15,0.09,0.01,-0.9249215413472136,0.103748134060605,0.1694081674440862,-0.324125500129308,1.8262144038630812,0.2041874782464202,-1.1161310070284665,0.0,0.0,0.0,1.0,-0.051855042499793,-1.9185587556232255,0.968990895617087,0.0,0.0,0.0,1.0
1676017167.8363187,-5.96,4.37,6.0,0.1,0.06,-0.0,-0.6987469213715441,-0.2339593310060854,0.5643795698248033,-0.3721444242136969,-5.92,5.13,-5.07,0.06,-0.18,0.06,-0.2800202919808952,-0.2642863801751172,-0.9004346672731959,-0.2023826951729734,-4.04,5.35,-7.48,0.13,0.09,0.06,-0.9257197578346448,0.1035207784188219,0.1697006702915287,-0.3217577674163182,1.8275999539631675,0.2112861236190796,-1.1125361037916257,0.0,0.0,0.0,1.0,-0.0471499642091328,-1.9211696000949363,0.9640457709808904,0.0,0.0,0.0,1.0
1676017167.8714745,-6.02,4.44,5.99,0.1,0.03,0.01,-0.698700228441337,-0.2321232349882036,0.5651962646818564,-0.3721424148687055,-5.98,5.24,-5.08,0.06,-0.15,-0.0,-0.2817918633179859,-0.2678373942803576,-0.8985120617232797,-0.2037953653316658,-3.99,5.25,-7.53,0.15,0.08,-0.02,-0.9272836337811632,0.1019937837840945,0.1706624310660205,-0.3172013007754554,1.829062144216024,0.224470898310939,-1.1075398360363211,0.0,0.0,0.0,1.0,-0.0347207610135426,-1.924696357205151,0.957516789051692,0.0,0.0,0.0,1.0
1676017167.8973217,-6.0,4.4,6.06,0.09,0.05,0.01,-0.6987583665882258,-0.2309526340664728,0.5655899498583395,-0.3721634514026778,-5.96,5.35,-5.03,0.06,-0.15,0.03,-0.2832041528337037,-0.2703332744186077,-0.8971610112133391,-0.2044931502973057,-3.96,5.48,-7.53,0.14,0.09,-0.0,-0.928277625859218,0.101029987162213,0.171346750597565,-0.314219480750052,1.8300945138384817,0.2336921874869719,-1.1039212072996174,0.0,0.0,0.0,1.0,-0.0274457090970181,-1.9273352092140303,0.9524314801475592,0.0,0.0,0.0,1.0
1676017167.921462,-5.95,4.3,5.99,0.14,0.04,-0.0,-0.6989350900636595,-0.2295629044197003,0.5662316677511867,-0.3717153631850659,-6.25,5.04,-5.03,0.11,-0.16,0.04,-0.2847227028139872,-0.27311918165657,-0.8957374961361895,-0.2049225051799175,-4.26,5.09,-7.4,0.16,0.08,0.03,-0.9292122063257467,0.1005547004373859,0.1719607221557324,-0.3112602413911297,1.8310470854685288,0.2441125692878768,-1.1000798263366514,0.0,0.0,0.0,1.0,-0.0194222901112355,-1.929347613325204,0.9485465521539644,0.0,0.0,0.0,1.0
1676017167.9444633,-5.97,4.31,6.04,0.14,-0.01,-0.01,-0.6987476338658418,-0.2281071756081923,0.5672882948209539,-0.3713527314590202,-6.0,5.37,-5.06,0.11,-0.15,-0.02,-0.2859426115147256,-0.2760087851846082,-0.8942360869511882,-0.205907246631298,-3.78,5.21,-7.54,0.16,0.09,0.01,-0.9302206551290596,0.0998868407098528,0.1723611431352101,-0.3082268452964327,1.8321146445493424,0.2545734429243083,-1.09592348792491,0.0,0.0,0.0,1.0,-0.0080848029419118,-1.930248982595384,0.9468756524226803,0.0,0.0,0.0,1.0
1676017167.969376,-5.97,4.37,6.0,0.07,0.05,-0.01,-0.698647130378191,-0.2272936412926056,0.5677025769839222,-0.3714075550228899,-6.17,5.34,-5.05,0.09,-0.13,-0.03,-0.2869237075310235,-0.2789866434902726,-0.8927205175391479,-0.2071021882436763,-4.31,5.37,-7.4,0.17,0.1,-0.03,-0.931183402991986,0.0986501385649422,0.1731577688833429,-0.3052572803861119,1.8325028047318055,0.2639388340039587,-1.0930552422246076,0.0,0.0,0.0,1.0,-0.0018187781920853,-1.9326174226223989,0.9420650666606012,0.0,0.0,0.0,1.0
1676017167.9922676,-5.99,4.47,6.08,0.05,0.08,0.0,-0.69869453066084,-0.2267191523989976,0.5677419801350005,-0.3716092339440681,-6.01,5.27,-5.04,0.08,-0.14,0.03,-0.2881169486255978,-0.2814014177595469,-0.8914501764787502,-0.2076498226669039,-4.03,5.24,-7.48,0.15,0.12,0.04,-0.93203332367879,0.0981633622448781,0.1733580960777178,-0.3026959008466371,1.8330651430163547,0.2717601397662552,-1.090192005058126,0.0,0.0,0.0,1.0,0.0019605075347913,-1.936088558020256,0.9349102908371753,0.0,0.0,0.0,1.0
1676017168.0200458,-5.94,4.4,6.07,0.12,0.04,0.0,-0.6987931866923773,-0.2252691374927197,0.568404110786955,-0.3712932328579251,-6.13,5.32,-4.98,0.1,-0.14,0.01,-0.2895155331133212,-0.2846439824612769,-0.889768374254866,-0.2084965215790099,-4.06,5.19,-7.46,0.16,0.1,0.02,-0.9330547004227004,0.0974298650549143,0.1739591242348742,-0.2994237307060367,1.833516957070064,0.2834980143673462,-1.0864365807474932,0.0,0.0,0.0,1.0,0.0116922827355284,-1.938078545875564,0.9307066350581644,0.0,0.0,0.0,1.0
1676017168.0599718,-5.96,4.36,6.01,0.12,0.02,-0.0,-0.6986980288946885,-0.223035647573022,0.569639450270422,-0.3709272988416617,-6.17,5.47,-4.95,0.08,-0.13,-0.0,-0.2912043361730084,-0.2890373185181554,-0.8874534725660087,-0.2099614181901155,-3.87,5.4,-7.49,0.15,0.09,0.0,-0.934331983479992,0.0960340975290489,0.1753044574998084,-0.2950754885428864,1.8340821809484245,0.299892387843461,-1.0810675784801882,0.0,0.0,0.0,1.0,0.0264865498228831,-1.939474713064785,0.9274892452534153,0.0,0.0,0.0,1.0
1676017168.1220574,-5.96,4.38,6.05,0.08,0.06,0.01,-0.6988605279936424,-0.2205110025891207,0.5702926977852502,-0.3711267963949913,-6.19,5.28,-4.99,0.09,-0.13,-0.0,-0.2938778590791745,-0.2961119722168414,-0.8837065952411678,-0.2121701142483456,-4.05,5.24,-7.37,0.16,0.1,0.0,-0.9363015274994244,0.0938761602201911,0.1771757747936188,-0.2883322059202511,1.8339368581152629,0.324577059784656,-1.0741626193029927,0.0,0.0,0.0,1.0,0.0419547574440022,-1.9455081435757156,0.9141869948803624,0.0,0.0,0.0,1.0
1676017168.1508205,-5.97,4.42,6.04,0.09,0.05,0.01,-0.6989048347594407,-0.2192065252844352,0.570722473861318,-0.3711554782732166,-6.06,5.29,-5.08,0.06,-0.14,0.03,-0.295327529826846,-0.2988500748613502,-0.8821043340816879,-0.2129840995850185,-3.87,5.27,-7.48,0.15,0.11,0.03,-0.9371166725016444,0.0932416565998525,0.1778304667020037,-0.2854726969545566,1.8343146708588152,0.3349470680365876,-1.0703271228394655,0.0,0.0,0.0,1.0,0.0499071808182014,-1.9477277198836325,0.9090467548480026,0.0,0.0,0.0,1.0
1676017168.175922,-6.0,4.32,6.03,0.12,0.03,0.01,-0.6989298373786375,-0.2177716543035655,0.5713662448481526,-0.3709625361837507,-5.96,4.99,-5.13,0.08,-0.12,0.0,-0.2963250902125378,-0.3016213450570539,-0.8806085782451858,-0.2138797256345198,-4.02,4.96,-7.43,0.17,0.12,0.01,-0.9380072124527244,0.0924688003939067,0.1782543374471166,-0.2825197011213035,1.8340950434227787,0.3455461607836436,-1.0673299501371072,0.0,0.0,0.0,1.0,0.0609525202156041,-1.9487414632345623,0.906196170677069,0.0,0.0,0.0,1.0
1676017168.1999812,-5.95,4.36,6.08,0.1,0.07,0.01,-0.6991414868281165,-0.2167110012831776,0.5715885365507609,-0.3708423764921866,-6.24,5.39,-4.96,0.08,-0.12,0.02,-0.2973021375299787,-0.3041878307878504,-0.8792327421615348,-0.2145483342554677,-4.18,5.35,-7.47,0.15,0.11,0.0,-0.9385791434363662,0.091657869654669,0.1789747039008407,-0.2804212577538146,1.8335909507864052,0.3549319710130125,-1.06511385360769,0.0,0.0,0.0,1.0,0.067625491594899,-1.9498313383549,0.9033739784030134,0.0,0.0,0.0,1.0
1676017168.2241597,-5.94,4.34,6.15,0.09,0.07,0.01,-0.6993062000237681,-0.2157215167949976,0.5717884911360056,-0.3708004681825431,-6.45,5.23,-5.02,0.08,-0.13,0.04,-0.2984336471279882,-0.3066525359179572,-0.877867449609693,-0.2150588788977249,-4.26,5.27,-7.49,0.15,0.1,0.02,-0.9391202122340718,0.0911084451470737,0.1797342205239673,-0.2782949661221999,1.8333785407192524,0.3640001449938444,-1.0624156535342484,0.0,0.0,0.0,1.0,0.0726560548895711,-1.951635561317332,0.8990771565830517,0.0,0.0,0.0,1.0
1676017168.246568,-6.04,4.34,6.12,0.11,0.03,0.01,-0.6992804516758551,-0.2145111050135712,0.5723389797832876,-0.3707019395019321,-6.16,5.42,-5.1,0.06,-0.13,-0.0,-0.2993593665012042,-0.3088895355253852,-0.8765415215497618,-0.2159772801248735,-3.77,5.23,-7.52,0.14,0.12,0.01,-0.9396654466544128,0.0903992106371964,0.1802811771246698,-0.2763250409472115,1.8332383616866053,0.3726242244684872,-1.0596642376620389,0.0,0.0,0.0,1.0,0.0813772216673284,-1.9516314768912777,0.8983386478388184,0.0,0.0,0.0,1.0
1676017168.2786937,-5.97,4.35,6.0,0.08,0.07,0.01,-0.6994357737490755,-0.2132774616285211,0.5725649744727016,-0.3707717259560133,-5.98,5.17,-5.06,0.03,-0.1,0.04,-0.3003761722106292,-0.3115840548835599,-0.8750541300615544,-0.216725174755093,-3.71,5.18,-7.52,0.14,0.16,0.05,-0.940507734732218,0.0898134921333692,0.1802846192845641,-0.2736351468453949,1.8325842082157495,0.3829452829558962,-1.0571130639908304,0.0,0.0,0.0,1.0,0.0915421629144372,-1.9532388631217956,0.8938556796259796,0.0,0.0,0.0,1.0
