timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015360.1053228,-7.19,0.71,6.62,-0.21,0.28,-0.07,0.4081319996559557,-0.3088387811703759,0.6704687517177962,0.5371392101420338,-6.24,-0.39,-7.18,0.15,0.11,-0.2,-0.2278043997700831,-0.1535242517386444,0.5053237265778184,-0.8180363017195432,-6.55,-0.14,-7.31,0.28,0.34,-0.29,-0.3830858877409848,-0.6785036861286908,0.4928754543759311,-0.387236022339348,1.3461335367319616,1.568491561559222,0.5918265984247526,0.0,0.0,0.0,1.0,0.1608321108612636,2.078768692440077,-0.5247416082672363,0.0,0.0,0.0,1.0
1676015360.1354442,-7.13,1.25,6.84,0.04,0.35,-0.14,0.4045904134689806,-0.3037287751694129,0.6722169833078683,0.5405365443848883,-5.44,0.15,-7.01,0.22,0.33,-0.04,-0.2347540755265548,-0.1581349028408262,0.5049423728868435,-0.8154244763254282,-5.82,0.37,-7.31,0.4,0.54,-0.1,-0.3897553248349752,-0.6802795610945191,0.4923040366564413,-0.3780836428776106,1.344963157545512,1.5775960443372508,0.5698814137490931,0.0,0.0,0.0,1.0,0.1348875429507286,2.0794498336574887,-0.5293332977043471,0.0,0.0,0.0,1.0
1676015360.1854951,-6.56,1.24,7.15,0.24,-0.01,-0.02,0.4064879637480846,-0.2978826866885963,0.6746087375437888,0.5393852904266995,-7.77,-0.03,-6.84,0.09,-0.03,0.1,-0.2393887136954805,-0.1594170458737917,0.5031186127743453,-0.8149545451864878,-7.84,0.85,-6.94,0.14,0.17,0.09,-0.3973357146887449,-0.680441841544437,0.4884885730516788,-0.3748361563487893,1.33424471606751,1.5910007393600931,0.5576806299321923,0.0,0.0,0.0,1.0,0.1007914894256183,2.084351674443318,-0.5175124857476413,0.0,0.0,0.0,1.0
1676015360.2332704,-6.7,1.07,6.72,0.12,0.32,-0.08,0.4017937424961774,-0.2894053982189929,0.6784134599199759,0.5427351853086629,-7.26,0.36,-6.75,0.15,0.1,-0.07,-0.246037874168376,-0.1632709043628976,0.5041095387430083,-0.811591984442638,-8.44,1.09,-7.03,0.29,0.3,-0.14,-0.4037319823218503,-0.6819806092991356,0.4880243255405418,-0.3656982262346209,1.3356890101902368,1.599082903323171,0.530442019787802,0.0,0.0,0.0,1.0,0.0755797378800236,2.0835177555543285,-0.5251109078202814,0.0,0.0,0.0,1.0
1676015360.257809,-6.23,1.34,6.86,0.16,0.16,-0.0,0.4006805731963376,-0.2861231192736901,0.6802225479993941,0.5430339990031565,-8.91,1.21,-6.4,0.01,-0.32,0.05,-0.2457554470144966,-0.1614905920140384,0.5043838103906266,-0.8118633017753004,-8.87,2.12,-6.69,0.12,-0.06,0.03,-0.4056046410161193,-0.6811004547290083,0.4873280847075103,-0.3661944614674457,1.3397342571835245,1.5964403499683062,0.528195351287743,0.0,0.0,0.0,1.0,0.0744150555344701,2.083781847704127,-0.5242285862947338,0.0,0.0,0.0,1.0
1676015360.2910724,-7.04,1.22,6.61,0.08,-0.18,0.23,0.4012038757116536,-0.287224184719351,0.6820893264136555,0.5397146177553631,-5.06,-0.01,-6.88,-0.19,-0.34,0.18,-0.2428315571271775,-0.1600573701631018,0.5025656014341313,-0.8141512693442244,-5.38,0.01,-7.15,-0.13,0.03,0.14,-0.4080717735658081,-0.6825583240815566,0.4824848508246662,-0.3671511004621017,1.342948869643891,1.590135412665995,0.5389412796471807,0.0,0.0,0.0,1.0,0.0655628994210419,2.08854486106352,-0.5061441193421748,0.0,0.0,0.0,1.0
1676015360.3170438,-7.2,0.97,6.62,0.05,0.09,0.11,0.3994336169108533,-0.2858541717402632,0.684007495989914,0.5393272880263055,-4.54,-0.96,-7.06,-0.05,0.04,0.09,-0.2441364528899026,-0.1625014229148207,0.5012537912394552,-0.8140855708640632,-5.22,-0.79,-7.03,0.07,0.33,0.02,-0.4116060497786132,-0.6845946423898388,0.4795762700223011,-0.3632041252908223,1.345295778524063,1.59006129472995,0.5332769892720379,0.0,0.0,0.0,1.0,0.0508553978997561,2.090726418066591,-0.4987752733475249,0.0,0.0,0.0,1.0
1676015360.359025,-6.57,0.82,6.73,0.32,0.23,-0.13,0.3989868791720139,-0.2761143522927172,0.6871804607382705,0.5406970955036544,-7.88,-0.16,-6.87,0.21,0.12,0.01,-0.2512977089870596,-0.1653374649562176,0.5009211964636291,-0.811536160052744,-8.59,0.42,-6.77,0.34,0.31,0.05,-0.4202091585387487,-0.683854144207505,0.478259260713829,-0.3564208917443522,1.335897110276974,1.606541028125684,0.5068578061966704,0.0,0.0,0.0,1.0,0.0142009264260071,2.091842880858853,-0.4964793001614229,0.0,0.0,0.0,1.0
1676015360.3917682,-6.89,1.06,6.83,-0.24,-0.04,0.11,0.3956147841486005,-0.278758237292327,0.687421329941619,0.541511498350706,-5.88,-0.16,-6.8,-0.03,-0.25,-0.08,-0.2505104740821041,-0.1649143033326319,0.5027009780357774,-0.8107647634260786,-6.36,0.01,-6.96,-0.02,0.08,-0.06,-0.4215282658215799,-0.6858503699968868,0.4754944521997449,-0.3547227325896235,1.3428851466291474,1.5989175949559475,0.512466591597053,0.0,0.0,0.0,1.0,0.0187972448611236,2.093302944577467,-0.4901320697617506,0.0,0.0,0.0,1.0
1676015360.466447,-6.92,1.17,6.84,-0.23,0.05,0.1,0.3858755225944999,-0.2825028443844051,0.6891607960660059,0.5443800337473917,-5.57,-0.26,-6.93,0.01,-0.17,-0.08,-0.2514139760556631,-0.1656454439558626,0.5062409387089167,-0.8081291428451659,-6.2,-0.32,-7.0,0.08,0.14,-0.09,-0.4259231666696255,-0.6900165442557237,0.4713026697971628,-0.3469011648720341,1.3591631252209575,1.5835147469737978,0.5173554340645391,0.0,0.0,0.0,1.0,0.02161675509396,2.095458729799384,-0.4807134568604877,0.0,0.0,0.0,1.0
