timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737018.9973648,-2.82,10.11,-2.02,0.92,0.98,-1.2,-0.5643182809777855,-0.5175247159540131,-0.3229259487025778,-0.5562660135093059,19.61,-5.1,1.76,3.05,4.36,0.69,0.150547110568452,0.6334228341517434,0.7588265050000843,-0.0171293894818356,19.61,-8.32,4.01,3.68,4.36,0.38,-0.8530660039792013,-0.4136928579955756,-0.2008926395843601,-0.2465334854725379,-0.2444785917065191,2.126737209011236,0.1992964174396899,0.0,0.0,0.0,1.0,0.1748471722646087,-1.6102998048958208,-1.4138115166823162,0.0,0.0,0.0,1.0
1677737019.0240085,3.08,8.83,-4.73,1.74,4.36,-3.19,-0.5365928271929662,-0.5792373371317087,-0.3200323351763292,-0.523575734272715,16.11,-2.11,19.61,4.36,4.36,0.13,0.1066445882269136,0.6730694621996937,0.7290000887413685,-0.0645236504795248,17.91,0.49,19.61,4.36,4.36,-2.2,-0.8402973665935518,-0.4628198484914123,-0.2191032450225978,-0.178022165920134,-0.4379543553329272,2.100876072767019,0.1304442774518969,0.0,0.0,0.0,1.0,0.2174308223951915,-1.7025157182327006,-1.2948606359925927,0.0,0.0,0.0,1.0
1677737019.0498776,11.47,3.34,-2.19,-0.6,4.36,-2.0,-0.499401323175651,-0.618429508359927,-0.3416984559154201,-0.5013835127176858,2.06,9.55,19.61,4.36,4.36,2.28,0.081219378021333,0.7039376228357206,0.6935719880730844,-0.1297425649144184,3.33,19.61,19.61,4.36,4.36,0.73,-0.8394385656401625,-0.4757113138461039,-0.2419104404053012,-0.1025718246777021,-0.5713932584751581,2.0677381043075376,0.1430694801969056,0.0,0.0,0.0,1.0,0.232724183830263,-1.7110951639368803,-1.2808172368501127,0.0,0.0,0.0,1.0
1677737019.1002288,4.25,11.34,4.26,0.1,4.36,-1.7,-0.433766021614446,-0.6893604226675405,-0.3735594498250401,-0.4439398423196768,4.82,19.61,19.61,4.36,4.36,0.89,0.0058810270195394,0.7530944857036076,0.6166085230813937,-0.2293644226714263,-19.61,19.61,19.61,4.36,4.36,-4.36,-0.7576628113545336,-0.5958146976070242,-0.2659948056262997,0.0140951688752495,-0.8126503603764165,1.9837420541883684,0.1639111168426141,0.0,0.0,0.0,1.0,0.6911953613699701,-1.7749765879384647,-0.997099335417972,0.0,0.0,0.0,1.0
1677737019.120842,4.86,9.86,4.75,2.14,3.12,-0.38,-0.4286970239689135,-0.7124112294620946,-0.3712541728072782,-0.4133514738690154,-18.63,13.67,12.27,2.59,4.36,2.88,-0.006274222305565,0.757361471184164,0.5895536910452904,-0.2806967785263901,-14.47,13.42,9.01,2.58,4.36,1.11,-0.75097276038283,-0.5928782616387727,-0.283741405717613,0.0634515147224439,-0.9164835486585254,1.925120990103288,0.276526813350917,0.0,0.0,0.0,1.0,0.7113903870833166,-1.7436415989786465,-1.0373705661318124,0.0,0.0,0.0,1.0
1677737019.1452532,2.67,7.94,5.8,0.31,0.08,0.04,-0.4302543226618344,-0.713317361902076,-0.3701673711289502,-0.4111394853226221,-9.51,11.44,8.92,1.08,1.15,1.02,-0.0095615229301259,0.7605526872841564,0.5767511974376001,-0.2980373188015205,-7.6,13.86,5.25,1.22,1.42,0.07,-0.7452310580725496,-0.5954007129017658,-0.2881135153673612,0.0843757276875197,-0.9499524691310351,1.9043751372717537,0.3056888007975412,0.0,0.0,0.0,1.0,0.8188123563880937,-1.722908130049038,-0.9917831922537824,0.0,0.0,0.0,1.0
1677737019.166504,2.26,8.0,4.82,-0.38,-0.18,0.25,-0.431202313624987,-0.7092500149749819,-0.3742183026893791,-0.4135089393407674,-6.39,11.49,8.33,0.2,0.17,0.19,-0.0103001697841909,0.7607296698029853,0.5753774115931801,-0.3002084446050611,-4.66,13.58,4.31,0.25,0.31,-0.15,-0.7429034672924953,-0.597231459534484,-0.2895017678910109,0.0871650641890283,-0.9409101654042074,1.9084526252052452,0.3082152461936889,0.0,0.0,0.0,1.0,0.8665673732635767,-1.7147120516956078,-0.965051069822164,0.0,0.0,0.0,1.0
1677737019.1888154,1.79,8.91,4.2,-1.77,-1.5,0.48,-0.4329421394805769,-0.6916457454549757,-0.3840870280781023,-0.432046781631506,-3.74,9.81,7.06,-0.96,-0.89,-0.16,-0.003290615021243,0.7568230477946958,0.5850534837218021,-0.291411165476741,-1.98,11.32,3.45,-0.95,-0.75,0.01,-0.7460136058987566,-0.5948915505843166,-0.2900903530368324,0.0735889253372253,-0.8778947965485367,1.942217087287445,0.2821232213797302,0.0,0.0,0.0,1.0,0.9084286954005614,-1.7252536820881874,-0.9059564215865936,0.0,0.0,0.0,1.0
1677737019.2147477,1.24,9.58,3.3,-1.4,-1.86,0.36,-0.4373943782389818,-0.6709568089373377,-0.3892562953998301,-0.454953464562212,2.73,5.06,4.35,-0.67,-0.46,-0.44,-0.0015395811682899,0.7524356642069294,0.5942514438212364,-0.2840834779350593,3.74,6.41,2.64,-0.82,-0.53,0.02,-0.7485410384933961,-0.5920324670158599,-0.2922893553103591,0.0612438116269508,-0.8161846246334105,1.9735055363676148,0.2482308531153835,0.0,0.0,0.0,1.0,0.9806321814173056,-1.735872085129501,-0.8047413428157485,0.0,0.0,0.0,1.0
1677737019.2415502,1.43,9.63,2.32,-0.7,-1.52,-0.12,-0.4400083195493202,-0.6575043314346064,-0.3871829384230005,-0.4734660548193984,1.24,5.86,4.26,-0.09,-0.18,-0.42,-0.0042779621272071,0.7513952172027206,0.5979014873541562,-0.279107036859701,3.07,6.21,0.72,-0.17,0.0,0.07,-0.7488196915705383,-0.5906719775497669,-0.2947432705758655,0.0591784496577374,-0.7880514841679025,1.9893224782085144,0.2099307885830479,0.0,0.0,0.0,1.0,1.0551557526783666,-1.736167564056311,-0.7034689240531701,0.0,0.0,0.0,1.0
1677737019.267506,0.71,10.3,0.18,-1.1,0.0,-0.31,-0.4309786569450293,-0.6525217580679833,-0.3962042550585444,-0.4811392114338956,-0.17,10.82,4.83,-0.29,-0.39,-0.64,-0.0071181267150886,0.7495958993820472,0.6042633269911059,-0.2700391667061045,0.87,11.67,0.38,-0.36,-0.26,-0.47,-0.7460762806473619,-0.5942120163358308,-0.2961349256944394,0.050856355369357,-0.7411887076268271,2.010809928332919,0.1725767417824106,0.0,0.0,0.0,1.0,1.0341795746142493,-1.7581150470998474,-0.6797088263453643,0.0,0.0,0.0,1.0
1677737019.2908297,1.01,9.85,0.44,-0.75,0.0,0.14,-0.4282747633583263,-0.6472825838283023,-0.4040922408179014,-0.4840614058708807,-0.88,10.95,4.68,-0.66,-0.79,-0.68,-0.0060797905635361,0.7465227405911399,0.6132733698614602,-0.2579973018187703,-0.4,11.76,0.26,-0.72,-0.71,-0.31,-0.7464203171164953,-0.5949664346296187,-0.295733205884345,0.0375968455751026,-0.6937242257667874,2.0292127040580117,0.1534356551582577,0.0,0.0,0.0,1.0,0.9974101793471007,-1.7772704027280417,-0.6848232251622953,0.0,0.0,0.0,1.0
1677737019.312086,0.72,10.07,0.42,0.33,-0.94,0.51,-0.4379193435964166,-0.6405208374402921,-0.4014182836772701,-0.4866447028772275,2.63,6.58,3.44,-0.67,-1.48,-0.23,0.0035878619051471,0.7452253640444095,0.6201239121785436,-0.2450971594617217,3.74,6.52,0.51,-0.63,-1.3,0.24,-0.7518622021984485,-0.5914894326678605,-0.2902343045409034,0.0246480915125305,-0.6772074326915063,2.034632307945696,0.1554395849548982,0.0,0.0,0.0,1.0,0.9914937346080224,-1.7792844193827515,-0.6881766700309015,0.0,0.0,0.0,1.0
1677737019.3372784,0.26,9.95,0.43,0.73,-0.52,0.25,-0.4474043780640435,-0.6384388177632933,-0.3956600650166729,-0.4854671064172491,4.86,6.08,3.36,-0.07,-0.94,-0.12,0.0105408057356682,0.7465945438627487,0.621840483902001,-0.2362200056501191,6.13,5.91,0.16,-0.01,-0.71,0.13,-0.7550513108619256,-0.5902474305814956,-0.2848214300041593,0.0195510017138774,-0.686967921125273,2.0309269111466146,0.1609688073052976,0.0,0.0,0.0,1.0,1.0054221461758577,-1.7708353538403037,-0.6897597100211196,0.0,0.0,0.0,1.0
1677737019.4052856,0.47,9.65,-0.03,0.69,0.04,-0.09,-0.4575911369467521,-0.6465016551766019,-0.3838980249461304,-0.474624343754251,3.58,7.61,3.62,0.28,-0.47,-0.2,0.0134479244740561,0.7535241920134417,0.6188403808537324,-0.2214882127848737,4.74,7.74,-0.14,0.3,-0.25,-0.11,-0.7539583862800665,-0.5959696345019904,-0.2756456341744082,0.0196578450016777,-0.7355451344156906,2.014236762985353,0.1559603086547651,0.0,0.0,0.0,1.0,1.0280564580494365,-1.7504190009419347,-0.7082607148531436,0.0,0.0,0.0,1.0
1677737019.4276636,0.93,9.89,0.68,-0.03,-0.63,0.28,-0.4624114837232281,-0.6405937010571113,-0.3836623276572917,-0.4781407201059368,-0.24,9.77,4.32,-0.58,-0.97,-0.44,0.0173616172079786,0.7511315714673297,0.6256627338911369,-0.2098715798120652,0.43,10.36,0.43,-0.61,-0.8,-0.02,-0.7560747947622056,-0.5944889123885346,-0.2736172678403992,0.0082114865853087,-0.7103621566516838,2.0239720287670844,0.1463654097306485,0.0,0.0,0.0,1.0,1.0225502167989335,-1.7575799372318324,-0.6984295371507432,0.0,0.0,0.0,1.0
1677737019.447518,0.56,9.84,0.64,-0.18,-0.98,0.29,-0.4672909203819542,-0.6330065580976111,-0.3828041434119938,-0.484151712710604,1.16,8.75,3.94,-0.6,-1.29,-0.29,0.024164901479262,0.7493046667514534,0.6313842727438803,-0.198273735155901,2.16,9.07,0.23,-0.59,-1.08,0.24,-0.7601327241603705,-0.5911504840339383,-0.2696894053607985,-0.0026403642009691,-0.68666304990243,2.0328487245185944,0.1360879095357773,0.0,0.0,0.0,1.0,1.0171435644651663,-1.7641392088989691,-0.6897331519453126,0.0,0.0,0.0,1.0
1677737019.478871,0.3,9.57,0.41,-0.34,-1.22,0.22,-0.4744074240607604,-0.6185162834636698,-0.3806529687076279,-0.4974721303755546,2.56,9.48,4.01,-0.49,-1.11,-0.6,0.0294166838637615,0.7466902310388196,0.6398853846336808,-0.1792625228927116,3.61,9.49,-0.51,-0.51,-0.93,-0.19,-0.7617033420471521,-0.5911146013254814,-0.2646202487098589,-0.019174743459797,-0.642861226365106,2.048942837102456,0.1051793417116236,0.0,0.0,0.0,1.0,1.0497782984668869,-1.7731643045236456,-0.6134768726130942,0.0,0.0,0.0,1.0
1677737019.5014772,0.6,9.89,0.33,-0.55,-1.12,0.22,-0.4779290824200732,-0.6075363728999452,-0.3810486957287275,-0.5072329240734686,0.9,9.66,4.04,-0.67,-1.1,0.04,0.0386821217417567,0.7431108455561813,0.6460885047197412,-0.1698811606486785,1.86,9.1,-0.12,-0.46,-0.94,0.04,-0.7643075653100738,-0.5891615330994009,-0.2604105247522418,-0.0301494962480742,-0.6082861516784508,2.059782643494869,0.0989111683962336,0.0,0.0,0.0,1.0,1.05880557103107,-1.7810158803861975,-0.5739452905684884,0.0,0.0,0.0,1.0
1677737019.5309937,0.28,9.78,0.21,-0.88,-0.81,0.17,-0.4777412601505908,-0.5937714672868256,-0.3862350950099927,-0.5196356265388256,1.96,9.22,3.69,-0.61,-0.57,-0.48,0.0400740886748493,0.7377043040061098,0.6549717545040713,-0.1587401274712852,3.58,9.33,-0.37,-0.59,-0.45,-0.36,-0.7621532424757468,-0.5906416313775286,-0.2615587386838804,-0.0430339922095849,-0.5459365346742682,2.078089429431574,0.0774443244699485,0.0,0.0,0.0,1.0,1.0749780643066509,-1.7960579717724592,-0.49101723319261,0.0,0.0,0.0,1.0
1677737019.55661,0.29,9.76,0.06,-0.74,-0.75,0.17,-0.4782785624285214,-0.5827186380517079,-0.3899774637800705,-0.5287780095012777,1.77,8.97,3.48,-0.56,-0.46,-0.69,0.0382650804649935,0.7331630826213581,0.6625769662518931,-0.1483220876693458,2.53,9.16,-0.43,-0.57,-0.35,-0.53,-0.7585669907140027,-0.5936390227569203,-0.2631712130226494,-0.0539420420034141,-0.4931900188279687,2.0918939969362644,0.0569483178898841,0.0,0.0,0.0,1.0,1.093484943882005,-1.8057213833849384,-0.4076284620702471,0.0,0.0,0.0,1.0
1677737019.583383,0.26,9.84,-0.26,-0.58,-0.58,0.1,-0.4787302999002947,-0.5735339329457309,-0.3932023872539333,-0.5359738896392094,1.71,8.38,2.84,-0.38,-0.55,-0.56,0.0381375615149483,0.7299715607351561,0.6683570996463063,-0.1377890934433891,2.49,8.36,-0.7,-0.38,-0.43,-0.33,-0.7567433270736227,-0.5952494379493865,-0.2626890716444688,-0.0633411018932502,-0.4501473276421583,2.101982422661939,0.0392081399312617,0.0,0.0,0.0,1.0,1.0990795429907123,-1.8140729201922976,-0.3516583546630411,0.0,0.0,0.0,1.0
1677737019.604031,0.18,9.97,-0.44,-0.3,-0.45,0.05,-0.4799372078569373,-0.5685259772481788,-0.3943599162236608,-0.5393688405762398,2.34,9.07,3.12,-0.22,-0.57,-0.47,0.0387874606044961,0.7285235230373464,0.671387943907611,-0.1303350990969757,3.31,9.06,-0.88,-0.2,-0.43,-0.33,-0.755427404875464,-0.596907681433719,-0.2612546724736768,-0.0691133266397702,-0.4282676190517206,2.106708171451976,0.0294538080601009,0.0,0.0,0.0,1.0,1.1048292771156516,-1.8168241517149433,-0.3178085432668287,0.0,0.0,0.0,1.0
1677737019.6264515,0.1,9.98,-0.48,-0.21,-0.38,0.12,-0.4819739823655021,-0.5635172546081474,-0.3958169260714365,-0.5417364166428117,2.51,9.47,3.18,-0.22,-0.52,-0.52,0.0387581010422084,0.7268381002097981,0.6747201880433675,-0.1222982155787094,3.26,9.65,-1.08,-0.23,-0.37,-0.46,-0.7528930960573428,-0.5997357269445807,-0.2602819186755719,-0.0756463253965928,-0.4053001678604708,2.111343760595888,0.0214312511321151,0.0,0.0,0.0,1.0,1.1147787740039297,-1.8177470394823487,-0.274889042130553,0.0,0.0,0.0,1.0
1677737019.658887,0.2,9.9,-0.44,-0.17,-0.24,0.14,-0.4845769270229494,-0.5575767507028668,-0.398792451801722,-0.5433764342135198,2.13,9.29,3.2,-0.28,-0.48,-0.31,0.0408121791779096,0.7234465691023754,0.6797984567325052,-0.1132849765364159,3.2,9.28,-0.73,-0.25,-0.28,-0.14,-0.7519126644283456,-0.5998698959303829,-0.2605444194056672,-0.0830665910297363,-0.3744551079876997,2.1170391359300176,0.0207043242489161,0.0,0.0,0.0,1.0,1.1146652000364663,-1.821789397460302,-0.2471940192013033,0.0,0.0,0.0,1.0
1677737019.702484,0.12,9.91,-0.57,-0.01,-0.22,0.1,-0.4894916020351353,-0.5516820334170144,-0.4004957180042546,-0.5437353082173364,2.08,9.06,2.86,-0.19,-0.5,-0.26,0.0445120112821587,0.7200744309036644,0.684960266142511,-0.1016903565553842,2.92,8.84,-0.94,-0.13,-0.28,-0.18,-0.7502330402282594,-0.6013301572209503,-0.2592427140734908,-0.0913544884846943,-0.347099568554877,2.1216730392551093,0.0229216929349464,0.0,0.0,0.0,1.0,1.1232670908725868,-1.8212381945275729,-0.2094337159021526,0.0,0.0,0.0,1.0
1677737019.7466905,0.23,9.92,-0.5,0.17,-0.21,0.08,-0.4962415473928056,-0.5475765158981253,-0.3998755991838938,-0.5422211643373817,2.01,8.93,2.81,-0.15,-0.57,-0.17,0.0507372248517366,0.7171839000959126,0.6891532017259882,-0.0902266701612112,3.31,10.25,-0.95,-0.07,-0.38,-0.1,-0.7502634750937615,-0.6015429800750833,-0.2555921533684244,-0.0996163249628911,-0.3324089677942716,2.12391593538593,0.0313907238472908,0.0,0.0,0.0,1.0,1.1294702540264117,-1.819198070447436,-0.1931717519458756,0.0,0.0,0.0,1.0
1677737019.7682145,-0.06,9.89,-0.4,0.1,-0.23,0.02,-0.4987028392558876,-0.5454142215488264,-0.3995644920051781,-0.5423716638791596,2.25,9.32,3.02,-0.23,-0.59,-0.04,0.0550659558111952,0.715077813522282,0.6916108643220701,-0.0854744024282772,3.53,9.25,-0.98,-0.04,-0.45,-0.27,-0.7493962996340846,-0.6029681663648919,-0.2529189152275322,-0.1042429794539165,-0.3237028948646757,2.1251701626615858,0.0369893983345975,0.0,0.0,0.0,1.0,1.1326006342668438,-1.8188415929740107,-0.177569881810249,0.0,0.0,0.0,1.0
1677737019.794596,0.01,9.93,-0.58,0.09,-0.18,0.01,-0.5014543282944207,-0.5431900007705526,-0.3994758109143905,-0.542132139050959,2.55,9.01,2.77,-0.09,-0.4,-0.11,0.057972021370918,0.7135718665709757,0.6934580750332963,-0.0810575977172935,3.6,9.41,-1.12,-0.03,-0.18,-0.1,-0.7487911103047784,-0.6034059835208196,-0.252476187806805,-0.1070927951374533,-0.316237117937083,2.126207844796547,0.0416447591476891,0.0,0.0,0.0,1.0,1.1392020743968057,-1.8164780507533675,-0.1585122229396253,0.0,0.0,0.0,1.0
1677737019.8200643,0.08,9.95,-0.63,0.04,-0.12,0.0,-0.5034186859875497,-0.541281590078075,-0.4000356423568945,-0.5418074858150508,2.35,9.4,2.87,-0.05,-0.36,-0.16,0.0598304257708792,0.7124413252313377,0.6949631776870154,-0.0766411111209666,3.47,9.23,-1.14,0.0,-0.15,-0.11,-0.7480719045038631,-0.604052011959463,-0.2520886931474909,-0.1093658233950542,-0.3081845103450112,2.1273491384615077,0.0436800946711952,0.0,0.0,0.0,1.0,1.144020760338033,-1.8147577529747403,-0.1427263042808114,0.0,0.0,0.0,1.0
1677737019.8430195,0.07,10.01,-0.63,0.02,-0.03,-0.01,-0.5045799369385484,-0.5400806500942313,-0.4011240244627397,-0.5411205925038319,2.49,9.23,2.83,-0.03,-0.31,-0.11,0.061575144514657,0.7114904039848836,0.6961177567582874,-0.0735525345670431,3.62,9.25,-1.19,0.04,-0.11,-0.06,-0.7477093665278743,-0.6043566860669244,-0.2518832058904102,-0.1106279792957434,-0.3016946681501143,2.1282130440884424,0.0467928005316715,0.0,0.0,0.0,1.0,1.1459154062221488,-1.8140210577875808,-0.1367679921836748,0.0,0.0,0.0,1.0
1677737019.8650942,0.07,9.97,-0.62,0.02,-0.03,-0.02,-0.50562816871375,-0.5389752823358265,-0.4021130780176968,-0.5405098264798981,2.46,9.41,2.74,0.02,-0.28,-0.07,0.0632913569876752,0.7108962074811741,0.6968201004443184,-0.0711514858334838,3.56,9.24,-1.17,0.09,-0.06,-0.03,-0.7474837021879603,-0.6046004884196586,-0.2517973419450264,-0.1110155978027878,-0.2970843809435986,2.1287875439509327,0.0500446132837057,0.0,0.0,0.0,1.0,1.1493240321354272,-1.812349553670514,-0.1301666795545255,0.0,0.0,0.0,1.0
1677737019.889551,-0.01,9.98,-0.67,0.02,-0.04,-0.02,-0.5068670044553133,-0.5376943476133039,-0.4031387030076353,-0.5398609214200659,2.4,9.56,2.76,0.03,-0.25,-0.08,0.0648121726102546,0.7102959871482849,0.6975436640390075,-0.0686427686039728,3.51,9.43,-1.29,0.1,-0.04,-0.03,-0.7471813982033749,-0.6049315260803176,-0.2518063737218425,-0.1112266024206593,-0.2920901161712359,2.1293984004558406,0.0533461917214305,0.0,0.0,0.0,1.0,1.1542088454164736,-1.8098995993608984,-0.120687121912949,0.0,0.0,0.0,1.0
1677737019.9134684,0.09,9.89,-0.72,-0.03,0.01,-0.0,-0.5076898370138914,-0.5364313389346084,-0.4048691127308813,-0.5390486523108473,2.3,9.46,2.82,-0.0,-0.23,-0.09,0.0660460870123507,0.709444330434574,0.6985278634296542,-0.066222959893066,3.36,9.3,-1.21,0.06,-0.02,-0.04,-0.7466985541829977,-0.6052541046676322,-0.2522593352758262,-0.1116869093949776,-0.284945112679456,2.130273895670429,0.056915834222369,0.0,0.0,0.0,1.0,1.1566621779637507,-1.8088036300747097,-0.1134109073092419,0.0,0.0,0.0,1.0
1677737019.9352744,0.06,9.94,-0.75,-0.06,0.03,-0.02,-0.5080785595487102,-0.5353852627730967,-0.4066026296213688,-0.5384172167727163,2.48,9.37,2.72,0.01,-0.21,-0.07,0.0672474576100922,0.7087096700769482,0.6993281474312912,-0.0644090459075471,3.59,9.18,-1.23,0.08,-0.01,-0.04,-0.7462607939893682,-0.6056042661386627,-0.2526445399147285,-0.1118438046575879,-0.2785664247333662,2.131027584964686,0.0601845422915752,0.0,0.0,0.0,1.0,1.1581736897714277,-1.808165384245888,-0.1080353994584999,0.0,0.0,0.0,1.0
1677737019.959795,0.1,9.89,-0.76,-0.02,0.06,-0.01,-0.5087167916522732,-0.5345557093309619,-0.4085250139537416,-0.5371822153485584,2.47,9.32,2.74,0.02,-0.2,-0.04,0.0687699368641443,0.7079321491506229,0.7001204323484457,-0.0627227884497129,3.49,9.15,-1.18,0.1,0.01,-0.0,-0.746029755621235,-0.605724303530869,-0.2531576519083137,-0.1115745272005811,-0.2730263769663416,2.131588898945708,0.0654626868686128,0.0,0.0,0.0,1.0,1.1601962383186677,-1.8069820056718255,-0.106116538623533,0.0,0.0,0.0,1.0
1677737019.9843695,0.07,9.83,-0.85,0.0,0.04,-0.01,-0.5096594148387626,-0.5337513336203602,-0.4101378631742431,-0.5358579363185387,2.51,9.34,2.7,0.04,-0.19,-0.02,0.07038948120084,0.7072957822152804,0.7007258914912607,-0.0613288055527678,3.62,9.21,-1.22,0.12,0.04,0.02,-0.7458820323535259,-0.6057605575929926,-0.2538360249233769,-0.1108215372926184,-0.2690575183914794,2.1319006967398035,0.0714665728670189,0.0,0.0,0.0,1.0,1.1643979808459644,-1.8045110584622532,-0.1020645976295388,0.0,0.0,0.0,1.0
1677737020.011788,0.08,9.78,-0.76,0.02,0.05,0.01,-0.5108670621997952,-0.5328309764619489,-0.4120623731900094,-0.5341447330854945,2.22,9.56,2.86,0.03,-0.18,-0.02,0.071952946972756,0.706476646009347,0.701533158235849,-0.059705527055332,3.33,9.29,-1.17,0.12,0.04,-0.0,-0.7455399371386422,-0.6060230240877003,-0.2545276562477782,-0.1100998120430759,-0.2641042201281576,2.1322697466507767,0.0785791857194415,0.0,0.0,0.0,1.0,1.1696840536760584,-1.8014097448785464,-0.0962400417318779,0.0,0.0,0.0,1.0
1677737020.0350926,0.1,9.85,-0.69,0.0,0.03,0.04,-0.511979187351443,-0.5316004462725527,-0.413926438938869,-0.532863191062364,2.09,9.27,2.76,-0.01,-0.2,-0.08,0.0729567329100071,0.705512514758623,0.7025738258837809,-0.057614458472577,3.26,9.41,-1.1,0.07,0.02,-0.01,-0.7451704717895602,-0.6061652292968995,-0.2552678845083798,-0.1101044499690078,-0.2572032447769653,2.132916696642926,0.0837427970516234,0.0,0.0,0.0,1.0,1.173127356933804,-1.79953056651777,-0.089229729248385,0.0,0.0,0.0,1.0
1677737020.0561018,0.09,9.79,-0.64,0.04,-0.01,0.03,-0.5132815039846492,-0.5304684955278901,-0.4151289423272591,-0.5318018749138483,2.59,8.9,2.69,0.02,-0.17,-0.05,0.0740487116689374,0.7048242300864223,0.703249015062486,-0.0563951752980338,3.74,8.91,-1.1,0.11,0.06,-0.05,-0.7445332173025204,-0.6067370758676156,-0.2559983546869284,-0.1095684785801043,-0.2531201928250887,2.1331760599113956,0.0893871657738626,0.0,0.0,0.0,1.0,1.1801735299985256,-1.7955609917199853,-0.0751742250000695,0.0,0.0,0.0,1.0
1677737020.0788596,0.16,9.81,-0.72,0.05,-0.0,-0.01,-0.5145284710702224,-0.5296228653489014,-0.4161523426593677,-0.5306385781837568,2.24,9.36,2.82,0.1,-0.09,-0.03,0.0745334402461213,0.7046441997971344,0.703427244622462,-0.0557801891372262,3.36,9.31,-1.12,0.17,0.13,-0.05,-0.7436977803975862,-0.607639018462558,-0.2569249450487166,-0.1080648290854935,-0.2512837904847994,2.133184636468321,0.0942324963858365,0.0,0.0,0.0,1.0,1.1900916140955111,-1.7896517013007485,-0.0576952172270579,0.0,0.0,0.0,1.0
1677737020.1062276,0.22,9.83,-0.75,0.06,-0.01,0.0,-0.5162476768943324,-0.5285334939513684,-0.417297929284439,-0.5291532104104473,2.04,9.57,2.88,0.07,-0.12,-0.03,0.0753229658186004,0.7041637195619681,0.7039156308855203,-0.0546140226314068,3.06,9.48,-1.07,0.14,0.1,-0.03,-0.7429063489468137,-0.6083881614165162,-0.2579712391337617,-0.1067934526201739,-0.2483618305885871,2.133242262354258,0.1004681601920396,0.0,0.0,0.0,1.0,1.200453244237229,-1.7832200509231295,-0.0392206372465068,0.0,0.0,0.0,1.0
1677737020.130716,0.13,9.79,-0.67,0.12,-0.09,0.04,-0.5187394777218087,-0.5270288840637176,-0.4177405348675501,-0.5278662284556863,2.23,10.2,3.02,-0.06,-0.24,0.13,0.0785591821468182,0.7025336709436087,0.7052505636870061,-0.0538194993481044,2.95,8.58,-1.03,0.14,-0.01,-0.18,-0.7414233405331866,-0.6102730400916856,-0.2577287064443195,-0.1069306341718783,-0.2453286140287659,2.1329838480733176,0.1126666543262294,0.0,0.0,0.0,1.0,1.212790810370627,-1.775258347805273,-0.0098106487170375,0.0,0.0,0.0,1.0
1677737020.1561203,0.11,9.8,-0.62,0.12,-0.05,0.01,-0.5208124515748076,-0.525889613715884,-0.4182964739909099,-0.5265192914957332,2.34,9.11,2.73,0.04,-0.17,0.0,0.0801871086628398,0.701812735732189,0.7058701961437592,-0.0526894464230288,3.49,9.14,-0.99,0.13,0.08,-0.0,-0.740984443665831,-0.6106003381318367,-0.2586731355121883,-0.1058181944791093,-0.2435129180598962,2.132775646851447,0.1202892303381498,0.0,0.0,0.0,1.0,1.222906609954946,-1.7683132892609286,0.0082179286743884,0.0,0.0,0.0,1.0
1677737020.1789942,0.15,9.84,-0.57,0.12,-0.03,0.01,-0.5225002696443672,-0.5249594028326743,-0.4189341350671722,-0.5252668693860727,2.2,9.28,2.87,0.05,-0.16,0.01,0.0815694879901016,0.7012293038435536,0.7063596553469786,-0.0517679375503344,3.37,9.16,-0.96,0.14,0.07,-0.0,-0.7406249096459445,-0.6109193672727182,-0.2593557358085663,-0.1048182818321103,-0.2419213720728286,2.132571416692872,0.1269377896410528,0.0,0.0,0.0,1.0,1.231060751110003,-1.7625243939373456,0.0222977095744784,0.0,0.0,0.0,1.0
1677737020.205068,0.14,9.95,-0.59,0.11,-0.04,0.03,-0.5245214461675844,-0.5236318221350562,-0.4198041010681005,-0.5238811736302332,2.15,9.54,2.94,0.02,-0.19,-0.01,0.0832110506394333,0.7003269562727823,0.7071775476490131,-0.0501795921696242,3.35,9.43,-0.99,0.1,0.05,0.03,-0.7404609938404422,-0.6108369384080239,-0.2602888554306281,-0.1041415527815394,-0.2384982686723973,2.132497064131552,0.1344427287382311,0.0,0.0,0.0,1.0,1.238533257067244,-1.757048748452596,0.0362638483833396,0.0,0.0,0.0,1.0
