timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683399.7546637,-1.76,5.04,8.05,0.09,0.02,0.0,0.2649776727267655,0.929442402871252,0.2563322182927167,0.01474606952226,-8.15,4.81,2.5,0.07,-0.14,0.02,-0.1107411205042768,0.933576706051776,0.3152091905316852,-0.1296692112698029,-5.92,7.16,1.69,0.15,0.1,0.01,-0.1949535638341301,0.6778226756884355,0.0195344341946525,-0.7086380840398266,-1.5180770147555194,1.4160547253104523,-0.5592237407307652,0.0,0.0,0.0,1.0,0.7664341752050905,1.9747517065941629,-0.368014065466435,0.0,0.0,0.0,1.0
1677683399.79293,-1.72,4.99,8.18,0.09,0.02,-0.0,0.2647566125040969,0.929680401103518,0.2557220137772542,0.0143017344774348,-8.22,4.87,2.52,0.07,-0.14,0.01,-0.1103973969072919,0.934097925955702,0.3153078499823017,-0.1259144122842507,-5.93,7.22,1.75,0.15,0.1,-0.0,-0.1982839550511903,0.6758640501472839,0.0185929412938559,-0.7096094428781302,-1.5413105431532388,1.3863617947858644,-0.569967353032421,0.0,0.0,0.0,1.0,0.754404148884169,1.9789925593502515,-0.3700848959126733,0.0,0.0,0.0,1.0
1677683399.8173478,-1.74,4.99,8.1,0.08,0.02,0.0,0.2646130279826698,0.9298005005969237,0.2554475785159587,0.0140537945725168,-8.2,4.88,2.55,0.07,-0.14,0.0,-0.1102861537942545,0.9344090429631482,0.3153865463492569,-0.1234829182188828,-5.81,7.18,1.75,0.14,0.1,0.0,-0.200325691211837,0.6746016241961222,0.0180811500276462,-0.7102501940064018,-1.5564936383108934,1.36685418581011,-0.5757926611473084,0.0,0.0,0.0,1.0,0.7472035319990364,1.981470770863606,-0.371430297608249,0.0,0.0,0.0,1.0
1677683399.8447535,-1.72,5.08,8.13,0.09,0.03,0.01,0.2645462607719657,0.9299345832103773,0.2550542348681415,0.0135751293452439,-8.16,4.9,2.51,0.07,-0.13,0.01,-0.1100732923073017,0.9347494520820996,0.315445245974698,-0.120919927823366,-5.96,7.23,1.69,0.14,0.1,-0.0,-0.202621398468469,0.673186227849177,0.0175065566651014,-0.710955970500712,-1.5734092480187598,1.344262489116151,-0.5829594313537523,0.0,0.0,0.0,1.0,0.7382667571391327,1.9845541766760892,-0.3728363114568602,0.0,0.0,0.0,1.0
1677683399.8695104,-1.75,5.04,8.07,0.09,0.03,0.0,0.2643696373192419,0.9300888509961078,0.2546954904912668,0.0131769207269974,-8.19,4.85,2.44,0.06,-0.14,0.01,-0.1098258459675508,0.9350296106412248,0.3156226932239853,-0.1184914608892552,-5.93,7.2,1.73,0.14,0.1,0.01,-0.2046097937906216,0.6719227537564306,0.0168985392775389,-0.711596152771795,-1.5881628720258427,1.3231553457073932,-0.5911840855812809,0.0,0.0,0.0,1.0,0.730960666700443,1.9869856132747603,-0.3742788751398702,0.0,0.0,0.0,1.0
1677683399.8950863,-1.71,5.01,8.12,0.09,0.04,-0.0,0.2641555667467152,0.9302498818576488,0.2543564232094121,0.01264135406777,-8.18,4.84,2.48,0.07,-0.13,0.01,-0.1096209193919331,0.9353386277382488,0.3156708273577859,-0.1160897680575147,-5.91,7.17,1.73,0.15,0.11,0.02,-0.2066724249075798,0.6705474795011531,0.0160673241713476,-0.712316241294163,-1.6038251364144804,1.3009848083331863,-0.5980664346804089,0.0,0.0,0.0,1.0,0.7234043726398933,1.9895390537879432,-0.3753937494126113,0.0,0.0,0.0,1.0
1677683399.9191923,-1.7,5.0,8.13,0.09,0.03,-0.0,0.263984541197611,0.9303999878386666,0.2540039831701937,0.0122474965675292,-8.15,4.92,2.54,0.07,-0.14,0.01,-0.109383882393602,0.9356359346633774,0.3157348247167773,-0.1137193233367,-5.94,7.23,1.78,0.15,0.1,0.01,-0.2086950073906695,0.6693029906679057,0.0153947370012704,-0.7129115671988128,-1.6181855957199451,1.2797934069786954,-0.6050654619612231,0.0,0.0,0.0,1.0,0.7160025193088965,1.9920140635778325,-0.3764576508074246,0.0,0.0,0.0,1.0
1677683399.950333,-1.71,5.07,8.1,0.09,0.03,0.01,0.2639074375747542,0.9305514534756584,0.2535546040243517,0.0117012651077189,-8.13,4.9,2.51,0.06,-0.13,0.01,-0.1091055832131632,0.935946347857514,0.3159447166158848,-0.1108121910549795,-5.91,7.21,1.76,0.15,0.11,0.01,-0.2113157643394513,0.6675749877857863,0.0144960385417323,-0.7137780805621852,-1.6358039476233668,1.2523164178510244,-0.6151008328075875,0.0,0.0,0.0,1.0,0.7060314113831345,1.9953202483780972,-0.377778708442797,0.0,0.0,0.0,1.0
1677683399.9874167,-1.75,5.03,8.14,0.09,0.03,0.0,0.2636418319018762,0.9307823672246264,0.2530098636787747,0.0110985682135927,-8.15,4.89,2.52,0.06,-0.13,0.02,-0.1085936855692556,0.9363271107102578,0.3161702475595737,-0.1074026431778305,-5.85,7.22,1.71,0.15,0.11,0.02,-0.21432803378782,0.6655444889911267,0.0133037710388973,-0.7147985987551537,-1.654943640093822,1.2206502984872982,-0.6274347750291493,0.0,0.0,0.0,1.0,0.6952006489724424,1.9987785153092243,-0.3795793782682995,0.0,0.0,0.0,1.0
1677683400.0059657,-1.73,4.98,8.12,0.1,0.04,0.0,0.2634869162011308,0.930922240694646,0.2526742110573094,0.0106850286590154,-8.23,4.87,2.6,0.08,-0.13,0.01,-0.1084404158477586,0.9365628341801936,0.316114839925575,-0.1056510379596743,-5.95,7.24,1.76,0.15,0.1,0.01,-0.2158898932214568,0.6645701155487467,0.0127908013186153,-0.71524437147452,-1.6657609879581692,1.203135468151313,-0.6326178753978932,0.0,0.0,0.0,1.0,0.6891846124281167,2.0006648949026333,-0.3806107569375074,0.0,0.0,0.0,1.0
1677683400.0298994,-1.72,5.03,8.1,0.09,0.03,0.0,0.2633154129545949,0.9310702522297152,0.2523236033375175,0.0102945574075337,-8.19,4.92,2.51,0.08,-0.13,0.01,-0.108242193864297,0.936861538513973,0.3160476833477077,-0.1033825273981156,-5.86,7.17,1.81,0.14,0.11,0.01,-0.2178185677222946,0.6632143194539298,0.0121811471703822,-0.7159283886536995,-1.6790703520578714,1.1814428598537854,-0.6382910948311629,0.0,0.0,0.0,1.0,0.6821280093505118,2.002754639921189,-0.382328695148111,0.0,0.0,0.0,1.0
1677683400.051829,-1.71,5.03,8.07,0.1,0.02,0.01,0.2632892377253972,0.9312031177927482,0.2518727583453309,0.0099821998857361,-8.15,4.84,2.54,0.06,-0.14,0.02,-0.1078959959558165,0.9370857739216624,0.3161882690564452,-0.1012604803535446,-5.9,7.22,1.69,0.15,0.1,0.02,-0.2196016945161034,0.6620789202215369,0.0115026415049351,-0.7164455934698382,-1.689936303386195,1.1610660558769383,-0.6469473737389857,0.0,0.0,0.0,1.0,0.6752506729854705,2.00490237749867,-0.3832792524163687,0.0,0.0,0.0,1.0
1677683400.0782704,-1.74,5.03,8.16,0.1,0.03,0.01,0.2632243811162307,0.9313652721372684,0.2513598125763733,0.0094815433458845,-8.14,4.81,2.54,0.07,-0.13,0.02,-0.1075305853101871,0.937379930997564,0.3162166500795346,-0.0988082405385692,-5.91,7.19,1.72,0.15,0.1,0.02,-0.2217488173729748,0.6607012750301863,0.0106812533632186,-0.717068475108036,-1.7034580008061715,1.1361512290855438,-0.6556609063661255,0.0,0.0,0.0,1.0,0.6667951771759654,2.0075292711970416,-0.3843311293428446,0.0,0.0,0.0,1.0
1677683400.1014936,-1.77,4.98,8.07,0.09,0.03,0.0,0.2630569618274805,0.9315092945823048,0.251015088682287,0.0091046249069478,-8.25,4.85,2.51,0.06,-0.13,0.01,-0.1073060256331096,0.9375851298544816,0.3163599476895433,-0.0966225886449457,-5.91,7.18,1.73,0.14,0.1,0.01,-0.223627771254673,0.6594580067678403,0.0101203713785001,-0.7176373285418033,-1.7148505798127756,1.1141823387717766,-0.6636152536559426,0.0,0.0,0.0,1.0,0.6598423799028065,2.009556324144102,-0.385734900905588,0.0,0.0,0.0,1.0
1677683400.1360748,-1.78,5.03,8.11,0.09,0.04,0.0,0.2627632897794891,0.9317247597470568,0.2505477596955445,0.0083812725819624,-8.17,4.86,2.46,0.07,-0.13,0.01,-0.1069847426088714,0.9379355952431248,0.3164150959283711,-0.0933411543397576,-5.9,7.19,1.73,0.15,0.11,0.01,-0.2265573871490351,0.6574715529062926,0.0091342072897208,-0.7185537375202907,-1.7330005578586662,1.0795778463467331,-0.6735879602092817,0.0,0.0,0.0,1.0,0.6489502455749426,2.0127537776693427,-0.3875381390857041,0.0,0.0,0.0,1.0
1677683400.1616554,-1.73,5.06,8.14,0.09,0.03,0.0,0.2625787676772101,0.9318819432216454,0.2501700373890935,0.0079615987908856,-8.14,4.91,2.49,0.07,-0.13,0.01,-0.1067409288567953,0.9381862914689992,0.3164597607108925,-0.0909179655361868,-5.92,7.16,1.73,0.15,0.1,0.01,-0.2287218901633829,0.6560870720760217,0.0084334681707885,-0.719141799250617,-1.7453912237997962,1.0545579790181197,-0.6811878924143232,0.0,0.0,0.0,1.0,0.6409837086259569,2.0150825805690804,-0.3886927819797662,0.0,0.0,0.0,1.0
1677683400.185963,-1.73,5.02,8.12,0.1,0.03,0.0,0.2624043283923824,0.9320618835662268,0.249695628665237,0.007530383084033,-8.17,4.85,2.53,0.07,-0.13,0.02,-0.106390852517838,0.938434277392897,0.3164849241076689,-0.0886531800172008,-5.92,7.16,1.71,0.16,0.1,0.02,-0.2307892954959174,0.6547953316175168,0.0076026606794228,-0.7196676832587369,-1.7562969984596708,1.0306971273189895,-0.6896261921780035,0.0,0.0,0.0,1.0,0.6332650447654814,2.01734529848171,-0.389606634661052,0.0,0.0,0.0,1.0
1677683400.2054455,-1.72,4.99,8.15,0.1,0.03,0.01,0.2623558715056712,0.93218055136303,0.2493141954489032,0.0071587914261644,-8.26,4.85,2.48,0.07,-0.13,0.01,-0.1062015523653225,0.938620353894774,0.3165104642794655,-0.0867996977600846,-5.93,7.19,1.75,0.15,0.11,0.02,-0.2323753329283743,0.6536826497458278,0.0069783543977727,-0.7201749791804763,-1.765484743704428,1.0103624774673838,-0.6962264601930037,0.0,0.0,0.0,1.0,0.6270515217765856,2.019091161539192,-0.390611405916395,0.0,0.0,0.0,1.0
1677683400.2276115,-1.78,5.01,8.06,0.08,0.03,-0.0,0.2621938874416123,0.932289231120333,0.2490874172578749,0.006827407202924,-8.17,4.84,2.45,0.07,-0.13,0.01,-0.1059836793513429,0.938827234236236,0.3165416086668067,-0.0846893969167442,-5.89,7.17,1.7,0.15,0.11,0.01,-0.2342582657963785,0.6523877504582472,0.0063519292439061,-0.7207447127471567,-1.7757869550801988,0.9882817725044984,-0.7016978183679663,0.0,0.0,0.0,1.0,0.6203816450427891,2.0209711018724876,-0.3915385292538978,0.0,0.0,0.0,1.0
1677683400.257606,-1.74,5.03,8.1,0.1,0.03,-0.0,0.2619772648412975,0.9325104343208614,0.2485006483993934,0.0062952628278951,-8.17,4.88,2.47,0.07,-0.13,0.01,-0.105683874700597,0.939099417915872,0.3165858614442961,-0.0818327210345118,-5.85,7.19,1.7,0.15,0.11,0.02,-0.2367144647285708,0.6506595750690503,0.0054002193107953,-0.7215117581790504,-1.7887407103756638,0.9568763646948072,-0.7122459503101547,0.0,0.0,0.0,1.0,0.611205443416408,2.023393168497344,-0.3934564672443816,0.0,0.0,0.0,1.0
1677683400.2814355,-1.72,5.03,8.08,0.09,0.03,-0.0,0.2618044809562765,0.9326558719888076,0.2481463207140418,0.005902686853962,-8.16,4.84,2.51,0.07,-0.14,0.02,-0.1052907881556723,0.9393329851768176,0.3166206019333614,-0.0794908002206649,-5.91,7.2,1.76,0.15,0.1,0.02,-0.2386590791346772,0.6493637930531673,0.0046684558260401,-0.7220434292605892,-1.7990269504245762,0.9317103646569632,-0.7196650804623197,0.0,0.0,0.0,1.0,0.6040926959404588,2.025349119500169,-0.3943766712817559,0.0,0.0,0.0,1.0
1677683400.3063252,-1.71,5.0,8.13,0.1,0.03,0.0,0.261625258131911,0.9328389820614092,0.2476567711112115,0.0054572499313669,-8.27,4.87,2.49,0.07,-0.13,0.01,-0.1050353325556414,0.9395496186143246,0.3166504025190631,-0.0771143025716893,-5.97,7.18,1.7,0.15,0.1,0.01,-0.2407744441154537,0.6479802575408025,0.0039949646608168,-0.7225879137901549,-1.8091462924905908,0.9049268790615784,-0.7284209194685589,0.0,0.0,0.0,1.0,0.5960344611838353,2.0274413221414243,-0.3958845871649085,0.0,0.0,0.0,1.0
1677683400.3296213,-1.75,5.02,8.05,0.09,0.03,-0.0,0.2614554632879527,0.9329810623651144,0.2473087550949477,0.0050751983539383,-8.17,4.85,2.45,0.07,-0.14,0.01,-0.1047562528656853,0.9397554087261564,0.3166923958277833,-0.0747785108191797,-5.9,7.15,1.72,0.15,0.1,0.01,-0.242754760832359,0.6466763315396383,0.0033665197719545,-0.7230964768717137,-1.818931420277523,0.879048387300826,-0.7357053901603607,0.0,0.0,0.0,1.0,0.5887188546369672,2.0293662615347725,-0.3969668584898719,0.0,0.0,0.0,1.0
1677683400.3549595,-1.71,5.07,8.09,0.09,0.03,-0.0,0.2612711509174586,0.9331346068157178,0.2469321999041073,0.0046561692044502,-8.28,4.9,2.47,0.07,-0.13,0.01,-0.1044899263334669,0.9399646676499762,0.3167227398043779,-0.0723531958886758,-5.94,7.19,1.78,0.15,0.1,0.02,-0.2448230292818579,0.6452789285225491,0.0025890671905011,-0.7236505271670358,-1.8288679797216305,0.8516130093913573,-0.7433015505057938,0.0,0.0,0.0,1.0,0.5811429823413696,2.0313571038261173,-0.3979461657191184,0.0,0.0,0.0,1.0
1677683400.3903294,-1.75,5.03,8.11,0.1,0.02,0.0,0.2610576615942988,0.933393118492002,0.2461881660485915,0.0041917266517632,-8.12,4.79,2.48,0.08,-0.15,0.01,-0.1040105305279135,0.9403286753090072,0.3166316151110111,-0.0686164138023978,-5.85,7.15,1.75,0.15,0.1,0.01,-0.247834131189843,0.6432719004457084,0.0016385796445199,-0.7244148125011601,-1.842643071996491,0.8106249763042809,-0.7550189779171246,0.0,0.0,0.0,1.0,0.5699119083274014,2.034071683614747,-0.4003158786049917,0.0,0.0,0.0,1.0
1677683400.4107325,-1.72,4.97,8.16,0.09,0.03,-0.0,0.2609100783771594,0.9335176010079244,0.2458779856537143,0.0038517243548805,-8.23,4.92,2.52,0.07,-0.13,0.01,-0.103787145527231,0.940485130651959,0.3166569344406872,-0.0666658332018986,-5.96,7.19,1.77,0.15,0.11,0.02,-0.2495018260735684,0.6420615550645028,0.0009899113535651,-0.7249171113786866,-1.849903809675565,0.7879614321978068,-0.7612310269009098,0.0,0.0,0.0,1.0,0.5638359762052647,2.0355641285416852,-0.401332369154278,0.0,0.0,0.0,1.0
1677683400.4349115,-1.74,4.97,8.08,0.09,0.04,0.0,0.2607042685326272,0.9336652617784668,0.2455429052204527,0.0033384147307926,-8.15,4.86,2.52,0.06,-0.13,0.01,-0.1035108325386751,0.9406278445574896,0.3167992214103188,-0.0643662870149977,-5.87,7.18,1.67,0.15,0.1,0.01,-0.2515694869146905,0.6406826709682363,0.0003492987282249,-0.725422901737245,-1.85818177698554,0.759802384384886,-0.7696498037171846,0.0,0.0,0.0,1.0,0.5559928080227217,2.037518274169726,-0.4023571545920729,0.0,0.0,0.0,1.0
1677683400.4648354,-1.74,4.98,8.12,0.08,0.04,0.0,0.2604488111514737,0.9338110644923758,0.2452667998509408,0.0027403452845239,-8.21,4.89,2.52,0.06,-0.13,0.01,-0.1031656694269125,0.940797779121969,0.3169737782373181,-0.0615142858271741,-5.92,7.21,1.75,0.15,0.1,0.01,-0.2541211335970307,0.6389617751758663,-0.000448817319998,-0.7260510298088415,-1.8683495292512708,0.7250448422951042,-0.7785114085277239,0.0,0.0,0.0,1.0,0.5465876429239142,2.0398938026442925,-0.4032061786930954,0.0,0.0,0.0,1.0
1677683400.4880009,-1.73,5.0,8.15,0.09,0.03,0.0,0.2602798131014743,0.9339516702870824,0.2449145848559205,0.0023542694583917,-8.17,4.88,2.55,0.07,-0.13,0.01,-0.1029010087528801,0.940960324021624,0.3169997849055229,-0.0592974483819727,-5.89,7.21,1.77,0.15,0.11,0.01,-0.2560960951797271,0.6375368671717754,-0.001093936739827,-0.7266087918081529,-1.8755131135927612,0.6985093713020458,-0.7855158935023577,0.0,0.0,0.0,1.0,0.5393133792667831,2.0415607891554712,-0.4045622611251976,0.0,0.0,0.0,1.0
1677683400.5125363,-1.71,5.01,8.16,0.08,0.03,0.0,0.2601006389236905,0.9340700755725452,0.2446565937250315,0.0019755248043317,-8.18,4.91,2.49,0.08,-0.14,0.01,-0.102587621296175,0.941172859674381,0.3169252423074165,-0.0568138975737967,-5.92,7.17,1.77,0.15,0.11,0.01,-0.2581858040031357,0.6360220152603946,-0.0017793188128166,-0.7271952425173884,-1.883949370256635,0.6693617511487627,-0.7906893298942954,0.0,0.0,0.0,1.0,0.5318382913882768,2.0433096284924277,-0.4056276542881841,0.0,0.0,0.0,1.0
1677683400.5346184,-1.71,5.0,8.1,0.09,0.03,0.0,0.2599391047494547,0.9342034031725648,0.2443216765073824,0.0016067705102333,-8.21,4.86,2.55,0.06,-0.14,0.01,-0.1022887204375082,0.9412904925800432,0.3170611425065684,-0.0546027303539495,-5.92,7.18,1.71,0.15,0.1,0.01,-0.2600731905410683,0.6347368824968661,-0.0023625286843981,-0.7276437617530738,-1.889908561612996,0.6425282741761833,-0.7986883282144996,0.0,0.0,0.0,1.0,0.5248140654848221,2.044916858717489,-0.4066758384786242,0.0,0.0,0.0,1.0
1677683400.5560849,-1.71,5.04,8.08,0.09,0.03,0.01,0.2598820414558214,0.934304438284866,0.2439980455215656,0.001222665780873,-8.13,4.85,2.54,0.06,-0.13,0.02,-0.1019279536162793,0.941404885741877,0.3171780759237852,-0.0525889867387332,-5.92,7.17,1.72,0.15,0.1,0.01,-0.2619073536249505,0.6334820290429106,-0.0029291880473347,-0.7280772464884722,-1.895134101544784,0.617447575731231,-0.8060553506960113,0.0,0.0,0.0,1.0,0.5176801919182583,2.0465839259282537,-0.4074327589033211,0.0,0.0,0.0,1.0
1677683400.5770216,-1.73,5.02,8.17,0.09,0.04,0.01,0.2598010341526581,0.93440368025329,0.2437060201204452,0.0007488253266886,-8.17,4.84,2.49,0.06,-0.13,0.01,-0.1016744731570915,0.9415026624615376,0.3172951485710112,-0.0505848473296486,-5.89,7.21,1.7,0.15,0.11,0.02,-0.2636346857756695,0.632204521940262,-0.0035805650175162,-0.72856116726628,-1.90053461506405,0.5911887924559225,-0.8129969179633156,0.0,0.0,0.0,1.0,0.510906769913928,2.048149059661589,-0.4081172648436512,0.0,0.0,0.0,1.0
1677683400.6019428,-1.71,4.99,8.14,0.09,0.03,0.01,0.2597349679022128,0.9345215490592296,0.2433251548001286,0.0002997236523495,-8.2,4.9,2.52,0.07,-0.13,0.01,-0.1013753156598415,0.9416526111361996,0.3173190997699966,-0.048187075408289,-5.9,7.14,1.69,0.14,0.1,0.01,-0.265677396277051,0.6307374089978515,-0.004155675034944,-0.7290874929410927,-1.9066335726367565,0.5608861512414329,-0.8201555614881665,0.0,0.0,0.0,1.0,0.5028678862796697,2.0498872354368136,-0.4093729484734354,0.0,0.0,0.0,1.0
1677683400.629211,-1.68,5.03,8.17,0.09,0.04,0.01,0.2596295266303223,0.9346496361484804,0.242945390162008,-0.000322410076494,-8.27,4.87,2.52,0.06,-0.13,0.01,-0.1010388775077281,0.9417690397177204,0.3174673872896588,-0.0455705943412925,-5.93,7.19,1.7,0.15,0.1,0.01,-0.2680143126037157,0.6291234477165742,-0.0048688650602239,-0.7296220322370986,-1.912700955649296,0.5260572998609427,-0.8290589674572503,0.0,0.0,0.0,1.0,0.493554097148641,2.0519829242057885,-0.4102077911932567,0.0,0.0,0.0,1.0
1677683400.6522052,-1.76,5.04,8.1,0.09,0.02,0.0,0.2594869204238638,0.9347878514594908,0.2425651544595147,-0.0005972727352309,-8.17,4.88,2.49,0.07,-0.14,0.02,-0.1006118347036307,0.9419137146433246,0.3174941817704066,-0.043281144004321,-5.89,7.19,1.72,0.15,0.1,0.01,-0.2699849993909188,0.6277540740376808,-0.0054678096591623,-0.7300705621311617,-1.9168679077107744,0.4986117691531293,-0.8363633947337141,0.0,0.0,0.0,1.0,0.486375604893208,2.053450155818054,-0.4114380008404372,0.0,0.0,0.0,1.0
1677683400.688449,-1.73,5.02,8.13,0.1,0.03,0.0,0.2592186308421301,0.9350495029435828,0.2418399433458804,-0.0012531048448099,-8.17,4.84,2.51,0.06,-0.14,0.01,-0.1000959439530266,0.9420570047263398,0.3177091175894575,-0.0396272437941093,-5.9,7.17,1.78,0.15,0.1,0.01,-0.2730841030145788,0.6255772929068271,-0.0064181597578413,-0.7307783046214574,-1.9220901293339936,0.4514886318153652,-0.8510155991862431,0.0,0.0,0.0,1.0,0.4744783620526018,2.0557674813161375,-0.4137515519088522,0.0,0.0,0.0,1.0
1677683400.718634,-1.77,5.0,8.1,0.08,0.03,0.01,0.2591361336040718,0.9351551797909377,0.2415164121672827,-0.0017540310017123,-8.08,4.89,2.51,0.06,-0.13,0.01,-0.0997068667793786,0.942157730286649,0.3178807462805553,-0.036731228161697,-5.9,7.19,1.77,0.14,0.1,0.01,-0.2755576947952352,0.6237557599938399,-0.0071095884528361,-0.731400138409663,-1.926730435915172,0.4141396787207178,-0.859475510894424,0.0,0.0,0.0,1.0,0.4650273771833162,2.057697254735346,-0.4148873899320485,0.0,0.0,0.0,1.0
1677683400.752537,-1.74,5.03,8.14,0.08,0.04,-0.0,0.2588435838761626,0.9353167569940358,0.2411982883808462,-0.0024390273581636,-8.24,4.89,2.5,0.07,-0.13,0.01,-0.099274304350035,0.9423183887923536,0.3179024773518678,-0.0334466968943804,-5.96,7.18,1.69,0.15,0.11,0.01,-0.2784681917530778,0.6215817307693104,-0.0080341719684348,-0.732138696038108,-1.9322036338240456,0.3704110596066015,-0.867112890204193,0.0,0.0,0.0,1.0,0.4543148451616168,2.0598275116871094,-0.4161834253819672,0.0,0.0,0.0,1.0
1677683400.7781851,-1.73,5.0,8.13,0.09,0.03,0.01,0.2587731887888989,0.9354369067280252,0.2408024213350114,-0.002902442820168,-8.15,4.9,2.42,0.06,-0.14,0.01,-0.0988985710273437,0.9423944491560554,0.3180567223191102,-0.0308495743281657,-5.87,7.21,1.71,0.15,0.11,0.01,-0.2806735582434121,0.6199242453592613,-0.0087263027749193,-0.7326937527771153,-1.9345872895782363,0.3361887246061085,-0.8756992408641514,0.0,0.0,0.0,1.0,0.4457674657008926,2.0614505444539075,-0.4173883315250825,0.0,0.0,0.0,1.0
1677683400.8003995,-1.75,5.04,8.17,0.09,0.03,0.0,0.2586076421564806,0.9355695587743622,0.2404598787711059,-0.0032764026608664,-8.2,4.92,2.48,0.07,-0.14,0.01,-0.0985725205289314,0.9424906516576854,0.3180838797275738,-0.0285915230776424,-5.95,7.26,1.69,0.15,0.1,0.0,-0.2826555445202108,0.6185359687621472,-0.0092111532044174,-0.7330990745841247,-1.9365451058995125,0.3067273167784978,-0.8821629135020976,0.0,0.0,0.0,1.0,0.4382872888086881,2.0627943807600255,-0.4186688371178256,0.0,0.0,0.0,1.0
1677683400.8231392,-1.72,5.03,8.13,0.1,0.03,0.0,0.2584378027328234,0.9357321648075644,0.2400033347545327,-0.0036901449677635,-8.11,4.87,2.54,0.06,-0.14,0.02,-0.0981227624159917,0.9425590943534404,0.318215084074798,-0.0263331998577152,-5.91,7.22,1.72,0.14,0.1,0.0,-0.2845981920083898,0.6171075849430865,-0.0096372980075926,-0.733545649703125,-1.9369539746591509,0.2766013765296504,-0.8911795433884347,0.0,0.0,0.0,1.0,0.4306851615756172,2.063992311068084,-0.4206495351838795,0.0,0.0,0.0,1.0
