timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015930.828142,-6.68,2.02,3.71,0.34,1.9,-0.39,0.0285202784636265,0.5833557097176546,0.1989246554803559,0.7869635894361251,-2.56,1.22,-5.13,0.39,1.88,0.18,0.5447599019585438,-0.1617867021413216,-0.6217058501752517,0.5390209161862092,-3.65,1.63,-5.64,1.1,2.05,-0.16,0.5879202768320547,-0.3654433574273727,0.0982316701068994,-0.7149485573032084,-0.119927826787714,1.3355609353269542,-1.6805934381612249,0.0,0.0,0.0,1.0,0.650576104253273,-0.920348837244579,-1.8309038069645236,0.0,0.0,0.0,1.0
1676015930.8596623,-6.05,2.23,4.58,0.39,2.09,-0.5,0.0223784944107205,0.6087009021150713,0.1904644316883983,0.7698738305812342,-4.96,1.29,-4.67,0.62,2.11,0.2,0.5721695350007028,-0.1509263042138129,-0.5994007772716691,0.5390380154678871,-5.32,2.03,-4.91,1.25,2.13,-0.14,0.5712469898612756,-0.388100853082643,0.1249143812922761,-0.7123559515841249,-0.2792093576067015,1.306987178113912,-1.6841397361474153,0.0,0.0,0.0,1.0,0.5574175731943783,-0.9202343796214754,-1.8614387810660784,0.0,0.0,0.0,1.0
1676015930.884127,-5.89,2.15,4.87,0.67,2.01,-0.55,0.0200380841896083,0.6278830338716274,0.1811485503370221,0.7566680736419148,-5.59,1.98,-4.27,0.66,2.17,0.16,0.5936194554056047,-0.1419416902823166,-0.5813512341238108,0.5380513370548152,-4.83,2.38,-4.75,1.34,2.17,-0.21,0.55718393692942,-0.4049745624225332,0.1468506249276312,-0.7099130638161788,-0.4054080959507188,1.2798774458001536,-1.679302831376666,0.0,0.0,0.0,1.0,0.4883847247057122,-0.922368406031734,-1.8796853152133215,0.0,0.0,0.0,1.0
1676015930.9141493,-5.98,2.43,4.95,0.44,2.54,-0.56,0.0131115857872205,0.6561796864460708,0.1718075310610563,0.7346689578880984,-4.01,3.18,-3.45,0.58,2.68,0.03,0.6230778633154775,-0.1253382896076601,-0.5547529396542965,0.5369482892694247,-3.6,3.02,-4.22,1.6,2.94,-0.39,0.5355363033241002,-0.4309226669583723,0.1835689380115133,-0.7027154245644293,-0.5768878046703301,1.2408167411617932,-1.6583347899852052,0.0,0.0,0.0,1.0,0.3733984024869589,-0.9326956257691084,-1.9008294249330628,0.0,0.0,0.0,1.0
1676015930.9426658,-5.52,2.3,5.38,0.31,3.38,-0.63,0.0023875698842164,0.6904285934234988,0.1632163283043039,0.7047432774196278,-3.78,1.44,-3.0,0.39,3.08,0.2,0.651270401289059,-0.1057851823070558,-0.5242462920860097,0.5383513581696636,-4.47,2.3,-3.16,1.57,3.33,-0.21,0.5114262929344272,-0.4598302306269198,0.2188012367925112,-0.6921887926534281,-0.76682197946646,1.2148249447325057,-1.5995888238740616,0.0,0.0,0.0,1.0,0.2263196185324501,-0.9422919129731656,-1.9192095719365037,0.0,0.0,0.0,1.0
1676015930.999705,-3.76,2.78,7.28,0.79,4.36,-1.28,-0.0265762729588595,0.7736138155316685,0.1220512877429692,0.6212236709064073,-7.09,-0.64,-1.46,1.21,3.64,0.28,0.7209407049880557,-0.0689768476120508,-0.4475740680119739,0.5245609097407491,-6.53,0.27,-0.2,2.41,3.44,-0.14,0.4386164607464862,-0.5099373888030689,0.2981309840828325,-0.677272010489682,-1.2542991858512536,1.0939558216733989,-1.3610636328253578,0.0,0.0,0.0,1.0,-0.0881450490591176,-0.99671784671467,-1.9029671527293468,0.0,0.0,0.0,1.0
1676015931.0304816,-1.69,2.59,8.54,1.01,4.29,-1.56,-0.0432482064341953,0.8131589751474356,0.0934928124100442,0.5728535308480325,-9.03,2.76,1.38,1.55,3.68,0.48,0.7566040869961825,-0.0534038991415221,-0.4021061670058581,0.5128439426892084,-8.62,5.68,1.25,2.62,3.37,0.01,0.3935608464223151,-0.5328171273622351,0.339529027309317,-0.6677842530093051,-1.4965245244373986,1.000244971850172,-1.1757654290060864,0.0,0.0,0.0,1.0,-0.240379137784382,-1.0422182161418156,-1.8650734730997085,0.0,0.0,0.0,1.0
1676015931.0575886,1.18,1.22,8.59,0.99,4.02,-1.24,-0.0541499636229489,0.8430878920403382,0.0706469623490949,0.5303579870667152,-10.95,1.64,3.32,1.3,3.65,0.49,0.7836726464292821,-0.0389445403214376,-0.3611676337614302,0.5038833658108258,-10.53,4.7,3.6,2.15,3.39,0.05,0.356242136786176,-0.5535450071917994,0.3713170675363637,-0.6548305890436439,-1.6672383427029855,0.9251925895980476,-0.9933956818780024,0.0,0.0,0.0,1.0,-0.3711735938245126,-1.0783289033322685,-1.822618155150887,0.0,0.0,0.0,1.0
1676015931.082337,2.49,1.74,10.75,1.47,3.39,-1.06,-0.0583760102772859,0.8646796417304309,0.0461575443801186,0.4967804743524421,-13.2,2.71,4.07,1.32,2.79,0.5,0.8031022560398953,-0.0313819841785691,-0.3313427922442033,0.4942204886894727,-10.36,5.8,4.37,2.16,2.69,0.21,0.3234069926540952,-0.566102237978655,0.3952652595755995,-0.6470715167820527,-1.7868737558286136,0.8562832878810576,-0.8344825412353157,0.0,0.0,0.0,1.0,-0.4525420536855029,-1.111088512663228,-1.7841490987790016,0.0,0.0,0.0,1.0
1676015931.1130269,3.15,2.38,10.56,1.28,2.43,-0.95,-0.0627719300894105,0.8821463331396013,0.019888161731772,0.4663496464501033,-10.94,3.19,5.44,1.04,2.4,0.65,0.8215521895722246,-0.0256654377526114,-0.29741864377399,0.4857318555022833,-8.08,5.65,5.82,2.08,2.76,0.08,0.2834416104069258,-0.5804639981804798,0.4251540815974416,-0.6340082075236064,-1.8954591195944597,0.7687033482923528,-0.6624423659989768,0.0,0.0,0.0,1.0,-0.5230259972357334,-1.1521166996770589,-1.738266641381813,0.0,0.0,0.0,1.0
1676015931.1436815,3.79,2.54,11.3,0.32,2.41,-0.8,-0.0719062033005898,0.897830576498596,0.0076646104799905,0.4343627603481713,-9.97,2.49,6.11,0.92,2.84,0.55,0.8396525865483743,-0.0149541741642062,-0.2581166513701344,0.477635531407746,-7.9,6.55,6.3,1.85,3.1,-0.11,0.2444195843425485,-0.5970190561685786,0.4550610146789712,-0.6137970236818849,-1.9704551719696977,0.6983656310517076,-0.5020875029550316,0.0,0.0,0.0,1.0,-0.6129302280401451,-1.1838661128354282,-1.6867950564412348,0.0,0.0,0.0,1.0
1676015931.1732967,4.62,2.51,10.58,-0.05,2.84,-0.6,-0.08039481936186,0.9145081486024604,0.0015798159820411,0.3964959310521822,-12.57,3.56,6.02,0.74,2.59,0.3,0.853515129155986,-0.002522134996168,-0.2246731477263343,0.4701356610890547,-10.85,6.62,6.41,1.38,2.54,-0.07,0.2136737069419138,-0.6099140796087623,0.4761402229387276,-0.5963546348914848,-2.0124452999870353,0.671221292264665,-0.3493220453544905,0.0,0.0,0.0,1.0,-0.7120831400701872,-1.2057012683334702,-1.631478486884471,0.0,0.0,0.0,1.0
1676015931.202222,4.64,1.52,10.28,0.46,2.34,-0.63,-0.0860626478018974,0.9265414293427806,-0.0107906389061271,0.36605704811786,-12.39,1.81,5.82,0.58,1.85,0.37,0.8626747047461456,0.0042266875820442,-0.2003996178293191,0.4643430650683793,-10.14,4.7,6.38,1.17,1.91,0.29,0.1862857459537929,-0.6186744660605977,0.489145437450633,-0.5858978297624102,-2.040819051638227,0.6418162747891759,-0.2136105519074152,0.0,0.0,0.0,1.0,-0.775916120691666,-1.226256904234366,-1.5864262284986164,0.0,0.0,0.0,1.0
1676015931.2262242,4.44,1.13,10.42,0.77,1.4,-0.57,-0.0888053458418741,0.931746622927906,-0.0233022044750175,0.3513101884075552,-12.02,0.89,5.46,0.57,1.37,0.26,0.8686958773671983,0.0082966918539132,-0.1857431677538757,0.4591275565485807,-9.34,3.82,6.3,1.17,1.55,0.03,0.1674873258784742,-0.6223164353995452,0.5006260862910287,-0.5779651993213856,-2.0595751781952027,0.6024285668485551,-0.1331536976842681,0.0,0.0,0.0,1.0,-0.797739358902605,-1.2504662013782115,-1.556420956704325,0.0,0.0,0.0,1.0
1676015931.2906325,4.42,1.32,10.21,0.45,0.8,-0.54,-0.0992767281982456,0.9382366383501016,-0.0452612956979745,0.3283406109629033,-10.81,1.73,5.57,0.67,0.97,-0.05,0.8829097895423502,0.02126904139767,-0.1618644096513758,0.4402474807384122,-10.01,5.11,6.03,1.12,1.27,-0.34,0.129403839341957,-0.6244236442638741,0.5345397261232021,-0.5546323467342271,-2.0886813981452153,0.509046273663137,-0.0279626234788798,0.0,0.0,0.0,1.0,-0.8209228542140244,-1.3197152284767946,-1.4855764481020628,0.0,0.0,0.0,1.0
1676015931.3258288,4.56,1.39,9.73,0.32,0.7,-0.42,-0.1037938289186097,0.9411245607773048,-0.0542256284649127,0.3171292849891428,-10.9,2.4,5.61,0.54,0.71,-0.01,0.8885082800804762,0.0259734035244605,-0.1524387163614933,0.4320195091565308,-10.29,5.99,5.88,0.77,0.82,-0.14,0.1138902209775822,-0.6243152120674486,0.5456161345787552,-0.5473230921806531,-2.096755880733685,0.4751778542892494,0.0179104271801245,0.0,0.0,0.0,1.0,-0.829506750698821,-1.3444744510397952,-1.4583576382514425,0.0,0.0,0.0,1.0
1676015931.3525646,4.54,0.88,9.84,0.08,0.37,-0.14,-0.1049526331276132,0.9423803041092332,-0.0563942267272562,0.3126083786759472,-9.87,1.14,5.68,0.21,0.29,-0.02,0.8899440948862697,0.0278694289190368,-0.1501628649636606,0.4297370322589041,-7.74,3.5,6.16,0.36,0.47,-0.09,0.1073364264549603,-0.6244239388060482,0.5497787741986842,-0.5443500120716557,-2.0976376669317487,0.4705125874201333,0.0321577882999089,0.0,0.0,0.0,1.0,-0.8345783030816409,-1.351063078089482,-1.4493473065655256,0.0,0.0,0.0,1.0
1676015931.383051,4.42,0.76,9.38,0.06,0.23,-0.04,-0.1050508533395042,0.9433036872495322,-0.0578865273708029,0.3095022161197369,-10.53,1.85,5.99,0.18,0.01,-0.08,0.8906848951460284,0.0290657298759795,-0.1517595941196831,0.427556576955745,-11.81,7.02,6.13,-0.14,0.14,0.6,0.1000218244801979,-0.6273433768508553,0.5431549662432559,-0.5490160332761748,-2.097125973639419,0.4726876231256878,0.0336015123276641,0.0,0.0,0.0,1.0,-0.8407880244782645,-1.335172283696474,-1.4604418751674713,0.0,0.0,0.0,1.0
1676015931.4097257,4.75,1.31,9.76,0.08,-0.05,0.03,-0.1043783045619773,0.9430368077272664,-0.0587311195419389,0.3103826741390131,-10.77,1.47,5.59,-0.0,-0.4,0.09,0.8895329046682988,0.0261255986132047,-0.1570275628559723,0.4282417647929668,-7.06,3.11,6.24,0.04,-0.22,-0.07,0.1007471053799744,-0.6247116411154814,0.5435572357510694,-0.5514806593843656,-2.0953185036191715,0.4812077758270683,0.0240716612364151,0.0,0.0,0.0,1.0,-0.8314742989885477,-1.3369721808971171,-1.4641229038672636,0.0,0.0,0.0,1.0
1676015931.44122,4.47,1.12,9.16,0.15,-0.32,0.01,-0.1037901203173462,0.9412818272002524,-0.0604331754274936,0.3155375794019067,-8.38,1.58,5.85,0.12,-0.35,0.01,0.8890076936535155,0.0237362692254896,-0.1630057384209382,0.4272365145794035,-6.78,3.41,5.94,0.18,-0.06,-0.2,0.1002772261172307,-0.6216022948007841,0.5467743784577193,-0.5518993061082862,-2.096561151819443,0.4763706748946364,0.0015220978805891,0.0,0.0,0.0,1.0,-0.8128562639362265,-1.3429434132154825,-1.469104381274792,0.0,0.0,0.0,1.0
1676015931.4795823,4.34,1.0,8.89,0.03,-0.09,0.0,-0.1037163359111342,0.940633951972862,-0.0608638801779863,0.317405542092075,-8.46,1.21,5.46,0.06,-0.19,-0.11,0.8883022340960233,0.0244083866177186,-0.1685578096737414,0.4265110037979383,-7.42,4.07,5.67,0.25,0.01,-0.26,0.0988241476299394,-0.6177967665969855,0.5521726561438969,-0.5510592534696424,-2.095287175636284,0.4816803134206963,-0.0159914751371761,0.0,0.0,0.0,1.0,-0.8001393537785122,-1.3513291328651127,-1.468395923858728,0.0,0.0,0.0,1.0
1676015931.5186138,4.38,1.2,8.77,-0.15,0.11,0.01,-0.1043313406019608,0.9414497028148514,-0.0583090653524968,0.3152578013876008,-9.06,1.82,5.43,0.08,-0.36,-0.07,0.8871356068671891,0.022917390920663,-0.1768823674949441,0.4256498987326995,-7.27,3.73,5.62,0.01,-0.13,0.01,0.0981502209791606,-0.6154923167430202,0.5515863527910905,-0.5543358526801906,-2.0890929490850514,0.5067384166535983,-0.0375076948175383,0.0,0.0,0.0,1.0,-0.7999310959536284,-1.347056754470771,-1.472429401350401,0.0,0.0,0.0,1.0
1676015931.5971744,4.35,1.07,8.56,0.05,-0.17,0.07,-0.101491228152492,0.9393544246609626,-0.058706529106487,0.3222830105950979,-7.96,1.36,5.48,0.02,-0.36,-0.02,0.8836398633513061,0.0184762653326624,-0.1926300561890841,0.4263013968642754,-6.27,3.73,5.57,0.04,-0.08,0.01,0.0952383211315976,-0.6111052320913901,0.5515046773605713,-0.5597523098192406,-2.083063961751427,0.5256099405431235,-0.0841351392386288,0.0,0.0,0.0,1.0,-0.7732902089510102,-1.3399521557034282,-1.4930004933576675,0.0,0.0,0.0,1.0
1676015931.632003,4.2,1.08,8.21,0.11,-0.11,0.06,-0.099998396171133,0.9386676358437418,-0.0600230399920755,0.3245005775847427,-7.66,1.13,5.19,0.03,-0.25,-0.02,0.8824738895210641,0.0173081964147843,-0.1979036326455539,0.4263501059412622,-6.38,3.42,5.34,0.09,0.01,-0.0,0.0926280655501408,-0.6095500940710615,0.5522069756487945,-0.5611917500598262,-2.081461810481445,0.5297083853689906,-0.0970863428968357,0.0,0.0,0.0,1.0,-0.7627497692129569,-1.338422834528953,-1.4997790189148077,0.0,0.0,0.0,1.0
1676015931.6622758,4.34,1.01,8.67,0.16,0.03,0.02,-0.0988993109638839,0.9386427927396211,-0.0622993308593933,0.3244802417764525,-8.49,1.53,5.46,0.04,-0.16,0.07,0.881790369951759,0.0156476741886877,-0.2007245633661886,0.4265097225319461,-6.82,3.86,5.52,0.12,0.11,0.08,0.0885012878942351,-0.6089283076300537,0.5525213427335606,-0.5622223795187844,-2.0810141676335516,0.5314803248489645,-0.0969984453838089,0.0,0.0,0.0,1.0,-0.7571835179686301,-1.3370693079206866,-1.503801444983062,0.0,0.0,0.0,1.0
1676015931.6945615,4.36,1.04,8.52,0.06,0.05,0.05,-0.0977758689781276,0.9388686162427992,-0.063081498428823,0.3240159339228209,-8.44,1.26,5.33,0.03,-0.16,-0.01,0.880971192672267,0.0150624930800514,-0.2042917798681574,0.4265298907018325,-6.66,3.33,5.57,0.11,0.09,-0.01,0.0852623382473345,-0.6079891610086081,0.553568345381385,-0.5627091617917391,-2.078910994322594,0.5388063084297922,-0.1015718449222183,0.0,0.0,0.0,1.0,-0.7538463823506503,-1.335875941678763,-1.5065361264373036,0.0,0.0,0.0,1.0
1676015931.7258823,4.45,1.13,8.6,0.07,0.07,-0.03,-0.0977935605582178,0.939056655243396,-0.0644199617574581,0.3232013092232134,-8.33,0.95,5.35,0.13,-0.16,0.03,0.8808548041754042,0.0136216624092899,-0.2075011716688948,0.4252675957915833,-6.94,3.11,5.58,0.22,0.06,0.02,0.0810850196056272,-0.6058919934021098,0.5552975566680064,-0.5638836187417712,-2.078010427960959,0.5413810920083981,-0.106203458047777,0.0,0.0,0.0,1.0,-0.7473809240327963,-1.3369095857083533,-1.5088387965694023,0.0,0.0,0.0,1.0
1676015931.7519584,4.24,1.02,8.53,0.16,-0.08,-0.01,-0.0973094866539109,0.9385213879924904,-0.066369307310319,0.3245051357605142,-8.36,1.49,5.38,0.09,-0.13,0.01,0.8805853189766292,0.012915604394889,-0.2099313507507237,0.424654578614101,-6.67,3.84,5.47,0.18,0.13,-0.0,0.0775635758731228,-0.6049391974721846,0.5566290015308119,-0.5640891895031274,-2.0785380331688863,0.538338329833114,-0.1112271877865823,0.0,0.0,0.0,1.0,-0.7395793954603261,-1.3376530556335149,-1.5120207077169476,0.0,0.0,0.0,1.0
1676015931.7802126,4.3,1.03,8.51,0.1,-0.03,0.0,-0.0968809606138552,0.9382377396310846,-0.0677091941584337,0.3251760883412327,-8.45,1.46,5.39,0.07,-0.13,-0.02,0.8801616346177406,0.0125853396245731,-0.2127460644921923,0.4241417430725783,-6.83,3.8,5.5,0.15,0.12,-0.03,0.0743031921394559,-0.6040239539508874,0.558025904393334,-0.5641286987181428,-2.0780408282488643,0.5390476657503732,-0.1169355813251364,0.0,0.0,0.0,1.0,-0.733857452212319,-1.3381435026896928,-1.514372875497248,0.0,0.0,0.0,1.0
1676015931.809316,4.31,1.16,8.55,-0.01,0.17,0.01,-0.0966235050096925,0.9390141667370522,-0.0678103117831399,0.3229830561540882,-8.35,1.36,5.28,0.06,-0.15,0.01,0.8796009563014602,0.0117692578853218,-0.2157196705791165,0.423826221425271,-6.82,3.54,5.49,0.14,0.1,0.01,0.0708265568419173,-0.6030211657405636,0.5590218757119839,-0.5646623902742821,-2.0753053059724795,0.5491267957833279,-0.1186071210139112,0.0,0.0,0.0,1.0,-0.7343484014994516,-1.3370072494980527,-1.515138290719647,0.0,0.0,0.0,1.0
1676015931.8407683,4.36,1.04,8.61,0.17,-0.04,0.02,-0.0955077392800109,0.9385998818863646,-0.0702253146482247,0.3240014485200367,-8.41,1.22,5.32,0.06,-0.17,0.05,0.8789290686505538,0.0102008865138777,-0.2189444738321977,0.4236070721479321,-6.79,3.37,5.54,0.13,0.09,0.07,0.0666748554771995,-0.6019748863134821,0.5594597810223265,-0.5658493203260169,-2.075268788671274,0.5484484303439716,-0.1223265057953443,0.0,0.0,0.0,1.0,-0.7258540279542629,-1.3355307425349658,-1.5205241089330266,0.0,0.0,0.0,1.0
1676015931.89972,4.27,1.03,8.62,0.12,-0.03,0.01,-0.0941463630989124,0.9379724444669,-0.0735024136801573,0.325486637082426,-8.43,1.18,5.31,0.07,-0.12,0.0,0.8780776948934076,0.0091230372641405,-0.2243352384867102,0.4225754757376103,-6.68,3.57,5.52,0.16,0.12,-0.0,0.0591338511612708,-0.5998448856534878,0.5620224893184098,-0.5664097653664957,-2.0748106967471105,0.5479532029055394,-0.1319388498105417,0.0,0.0,0.0,1.0,-0.7125256783682772,-1.3351925578996464,-1.527110994982102,0.0,0.0,0.0,1.0
1676015931.930547,4.33,1.1,8.64,0.02,0.13,0.0,-0.0939016297660521,0.9385446087776969,-0.0740433401019905,0.3237809213776194,-8.48,1.25,5.31,0.08,-0.13,0.0,0.8776480062215167,0.0084581085459424,-0.2272900021484503,0.4219024679929937,-6.93,3.42,5.55,0.15,0.12,0.01,0.0551553814672977,-0.5988150052003949,0.563147060123968,-0.5667837878025269,-2.0727052732501905,0.5552463004587423,-0.1345154120081898,0.0,0.0,0.0,1.0,-0.7116520769137209,-1.3342531236543946,-1.528338942591884,0.0,0.0,0.0,1.0
1676015931.9561222,4.28,1.03,8.7,0.17,-0.09,0.0,-0.0932855550371088,0.9379575065493464,-0.0760366489336003,0.3251952477329581,-8.68,1.26,5.26,0.06,-0.19,0.04,0.8770051807545088,0.0071967344971889,-0.2302085605114065,0.4216801377935585,-6.78,3.45,5.5,0.13,0.06,0.05,0.0521299393226517,-0.5976843953559657,0.5635906008687935,-0.567821686435577,-2.072733453641048,0.5538704760240121,-0.1396550247795917,0.0,0.0,0.0,1.0,-0.7031314038517743,-1.333544728889817,-1.5328942184533207,0.0,0.0,0.0,1.0
1676015931.9879992,4.24,1.05,8.66,0.09,0.01,-0.0,-0.0928104841073456,0.9378360884405976,-0.0774723846293079,0.3253424578471865,-8.47,1.23,5.25,0.08,-0.2,0.04,0.8762861902172902,0.0054764478742455,-0.2339806115295993,0.4211242035093476,-6.92,3.48,5.49,0.15,0.03,0.04,0.0485183370315532,-0.5958135217628275,0.5643747447644064,-0.5693271166283762,-2.0714072894735978,0.5572940803771902,-0.14558553874676,0.0,0.0,0.0,1.0,-0.6955741540678445,-1.3325558132029054,-1.5371960190203284,0.0,0.0,0.0,1.0
1676015932.038638,4.27,1.08,8.69,0.1,0.02,-0.01,-0.0921895474649724,0.9376776495452106,-0.0801021662894935,0.3253388323537524,-8.42,1.27,5.3,0.09,-0.15,0.03,0.8755131488167223,0.0034282385662943,-0.2389656348944739,0.4199528530309578,-6.85,3.52,5.49,0.17,0.1,0.03,0.0416259303769413,-0.5935143009129905,0.5661393593618983,-0.5705210621119235,-2.0702507828676224,0.5597617238524267,-0.1524090172717983,0.0,0.0,0.0,1.0,-0.6854884079082331,-1.3315341937926912,-1.5426024547446704,0.0,0.0,0.0,1.0
1676015932.0676596,4.32,1.12,8.7,0.09,0.04,0.01,-0.0915852478923855,0.937718210497526,-0.0814025390905528,0.32506972590418,-8.58,1.51,5.32,0.08,-0.15,0.02,0.8749870782703254,0.002415465770746,-0.2418847623036571,0.4193847161621092,-7.09,3.78,5.5,0.14,0.07,0.02,0.0382320295022464,-0.5921958983024621,0.5669165804974954,-0.5713562117548965,-2.0691874223138713,0.5626857078428666,-0.1560391153763944,0.0,0.0,0.0,1.0,-0.6805252027397535,-1.3306157684986997,-1.5455895719946586,0.0,0.0,0.0,1.0
1676015932.0990012,4.3,1.12,8.57,0.08,-0.01,0.04,-0.0906054429554646,0.9375615255211528,-0.0824351170555127,0.3255356985728857,-8.32,1.01,5.19,0.03,-0.22,0.03,0.8738293214055219,0.0009216559944855,-0.2459293399334581,0.41945229450092,-6.81,3.19,5.5,0.1,0.02,0.04,0.0352004228232209,-0.5906338846249617,0.567202201791795,-0.5728823673743448,-2.067053895273046,0.5686227808999389,-0.162654010335274,0.0,0.0,0.0,1.0,-0.6737678508339368,-1.328048951801707,-1.550749130195147,0.0,0.0,0.0,1.0
1676015932.1252222,4.25,1.09,8.53,0.16,-0.04,-0.0,-0.0899693431463914,0.937163285969525,-0.0844220875169634,0.326348592556927,-8.02,1.14,5.18,0.1,-0.17,0.06,0.8733886550990606,-0.0006330903608956,-0.2485615254801164,0.4188186055941721,-6.41,3.32,5.42,0.17,0.07,0.07,0.0315572704832305,-0.5891731685999844,0.5677943206737937,-0.5740110848163891,-2.067191273205539,0.5669778997019612,-0.1666022245722252,0.0,0.0,0.0,1.0,-0.6655879997733154,-1.3269503977755124,-1.5552155015949287,0.0,0.0,0.0,1.0
1676015932.1618147,4.22,1.03,8.48,0.14,0.0,-0.0,-0.0891400004136519,0.9368690425029866,-0.0869277779316384,0.326762939988088,-8.2,1.4,5.3,0.08,-0.1,0.01,0.8729156272147961,-0.0013822801848294,-0.2514997738199794,0.4180481561186329,-6.51,3.48,5.39,0.17,0.13,0.01,0.0264666272055967,-0.5877314619807363,0.5692507056296543,-0.5743038223645102,-2.0672898637407484,0.5656895285995899,-0.1697291268684681,0.0,0.0,0.0,1.0,-0.6577315968463341,-1.3266318734414206,-1.5588255254772028,0.0,0.0,0.0,1.0
1676015932.224474,4.32,1.11,8.59,0.13,0.09,-0.02,-0.0881599126156506,0.9372468761732364,-0.091388561246089,0.3247218098380219,-8.52,1.3,5.21,0.1,-0.17,0.08,0.8717894904292545,-0.0056380878350332,-0.257587939209485,0.4166530330100522,-6.95,3.53,5.39,0.18,0.04,0.08,0.01775346416265,-0.5835246471407792,0.5704584500904177,-0.5777204838067392,-2.0659992995462377,0.5704033840549086,-0.1696669494426166,0.0,0.0,0.0,1.0,-0.6441571354233133,-1.325079759902306,-1.565798586913553,0.0,0.0,0.0,1.0
1676015932.249683,4.19,0.92,8.57,0.24,-0.11,0.01,-0.0871941123240843,0.9364699644871554,-0.0941493534437102,0.3264308374458093,-8.32,1.17,5.33,0.07,-0.18,0.09,0.8711335758173322,-0.0074183644083146,-0.2600733784467404,0.4164529970795169,-6.72,3.41,5.29,0.12,0.07,0.11,0.0142485440499279,-0.582461800876815,0.570278950196917,-0.5790657548794412,-2.0669466065558995,0.5660869831588222,-0.1725608679428686,0.0,0.0,0.0,1.0,-0.6344298820333591,-1.3229540537573437,-1.5715569656968054,0.0,0.0,0.0,1.0
1676015932.294707,4.27,0.95,8.56,-0.02,0.17,0.0,-0.0870001513630723,0.9376652069631004,-0.094211414660065,0.3230157003326588,-8.49,0.83,5.2,0.06,-0.11,-0.01,0.8703026570708527,-0.0078833597197044,-0.264108248241778,0.4156416376466666,-7.19,3.12,5.48,0.14,0.14,-0.02,0.0084758043313981,-0.5811502153815156,0.5719001418485293,-0.5788979319850661,-2.0628695974832163,0.5801405317545405,-0.174659632413999,0.0,0.0,0.0,1.0,-0.6370828294212374,-1.321158389103243,-1.5719942682334294,0.0,0.0,0.0,1.0
1676015932.318741,4.27,1.04,8.73,0.19,-0.07,-0.03,-0.0866880207137551,0.9370926048412768,-0.0964758344554498,0.3240911143222647,-8.54,1.25,5.29,0.12,-0.21,0.08,0.8698083322123997,-0.009777759096681,-0.266848128089261,0.4148854506682395,-6.88,3.54,5.44,0.19,0.02,0.08,0.0051996838616802,-0.5792672475789988,0.5724062903164445,-0.5803218572276556,-2.0633116438715566,0.5772154317223084,-0.1790737435965498,0.0,0.0,0.0,1.0,-0.627236008692876,-1.3205950061061296,-1.576421206164958,0.0,0.0,0.0,1.0
1676015932.3476217,4.18,1.0,8.6,0.19,-0.11,0.01,-0.0858256944578871,0.9362557814967968,-0.0989642551548539,0.3259833400440709,-8.26,1.33,5.34,0.08,-0.17,0.03,0.8691173774623165,-0.0110453904904481,-0.2699268610972518,0.4143096344524514,-6.51,3.6,5.37,0.15,0.09,0.04,0.0013772453538203,-0.5778910900358832,0.5730329813003616,-0.5810965441253229,-2.0637595676817413,0.5736196144598223,-0.185356372183526,0.0,0.0,0.0,1.0,-0.6170230299057505,-1.3191309470415171,-1.5816687785763734,0.0,0.0,0.0,1.0
1676015932.377807,4.18,0.99,8.52,0.03,0.14,0.03,-0.0850561277875138,0.936872171822691,-0.0995269408965259,0.3242381483197306,-8.45,1.16,5.22,0.03,-0.11,0.0,0.8683312817162887,-0.0113779269374714,-0.2725702988857948,0.414218251815225,-6.8,3.32,5.43,0.12,0.15,0.02,-0.0027334355632705,-0.5772258823517281,0.5735764178821593,-0.5812167426380291,-2.0613981094021385,0.581994939243782,-0.1855255379938685,0.0,0.0,0.0,1.0,-0.6177335391250699,-1.316516059389547,-1.583568988080227,0.0,0.0,0.0,1.0
