timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015990.2519827,-7.92,3.31,3.95,0.05,0.12,-0.03,0.4428005886551748,-0.3179052355028466,-0.81511022521294,-0.1961102258420514,-5.29,3.53,-6.92,0.1,-0.05,-0.04,-0.5775256323228535,0.2969787681386464,0.7154440997574492,-0.2576965180346706,-5.5,3.74,-7.32,0.19,0.18,-0.06,0.5767725857295052,0.7742386854158836,-0.0814312067294481,0.2475011129812773,0.5294248849966444,1.1464476286852503,-1.7400767586024055,0.0,0.0,0.0,1.0,-0.5255668731773158,1.9020800838059575,-0.853446434527288,0.0,0.0,0.0,1.0
1676015990.276132,-7.89,3.36,3.81,0.08,0.1,-0.01,0.4427888314312775,-0.3206662442943059,-0.8143092784575979,-0.1949656624838701,-5.12,3.41,-6.84,0.07,-0.07,0.03,-0.5785985100134812,0.298481658882657,0.7143767835053475,-0.256511743804042,-5.42,3.51,-7.3,0.18,0.17,0.01,0.5776343017184052,0.7739525167042443,-0.0810376562173337,0.2465137189696715,0.5216807870361913,1.1520843276936992,-1.738692283965123,0.0,0.0,0.0,1.0,-0.5336842099118138,1.902236867124554,-0.8480424903523199,0.0,0.0,0.0,1.0
1676015990.3063216,-7.9,3.05,3.56,0.15,0.14,-0.04,0.4463404922950458,-0.3221780306792411,-0.8113797359228073,-0.1965818038865689,-4.76,3.2,-6.79,0.11,-0.0,0.0,-0.5809767709788982,0.3002829227338573,0.7123430272938232,-0.2546832726411699,-4.82,3.13,-7.3,0.21,0.22,-0.02,0.5786330785784614,0.7739940230390752,-0.0801827211131098,0.2443107527504606,0.5034248191862779,1.1505024514438238,-1.7451096127891266,0.0,0.0,0.0,1.0,-0.5408403604149415,1.8978876693190705,-0.8532374225225133,0.0,0.0,0.0,1.0
1676015990.328602,-7.88,3.01,3.4,0.1,0.2,-0.05,0.4496023932214406,-0.3231508322997941,-0.8090249569806567,-0.1972557897146495,-4.54,3.0,-6.86,0.12,0.06,-0.03,-0.5833367609233727,0.3013327878243778,0.7104877646187808,-0.2532269943438588,-4.67,3.16,-7.4,0.24,0.27,-0.08,0.5790087322420089,0.7745271290285177,-0.0795127800895507,0.2419386951043059,0.4877914662758519,1.148560974670432,-1.7508190006087327,0.0,0.0,0.0,1.0,-0.5484143402388966,1.8943104319123971,-0.856346716562983,0.0,0.0,0.0,1.0
1676015990.4652867,-7.87,2.91,2.92,0.05,0.33,-0.09,0.4771521069776357,-0.3292146706634027,-0.790569724172299,-0.1973400077250561,-3.73,2.91,-6.88,0.16,0.22,-0.09,-0.6069311816045393,0.3050037410563372,0.6923415143967542,-0.2434553063306807,-4.01,2.66,-7.39,0.29,0.4,-0.16,0.5792630673184594,0.7828316876376424,-0.0711100986523881,0.215805934906476,0.3548695864501498,1.1271502009303611,-1.7961347391427365,0.0,0.0,0.0,1.0,-0.6207230433518935,1.8713142918310255,-0.8575463396463828,0.0,0.0,0.0,1.0
1676015990.6185703,-7.87,2.65,2.26,0.07,0.55,-0.09,0.5199123330027192,-0.3394356604944666,-0.7598649145558897,-0.1925614447477099,-2.59,2.67,-6.85,0.17,0.4,-0.02,-0.640243409503526,0.309936547841906,0.6604909626538094,-0.2403734618292679,-2.84,2.01,-7.64,0.37,0.61,-0.12,0.5838312548923121,0.7939600175671432,-0.0533623229636626,0.161000058396174,0.1430845192987849,1.110165999245622,-1.835635659507628,0.0,0.0,0.0,1.0,-0.7469156414080236,1.8508711040474184,-0.7993079386709051,0.0,0.0,0.0,1.0
1676015990.6996746,-4.07,3.18,4.78,0.53,2.43,-0.62,0.5925165429148298,-0.359481962368946,-0.6960140833616442,-0.1877798201774635,-5.43,3.04,-1.83,0.57,2.69,0.63,-0.7096107289367116,0.3115284249893099,0.5715748363284929,-0.2696383879896277,-3.46,3.38,-2.28,1.45,2.65,0.01,0.5952450563955047,0.8014672052506532,-0.0355521142118547,0.045493833862262,-0.3044370487270018,1.0948311682160297,-1.8251473355499597,0.0,0.0,0.0,1.0,-1.0024521667413815,1.7949033819883682,-0.6292149892701435,0.0,0.0,0.0,1.0
1676015990.751333,-1.06,4.28,9.7,0.36,2.71,-0.91,0.6446210854392017,-0.3639346644341907,-0.6467146277096428,-0.1837808655348442,-10.4,3.7,1.58,0.98,2.15,0.53,-0.7423222785615734,0.3177962351200893,0.5219954178340328,-0.274743464808399,-9.18,6.05,1.72,1.57,2.18,0.01,0.5979493729351092,0.8004882429063307,-0.034575765242013,-0.0219006126209842,-0.5795454088962733,1.054742032073145,-1.78161341620607,0.0,0.0,0.0,1.0,-1.1699124617085723,1.7240140880121888,-0.5306413631394448,0.0,0.0,0.0,1.0
1676015990.7818232,0.23,4.14,11.21,0.42,2.47,-0.68,0.6702647694788215,-0.3679077194859909,-0.618658239794153,-0.1806959630786464,-14.37,5.2,3.01,0.62,1.81,0.66,-0.7554724204238353,0.3213482898183978,0.4970020515841171,-0.2810438743878282,-11.18,9.01,3.14,1.38,1.93,0.16,0.6001387318938565,0.7971522537179963,-0.0338306109288832,-0.0568970705514056,-0.7160058035229728,1.0423186666595357,-1.7387948373671087,0.0,0.0,0.0,1.0,-1.256434975759196,1.6820542956747178,-0.4632110729367533,0.0,0.0,0.0,1.0
1676015990.811525,0.86,3.99,11.87,0.35,1.21,-0.49,0.6822784695589421,-0.3693052265183112,-0.6041422540703899,-0.1819941660859358,-13.95,3.78,2.93,0.54,1.14,0.28,-0.7644324715219096,0.3226015997263254,0.4818140174137955,-0.2818269982817462,-11.51,7.1,3.29,0.87,1.34,0.04,0.6004615190653215,0.795033188454723,-0.0323272729928774,-0.0795181790418203,-0.7902859746608293,1.0241977006594327,-1.7172557026308908,0.0,0.0,0.0,1.0,-1.29631555939737,1.6629851508295517,-0.4201742002844735,0.0,0.0,0.0,1.0
1676015990.843065,0.69,3.91,11.05,0.2,1.06,-0.54,0.6941056750229863,-0.368270030305201,-0.5908407409075542,-0.1830347386801296,-10.86,2.91,2.64,0.53,0.92,0.16,-0.7725769871849094,0.3233773293436611,0.468764455127991,-0.2807343715105214,-8.79,5.52,2.8,0.93,1.13,-0.14,0.59804261827813,0.7943064878243168,-0.0332235343160494,-0.1015796578591779,-0.8557070871883279,1.0015092953534168,-1.6991893691570608,0.0,0.0,0.0,1.0,-1.3363846662494825,1.6408196768325911,-0.3798510391354102,0.0,0.0,0.0,1.0
1676015990.8727398,0.53,4.24,11.46,-0.25,1.28,-0.56,0.7082661477830414,-0.3636153532628327,-0.5782414530433176,-0.1782687879536649,-11.64,4.04,2.92,0.47,0.91,0.34,-0.7788065432371514,0.3257980792082703,0.4560567006586368,-0.2816527393432541,-9.54,7.17,3.19,1.0,1.24,-0.2,0.5947083375464729,0.7935643990263752,-0.0337224354072975,-0.1242591453407712,-0.9167074637307572,0.9894074811491764,-1.6742820139350372,0.0,0.0,0.0,1.0,-1.3703498349903278,1.624754616814111,-0.3237495403598466,0.0,0.0,0.0,1.0
1676015990.9147987,0.8,4.56,12.15,-0.56,1.66,-0.31,0.731602690253751,-0.3580648489646892,-0.5574153372615517,-0.1607333485464639,-12.9,3.37,2.97,0.26,0.75,0.22,-0.7855686023430906,0.3260974609519583,0.4426446362541069,-0.2839157321616374,-11.53,7.55,3.87,0.65,1.13,-0.03,0.5932409775292695,0.790329981978446,-0.0304625677020141,-0.150052304664294,-0.996616855966471,0.9895686507004248,-1.6278847403776615,0.0,0.0,0.0,1.0,-1.4107069620146628,1.60655598649103,-0.226679795291054,0.0,0.0,0.0,1.0
1676015990.943716,1.53,4.7,11.41,-0.17,0.7,-0.22,0.7381900130893001,-0.3559593983773548,-0.5511237589274718,-0.1569427081061893,-12.71,3.33,2.83,0.24,0.23,0.12,-0.787195412320332,0.3271708793057744,0.4398124850366523,-0.2825731348907629,-10.85,6.34,3.85,0.58,0.61,-0.02,0.5920883760548395,0.7889352430565463,-0.0319500078735638,-0.1612195217736677,-1.0183620351890572,0.9851393408474648,-1.617077377369501,0.0,0.0,0.0,1.0,-1.4263223525713626,1.597440853817918,-0.1904921654787305,0.0,0.0,0.0,1.0
1676015990.9858131,1.59,4.53,10.43,-0.16,-0.01,-0.15,0.7389179684129267,-0.351729675813147,-0.5531125088379114,-0.1560545535251146,-12.07,4.16,3.22,0.33,0.03,-0.14,-0.789894776401296,0.3265122030621966,0.4399338979376787,-0.2755252963173757,-9.66,7.18,3.48,0.43,0.15,-0.25,0.5866782339142446,0.7913478423697466,-0.0364344006006268,-0.1680766988040956,-1.0172649695291196,0.9694165943440473,-1.6272379814825204,0.0,0.0,0.0,1.0,-1.4307748777132074,1.5952515658059443,-0.1748018623997992,0.0,0.0,0.0,1.0
1676015991.0201948,1.23,4.62,8.41,0.33,-0.34,0.06,0.7337101776235851,-0.354787301910865,-0.5565256813544016,-0.1614760404747244,-8.31,3.67,2.77,0.06,-0.25,0.07,-0.787364708067482,0.3282150581378494,0.4443405986373216,-0.2736660821219967,-6.15,5.92,2.61,0.09,-0.03,0.13,0.5882802545598176,0.7901800307361035,-0.0382389269524038,-0.1675698230185124,-1.000547492927091,0.968049923291638,-1.638378485092003,0.0,0.0,0.0,1.0,-1.428322887039018,1.5964450672001411,-0.1837304486819232,0.0,0.0,0.0,1.0
1676015991.0470314,1.19,4.36,8.43,0.36,-0.28,0.08,0.7298933688034968,-0.3576958014347245,-0.5584732788230637,-0.165580737567113,-8.53,3.75,2.71,0.02,-0.24,0.1,-0.7851585769047988,0.3295658977292093,0.4477390459420649,-0.272840750082646,-6.24,5.75,2.63,0.07,0.02,0.18,0.5901334784488972,0.7887614614106883,-0.0391714998087954,-0.1675214261215847,-0.9887566025933732,0.96852962534071,-1.645238811135148,0.0,0.0,0.0,1.0,-1.4268559548502944,1.5971827738068431,-0.1886511891373405,0.0,0.0,0.0,1.0
1676015991.0711064,1.06,3.79,8.49,0.29,-0.05,0.03,0.728357269512384,-0.359814401627139,-0.5583861231615602,-0.1680304192423841,-8.45,2.96,2.49,0.04,-0.2,0.08,-0.783582965164937,0.3305221466192193,0.4503846995328768,-0.2718574437535759,-6.38,5.1,2.59,0.11,0.07,0.13,0.5912673326504915,0.7877130844554986,-0.0399867715460298,-0.1682619862574527,-0.9835004268453436,0.9679686568956932,-1.648715739496222,0.0,0.0,0.0,1.0,-1.429725444717605,1.594482689945409,-0.1897632846245537,0.0,0.0,0.0,1.0
1676015991.0953276,0.98,3.66,8.44,0.28,-0.1,0.02,0.7265257665524899,-0.3616771055243541,-0.5587588536419237,-0.1707001035489012,-8.55,2.43,2.33,0.04,-0.12,0.05,-0.7825923727311905,0.3309044339126732,0.4523737825962443,-0.2709416811409137,-6.7,4.75,2.63,0.13,0.17,0.07,0.5918456542570392,0.7868645558033611,-0.0402032774501088,-0.1701369708197079,-0.97849197241132,0.9662753248571246,-1.6526843184646187,0.0,0.0,0.0,1.0,-1.4301143604131932,1.5942599454957194,-0.1887011985334208,0.0,0.0,0.0,1.0
1676015991.1234071,1.17,3.8,8.72,0.16,0.17,-0.02,0.7270122483970923,-0.3631340489970728,-0.5569318937221522,-0.1715042824382326,-8.94,2.66,2.45,0.09,-0.06,0.07,-0.7819099041476762,0.3316578302345994,0.4537128408372488,-0.2697492233524362,-7.74,5.23,2.77,0.22,0.15,0.04,0.5919580693358736,0.7861202817871782,-0.0415658764145212,-0.1728375671805337,-0.9803981001369244,0.9647077067413709,-1.6524704553491156,0.0,0.0,0.0,1.0,-1.4382487044386267,1.587660878965426,-0.1824105193878391,0.0,0.0,0.0,1.0
1676015991.151914,1.22,3.71,8.78,0.16,0.06,-0.01,0.726580942596698,-0.3644396334986781,-0.5562349914025781,-0.1728193326280854,-9.51,2.98,2.7,0.09,-0.08,0.02,-0.781305167366333,0.33194975850366,0.4554877611097813,-0.2681464017197077,-7.37,5.37,2.86,0.17,0.1,0.04,0.5921576564228187,0.7855124636248685,-0.0427792601500636,-0.1746121826529802,-0.9787857695168404,0.9621034998195224,-1.65494267967998,0.0,0.0,0.0,1.0,-1.4432782245542026,1.583423730421486,-0.1794916612708584,0.0,0.0,0.0,1.0
1676015991.1787555,1.28,3.76,8.68,0.09,0.01,0.02,0.7258152379579552,-0.3653271337159657,-0.5564762581655479,-0.1733854083162259,-8.9,2.61,2.67,0.04,-0.14,-0.01,-0.7803197091729241,0.33182317913469,0.4581069154575521,-0.2667069239356142,-7.26,5.15,2.92,0.14,0.08,-0.02,0.5917693438736031,0.7854751100745556,-0.0436350344678559,-0.1758802969970173,-0.9730137275944366,0.9613188024011824,-1.6587978918671002,0.0,0.0,0.0,1.0,-1.4454996265922435,1.5817387287858384,-0.1764466587403798,0.0,0.0,0.0,1.0
1676015991.2121663,1.34,3.88,8.67,0.12,0.03,-0.0,0.7250802702455365,-0.366535390337696,-0.5562895956653916,-0.1745058597442734,-8.85,2.72,2.64,0.09,-0.12,0.05,-0.7791154919613307,0.3327413532639586,0.4605653323915064,-0.2648430037079032,-7.1,5.12,2.95,0.19,0.12,0.03,0.5918209975189491,0.784772075287505,-0.0451024829221323,-0.1784557726129286,-0.9687760827634094,0.9599677463488372,-1.6620574079843085,0.0,0.0,0.0,1.0,-1.449692459521258,1.5785652606794456,-0.1703628204252312,0.0,0.0,0.0,1.0
1676015991.2381544,1.3,3.84,8.75,0.18,0.03,-0.01,0.7244172631940461,-0.36780910901107,-0.5558348804090107,-0.1760217993193796,-8.97,3.06,2.79,0.09,-0.05,0.04,-0.7786126678573513,0.3331250206765684,0.4618036364075167,-0.2636805556958799,-7.12,5.6,3.03,0.19,0.16,0.02,0.5917760132892269,0.7842072833121948,-0.0458782767569382,-0.1808736316255895,-0.9674883780229828,0.9578353362222436,-1.6640365702335027,0.0,0.0,0.0,1.0,-1.4531339618313035,1.575835628279087,-0.1662641320872122,0.0,0.0,0.0,1.0
1676015991.3291645,1.5,3.96,8.85,0.07,0.09,0.05,0.7234889874771763,-0.3719888347340155,-0.5545418550310965,-0.1751323009931338,-9.93,3.24,2.89,-0.0,-0.15,0.03,-0.7737910202297591,0.3333487385382063,0.4712171117610505,-0.2609224197158016,-7.72,5.69,3.07,0.1,0.09,0.04,0.5929437910494086,0.7824152535248632,-0.0475292094931297,-0.1843502263425181,-0.95069490536421,0.9643396391920886,-1.6699485792075777,0.0,0.0,0.0,1.0,-1.461858782899749,1.5695136158574925,-0.1486469256217695,0.0,0.0,0.0,1.0
1676015991.352737,1.29,3.79,8.85,0.19,-0.11,0.07,0.7215982775601493,-0.3735917804475615,-0.5554345271558105,-0.1766850119490834,-8.89,2.65,2.7,0.01,-0.19,0.04,-0.7723143974297458,0.3336599370292492,0.4739226722066257,-0.2599977282841088,-7.13,5.09,3.03,0.1,0.05,0.06,0.593405407564369,0.7818922223135929,-0.0482910947440161,-0.1848852214951222,-0.942674104051776,0.965026150527662,-1.6740938033300117,0.0,0.0,0.0,1.0,-1.4624074293074338,1.5690224268456272,-0.1484356249755455,0.0,0.0,0.0,1.0
1676015991.37805,1.29,4.0,8.72,0.17,-0.04,0.01,0.7203784785582779,-0.3747905153931498,-0.5557132782805362,-0.1782404823380393,-9.07,3.07,2.75,0.08,-0.2,0.06,-0.7707826510110298,0.3346453942038307,0.4765714866898066,-0.2584302287133596,-7.34,5.72,2.99,0.17,0.02,0.04,0.5935182942373394,0.7815130705451253,-0.049948989261813,-0.185683745773431,-0.9365492939309809,0.96428824756553,-1.6779522030273628,0.0,0.0,0.0,1.0,-1.4662347980198958,1.565443171488773,-0.1484695049992623,0.0,0.0,0.0,1.0
1676015991.403476,1.3,3.76,8.73,0.17,-0.09,0.06,0.718558803642665,-0.3763263211585321,-0.5565592129221155,-0.1797041686283952,-9.34,3.3,2.75,0.01,-0.22,0.05,-0.7689183400054919,0.3351697665135445,0.4797624269459963,-0.2573981890172158,-6.98,5.7,2.94,0.06,0.06,0.09,0.594412904945788,0.7807277824444303,-0.0503177897083711,-0.1860256654125342,-0.9275143828398068,0.9654328181605524,-1.6823069111324085,0.0,0.0,0.0,1.0,-1.465633128179345,1.56602515250148,-0.1482725710168413,0.0,0.0,0.0,1.0
1676015991.4343262,1.02,3.68,8.6,0.09,-0.06,0.08,0.7166964676598147,-0.3777975249774669,-0.55778559082889,-0.1802510416849523,-8.67,2.77,2.42,-0.01,-0.18,-0.02,-0.7672542525697081,0.3346322669410121,0.4835326890851485,-0.256004485159348,-6.97,5.1,2.65,0.07,0.07,-0.02,0.5941586756615097,0.7807424209899534,-0.0505289679167174,-0.1867178716785795,-0.916404056464465,0.9667499133233372,-1.687630946144563,0.0,0.0,0.0,1.0,-1.464615092543469,1.5672289951729412,-0.1455881430031242,0.0,0.0,0.0,1.0
1676015991.4587915,0.98,3.71,8.62,0.07,0.0,0.03,0.7159007975848212,-0.3785185399993868,-0.5582150609757022,-0.180570508649786,-8.92,2.28,2.28,0.06,-0.16,0.01,-0.7661902921965789,0.3348047485721235,0.4859352902224242,-0.254411301230363,-7.58,4.63,2.72,0.13,0.07,0.03,0.5943056516653248,0.7803410954041937,-0.051450406394857,-0.1876737139394884,-0.9104936690777404,0.9663711021111684,-1.6910435155766392,0.0,0.0,0.0,1.0,-1.4659293689742268,1.5663124826779318,-0.1421840067873974,0.0,0.0,0.0,1.0
1676015991.4871523,1.09,3.83,8.78,0.18,0.0,-0.03,0.7150172376307156,-0.3796199863063119,-0.5579621976542405,-0.1825300026751401,-8.76,2.67,2.57,0.11,-0.13,0.09,-0.7649012364713141,0.33614650407195,0.487870288809475,-0.25281259371681,-7.13,5.26,2.84,0.21,0.06,0.07,0.5946861261765949,0.7795114511327681,-0.0535199757946509,-0.1893301906112731,-0.9071160665840744,0.9644655939912468,-1.6939440840099025,0.0,0.0,0.0,1.0,-1.4713423914193295,1.5613504986478888,-0.1408410010772305,0.0,0.0,0.0,1.0
1676015991.5087955,1.25,3.72,9.05,0.09,0.01,0.04,0.7142978697524324,-0.3804702287738262,-0.558191756345282,-0.1828740589370154,-9.88,3.4,2.76,0.02,-0.16,-0.01,-0.7638552221685012,0.3359440428073648,0.4902087195984086,-0.2517185152066521,-7.56,5.9,2.96,0.09,0.09,0.0,0.594647269155901,0.7793374261422145,-0.0537289523479146,-0.1901078672203048,-0.9015488822673352,0.9645438480703448,-1.6968691104596636,0.0,0.0,0.0,1.0,-1.471872835863387,1.561063835949537,-0.1384559682281302,0.0,0.0,0.0,1.0
1676015991.5340838,1.2,3.8,8.97,0.04,-0.05,0.08,0.7129499786660165,-0.3813367500088934,-0.5593396099852811,-0.182821803169904,-9.21,2.53,2.6,0.01,-0.24,-0.03,-0.7622207733445902,0.3356859377179452,0.493794043139411,-0.2500037736923827,-7.6,5.06,3.01,0.06,0.04,-0.0,0.5946448584562287,0.7792625122897493,-0.0541147935693389,-0.1903129485042676,-0.8911460675465289,0.9656442907098102,-1.7017314095108853,0.0,0.0,0.0,1.0,-1.4707765836027695,1.5623225501762468,-0.1358841062691055,0.0,0.0,0.0,1.0
1676015991.5887527,1.12,3.8,8.87,0.14,-0.1,0.02,0.7093628347561011,-0.3833186020298674,-0.5614594389898161,-0.1861035098376635,-8.83,2.68,2.59,0.1,-0.15,0.05,-0.7596976353761971,0.337410663630243,0.4983017464410511,-0.246391794437664,-6.97,5.14,2.85,0.18,0.08,0.03,0.5946992292078758,0.7782270868160838,-0.0569418025864614,-0.1935279288462376,-0.8764648760953359,0.963427022447536,-1.7105898670894384,0.0,0.0,0.0,1.0,-1.4729446569385265,1.5607039021101845,-0.1309097686740398,0.0,0.0,0.0,1.0
1676015991.6147816,1.14,3.8,8.88,0.13,-0.04,0.0,0.7082124879249367,-0.3841447351938079,-0.5619103668562884,-0.1874156716752411,-9.26,3.07,2.69,0.08,-0.13,0.01,-0.7587115564357572,0.3376383134767682,0.500467714351367,-0.244722721248586,-7.38,5.58,2.88,0.17,0.1,-0.0,0.5944607946797775,0.7779199380945548,-0.0579428948321287,-0.1951910716250215,-0.8707355973570005,0.9616217314607124,-1.7145270966298107,0.0,0.0,0.0,1.0,-1.4745931563997094,1.5593560203838053,-0.128389348436396,0.0,0.0,0.0,1.0
1676015991.6387343,0.88,3.79,8.64,0.17,-0.08,-0.01,0.7068274249978651,-0.3849985998185565,-0.5624676651655985,-0.1892120372803974,-8.34,2.6,2.52,0.11,-0.1,0.05,-0.7579113416115686,0.3383028963547457,0.5019388866483301,-0.243267142550689,-6.72,4.83,2.65,0.2,0.11,0.03,0.5944579130389434,0.7773704920997311,-0.0591622593473166,-0.1970145545560698,-0.8661814184726883,0.9596439026397404,-1.7179386864550814,0.0,0.0,0.0,1.0,-1.476251964702724,1.5579588702889264,-0.126270721861403,0.0,0.0,0.0,1.0
1676015991.662985,0.94,3.69,8.67,0.17,0.02,-0.01,0.7061072266489505,-0.3860874738263857,-0.5621673498369119,-0.1905699813869722,-9.07,2.96,2.6,0.1,-0.06,0.07,-0.7572268473058134,0.3389739005795069,0.5030495019349471,-0.2421681131945633,-7.22,5.53,2.66,0.2,0.17,0.05,0.5946851029956037,0.776526389868362,-0.0599869879271131,-0.1993939703013837,-0.8644913053362485,0.9583003790711188,-1.7195392308610409,0.0,0.0,0.0,1.0,-1.4789005658435528,1.5558198608182126,-0.121563469147674,0.0,0.0,0.0,1.0
1676015991.6925042,1.04,3.72,8.82,0.12,-0.02,0.04,0.7047527199269212,-0.3874057527394036,-0.5626388868398193,-0.1915146718026364,-9.43,2.98,2.7,0.03,-0.13,0.05,-0.7557240597087047,0.3392907859637483,0.5056024637443718,-0.241099682275023,-7.54,5.43,2.86,0.12,0.13,0.07,0.5953904862153295,0.7754978529754687,-0.0605121450726282,-0.2011256553834475,-0.8575195837969797,0.9591958085494552,-1.722528247741038,0.0,0.0,0.0,1.0,-1.4790798066813626,1.55604870861892,-0.1163414881837654,0.0,0.0,0.0,1.0
1676015991.7340572,0.93,3.67,8.82,0.13,-0.08,0.07,0.7018434514832663,-0.3895697522042375,-0.564226178164814,-0.1931320730772406,-9.0,2.63,2.48,0.04,-0.14,0.06,-0.753502704918751,0.340015729057624,0.5092231136535,-0.2394050922486248,-7.24,5.01,2.75,0.12,0.11,0.08,0.5965198749813211,0.7739949662381714,-0.061568165950374,-0.2032367878405584,-0.8453011276257211,0.961221756915733,-1.7274312541072412,0.0,0.0,0.0,1.0,-1.4781387570396116,1.5574409821877506,-0.1094687258510209,0.0,0.0,0.0,1.0
1676015991.763692,0.79,3.62,8.79,0.12,0.02,0.01,0.700972801273558,-0.3906801399703762,-0.5642057429335426,-0.1941083196265356,-8.95,2.64,2.45,0.07,-0.08,0.01,-0.7527250412645353,0.3399751019952525,0.5111570326245992,-0.2377823169940013,-7.16,5.04,2.74,0.16,0.18,0.03,0.5966888973361646,0.773112864511412,-0.0620023131292207,-0.2059479829698199,-0.8411403166232723,0.959580784891753,-1.730372123277946,0.0,0.0,0.0,1.0,-1.4792080459500598,1.5568941517481796,-0.1025873142689762,0.0,0.0,0.0,1.0
1676015991.7964787,0.98,3.77,8.9,0.1,0.03,0.0,0.7002316020435496,-0.3916502188060734,-0.5641556146776229,-0.1949724391712643,-9.51,2.77,2.56,0.08,-0.13,0.03,-0.7513686690139321,0.3404482032519687,0.5137785804775656,-0.2357365359234667,-8.02,5.39,2.93,0.16,0.09,0.03,0.5967848819525802,0.7724312994403801,-0.0633879817469009,-0.2077971512984372,-0.83561315007644,0.9582556726684788,-1.7337810499650783,0.0,0.0,0.0,1.0,-1.4825926627502393,1.5539628724093328,-0.0980733783067109,0.0,0.0,0.0,1.0
1676015991.8250518,0.96,3.7,8.87,0.16,-0.05,0.02,0.69865685425871,-0.3929520504403462,-0.5646313027852812,-0.1966183561294503,-9.21,2.96,2.67,0.07,-0.19,0.03,-0.7496663028090405,0.3410085215440796,0.5167574087257703,-0.2338277211837212,-7.1,5.36,2.93,0.13,0.06,0.05,0.5971407926579109,0.7717834891690919,-0.0645319220488444,-0.2088270830772341,-0.8276422496898602,0.9573178190273308,-1.7381170558685228,0.0,0.0,0.0,1.0,-1.4845949544750552,1.5521062183352987,-0.0971808013555472,0.0,0.0,0.0,1.0
1676015991.8895874,0.9,3.66,8.71,0.05,0.02,0.03,0.6969291335698135,-0.3945575172398274,-0.5655919971116381,-0.1967735784459923,-8.77,2.89,2.67,0.04,-0.14,-0.05,-0.7472351377521285,0.339456666473696,0.5232028225287856,-0.2294942853167277,-7.06,5.31,2.81,0.11,0.09,-0.03,0.5961440745675323,0.7716973150694941,-0.0655036258737636,-0.2116713756509001,-0.8111824704940901,0.9550716401952816,-1.7470893399187688,0.0,0.0,0.0,1.0,-1.4858495332633004,1.5514741680618278,-0.0876303049069854,0.0,0.0,0.0,1.0
1676015991.9141166,0.92,3.8,8.7,0.12,0.03,0.03,0.6961701991517214,-0.3956820049224627,-0.5655328436212473,-0.1973712430402629,-8.75,2.66,2.57,0.05,-0.12,0.05,-0.7460592601416044,0.3397731139563851,0.52513139047427,-0.2284443786305611,-7.28,5.07,2.81,0.14,0.12,0.05,0.5964742022977413,0.7709669497275511,-0.066172861906908,-0.2131892135360465,-0.8068808031941941,0.9555147599734708,-1.7488381608683898,0.0,0.0,0.0,1.0,-1.4877066842233728,1.5499414402402087,-0.0831285362748857,0.0,0.0,0.0,1.0
1676015991.93953,0.9,3.56,8.86,0.08,0.02,0.04,0.6953661366472976,-0.3966051956231595,-0.5657827928129504,-0.1976362470947698,-9.06,2.77,2.58,0.02,-0.17,-0.02,-0.7447190135557935,0.3393693755394346,0.527937462828825,-0.2269450443088001,-7.12,5.13,2.86,0.09,0.09,-0.02,0.5962357664912328,0.7708640325727625,-0.0664011759881995,-0.2141551724092962,-0.7998781098021605,0.9554607556937076,-1.752081548840844,0.0,0.0,0.0,1.0,-1.4883430590076172,1.549490523252471,-0.0800878084019777,0.0,0.0,0.0,1.0
1676015991.9699397,0.86,3.69,8.77,0.04,0.04,0.03,0.6947502549630129,-0.3973278925278134,-0.5660868253958004,-0.1974799614177081,-8.78,2.6,2.52,0.04,-0.13,-0.03,-0.7435534433890918,0.3387851285464565,0.5307651076592187,-0.2250362503942049,-7.25,5.02,2.76,0.12,0.12,-0.04,0.595651003635547,0.7707902980334421,-0.0667063670255537,-0.2159454998923,-0.7929070579539874,0.9548697664004988,-1.7555688897508437,0.0,0.0,0.0,1.0,-1.4888080908029588,1.549350299983077,-0.0739196638385038,0.0,0.0,0.0,1.0
