timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509733.2596083,9.74,2.17,0.52,0.16,0.34,0.32,0.7029353698440735,-0.027717484295451244,0.684310845308119,0.19191736211243246,5.6,-0.66,8.54,-0.17,-0.04,0.34,0.3425032287366874,-0.2729941589292938,0.8101003642590844,0.3897475174041914,7.21,-1.06,6.63,0.04,0.33,0.36,0.37819574437652004,0.07932000254277732,0.9164154063134311,-0.10420709766370326,-1.1855248787723456,-1.7927374793171678,0.05588463172772512,0.0,0.0,0.0,1.0,0.20503391693126669,2.013080445275638,-0.7266142124653627,0.0,0.0,0.0,1.0
1677509733.2864192,9.12,2.02,0.7,1.13,0.28,-0.03,0.701853417206451,-0.016620925218940957,0.688575200179627,0.18163072234090888,4.86,-1.25,7.88,0.64,-0.06,0.74,0.3422742676815435,-0.26864333167437254,0.8167928740294178,0.378851536838271,6.29,-1.51,6.44,0.91,0.12,0.6,0.3762346559954369,0.08483284527807745,0.9151404425464028,-0.1173407107784634,-1.19112157053279,-1.788809272563847,0.06237620220163292,0.0,0.0,0.0,1.0,0.20405632081617808,2.013130684037872,-0.7267502094393736,0.0,0.0,0.0,1.0
1677509733.3169532,9.12,2.01,0.8,1.37,0.25,-0.26,0.7014060428937345,0.0009490644913049237,0.6922656838764006,0.1696964501569894,4.66,-0.91,8.27,0.99,-0.07,0.81,0.3439114721749807,-0.2594924648838382,0.8259180029818879,0.36365919804860947,6.31,-0.97,6.69,1.25,0.02,0.59,0.3743374410965094,0.09609268278081477,0.9125255406535124,-0.13392092504279524,-1.1999104360250676,-1.7834012635122716,0.0468495338393564,0.0,0.0,0.0,1.0,0.2066196167551841,2.014295279669599,-0.7227882541053855,0.0,0.0,0.0,1.0
1677509733.3444946,9.84,1.96,0.92,1.4,0.21,-0.41,0.7012754120186597,0.017987264680824875,0.6945683992543122,0.1595744138784888,4.62,-0.73,9.23,1.18,-0.09,0.81,0.3464735556787459,-0.24902889380346235,0.8344040454364355,0.3488704261264657,6.68,-0.74,7.41,1.4,-0.05,0.55,0.37261455582789854,0.1085486440601253,0.9095011249892834,-0.1489405529099248,-1.2070336287095365,-1.779134201507626,0.01585282908855807,0.0,0.0,0.0,1.0,0.2099800830554597,2.017508914747534,-0.7127875866162718,0.0,0.0,0.0,1.0
1677509733.3705037,10.97,2.28,0.98,1.35,0.08,-0.56,0.7019495062678187,0.0346446605936916,0.6950089422274014,0.15175377546098096,5.21,-0.52,10.29,1.34,-0.14,0.69,0.35047539460777233,-0.2369134511177212,0.8418158776287902,0.3352387844896339,7.52,-0.45,8.16,1.52,-0.18,0.43,0.37198656175461603,0.12252150357217438,0.9057352536707506,-0.1620436030652681,-1.209624804302298,-1.7771879998032438,-0.030176914553576715,0.0,0.0,0.0,1.0,0.21772829023551438,2.022781649962508,-0.6953048167574232,0.0,0.0,0.0,1.0
1677509733.4015882,11.33,2.88,0.83,1.36,-0.02,-0.58,0.7033676678047263,0.05514277291166725,0.6940963164383778,0.1430506972692825,5.56,0.39,10.89,1.35,-0.31,0.7,0.3575414350156285,-0.22285984831942926,0.8492965776737449,0.3181083673933627,8.09,0.82,8.42,1.51,-0.35,0.41,0.3724307193528656,0.1401938610306465,0.9002423244831338,-0.17664879796033386,-1.214641276916295,-1.771956005136619,-0.0855481400816346,0.0,0.0,0.0,1.0,0.22984528167028864,2.028377432225885,-0.67480081426346,0.0,0.0,0.0,1.0
1677509733.4308639,11.26,3.19,0.46,1.39,-0.18,-0.48,0.7060925585861417,0.07347520498590762,0.6914780902676549,0.1337637605682188,5.64,1.54,11.07,1.25,-0.37,0.75,0.36436160201883777,-0.21107852015996084,0.8553873579444917,0.3016603208413213,8.26,1.74,8.1,1.37,-0.41,0.57,0.3736827787787881,0.15817177465320353,0.8940529277769262,-0.18976889334326044,-1.2135573747359183,-1.7692224647892327,-0.1401084162681848,0.0,0.0,0.0,1.0,0.22889526934020873,2.035927842392682,-0.652000595278833,0.0,0.0,0.0,1.0
1677509733.4542408,10.61,3.37,0.39,1.51,-0.27,0.03,0.7093657593896193,0.08526838342605786,0.688972145619086,0.1218478754616933,5.7,2.44,10.92,0.82,-0.54,0.94,0.36956228153636195,-0.2071997512007269,0.8587953767511236,0.28803208855766627,8.6,2.63,7.51,1.0,-0.4,0.87,0.37729820828463645,0.16771922785437618,0.8881920554918734,-0.20157181150710426,-1.2070785527965595,-1.772666715139187,-0.15203316880275664,0.0,0.0,0.0,1.0,0.22393609527188105,2.0372186386892612,-0.6496867271319745,0.0,0.0,0.0,1.0
1677509733.4841628,10.38,2.76,0.4,1.48,-0.31,0.44,0.7143993072785928,0.09426816552977305,0.685917692203568,0.10131170835421402,5.13,2.79,10.82,0.25,-0.63,1.08,0.37437250065465627,-0.21068878524812554,0.8612246889131346,0.2715649125544813,8.2,3.02,7.24,0.44,-0.29,1.19,0.3821455084433758,0.17032993499742868,0.8817505070881378,-0.21787282269740985,-1.1930254846553772,-1.784378827883624,-0.12321684772572684,0.0,0.0,0.0,1.0,0.20167233029696044,2.0282826685122712,-0.6840304728631122,0.0,0.0,0.0,1.0
1677509733.5393488,10.02,2.09,0.92,1.58,-0.14,1.11,0.7211105710427478,0.10006887714176217,0.6838600229978866,0.048179177071835194,5.49,1.55,10.02,-0.44,-0.75,1.03,0.3807048144974235,-0.233929404066987,0.8594251081414084,0.24845394266840537,8.11,1.47,7.02,-0.25,-0.15,1.26,0.3958220798399535,0.1546870391197916,0.8717308154617919,-0.2438897013279675,-1.127717701790188,-1.8276212729662877,0.10272909845873156,0.0,0.0,0.0,1.0,0.11063178731472174,1.9732371639353614,-0.8465197590723336,0.0,0.0,0.0,1.0
1677509733.5650504,10.51,1.48,0.06,0.88,-0.25,1.31,0.7245555807624038,0.09428401111090737,0.6821733224903717,0.027736144601249024,6.17,0.63,9.63,-0.78,-0.83,1.02,0.38334936100500633,-0.24860829519179542,0.8567815434677695,0.2390869501914921,8.44,0.47,6.82,-0.55,-0.11,1.3,0.40287671189855334,0.14071076863499557,0.8673358147425352,-0.2561628760473725,-1.1046442191900414,-1.8357837373772845,0.17932991549407654,0.0,0.0,0.0,1.0,0.09019635198157946,1.9484229209964679,-0.9044405668836438,0.0,0.0,0.0,1.0
1677509733.5862422,10.57,0.81,-0.38,0.61,-0.3,1.53,0.7280700890212976,0.08547698613484288,0.6800655111678326,0.010887186682422901,7.27,-1.14,8.67,-1.0,-0.75,1.06,0.38392929678226323,-0.2626891848675341,0.8542751894431975,0.23196247094669442,8.84,-1.83,6.32,-0.73,0.04,1.34,0.40754392114056653,0.12664631375974816,0.8643223613624854,-0.2661118546799754,-1.081684071735354,-1.8438530935898763,0.22948929868965356,0.0,0.0,0.0,1.0,0.0624389451997019,1.9264289198256968,-0.9526137700986417,0.0,0.0,0.0,1.0
1677509733.612737,10.47,0.84,-0.05,0.65,-0.3,1.45,0.7313390033029876,0.07627341718375007,0.6776751102937203,-0.009059413187426096,7.2,-1.63,8.13,-0.84,-0.67,1.11,0.38390694401929354,-0.2784454312631218,0.8519891325261216,0.22180648818248713,8.34,-2.43,6.03,-0.53,0.05,1.33,0.4122487724418427,0.1112078952417659,0.8599995545246342,-0.2794360747532806,-1.060289325465459,-1.849632078792307,0.2777547828687189,0.0,0.0,0.0,1.0,0.033954290487738806,1.902569594192692,-1.0007877124600049,0.0,0.0,0.0,1.0
1677509733.640517,10.02,0.43,0.01,0.66,-0.22,1.29,0.7334073187277463,0.06852851021930048,0.6757252394566714,-0.02851225850270781,6.69,-1.65,7.92,-0.57,-0.56,1.17,0.38308831127318177,-0.291638101745644,0.8511050974748541,0.2093100007844302,7.99,-2.2,5.92,-0.25,0.05,1.33,0.4159389075887328,0.0983455925874001,0.8546334739342049,-0.29482977258695775,-1.0449130868957304,-1.8538400535299175,0.30648604660282436,0.0,0.0,0.0,1.0,0.013218111755085594,1.8889361671588438,-1.0267645484340044,0.0,0.0,0.0,1.0
1677509733.6624193,9.71,0.23,-0.11,0.73,-0.11,1.23,0.7338552930480566,0.06358820617487597,0.6748979596246987,-0.04388271863992763,6.29,-1.49,8.01,-0.5,-0.49,1.11,0.3821271176702396,-0.30086646283794144,0.8505883149478276,0.19989436198811517,7.9,-2.01,6.08,-0.19,0.05,1.22,0.4184099243656995,0.08923488071868702,0.8504541904913512,-0.3061011942660659,-1.0305438363116068,-1.8568812794927207,0.33536743328718266,0.0,0.0,0.0,1.0,-0.006297015384163239,1.8776094314422038,-1.047398286496849,0.0,0.0,0.0,1.0
1677509733.6837215,9.59,0.38,0.31,0.56,0.04,1.03,0.7329428722440512,0.059604816330077776,0.6753889676409777,-0.05560354562213133,5.8,-1.42,7.92,-0.43,-0.4,0.95,0.3809953781045102,-0.30832686111626406,0.8502135177056145,0.19213027582304215,7.37,-1.75,6.03,-0.14,0.12,1.05,0.4194817378615993,0.08113143574692691,0.847166523917374,-0.3158506648528828,-1.0242883966530767,-1.8552070578410809,0.3626845089309847,0.0,0.0,0.0,1.0,-0.01629512754500367,1.8712393074001434,-1.0586302108191148,0.0,0.0,0.0,1.0
1677509733.7065208,9.44,0.53,0.32,0.54,0.03,0.95,0.7319174808246136,0.056226785386785355,0.6757563975790035,-0.06699732083798121,5.73,-1.3,7.86,-0.41,-0.35,0.87,0.37965243316849473,-0.3155716286036798,0.8498073036958324,0.18467843348610696,7.4,-1.78,5.9,-0.13,0.13,0.96,0.4207772486809906,0.07330983738116158,0.8436950899969812,-0.3251934345133512,-1.0188927952696236,-1.8526964620444633,0.3897092394023793,0.0,0.0,0.0,1.0,-0.024991520308112095,1.863728957179946,-1.0716295059775276,0.0,0.0,0.0,1.0
1677509733.729446,9.15,0.51,0.39,0.33,0.07,0.77,0.7305687357852293,0.05283324903237308,0.6766270744222103,-0.07519157033002967,5.61,-1.34,7.7,-0.37,-0.23,0.74,0.37768517533550505,-0.32159620535510836,0.8497061277401063,0.17868767588700024,7.01,-1.72,5.74,-0.09,0.23,0.82,0.42073844144732375,0.06607748777861115,0.8410791495530178,-0.3334648312558864,-1.0195973839363168,-1.8486114533309341,0.4068868015602259,0.0,0.0,0.0,1.0,-0.027403235088894338,1.8610771475469134,-1.0761695561505666,0.0,0.0,0.0,1.0
1677509733.7564657,8.97,0.46,0.7,0.21,0.14,0.63,0.7282913217723171,0.04900151362785186,0.6785139846267851,-0.08251893697323884,5.14,-1.39,7.64,-0.31,-0.13,0.64,0.37471804929999525,-0.3272816468713456,0.8500625743636568,0.17281992598140533,6.83,-1.72,5.97,-0.04,0.28,0.67,0.4175797578868233,0.05834343873196449,0.83972893154092,-0.3421673720465713,-1.0235831746105744,-1.8430835048046808,0.42168789284378516,0.0,0.0,0.0,1.0,-0.03644543699842253,1.8595471677187585,-1.0785434906164597,0.0,0.0,0.0,1.0
1677509733.7783263,8.87,0.25,0.88,0.08,0.24,0.49,0.7256967190228606,0.04589359250651181,0.6810070501051485,-0.08653004029460194,4.8,-1.66,7.74,-0.27,-0.06,0.49,0.37219681883425676,-0.3308078263643442,0.8504792742412987,0.16947186831964553,6.4,-1.87,6.03,-0.03,0.33,0.51,0.41381327974954546,0.0532435351827744,0.839695470133488,-0.34761359711821677,-1.0276468826437817,-1.837733077435698,0.4349471470089624,0.0,0.0,0.0,1.0,-0.044863054235066924,1.8626450798795355,-1.0728656079701966,0.0,0.0,0.0,1.0
1677509733.8704262,8.9,0.23,1.05,-0.14,0.36,0.23,0.7109890710316425,0.03412609066961834,0.6968206669910691,-0.0881527586822587,4.69,-2.02,7.61,-0.15,0.03,0.25,0.36230367968376065,-0.33630778040836223,0.853700074163135,0.16379653200927502,6.25,-2.3,6.14,0.04,0.36,0.2,0.3967981611422741,0.037780995494062775,0.8433038924104761,-0.36050292750396296,-1.0580610926502498,-1.8093431007967022,0.47883636852178857,0.0,0.0,0.0,1.0,-0.03426235291443368,1.9049730540026735,-0.9961946369542923,0.0,0.0,0.0,1.0
1677509733.8935897,8.96,0.26,0.89,-0.37,0.46,0.07,0.7066916092485547,0.030942696897880224,0.7017083228152851,-0.08505850115146354,4.71,-2.27,7.82,-0.01,0.1,0.11,0.3599476092894044,-0.33554932677913235,0.8550687836674927,0.16340667998067873,6.35,-2.51,6.51,0.16,0.39,0.02,0.39212157828568533,0.035529432846592934,0.8447354818779244,-0.36249178321834225,-1.0711551861539321,-1.8014732593452991,0.47939614416405046,0.0,0.0,0.0,1.0,-0.01696067296322809,1.9250956699096693,-0.9571932914869784,0.0,0.0,0.0,1.0
1677509733.9181378,9.73,1.47,1.25,-0.49,0.38,-0.71,0.7028187606231812,0.03375045790126046,0.7067445276961543,-0.07361296678636622,4.63,-0.28,9.22,0.42,0.27,-0.53,0.3594457277910361,-0.3268400359165957,0.8576243457461011,0.16868562854725505,6.73,-0.16,7.04,0.43,0.29,-0.66,0.3860233350976389,0.04388882380274517,0.8494317776812033,-0.3571070021305355,-1.0864566028171525,-1.796274922774802,0.46422887890068865,0.0,0.0,0.0,1.0,0.0028467589031822235,1.9503977450673065,-0.9046770318738688,0.0,0.0,0.0,1.0
1677509733.944734,9.76,1.77,1.16,-0.42,0.26,-0.65,0.6996784352529182,0.03711737035971842,0.7107730612000004,-0.0622418149798656,4.46,0.22,9.64,0.23,0.25,-0.65,0.3591806512877095,-0.319000786435758,0.8590928523945129,0.17659906273410533,6.88,0.45,7.19,0.21,0.29,-0.73,0.3804387052302323,0.05087078885135169,0.8548041469252511,-0.3492684136932217,-1.0937996751549242,-1.7924649304347706,0.4617052564054859,0.0,0.0,0.0,1.0,0.010748935228011253,1.9613289649162688,-0.8806663112507148,0.0,0.0,0.0,1.0
1677509733.9683855,9.89,1.67,1.12,-0.38,0.19,-0.56,0.6973875900394717,0.03975098283672942,0.7136124206753099,-0.05317632631515935,4.49,0.26,9.68,0.1,0.19,-0.7,0.35941248121213026,-0.31323689039218444,0.8594637550601332,0.18446509855338467,6.89,0.45,7.3,0.08,0.28,-0.72,0.37604204369749966,0.055759503769111304,0.8594620954756204,-0.341772095923418,-1.0939802421931042,-1.7902396753286847,0.4698394774496524,0.0,0.0,0.0,1.0,0.010750192031944179,1.9647229674513975,-0.8730682072669068,0.0,0.0,0.0,1.0
1677509733.9897325,10.04,1.44,0.51,-0.37,0.16,-0.4,0.6958898450146789,0.041283365582797,0.7154828204704631,-0.046014573161494925,5.02,-0.11,9.45,-0.05,0.06,-0.73,0.3605884515802185,-0.3095101217063709,0.8586723975263676,0.19199262192753078,7.06,-0.17,7.17,-0.11,0.19,-0.7,0.3738390835793575,0.05878908646911322,0.8631608435541843,-0.33427764067538535,-1.088860897306117,-1.788503802674331,0.4879918996634851,0.0,0.0,0.0,1.0,0.009068648908745583,1.963878826470688,-0.8749844081737018,0.0,0.0,0.0,1.0
1677509734.018256,9.75,1.44,0.88,-0.31,0.06,-0.22,0.694552577063719,0.04197731566972986,0.7171535068211999,-0.03905726971212336,5.29,-0.33,9.29,-0.1,0.02,-0.77,0.3626252984209802,-0.3050084222932256,0.8569809462181875,0.20262382163574086,7.34,-0.39,6.99,-0.17,0.17,-0.72,0.3721807957871127,0.06231390320130697,0.8676979446350729,-0.3235717997464546,-1.0634688275949544,-1.7942016186322782,0.5218952044530842,0.0,0.0,0.0,1.0,-0.007495782765023348,1.959893073978474,-0.8838908031040642,0.0,0.0,0.0,1.0
1677509734.0444016,10.32,1.09,0.22,-0.33,-0.08,-0.43,0.6953482019184236,0.04468781939258048,0.7166469227373964,-0.03018385359378598,5.43,-0.42,8.98,-0.12,0.03,-0.84,0.3645384781515202,-0.30071202251534324,0.8550979015768976,0.21328749654044837,7.36,-0.51,6.71,-0.22,0.15,-0.78,0.3716405251817541,0.06507323151233091,0.8716485265510575,-0.3128540246577355,-1.0518862578709318,-1.796855501511625,0.5360462733661084,0.0,0.0,0.0,1.0,-0.013100692479621959,1.9463850180629556,-0.9131887720053409,0.0,0.0,0.0,1.0
1677509734.0676877,9.95,1.27,0.08,-0.44,-0.12,-0.35,0.6965646186043237,0.04551114588693312,0.7157089103561967,-0.022073136284108928,5.82,-0.41,8.62,-0.17,0.04,-0.92,0.3662996194436218,-0.2969346643390969,0.8529591850134179,0.22386384837782863,7.68,-0.82,6.46,-0.27,0.19,-0.88,0.3714967044493762,0.0665271715658989,0.8752979766149912,-0.3023537434205113,-1.0341201900804249,-1.8038213262968057,0.5471051592380185,0.0,0.0,0.0,1.0,-0.021331858986217166,1.93300774171855,-0.941023922250834,0.0,0.0,0.0,1.0
1677509734.0894253,9.92,1.39,0.03,-0.42,-0.16,-0.36,0.6979768932033646,0.04650977828387236,0.7144599968021256,-0.014560564812897917,5.88,-0.57,8.54,-0.15,0.05,-0.94,0.3678584594102911,-0.29311621336249094,0.8509292172578331,0.23384290992307913,7.64,-0.87,6.41,-0.26,0.19,-0.89,0.37137888914193196,0.06779618162626205,0.8785719974820859,-0.29256220483333284,-1.0162118360767007,-1.8116057861642598,0.5548855555461809,0.0,0.0,0.0,1.0,-0.02952000063555175,1.9184474420667892,-0.9701484327616424,0.0,0.0,0.0,1.0
1677509734.1181483,9.96,1.31,0.01,-0.4,-0.17,-0.39,0.6999127714317327,0.048299539118203415,0.7125788063115481,-0.004551011242517242,5.92,-0.52,8.55,-0.12,0.06,-0.95,0.36983168561386887,-0.2875833753522647,0.8482373989151071,0.24700939581063822,7.74,-0.89,6.35,-0.23,0.18,-0.91,0.3712257638678982,0.06975505194919206,0.8826969439773384,-0.27959214949874495,-0.9925060935162532,-1.8222800058993822,0.5627852471702268,0.0,0.0,0.0,1.0,-0.039428294064079106,1.8979686121780897,-1.0092871528033895,0.0,0.0,0.0,1.0
1677509734.1530156,9.98,1.22,-0.11,-0.46,-0.17,-0.48,0.7024635314340132,0.05054024303604866,0.7098640340833056,0.009150079457989886,5.83,-0.49,8.56,-0.12,0.09,-1.01,0.37185899413982415,-0.28033618673460897,0.8446658993876864,0.2639545970351859,7.8,-0.79,6.24,-0.25,0.2,-0.97,0.3706788494380909,0.07201126955060771,0.8878818325394836,-0.2628258341245988,-0.9663442983090145,-1.8352662741106034,0.5661063506425631,0.0,0.0,0.0,1.0,-0.048536809166594926,1.8707232532689717,-1.058554999910104,0.0,0.0,0.0,1.0
1677509734.191583,9.89,1.51,-0.17,-0.79,-0.16,-0.56,0.7046369763813644,0.04969520719199809,0.7071912075627017,0.029961873177102385,5.91,-0.44,8.44,-0.14,0.12,-1.14,0.3739579194898481,-0.2714755807776892,0.8397672674894113,0.2850393305240666,7.65,-0.77,6.19,-0.28,0.23,-1.12,0.36943047277839847,0.0745141790576334,0.8941905232427235,-0.2416445137904034,-0.9459758845637866,-1.8492626820041445,0.5548487710814531,0.0,0.0,0.0,1.0,-0.041121156821928635,1.8557210161883464,-1.084946339935076,0.0,0.0,0.0,1.0
1677509734.2215555,9.92,1.48,-0.1,-0.92,-0.2,-0.57,0.7064531862304798,0.04770811572353145,0.7045446035283828,0.04758921094057871,6.05,-0.44,8.39,-0.07,0.09,-1.12,0.37593623378307345,-0.26392059286442093,0.8358708999560271,0.300562318659196,7.72,-0.87,6.16,-0.22,0.18,-1.1,0.36885648025263634,0.07680201278195921,0.8983411702530917,-0.2258970775299712,-0.9353075874240953,-1.8620184351657654,0.529704695098837,0.0,0.0,0.0,1.0,-0.023340168938748376,1.8543630688057902,-1.0877926482391223,0.0,0.0,0.0,1.0
1677509734.2613444,9.95,1.69,-0.12,-0.96,-0.17,-0.58,0.7079175562434636,0.04474361226491102,0.7012194475959319,0.07170794263556945,6.17,-0.27,8.28,0.04,0.06,-1.02,0.3790029552258029,-0.25287096820661753,0.8312601179238323,0.31846451877346127,7.87,-0.74,6.02,-0.1,0.14,-1.03,0.36824391480444224,0.08170076310782758,0.9027017281020541,-0.20700481781509983,-0.931544977319844,-1.8772474940699824,0.4802767964810939,0.0,0.0,0.0,1.0,0.014014053413606401,1.8683761910836068,-1.0637076736109572,0.0,0.0,0.0,1.0
1677509734.2843492,9.82,1.71,-0.16,-0.88,-0.07,-0.61,0.7083506659097082,0.04318047163497707,0.6994814568743335,0.08426430124088018,6.25,-0.17,8.19,0.12,0.06,-0.94,0.3806840151411357,-0.24607437448556432,0.8289608514033179,0.3276446088038809,7.92,-0.67,5.9,-0.0,0.13,-0.97,0.36774645177693427,0.08521321410601118,0.9047804451541883,-0.19716389480274252,-0.9261977009618059,-1.8872620440450563,0.45044399856135503,0.0,0.0,0.0,1.0,0.03211162549512993,1.8788518040546403,-1.0446936114998902,0.0,0.0,0.0,1.0
1677509734.3164053,9.85,1.75,-0.23,-0.76,-0.02,-0.68,0.708515464909051,0.042053720285441604,0.6973199811037115,0.09991078294350796,6.38,-0.19,8.2,0.21,0.1,-0.89,0.3825975296100414,-0.23551095527540053,0.8264512170883921,0.33931122300135774,8.08,-0.85,5.89,0.11,0.15,-0.94,0.36636917740699143,0.09111836206096988,0.9073899868561202,-0.18470106035077458,-0.9132908511611271,-1.9033035055924892,0.4072291575817294,0.0,0.0,0.0,1.0,0.049766242106332514,1.8930514938135206,-1.0180271916393064,0.0,0.0,0.0,1.0
1677509734.3479934,9.83,1.89,-0.19,-0.57,-0.01,-0.75,0.7085373484396723,0.043189255437049025,0.6951788958303885,0.11329526412393978,6.29,-0.19,8.26,0.33,0.12,-0.82,0.3843460667016225,-0.22395190391922706,0.8247647426695708,0.34912285085789185,7.88,-0.74,5.93,0.24,0.14,-0.89,0.3647402036030436,0.0983136353837123,0.9094132657229198,-0.17397277114658713,-0.8989500546900094,-1.9190830505247922,0.362641757608368,0.0,0.0,0.0,1.0,0.06186890319777459,1.904461479302798,-0.9958407064731298,0.0,0.0,0.0,1.0
1677509734.3737664,9.78,1.93,-0.2,-0.37,-0.01,-0.81,0.7084755452267688,0.04590732831570192,0.6935214960031485,0.12240446725549584,6.22,-0.06,8.21,0.47,0.13,-0.75,0.3859555708847862,-0.21336631540403866,0.8240244945310994,0.35566380918877477,7.98,-0.62,5.93,0.38,0.12,-0.84,0.3633460378915406,0.10559383344053588,0.9105595176208291,-0.16646610453174648,-0.8841667379013394,-1.9325101067618506,0.3258126253726278,0.0,0.0,0.0,1.0,0.06686029590745916,1.9129105543867937,-0.9791848200144733,0.0,0.0,0.0,1.0
1677509734.3963585,9.73,2.19,-0.2,-0.19,0.01,-0.84,0.7085753425044728,0.05021891790064997,0.691855917836994,0.12936163741035236,6.15,0.24,8.21,0.56,0.14,-0.67,0.3874002947838088,-0.2035132256793795,0.8238328033121247,0.3602816825233808,8.07,-0.31,5.88,0.5,0.11,-0.79,0.3620575771524607,0.11316521810570064,0.9111748412611328,-0.16083641655523406,-0.8733659852209661,-1.9427349291480138,0.29242580414059416,0.0,0.0,0.0,1.0,0.06943423594758003,1.918317997095901,-0.9683671560396634,0.0,0.0,0.0,1.0
1677509734.4531958,9.61,2.39,-0.3,0.01,0.05,-0.81,0.7089906041000577,0.06576362019259259,0.6873875294532009,0.14319865191133835,6.2,0.71,8.38,0.61,0.15,-0.56,0.390667178523821,-0.17828724646163716,0.8243424196755255,0.3688528005815658,8.08,0.18,5.75,0.58,0.12,-0.68,0.3584817513827781,0.1338134639482288,0.9116223109397632,-0.15009847763571008,-0.850557352442601,-1.9629704368035334,0.21400760369944488,0.0,0.0,0.0,1.0,0.0718635009238137,1.9245043764138456,-0.9558339512692187,0.0,0.0,0.0,1.0
1677509734.4758317,9.54,2.54,-0.25,0.14,0.11,-0.74,0.7084552318616435,0.07163220176193205,0.6867084240799565,0.14625851228638143,6.23,1.09,8.4,0.6,0.15,-0.47,0.3916231225985899,-0.16874502791651116,0.8247317928906411,0.37144840179353894,8.15,0.58,5.78,0.59,0.14,-0.59,0.3569132458878414,0.14171202911169242,0.9115664797807456,-0.14689175829498263,-0.8338987522917976,-1.971956971889402,0.19621052964344554,0.0,0.0,0.0,1.0,0.06495063032326585,1.9279674423814186,-0.9493276340325617,0.0,0.0,0.0,1.0
1677509734.496967,9.58,2.72,-0.22,0.34,0.17,-0.42,0.7079978994781791,0.07622770898344983,0.6869053794730576,0.1452215905731491,6.26,1.4,8.59,0.45,0.09,-0.1,0.39178525538121767,-0.1628716607787189,0.8259590947681367,0.37117207539206964,8.19,0.89,5.83,0.53,0.2,-0.19,0.35554205914842674,0.14701501459682742,0.9111498541645037,-0.14758852569083747,-0.8198436002227051,-1.9784487090730662,0.18999257022576221,0.0,0.0,0.0,1.0,0.05501364363030517,1.9302925845911592,-0.9452216866359447,0.0,0.0,0.0,1.0
1677509734.5337217,9.52,2.7,-0.4,0.31,0.2,-0.3,0.7073678770031463,0.08296265956725457,0.6873066356174593,0.14267961430351012,6.24,1.21,8.49,0.4,0.06,0.06,0.3915359629201265,-0.15491736839697418,0.8288228553014753,0.36844656768529577,8.26,0.72,5.79,0.52,0.21,-0.04,0.3534014243227502,0.15473311204170728,0.9100758426855052,-0.15141683487910892,-0.8070898133829835,-1.9854624906047296,0.1704251493620736,0.0,0.0,0.0,1.0,0.04577742558741875,1.9371871468546518,-0.9315097344460345,0.0,0.0,0.0,1.0
1677509734.5619044,9.95,2.42,-0.47,0.45,0.28,-0.16,0.7062715702895167,0.08785305652824786,0.6888671320613636,0.13756592537753254,6.46,0.86,8.55,0.38,0.03,0.22,0.39103425678219444,-0.15034248157133465,0.8316813390725433,0.36441116681061103,8.45,0.21,5.91,0.53,0.22,0.11,0.3518389310291596,0.159466769134777,0.908990094919481,-0.15657817054828224,-0.7946462042308932,-1.9905109848985552,0.1700100852879562,0.0,0.0,0.0,1.0,0.034175345175168105,1.942143444794157,-0.9216348982244774,0.0,0.0,0.0,1.0
1677509734.583374,10.61,2.32,-0.44,0.55,0.34,-0.07,0.7050697940958877,0.09160390273143192,0.6906745861026422,0.13211330958649367,6.96,-0.13,8.77,0.5,-0.03,0.5,0.3909206956011213,-0.14784249518381926,0.8349927019033162,0.35792568242130585,8.64,-0.89,6.39,0.7,0.18,0.35,0.35087811067938635,0.16330976708514602,0.9074353579831897,-0.16363233941547045,-0.794587609766002,-1.9909719816188103,0.16480624628702129,0.0,0.0,0.0,1.0,0.03128938230283228,1.951609467773216,-0.9015217467443875,0.0,0.0,0.0,1.0
