timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833215.7814314,-9.0,1.28,3.54,0.05,0.03,-0.02,0.0293090676284946,-0.7760028566483667,-0.2534301062844275,-0.5768307604982478,-9.32,2.15,2.16,0.04,-0.14,-0.02,-0.8912860478390388,-0.202242900670429,0.2197886386701001,-0.3411743606536426,-6.22,6.94,1.39,0.13,0.11,-0.03,-0.1365164108010228,0.3660712774273797,-0.1051369611267324,-0.9144951114301972,-1.324736368970242,0.1611425688087588,-1.6857065655817007,0.0,0.0,0.0,1.0,-1.7515676719031514,0.6601723246724568,1.0576782083792486,0.0,0.0,0.0,1.0
1677833215.8061082,-8.81,1.43,3.57,0.09,0.01,0.02,0.0287959758068792,-0.7754598498274542,-0.252782625371363,-0.5778700177317324,-9.21,2.08,2.14,0.06,-0.16,0.04,-0.8907103839169691,-0.2011683141646758,0.2226430036278284,-0.3414621711027543,-6.33,6.9,1.4,0.15,0.09,0.04,-0.1391783801383179,0.3635679744831137,-0.1057586968172175,-0.9150206579525096,-1.3181094855924167,0.1642262345155386,-1.6905966780661026,0.0,0.0,0.0,1.0,-1.751794942782463,0.6596112866110498,1.0576518467894351,0.0,0.0,0.0,1.0
1677833215.8277562,-8.77,1.45,3.52,0.11,0.06,-0.0,0.0285239612848159,-0.7753418753441148,-0.251907954589784,-0.5784234974349542,-9.35,1.9,2.1,0.09,-0.12,0.01,-0.8903439852968681,-0.2006007415780451,0.2249487568317808,-0.341240365613251,-6.58,6.85,1.44,0.18,0.1,-0.01,-0.1419674651725734,0.3611418456088345,-0.1059497243593769,-0.9155306996987544,-1.3136204831936835,0.1655054075604718,-1.6939625693037714,0.0,0.0,0.0,1.0,-1.7513597439664266,0.6598055985389213,1.0582512080553217,0.0,0.0,0.0,1.0
1677833215.851571,-8.85,1.33,3.6,0.12,0.03,0.01,0.027986373152019,-0.7750429511513733,-0.2509117285010158,-0.5792827386423647,-9.34,2.13,2.29,0.09,-0.14,0.04,-0.8899500558348526,-0.1995557471851296,0.2275524644061361,-0.3411543313921448,-6.21,7.01,1.49,0.17,0.09,0.03,-0.1448223576919425,0.3586641737191557,-0.106511464993449,-0.9159922505282736,-1.308420856568934,0.1672452860007307,-1.6978114961343471,0.0,0.0,0.0,1.0,-1.7517838173236442,0.6583120795641608,1.0584794108828526,0.0,0.0,0.0,1.0
1677833215.8730524,-8.83,1.32,3.56,0.11,0.03,0.02,0.0274816325614826,-0.7747470034733918,-0.2501560792226636,-0.5800291169490549,-9.28,2.26,2.24,0.08,-0.14,0.03,-0.8895267683040663,-0.1987262041880491,0.2299133780266484,-0.3411595855958163,-6.26,7.13,1.42,0.16,0.1,0.04,-0.1472657672819411,0.3563564360000943,-0.1070845092467456,-0.9164364638028952,-1.3033120140245396,0.1692774012377922,-1.701535469959259,0.0,0.0,0.0,1.0,-1.7519251473459612,0.657151410026167,1.058966620058183,0.0,0.0,0.0,1.0
1677833215.8992968,-8.87,1.19,3.5,0.07,0.03,0.01,0.0272977902396761,-0.7742523677601413,-0.2495307282771585,-0.5809668814238178,-9.23,2.17,2.24,0.04,-0.12,0.0,-0.8888064156288681,-0.1982749568500313,0.2325972076989981,-0.3414802131803704,-6.11,6.89,1.34,0.14,0.13,0.0,-0.1501557090388453,0.3531141334350593,-0.1072645022231939,-0.9172011766097224,-1.296942207251953,0.1716118340444166,-1.7061624452156785,0.0,0.0,0.0,1.0,-1.750790245534272,0.6590506466396384,1.0596630413984998,0.0,0.0,0.0,1.0
1677833215.9223428,-8.83,1.35,3.52,0.06,0.05,0.01,0.0272343163329782,-0.7739163164378643,-0.2490967207169728,-0.581603516919536,-9.39,1.87,2.12,0.04,-0.12,0.03,-0.8882409631810694,-0.1975898027602251,0.2348591348930674,-0.3418003041684154,-6.47,6.79,1.42,0.14,0.12,0.01,-0.1526131467795018,0.350356417934297,-0.10752725616449,-0.9178221489068796,-1.291983477576993,0.1746589859817095,-1.709611924468211,0.0,0.0,0.0,1.0,-1.7496520807257374,0.660696507398631,1.060517666766258,0.0,0.0,0.0,1.0
1677833215.943281,-8.87,1.08,3.53,0.13,0.01,0.02,0.0265983014541547,-0.7735607450450847,-0.2481624145302761,-0.5825046953454972,-9.54,1.87,2.24,0.1,-0.14,0.02,-0.8878682808204666,-0.1968385369650007,0.2372551968727547,-0.3415471824437402,-6.54,6.82,1.44,0.18,0.08,0.02,-0.1552370829878126,0.3481946846144887,-0.1079434892079637,-0.9181558216388228,-1.286527486970894,0.1752387461547947,-1.7136622791887703,0.0,0.0,0.0,1.0,-1.7503511503145095,0.6593952323749617,1.0601739376695896,0.0,0.0,0.0,1.0
1677833215.9645686,-8.93,1.04,3.57,0.07,0.02,-0.01,0.026601945215717,-0.7730941818216671,-0.2475116544960172,-0.5834001229283992,-9.46,1.98,2.24,0.06,-0.14,-0.0,-0.8872932591386585,-0.1963567982863775,0.2396750108317766,-0.3416292862689147,-6.43,6.84,1.48,0.13,0.1,-0.0,-0.1574775476764163,0.3458179787987772,-0.1080106796830897,-0.9186644874989712,-1.2809598221922016,0.1763486000867794,-1.7177145004850938,0.0,0.0,0.0,1.0,-1.750053099816964,0.6606134752465056,1.059907535657601,0.0,0.0,0.0,1.0
1677833215.9884207,-8.91,1.17,3.57,0.05,0.05,-0.03,0.0269978775391248,-0.7727076031559394,-0.2468427361054215,-0.5841769751242982,-9.33,1.99,2.1,0.04,-0.11,-0.04,-0.8865496707758197,-0.196420719432827,0.2421927608062791,-0.3417473464971,-6.29,6.79,1.45,0.13,0.13,-0.02,-0.1600466978550845,0.342781346534034,-0.1079148580068686,-0.919369559206392,-1.275299312639293,0.1771954777933531,-1.7218343200875432,0.0,0.0,0.0,1.0,-1.7487709863484688,0.6633617312450759,1.0603071492852143,0.0,0.0,0.0,1.0
1677833216.0507653,-8.82,1.41,3.59,0.1,0.05,0.0,0.0262795691349399,-0.7720767118155667,-0.2445599592724625,-0.5860011618066944,-9.28,2.09,2.16,0.07,-0.12,-0.01,-0.8849952989248231,-0.1953886494611573,0.2489075135755108,-0.3415430371539796,-6.37,6.86,1.42,0.17,0.11,0.02,-0.1675769981570333,0.3354297616088349,-0.1091259268518713,-0.9205956532617552,-1.2606216925590346,0.1812607111287484,-1.732188645283964,0.0,0.0,0.0,1.0,-1.7482118820483064,0.6625472161564165,1.0617374448650196,0.0,0.0,0.0,1.0
1677833216.0699909,-8.82,1.21,3.53,0.11,0.0,0.03,0.0256839370403769,-0.7716339589090652,-0.2439339645551856,-0.5868710162998498,-9.32,2.15,2.25,0.07,-0.16,0.04,-0.8845058010864342,-0.1945041465176713,0.2511414700596493,-0.3416805333175363,-6.26,6.95,1.49,0.15,0.09,0.04,-0.1696929717462465,0.3333793080453659,-0.1095653601512157,-0.920900626648747,-1.2552022511473604,0.1833843718967102,-1.7358967368074196,0.0,0.0,0.0,1.0,-1.748654176314563,0.6617565211340328,1.0615021801175062,0.0,0.0,0.0,1.0
1677833216.0978494,-8.81,1.41,3.61,0.09,0.05,0.01,0.0253280805247442,-0.7713173672915151,-0.2431097298511994,-0.5876441665694426,-9.1,2.1,2.22,0.06,-0.11,0.03,-0.8838885282023611,-0.1936156845993857,0.2537818342094974,-0.3418315623441434,-6.27,6.87,1.44,0.17,0.12,0.03,-0.1730134130259024,0.3299557149532617,-0.1102354813721858,-0.9214356861601644,-1.2496371661578525,0.1862048990890682,-1.7396076248718275,0.0,0.0,0.0,1.0,-1.7481715770882238,0.6616663073182721,1.0623529709191168,0.0,0.0,0.0,1.0
1677833216.1226597,-8.79,1.38,3.57,0.11,0.03,0.03,0.024617357591998,-0.7709545705667167,-0.2423294656955184,-0.588472145375804,-9.28,2.19,2.28,0.06,-0.12,0.01,-0.8832514093696793,-0.1929966982526593,0.2563241243671991,-0.3419315217663264,-6.26,7.0,1.5,0.17,0.12,0.03,-0.1759835468824513,0.3268948712406316,-0.1108229300518986,-0.9218936015386782,-1.2434228880574394,0.1886008470563536,-1.7437973626383665,0.0,0.0,0.0,1.0,-1.7479597097327195,0.6611560195758451,1.0630190830505966,0.0,0.0,0.0,1.0
1677833216.143107,-8.82,1.11,3.46,0.09,0.01,0.01,0.0243027972251046,-0.7704860639354931,-0.2416773810729067,-0.5893663061339423,-9.43,2.05,2.12,0.06,-0.14,0.01,-0.8826683224715249,-0.1924286367880197,0.2586184059505418,-0.3420297828447238,-6.51,6.95,1.43,0.15,0.1,0.03,-0.1782463349553504,0.3245699425214066,-0.1112072505926604,-0.9222339962841626,-1.2377879993702237,0.1899937118394527,-1.7476507826440977,0.0,0.0,0.0,1.0,-1.7482152319156403,0.6610137218988016,1.062687330478555,0.0,0.0,0.0,1.0
1677833216.164305,-8.93,1.23,3.42,0.08,0.05,-0.01,0.0242957632153338,-0.7702136727044532,-0.2409596630065923,-0.5900161481456685,-9.2,2.08,2.12,0.06,-0.11,-0.04,-0.8820374036531723,-0.192410033062066,0.2608912329723109,-0.341941752776716,-6.33,6.74,1.38,0.16,0.13,0.03,-0.1806553666621568,0.3218456785996078,-0.1116935951507205,-0.9226611178895676,-1.2324492800378086,0.1906954203472631,-1.7513434925202045,0.0,0.0,0.0,1.0,-1.7478898862530754,0.6609377117107296,1.063269620920675,0.0,0.0,0.0,1.0
1677833216.186018,-8.88,1.25,3.53,0.14,0.06,0.03,0.0235805079551817,-0.7701657064024664,-0.2399896859757067,-0.5905029169711589,-9.21,1.93,2.1,0.1,-0.12,0.03,-0.8816551133746039,-0.1915743371106771,0.2631455887954251,-0.3416693335939412,-6.41,6.74,1.41,0.2,0.1,0.06,-0.1834465058784399,0.3193521547559513,-0.1125733844952287,-0.9228698791471156,-1.227936499358094,0.1927360991741832,-1.7542875333363424,0.0,0.0,0.0,1.0,-1.748395390301838,0.6581207031430157,1.0641854628145535,0.0,0.0,0.0,1.0
1677833216.210481,-8.86,1.14,3.54,0.16,0.05,0.03,0.0226139700266043,-0.7701004423334734,-0.2386914502590137,-0.5911516799017601,-9.33,2.1,2.21,0.1,-0.12,0.01,-0.8811688707553121,-0.1908348042193734,0.265756877769772,-0.3413162472376957,-6.4,6.91,1.46,0.2,0.11,0.07,-0.1865559891067593,0.3164456506141921,-0.1136890687687093,-0.9231109406665392,-1.2225868231748036,0.1943662796901839,-1.7578404959263905,0.0,0.0,0.0,1.0,-1.749278501284499,0.653704734708835,1.0654552288872157,0.0,0.0,0.0,1.0
1677833216.2327988,-8.74,1.1,3.7,0.17,0.06,-0.0,0.0219388612143638,-0.7701280784950608,-0.2372302257131298,-0.5917290335028524,-9.76,2.24,2.4,0.03,-0.17,-0.03,-0.8802174331800537,-0.1905631433309259,0.2686261321395362,-0.3416766890812236,-6.83,7.23,1.63,0.14,0.07,0.18,-0.1884145475849623,0.3144925185708678,-0.1155473402504777,-0.923170204340644,-1.2174336388371314,0.1979557746353449,-1.761013584932354,0.0,0.0,0.0,1.0,-1.7515507637387602,0.6446899229697844,1.0672135799676552,0.0,0.0,0.0,1.0
1677833216.251952,-8.79,1.13,3.51,0.13,0.14,-0.01,0.0218488099485295,-0.7705069997925484,-0.2361900567961996,-0.5916551781613397,-9.54,2.26,2.32,-0.06,-0.26,0.0,-0.8789177795014246,-0.1900088888162291,0.2715833941353208,-0.3429906982369141,-6.63,7.04,1.49,0.01,0.03,0.31,-0.1885224432189244,0.3135499260872001,-0.1178235844410871,-0.923181095561934,-1.2136599121401948,0.2073010097051795,-1.762542455953634,0.0,0.0,0.0,1.0,-1.7533393809597246,0.6339765595278012,1.0706889077342032,0.0,0.0,0.0,1.0
1677833216.273385,-8.84,1.12,3.59,0.17,0.28,-0.05,0.0221742718544182,-0.7719107586681552,-0.234409515442137,-0.590520331055809,-11.75,0.82,1.63,-0.02,-0.63,-0.12,-0.8762751277242056,-0.1891537428404465,0.2790145400634878,-0.3442581132443181,-8.98,6.61,1.24,-0.0,-0.22,0.34,-0.1885458102991606,0.3149998171188466,-0.1202015249094367,-0.9223758377381598,-1.202203108312304,0.227843904656135,-1.7678503447620448,0.0,0.0,0.0,1.0,-1.7573701859629816,0.6186065287470877,1.0730684936572847,0.0,0.0,0.0,1.0
1677833216.294504,-8.63,0.71,3.28,0.03,0.49,-0.14,0.02468271917513,-0.7742391164127546,-0.2331050555212569,-0.5878831406673869,-13.96,3.2,2.68,-0.38,-1.36,-0.61,-0.8690305352672852,-0.19112817991427,0.2940442757091716,-0.3489898444631056,-9.77,10.71,1.07,-0.78,-0.87,0.41,-0.1818492078037862,0.3239752184771369,-0.1192299497936738,-0.9207361959356356,-1.1726542623404337,0.2739387743965338,-1.7811062654701255,0.0,0.0,0.0,1.0,-1.762264689780676,0.6071870365109703,1.07156290802045,0.0,0.0,0.0,1.0
1677833216.3473103,-8.34,0.79,2.41,-0.45,0.6,-0.39,0.0443403318087958,-0.7784342063600337,-0.2355337374701031,-0.5801706471867352,-18.52,2.5,0.99,-0.7,-3.47,-0.97,-0.8251509520349009,-0.186626510857884,0.3803761115694787,-0.3736448387816861,-14.56,10.39,-0.01,-2.33,-2.8,1.38,-0.1238075624210924,0.4010231865047965,-0.1174582727535561,-0.900030913654991,-0.9626343190482936,0.5203271060346422,-1.8507011834750744,0.0,0.0,0.0,1.0,-1.82447876105824,0.5405607529852785,1.0007853530000217,0.0,0.0,0.0,1.0
1677833216.366669,-8.21,1.04,1.85,-0.16,1.04,-0.51,0.051755758792266,-0.7829229095354951,-0.2333580581557479,-0.574366673693809,-19.45,4.32,1.53,-0.86,-4.36,-1.51,-0.8017363978676277,-0.1861309392421735,0.4197477125515348,-0.3826040768193947,-18.25,10.41,0.91,-3.01,-4.33,1.39,-0.0975707766009392,0.4423371183081723,-0.1121768331671586,-0.8844400349491756,-0.8629413179611297,0.6280852679392414,-1.8663711254606357,0.0,0.0,0.0,1.0,-1.8584108704719609,0.5124581642640688,0.9519431003955796,0.0,0.0,0.0,1.0
1677833216.389043,-9.29,0.83,4.7,0.45,2.82,-1.03,0.0654329105093594,-0.8004342765111541,-0.2210997853794973,-0.553297739118352,-1.26,0.34,2.31,-1.06,-4.36,0.22,-0.7755715558730519,-0.1701603822065297,0.4558239867640987,-0.4021923658381199,1.07,2.37,2.82,-3.02,-4.36,2.61,-0.0612502228078608,0.4899347862441043,-0.1174105898973948,-0.8616420769750495,-0.845407344831879,0.8124020669182083,-1.8021623963925493,0.0,0.0,0.0,1.0,-1.895340121520846,0.415962466829489,0.9258299249551568,0.0,0.0,0.0,1.0
1677833216.411132,-7.08,0.01,6.34,-0.08,2.87,-0.81,0.080193057113081,-0.8161396717505152,-0.2147754732577604,-0.5304305853480965,2.58,1.14,1.27,-1.04,-4.36,-0.17,-0.7476508641006198,-0.1568406673325257,0.4912259759198048,-0.4184689128978638,0.6,2.21,2.36,-2.77,-4.36,1.22,-0.0349102983012448,0.533972269134936,-0.1102963440111538,-0.837549761724746,-0.8028383517753478,0.9828180186657658,-1.7355170189613645,0.0,0.0,0.0,1.0,-1.9168952408977211,0.3907499177886303,0.8918111555547203,0.0,0.0,0.0,1.0
1677833216.4341962,-6.77,0.86,8.38,0.11,2.24,-0.74,0.0920307925538145,-0.8285533852552025,-0.2072968756901795,-0.511915643766774,3.13,1.97,-1.85,-1.2,-4.36,-0.91,-0.7151862815630297,-0.1495381529214392,0.5292677204497029,-0.4313033776529768,0.08,3.95,-0.87,-2.62,-4.36,0.75,-0.0122280834446196,0.5789589241900365,-0.0983598001301887,-0.8093098218817909,-0.729268581972963,1.1258367038272594,-1.6802258930460854,0.0,0.0,0.0,1.0,-1.943843423031588,0.378844689159886,0.8369285801262772,0.0,0.0,0.0,1.0
1677833216.4571786,-7.68,2.35,7.16,-0.01,0.62,-0.73,0.1004486442386012,-0.8307519479106298,-0.2027885910365514,-0.5085647041023704,-4.42,-0.07,-5.3,-0.97,-3.65,-1.12,-0.6868262683697309,-0.1472343808877564,0.5618472140962346,-0.4369432711167541,1.3,2.93,-4.57,-2.33,-4.36,0.5,0.0067693871294785,0.6226812726053664,-0.085894218681537,-0.7777174238382093,-0.6375142533791638,1.195674576882631,-1.6692626764338043,0.0,0.0,0.0,1.0,-1.982259527958034,0.3800855708287739,0.7407308031041757,0.0,0.0,0.0,1.0
1677833216.4762378,-7.19,3.15,7.19,0.3,0.3,-0.5,0.103414879254725,-0.8318086485016755,-0.198061754261671,-0.5081055761604435,-4.04,2.63,-6.93,-0.21,-2.35,-1.21,-0.6727113923745149,-0.1466045027730803,0.5807751113016374,-0.4343578851923492,-2.98,3.08,-8.0,-0.91,-2.41,0.23,0.0124506512505433,0.6423078545933838,-0.0818439616581978,-0.7619627071918766,-0.5871361555623402,1.2165945366095652,-1.6726233492102256,0.0,0.0,0.0,1.0,-2.00163838764096,0.3700198344273098,0.6921192724180439,0.0,0.0,0.0,1.0
1677833216.495998,-7.57,3.32,6.82,0.05,-0.1,-0.46,0.1066140699980065,-0.8304125841989444,-0.1958368432379428,-0.5105842838485032,-4.23,3.45,-7.32,0.01,-1.52,-0.8,-0.6641017904117043,-0.1453699693610712,0.5931390578427975,-0.4313031903908067,-1.07,4.58,-8.86,-0.52,-1.69,0.2,0.015616346439959,0.6566243212358084,-0.0795624370903761,-0.7498469504437031,-0.5521176980327192,1.2182403107022337,-1.6833171397271451,0.0,0.0,0.0,1.0,-2.017138829953291,0.3654981341201629,0.648121944273874,0.0,0.0,0.0,1.0
1677833216.5174994,-7.28,3.13,6.47,-0.02,0.29,-0.31,0.1099514539455193,-0.8310447745088694,-0.1944108214432004,-0.5093914929035905,-4.7,4.5,-7.11,-0.05,-1.24,-0.55,-0.656475988772172,-0.1437547404041153,0.6031627455923836,-0.4296144237643821,-1.29,4.12,-9.12,-0.44,-1.13,0.4,0.0204190528921932,0.6674170779944737,-0.079178840165053,-0.7401812058884105,-0.5270472211518643,1.2302364595128987,-1.6826287410956895,0.0,0.0,0.0,1.0,-2.026664430598494,0.3583426545301301,0.6218696227435317,0.0,0.0,0.0,1.0
1677833216.5385952,-7.61,3.35,6.3,-0.1,0.17,-0.21,0.1125151592373003,-0.8309581817814351,-0.1944062960547213,-0.5089744896618891,-2.85,3.36,-7.68,-0.15,-0.89,-0.04,-0.651531058772579,-0.1409147222712734,0.6080153718457584,-0.4312396411522904,-0.69,3.12,-9.42,-0.16,-0.55,0.46,0.0240159622024983,0.6732103064283661,-0.0811935030948029,-0.7345874569670435,-0.5155465718357684,1.2431179745881291,-1.676713879445236,0.0,0.0,0.0,1.0,-2.0326134146217187,0.3505065733101266,0.6067354025983892,0.0,0.0,0.0,1.0
1677833216.559517,-7.54,2.71,5.52,0.48,0.16,-0.15,0.1114449375964876,-0.8320401628161093,-0.1896435825091111,-0.5092391431912587,-3.16,1.82,-7.81,-0.01,-0.51,-0.04,-0.6496306924223659,-0.1391852035401753,0.6105410795449031,-0.4310997944402917,-2.13,2.32,-9.14,-0.02,-0.1,0.49,0.0272675459051319,0.6753139149427942,-0.0844087677014556,-0.7321767253608035,-0.5204348734451697,1.2477391587260351,-1.671763899084962,0.0,0.0,0.0,1.0,-2.038317401979287,0.3259806541220288,0.6012476876683883,0.0,0.0,0.0,1.0
1677833216.5774026,-7.13,2.51,5.67,0.52,0.23,-0.15,0.1104657715326078,-0.8333415819717052,-0.1851866602827575,-0.5089646568573503,-4.38,2.76,-7.51,0.1,-0.37,-0.08,-0.649103850868869,-0.1378120761675552,0.6121789593034628,-0.4300104001483244,-3.33,2.09,-8.83,0.16,-0.1,0.29,0.0277317021371132,0.6769424963985826,-0.0869853863824582,-0.7303515261996294,-0.5286591801016166,1.249089696569439,-1.6681709748159368,0.0,0.0,0.0,1.0,-2.042510679875762,0.3053540589418395,0.5978369520874361,0.0,0.0,0.0,1.0
1677833216.6375475,-7.17,2.15,5.65,0.31,0.24,-0.11,0.1094827169675479,-0.836763030848682,-0.1758964130152784,-0.5068546308150793,-4.6,2.52,-7.52,-0.01,-0.38,-0.04,-0.6458434479353381,-0.1344623410171621,0.616959333686403,-0.4291471777658667,-3.19,3.05,-8.96,0.15,-0.13,0.16,0.026407185680859,0.6830945591240016,-0.0922518493996696,-0.72399867411615,-0.5431769732453591,1.2611575808924722,-1.654370071022036,0.0,0.0,0.0,1.0,-2.0517990088417286,0.2632705669981785,0.5859261351642875,0.0,0.0,0.0,1.0
1677833216.6706991,-7.11,2.28,5.52,0.23,0.12,-0.12,0.1093643274883296,-0.8373588858091123,-0.172048815319229,-0.5072166651213241,-4.34,2.82,-7.47,0.25,-0.19,-0.08,-0.6477467012536992,-0.1316282236989676,0.618358582042866,-0.4251245532249835,-3.49,2.81,-8.96,0.25,0.03,0.07,0.0238003847933855,0.6844031542818985,-0.0951843184865802,-0.7224720130267469,-0.5553046878970473,1.2517039029564614,-1.657520450227726,0.0,0.0,0.0,1.0,-2.0554255436917725,0.2450893317660428,0.5810826565935813,0.0,0.0,0.0,1.0
1677833216.692095,-7.27,2.47,5.64,0.2,0.22,-0.05,0.108990524512143,-0.8383102747118647,-0.1701118065543731,-0.5063782402018209,-4.66,2.3,-7.73,0.13,0.02,0.12,-0.6500747157338256,-0.1302685026892933,0.6167700794038413,-0.4242966536785966,-2.96,2.46,-8.89,0.37,0.37,0.14,0.0220799958353417,0.6825205893037377,-0.0984247420111401,-0.7238720115603522,-0.569971415875099,1.2491383550537674,-1.6544745253460091,0.0,0.0,0.0,1.0,-2.0549682099437407,0.2318168873789112,0.5881042312775612,0.0,0.0,0.0,1.0
1677833216.7167454,-6.88,2.38,5.7,0.28,0.21,-0.14,0.1089689433160505,-0.8393914857641579,-0.1664937162790274,-0.5057939753089408,-5.49,2.64,-7.44,0.28,-0.03,0.05,-0.6530026126717086,-0.1278544753225493,0.6159668563681214,-0.4216937903738827,-4.31,2.77,-8.77,0.37,0.13,0.13,0.0197294624806191,0.6823282501806847,-0.1021645967145467,-0.7236030006113466,-0.5891864055527304,1.2416290416479383,-1.6533955069638584,0.0,0.0,0.0,1.0,-2.056621677559213,0.2124100012359181,0.5896518182525045,0.0,0.0,0.0,1.0
1677833216.7568264,-7.07,2.42,6.39,0.22,0.19,-0.16,0.1098168130931656,-0.8407030619261894,-0.1614207331629778,-0.5050762082449709,-4.86,2.74,-7.65,0.25,-0.1,0.09,-0.6567701869012605,-0.1230789603109127,0.6150637333729967,-0.4185702987739803,-3.45,3.51,-9.12,0.38,0.12,0.1,0.0150989393393415,0.6822209625197851,-0.1077166777037348,-0.7230101642949942,-0.6177814987829293,1.2322523264449587,-1.6499697644903994,0.0,0.0,0.0,1.0,-2.058926792201981,0.1851667446849204,0.5907907760075899,0.0,0.0,0.0,1.0
1677833216.77882,-7.16,2.57,6.34,0.14,0.22,-0.06,0.109835559863892,-0.8415609265992825,-0.1599123897576811,-0.5041223901124905,-4.99,3.62,-7.6,0.17,-0.06,0.04,-0.6586669811414545,-0.1214043100200484,0.6143447872503557,-0.4171322138613536,-3.72,3.67,-9.18,0.3,0.23,0.03,0.0127961567568139,0.6813526131590775,-0.1095804633898747,-0.7235931156090499,-0.6290920495297274,1.229506836727712,-1.6477427383115064,0.0,0.0,0.0,1.0,-2.058374137528316,0.1770116311435335,0.5951997919980031,0.0,0.0,0.0,1.0
1677833216.7978256,-7.08,2.42,5.99,0.24,0.04,0.02,0.1084587045892712,-0.8416661219044499,-0.1583754454405426,-0.5047296968860168,-4.5,1.87,-7.8,0.1,-0.02,0.11,-0.6603380749108366,-0.120302608951374,0.6131922361581167,-0.4165047306069299,-4.09,2.65,-8.73,0.26,0.32,0.11,0.0118139493128804,0.6800079907983775,-0.1115845911421064,-0.724567762235966,-0.6374248803010313,1.2257938723320347,-1.6473065605789503,0.0,0.0,0.0,1.0,-2.0585490388615195,0.1673523565159881,0.5973851717031977,0.0,0.0,0.0,1.0
1677833216.817829,-7.01,2.31,6.01,0.26,0.06,-0.02,0.1072810990440931,-0.8418623324205011,-0.1563547752099782,-0.5052838442978783,-4.89,2.04,-7.65,0.17,-0.02,0.12,-0.6623804075253696,-0.1186437754939237,0.6120310494444072,-0.4154441536224215,-4.23,2.5,-8.7,0.3,0.28,0.1,0.0104022834635244,0.6788255279548985,-0.1139214398323473,-0.7253341303440939,-0.6484652805467782,1.220732763605733,-1.6467556891612356,0.0,0.0,0.0,1.0,-2.0589592768487353,0.1556165969668863,0.5991411945668382,0.0,0.0,0.0,1.0
1677833216.840468,-7.1,2.19,5.89,0.2,0.22,-0.13,0.1076297773269605,-0.8427500168406219,-0.1538036257844481,-0.5045123237773662,-4.54,2.72,-7.53,0.32,0.05,0.08,-0.6658364744435138,-0.1162113439908459,0.6105033886169684,-0.4128466123340149,-3.41,2.82,-8.82,0.4,0.25,0.05,0.0074777814435585,0.6776664680647903,-0.1168409853442926,-0.725989273329193,-0.667439495081105,1.211928365244669,-1.6456774161181356,0.0,0.0,0.0,1.0,-2.0586053635800017,0.1420815843641793,0.6037025595640726,0.0,0.0,0.0,1.0
1677833216.863718,-6.9,2.34,5.93,0.08,0.26,-0.12,0.1086501731195102,-0.8436967708110058,-0.1523843218561921,-0.5031400572967832,-5.91,3.14,-7.25,0.25,0.05,0.1,-0.6690095693588385,-0.1140782944877983,0.6087847584376869,-0.4108448085676923,-4.18,3.61,-8.81,0.36,0.25,0.03,0.0045750887259713,0.6763983019707978,-0.1193045123654152,-0.7267949084737877,-0.6845135608009051,1.205471336114769,-1.6434050148655803,0.0,0.0,0.0,1.0,-2.0573613668530912,0.1333174417090018,0.609910375314723,0.0,0.0,0.0,1.0
1677833216.8841774,-6.8,2.48,6.11,0.04,0.26,-0.07,0.1093131005349902,-0.8445275255099209,-0.1517460739554361,-0.501793815970891,-5.48,3.31,-7.18,0.22,-0.0,-0.01,-0.6712399056794751,-0.1128708919145719,0.6080021562291106,-0.4086936857874987,-4.69,4.12,-8.79,0.28,0.15,-0.07,0.00176344279239,0.6760474955645491,-0.1201589427071951,-0.7269927802240597,-0.6941490702074162,1.2007045710841069,-1.6428528848645911,0.0,0.0,0.0,1.0,-2.056390338548606,0.1307881973377473,0.6137208021251134,0.0,0.0,0.0,1.0
1677833216.9104187,-6.89,2.79,6.48,0.06,0.02,0.0,0.1087608814715082,-0.8441589633416652,-0.1515304174002045,-0.502598495694113,-5.21,3.49,-7.39,0.11,-0.06,0.06,-0.6731452080326598,-0.1112067521261714,0.6069464385872095,-0.407583866057672,-3.39,3.81,-9.02,0.2,0.19,0.03,-0.0001614031623144,0.675505447000373,-0.1214494945632791,-0.7272842534333942,-0.7000962465206509,1.1951159171932515,-1.6444035970767723,0.0,0.0,0.0,1.0,-2.0568668372539247,0.1272007482473006,0.6128774620186022,0.0,0.0,0.0,1.0
