timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107010.6377954,0.62,2.57,9.0,0.1,0.05,0.0,0.0671142441840779,0.7256993912642611,0.1375666806779051,0.6707693195976872,-8.49,2.8,4.67,0.08,-0.11,0.06,-0.4283483851613394,-0.5860882862350909,-0.0813374778649515,-0.6829365976152217,-7.14,4.47,4.47,0.17,0.12,-0.04,0.9120125741993156,0.3815709105618691,-0.1030950033118023,-0.1095815906412344,-0.0479728225674825,1.070740200263891,-1.8637902327874107,0.0,0.0,0.0,1.0,-0.237226053059486,-1.653573972222515,-1.353483253733888,0.0,0.0,0.0,1.0
1676107010.6665654,0.66,2.6,9.15,0.15,0.01,0.02,0.0689203542519928,0.7252291497678373,0.1366289087752402,0.6712862328274629,-8.42,2.4,4.53,0.07,-0.12,0.06,-0.4284306944056631,-0.5842847327613475,-0.0798658302003133,-0.6846020306130391,-6.84,4.6,4.39,0.16,0.13,0.05,0.912279955747051,0.3803586937722907,-0.1028938620000927,-0.1117380847191379,-0.0429619825222864,1.0705110075218385,-1.864044111825773,0.0,0.0,0.0,1.0,-0.2287878927106521,-1.6555039346366338,-1.3525763647763638,0.0,0.0,0.0,1.0
1676107010.6912093,0.59,2.53,9.24,0.1,0.03,0.01,0.0699201926767278,0.7249118734676715,0.1362006358828109,0.6716124843589181,-8.58,2.51,4.57,0.07,-0.13,0.04,-0.4283568119944075,-0.5827585688164347,-0.0783815278792458,-0.6861189606593914,-7.02,4.53,4.37,0.14,0.11,0.03,0.9124128917679242,0.379594026616797,-0.1028381924342287,-0.1132934069988245,-0.0384441177991453,1.0696230756529337,-1.8646523874002372,0.0,0.0,0.0,1.0,-0.2230089285780435,-1.6565443731210556,-1.3522676353649232,0.0,0.0,0.0,1.0
1676107010.7884572,0.58,2.54,9.25,0.09,0.04,0.01,0.0734948596346024,0.7239031614920908,0.1348920841220592,0.6725822210185556,-8.59,2.41,4.56,0.06,-0.13,0.0,-0.4265199686014902,-0.5775161451371559,-0.0713751388386546,-0.6924315186687173,-7.03,4.4,4.42,0.14,0.11,0.0,0.9123511537790168,0.3778819334348277,-0.1024692767752033,-0.1196689763423274,-0.0211666835858077,1.062252892379348,-1.869136368523626,0.0,0.0,0.0,1.0,-0.1988357763842691,-1.6614871121743742,-1.3499721886424632,0.0,0.0,0.0,1.0
1676107010.8155577,0.65,2.54,9.27,0.08,0.07,0.0,0.0742391552856024,0.7238889532148565,0.134568986031719,0.6725804927548632,-8.53,2.48,4.59,0.07,-0.12,0.0,-0.4260788950099339,-0.5761420911775716,-0.0694218179620179,-0.6940444345944264,-7.08,4.53,4.39,0.15,0.11,-0.01,0.9122626030844432,0.377509403462689,-0.1023963237139192,-0.1215672085749893,-0.0173818043928135,1.0599462658623526,-1.870484372124104,0.0,0.0,0.0,1.0,-0.1929604532747464,-1.6624430031453334,-1.3496479262256245,0.0,0.0,0.0,1.0
1676107010.8422642,0.64,2.5,9.25,0.07,0.06,0.0,0.0748971952991457,0.7237664860806329,0.1343350417233898,0.6726860934551787,-8.52,2.48,4.68,0.06,-0.12,-0.01,-0.4254760659377787,-0.5748212771012076,-0.0674928756206548,-0.6956977277857839,-6.99,4.45,4.45,0.14,0.11,-0.0,0.91223808143494,0.3770316964783354,-0.1022869726292576,-0.1233132509542645,-0.0131207651121073,1.0574822351015605,-1.8719132372969325,0.0,0.0,0.0,1.0,-0.1874846692084731,-1.6633385492018975,-1.349316260018649,0.0,0.0,0.0,1.0
1676107010.87603,0.62,2.55,9.22,0.06,0.04,-0.01,0.0755435652927131,0.7233716990227592,0.1340287052780802,0.6730994435871077,-8.47,2.51,4.64,0.06,-0.15,-0.02,-0.4246405065853609,-0.5728568753595239,-0.0647196389374706,-0.6980879664168798,-6.89,4.53,4.35,0.15,0.09,-0.01,0.9120865040772276,0.3766032496902088,-0.1024909023238343,-0.1255540375448036,-0.0059958027471529,1.0537317693262176,-1.8740633416888703,0.0,0.0,0.0,1.0,-0.1793230224821327,-1.6647640667622317,-1.3486674370003706,0.0,0.0,0.0,1.0
1676107010.909334,0.54,2.52,9.25,0.12,0.01,0.01,0.0771584647632394,0.7227481825354605,0.1331840553811622,0.6737533995085264,-8.42,2.51,4.6,0.06,-0.13,-0.01,-0.4238763985046209,-0.5710732504055638,-0.0622384985456034,-0.7002360393187179,-6.88,4.53,4.33,0.14,0.1,-0.02,0.911908767014634,0.3763243499301243,-0.1024551028588412,-0.1276923497696844,0.0005734294902323,1.0509899699959473,-1.875611834614651,0.0,0.0,0.0,1.0,-0.1688825010444042,-1.6675156994443807,-1.3466143074197243,0.0,0.0,0.0,1.0
1676107010.9364543,0.6,2.46,9.31,0.09,0.05,0.0,0.0780219368647704,0.7225633427021483,0.132736467217465,0.6739405192015051,-8.66,2.26,4.57,0.05,-0.15,-0.01,-0.4231390495578784,-0.5694726686366328,-0.0601205522762512,-0.7021678884776242,-7.18,4.38,4.42,0.14,0.09,-0.04,0.9116421105076492,0.3763564641556312,-0.1025368550722479,-0.1294243701523139,0.0057771127172526,1.0481856711319637,-1.877171655390707,0.0,0.0,0.0,1.0,-0.1617725283829741,-1.669030191898512,-1.3456105928506197,0.0,0.0,0.0,1.0
1676107010.9618073,0.55,2.4,9.33,0.07,0.07,-0.02,0.0784342258590978,0.7225460046499079,0.1323451365873033,0.6739882107277749,-8.65,2.6,4.69,0.09,-0.15,-0.02,-0.4227490174931063,-0.568006020763746,-0.0578117140670838,-0.7037828033572391,-7.04,4.4,4.37,0.17,0.09,-0.05,0.9112938729098023,0.3764611820869076,-0.1027329372491616,-0.1314016711573372,0.0098834465040587,1.0450121742755782,-1.878923062049383,0.0,0.0,0.0,1.0,-0.1551776629010756,-1.6703557563136893,-1.3447421835750837,0.0,0.0,0.0,1.0
