timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832940.926844,-7.23,3.91,5.16,0.09,0.05,0.01,-0.0520446017008289,0.8981228459311048,-0.2883812952056266,0.3278764121219156,0.31,2.78,10.03,0.07,-0.12,0.0,-0.3034927367773235,0.3400227175683316,0.632118864473418,-0.6266597573146797,3.14,4.71,7.89,0.15,0.12,-0.01,-0.9145518447896888,0.250019724873511,-0.1353080189358877,-0.2877095764440175,1.394680700381922,-0.5517510052095579,-1.5404338908997146,0.0,0.0,0.0,1.0,-1.045367476208369,1.185240523012904,-1.4577077012535276,0.0,0.0,0.0,1.0
1677832940.9540305,-7.26,3.74,5.08,0.13,-0.01,0.02,-0.0508530358666633,0.8973242814717101,-0.2896503286055931,0.329128834596872,0.38,2.82,10.15,0.1,-0.18,-0.0,-0.3015831512714402,0.3411533626971743,0.6330123756634403,-0.6260649473070071,3.23,4.75,7.81,0.16,0.05,0.01,-0.9147934201048707,0.249563193824211,-0.1368111417001201,-0.286625055303619,1.400700292577221,-0.5509394862931262,-1.5352538463775798,0.0,0.0,0.0,1.0,-1.046522545080384,1.1869791581429132,-1.455462483464557,0.0,0.0,0.0,1.0
1677832940.978429,-7.31,3.63,4.98,0.06,0.01,-0.0,-0.0502075573248968,0.8969174335014608,-0.2901132839001708,0.3299281757796364,0.37,2.84,10.12,0.04,-0.15,0.05,-0.2994395266368817,0.3416488105214099,0.6335680021742723,-0.6262616440256317,3.27,4.8,7.8,0.13,0.1,0.06,-0.9146649354210208,0.2495846209789293,-0.1388046489910744,-0.2860574108470688,1.40493619198035,-0.5522577282336186,-1.530903556096855,0.0,0.0,0.0,1.0,-1.047128001846651,1.1911760207123303,-1.4515931370148376,0.0,0.0,0.0,1.0
1677832941.0026662,-7.28,3.73,4.95,0.03,0.04,-0.02,-0.0497954048295679,0.8967298486979463,-0.2903364023302067,0.3303040562784082,0.14,2.66,9.98,0.02,-0.15,0.06,-0.2971609363808565,0.3419807458110661,0.6341412784576362,-0.6265854980287004,3.0,4.65,7.88,0.11,0.1,0.07,-0.9144403270615128,0.2497460182895134,-0.1407458137530906,-0.2856858948270777,1.4084136144644277,-0.5550831788937085,-1.526680632974854,0.0,0.0,0.0,1.0,-1.048081481734208,1.1951816134201234,-1.4476070318246927,0.0,0.0,0.0,1.0
1677832941.026819,-7.22,3.84,5.02,0.05,0.03,-0.01,-0.0492329341764068,0.8964413406305967,-0.2907282470762878,0.3308264308557422,-0.02,2.64,9.86,0.06,-0.19,0.04,-0.2950025485855446,0.3428149102462889,0.634851979785924,-0.6264298822715557,2.85,4.62,7.87,0.13,0.04,0.04,-0.9144788401618844,0.2497431619800682,-0.141964988043177,-0.284960955413672,1.4127416039337235,-0.5569273627032605,-1.522002980676175,0.0,0.0,0.0,1.0,-1.049564565159102,1.1971679336549457,-1.4448886331446908,0.0,0.0,0.0,1.0
1677832941.0471787,-7.17,3.78,5.01,0.11,0.02,0.03,-0.0482205371724186,0.8960039559360609,-0.2914700019286397,0.3315070568139569,-0.57,3.07,9.93,0.02,-0.46,0.12,-0.2909975818125394,0.345133724577615,0.6359256242114875,-0.6259406681225206,2.17,5.3,7.71,0.02,-0.29,0.25,-0.914133618892621,0.2527939287111871,-0.1401873264138096,-0.2842577526295306,1.4215322977720426,-0.5596764869150654,-1.512781595731964,0.0,0.0,0.0,1.0,-1.0457257107598306,1.1972175999266557,-1.4476283211797516,0.0,0.0,0.0,1.0
1677832941.0780258,-6.7,3.8,5.41,-0.15,-0.04,0.15,-0.0466523239741069,0.8962856551987888,-0.2883708614875997,0.3336732401580814,-1.01,4.28,10.89,-0.43,-2.37,1.22,-0.2558534303788928,0.3672037079900812,0.6373967585681998,-0.627236662806345,0.74,7.61,9.77,-0.82,-2.57,2.06,-0.9065684234528966,0.2944134111401639,-0.1096034580310331,-0.2818537190220879,1.4884876575163748,-0.590170239072126,-1.4347834618279391,0.0,0.0,0.0,1.0,-0.9820456845228356,1.1988714282903412,-1.4902327240867956,0.0,0.0,0.0,1.0
1677832941.165306,-6.78,3.66,5.25,-0.23,-0.06,0.15,-0.0436083793760358,0.8976801441848726,-0.2763056843172999,0.3404758975292828,-1.47,3.88,11.24,-0.43,-2.83,1.49,-0.137693502377779,0.4399755684427053,0.6315255261814132,-0.6234079790616641,-0.4,7.89,9.5,-1.05,-3.21,2.48,-0.861852372131618,0.4304267015041207,0.0015475174685891,-0.2682180987052698,1.6737890802645732,-0.7084563286939618,-1.148485848898691,0.0,0.0,0.0,1.0,-0.7085397415993837,1.185569580739413,-1.6476942082193682,0.0,0.0,0.0,1.0
1677832941.1850097,-6.84,4.49,2.72,-0.58,0.48,0.35,-0.0407719811228954,0.9008539914518896,-0.2698091652322231,0.3376429267691,-1.16,8.42,12.97,-0.73,-4.36,-0.54,-0.1087431000521139,0.4597729519232797,0.6440467027220121,-0.6016540663734549,-4.37,10.8,12.19,-3.01,-4.36,1.62,-0.8455800775220981,0.4548798853988969,0.0473840816909228,-0.2753785960446399,1.703141413474306,-0.7611091320064156,-1.0688883079560667,0.0,0.0,0.0,1.0,-0.6016060408165377,1.1437430434975009,-1.718261336963654,0.0,0.0,0.0,1.0
1677832941.2070167,-8.16,2.99,5.3,1.3,0.76,-0.02,-0.0335521494713274,0.899435472773571,-0.2829539388676166,0.3314017985191654,-5.73,3.1,7.7,-0.75,-4.36,-0.08,-0.0739204998423781,0.4814705055462264,0.6536387120746775,-0.5792049257986943,-4.52,6.97,7.94,-2.24,-4.36,2.01,-0.824916932896307,0.4846799750412078,0.0934881049558191,-0.2754221302778223,1.747290814105013,-0.8101108747260213,-0.9556124641270022,0.0,0.0,0.0,1.0,-0.4738662923617063,1.0652432390689963,-1.8064350468757968,0.0,0.0,0.0,1.0
1677832941.2311738,-5.95,2.75,5.83,0.26,1.03,-0.39,-0.0329396296565115,0.902176590340728,-0.2876843188856813,0.3197344418522216,-9.97,3.93,9.21,-0.54,-4.36,-0.4,-0.0389494141122834,0.5055350381565765,0.6634317036581012,-0.5502505274124212,-6.03,4.96,8.42,-2.04,-4.36,1.92,-0.8002602453439137,0.5148658546438035,0.1428981172472916,-0.2721705706559479,1.7779800706098876,-0.8795098758623677,-0.829306485429012,0.0,0.0,0.0,1.0,-0.3425000700879259,0.9696574283135792,-1.888109682647187,0.0,0.0,0.0,1.0
1677832941.2506623,-7.1,3.76,6.66,-0.06,0.81,-0.24,-0.0327265579616674,0.9045756273092548,-0.2880815620443236,0.3125394702947973,-4.45,3.98,4.48,-0.62,-4.36,-0.24,-0.0096481351307995,0.5236089895533589,0.6695694921536698,-0.5267041244612435,-1.43,4.84,3.15,-1.75,-4.36,0.86,-0.7841901650732541,0.5299563652369758,0.1837970913586236,-0.2653500803755398,1.7955347652149105,-0.9349061024655642,-0.7242275101632667,0.0,0.0,0.0,1.0,-0.2529077996659813,0.8775711306632361,-1.9463829416367584,0.0,0.0,0.0,1.0
1677832941.2773106,-5.9,3.62,6.02,0.1,1.26,-0.11,-0.0284727449042483,0.9090393189544028,-0.2901550410246734,0.297736244956007,-1.99,4.5,1.22,-0.73,-4.36,-0.33,0.0298752892704681,0.5467036645369144,0.6772208609643698,-0.4915226095995917,1.0,5.53,0.31,-0.99,-4.36,0.6,-0.7639061204499603,0.5480945760161182,0.2344138512112707,-0.2471637538983062,1.8079891290558523,-1.006967239183487,-0.5828312692598491,0.0,0.0,0.0,1.0,-0.1713018122682822,0.731165467029939,-2.014585006629527,0.0,0.0,0.0,1.0
1677832941.2989688,-6.41,3.34,6.96,0.38,1.09,0.0,-0.0235824711515181,0.9110948865393156,-0.2941925766903011,0.287751112242196,-2.73,2.04,-2.16,-0.66,-3.14,-0.56,0.0516282206827802,0.5593502714059143,0.6827928295942163,-0.467178501819148,-2.32,6.11,-2.61,-0.76,-3.64,0.42,-0.7492193636189777,0.5584753671459817,0.2690451768759621,-0.233217285528576,1.8136002399342064,-1.0411421232344542,-0.4993768606347744,0.0,0.0,0.0,1.0,-0.107964632536294,0.6224342921731588,-2.0550959077493687,0.0,0.0,0.0,1.0
1677832941.3370025,-6.37,3.7,6.6,0.64,0.27,-0.06,-0.0191770747705954,0.9085502001340788,-0.3056538216411885,0.2841557934579289,-9.76,1.65,-2.49,-0.23,-1.82,-0.45,0.070432310865847,0.5729646643329056,0.6877589589710382,-0.4401572416387711,-5.43,3.98,-3.54,-0.6,-2.3,0.11,-0.7331072347909086,0.5655447985895314,0.3098255929442312,-0.216150329729819,1.832145910408916,-1.049296494815822,-0.4058549358318972,0.0,0.0,0.0,1.0,0.0030323982702725,0.4998962766042629,-2.091074966900499,0.0,0.0,0.0,1.0
1677832941.359687,-6.5,3.63,7.07,0.71,0.44,-0.11,-0.0162478484893506,0.9072368076058442,-0.3134045076475199,0.2800624875466884,-11.34,3.02,-1.74,-0.03,-1.79,-1.22,0.0753417769953655,0.5826336492829137,0.6928853733862619,-0.4180568223457618,-6.71,4.81,-3.2,-0.43,-2.19,-0.63,-0.7282326186439919,0.5633169443256195,0.3336151481329977,-0.2026134406073767,1.846885190336882,-1.040756904062526,-0.358245949538141,0.0,0.0,0.0,1.0,0.0444667057022906,0.4079534107265003,-2.1104731049602603,0.0,0.0,0.0,1.0
1677832941.384214,-6.35,4.08,7.51,-0.04,0.23,-0.0,-0.0152431378123834,0.9079692052714649,-0.3129875148502936,0.2782056515892056,-8.45,5.12,-3.02,-0.46,-1.44,-0.43,0.0852862054842467,0.5870270948517888,0.697272124977989,-0.4024140116753482,-6.57,7.15,-4.09,-0.53,-1.43,0.03,-0.7206338589287645,0.5641435106760236,0.3515512124289958,-0.1970804043208553,1.845441608943613,-1.057263114533019,-0.3147061718930038,0.0,0.0,0.0,1.0,0.0866439240250117,0.3577809865283523,-2.1182505980427213,0.0,0.0,0.0,1.0
1677832941.7833073,-6.03,3.88,7.33,0.14,0.15,0.07,0.0199549924384032,0.9033471591455748,-0.3353520654135277,0.2666546466185877,-7.31,4.7,-3.49,-0.47,-1.36,-0.19,0.2573235838527514,0.6218974339374574,0.718271761951668,-0.1763911302702835,-5.22,6.19,-5.29,-0.54,-1.18,0.15,-0.5759674690137121,0.557673358213915,0.5837116615535926,-0.1286180249525596,1.745762526124154,-1.1979033621980402,0.3739528542680781,0.0,0.0,0.0,1.0,0.76687905282676,-0.2393853419138061,-1.9942645703146664,0.0,0.0,0.0,1.0
1677832941.805555,-5.99,3.51,6.32,0.19,0.06,-0.02,0.0207876860882546,0.902608208208874,-0.3373191980572407,0.2666121775221117,-7.94,4.36,-4.17,0.12,-0.09,0.0,0.256861423058094,0.6240377468701097,0.7169502109032245,-0.1748756555718087,-6.96,6.03,-4.78,0.2,0.13,-0.03,-0.5784973843347024,0.5584580623099408,0.580918620759361,-0.1264868570799972,1.7517796305800233,-1.18843408232324,0.376022017782783,0.0,0.0,0.0,1.0,0.7579815901941461,-0.2344406799993761,-1.9982496031497623,0.0,0.0,0.0,1.0
1677832941.8247263,-6.09,3.5,6.47,0.1,0.04,-0.0,0.0213837103709358,0.9022029986852946,-0.3381918916894768,0.2668309024261005,-7.4,4.74,-4.27,0.1,-0.11,-0.03,0.2564456253749873,0.6259021852473936,0.7158914569962852,-0.1731517182366521,-5.77,6.13,-5.12,0.15,0.1,-0.08,-0.5805796500971383,0.5589672619281376,0.5786923466864973,-0.1248921049230892,1.7560192023578651,-1.1815786804258108,0.3778470363965366,0.0,0.0,0.0,1.0,0.7495103829134261,-0.2301369023233896,-2.001941855322967,0.0,0.0,0.0,1.0
1677832941.846455,-5.98,3.8,6.79,-0.03,0.07,0.01,0.0218852252751658,0.9023124176546335,-0.3378665859040468,0.266832359339059,-7.62,4.92,-4.17,0.1,-0.18,-0.02,0.2565715317877355,0.6280858708576257,0.7144983368926445,-0.1707961196361265,-5.92,6.35,-5.11,0.15,0.12,-0.02,-0.5826946731279518,0.5598685128427017,0.5759741311290585,-0.1235636131947302,1.7580548806110263,-1.1772139451830923,0.3819821514497865,0.0,0.0,0.0,1.0,0.7380594616424425,-0.2249397522595613,-2.0067810889415605,0.0,0.0,0.0,1.0
1677832941.8705297,-5.94,3.84,6.83,0.06,0.09,0.02,0.0229191352381255,0.9021290206189456,-0.3384474901025641,0.2666294054306709,-7.16,4.8,-4.37,0.08,-0.24,0.04,0.2577472821718028,0.6303249861642339,0.7127261011615957,-0.16816139590613,-6.11,6.26,-5.01,0.17,0.1,0.01,-0.5847621941950272,0.5611330826765911,0.5729977837396639,-0.1218867490563131,1.7601325900210925,-1.171866301854058,0.3887963941763543,0.0,0.0,0.0,1.0,0.7269901469490628,-0.2189374292745561,-2.0114799845640094,0.0,0.0,0.0,1.0
1677832941.8943138,-6.06,3.55,6.44,0.18,-0.07,0.02,0.0236860055512576,0.900944398399241,-0.3403522911440055,0.2681389230363272,-6.64,4.16,-4.56,0.08,-0.08,0.05,0.2576901940588924,0.63224166577261,0.7113571944423878,-0.1668447837423171,-5.9,5.51,-4.99,0.18,0.2,0.0,-0.5875853577736843,0.5621883654261141,0.5693182245063841,-0.1206832563133094,1.7661579870864033,-1.162131549094505,0.390686865981069,0.0,0.0,0.0,1.0,0.7184901938237824,-0.2065762136095685,-2.015836826072437,0.0,0.0,0.0,1.0
1677832941.9155526,-6.03,3.55,6.44,0.13,-0.05,0.01,0.0242069046867918,0.9001216715812288,-0.3415971416089852,0.2692701152372279,-6.59,3.97,-4.62,0.11,-0.06,0.01,0.2571840893243161,0.6342577076824759,0.7100386819949327,-0.1655855504405263,-6.01,5.51,-5.03,0.18,0.17,-0.06,-0.5902798394468458,0.5627525252642832,0.5663163387671192,-0.1190172714217714,1.7715937280978895,-1.1534407392738362,0.3918292020098116,0.0,0.0,0.0,1.0,0.7090920484825745,-0.198521882715336,-2.0199696851343942,0.0,0.0,0.0,1.0
1677832941.938208,-6.04,3.55,6.47,0.0,0.13,-0.02,0.0247582450882028,0.9003031806827546,-0.3416406125139123,0.2685570777949939,-6.78,4.31,-4.37,0.2,-0.03,0.02,0.2562626755657413,0.6369949692293863,0.7081046089469267,-0.1647868716750843,-5.56,5.69,-5.15,0.25,0.23,-0.03,-0.5933458142943323,0.5640849110274475,0.5620732180556476,-0.1175697892960642,1.7758312970540118,-1.146707985762626,0.3924079507243537,0.0,0.0,0.0,1.0,0.692728791699234,-0.1918474385749937,-2.0262826509307956,0.0,0.0,0.0,1.0
1677832941.9602568,-6.11,3.55,6.51,0.06,0.13,-0.02,0.0254727317252384,0.9002517314037687,-0.3422799992634119,0.2678476472683856,-6.53,4.29,-4.56,0.22,0.0,0.06,0.2553982525012929,0.6396827885836575,0.7060404966422132,-0.1645736300576087,-5.22,5.43,-5.29,0.31,0.28,0.01,-0.5964135173195988,0.5660126185197091,0.5571061901607264,-0.1164187481444793,1.780861821498783,-1.138894997252865,0.3923638081684308,0.0,0.0,0.0,1.0,0.6769076738313478,-0.1821646731792406,-2.0325137226975207,0.0,0.0,0.0,1.0
1677832941.9829333,-6.34,3.4,6.28,0.25,0.06,-0.02,0.0265227876547709,0.8992375613935545,-0.344895450764804,0.2677974569627871,-6.14,3.9,-4.78,0.29,0.15,0.12,0.2536665785376179,0.6426021220625843,0.7036459402857187,-0.1661269706372473,-4.4,4.9,-5.45,0.48,0.55,-0.0,-0.6014344125936084,0.5687740082947454,0.5489296172977155,-0.1159700396218517,1.7905734231779284,-1.1250623543149014,0.3880483412054317,0.0,0.0,0.0,1.0,0.6564833689657867,-0.1613149626876164,-2.0409573903157368,0.0,0.0,0.0,1.0
1677832942.035403,-6.11,3.17,6.14,0.18,0.17,-0.04,0.0289896646607291,0.898275463998942,-0.3493894787928967,0.2649297684843513,-6.94,3.41,-4.42,0.45,0.27,-0.04,0.24396940010166,0.6524774169349802,0.6970413746862,-0.16995727162868,-6.86,5.77,-4.57,0.55,0.63,-0.21,-0.6177577038039955,0.5701906354203051,0.5303478913191927,-0.1094950813648255,1.8203125815683088,-1.084300903098735,0.3650392539486499,0.0,0.0,0.0,1.0,0.5795975073224665,-0.1387600073355806,-2.0657474167646472,0.0,0.0,0.0,1.0
1677832942.059333,-5.89,3.67,6.98,-0.07,0.35,-0.06,0.029839247576466,0.8994611646685943,-0.3487500765289414,0.2616345097232853,-7.8,6.07,-3.54,0.1,0.06,-0.01,0.2420528350827155,0.6541850325472416,0.6962937416296062,-0.1691963167064444,-5.99,6.77,-4.69,0.28,0.17,-0.17,-0.6214879504973803,0.5701697937880321,0.5267518152067009,-0.1057906367063011,1.8229122200990764,-1.081283270869899,0.3609951882648125,0.0,0.0,0.0,1.0,0.5529465800440599,-0.1468584969731857,-2.07248224636168,0.0,0.0,0.0,1.0
1677832942.0847514,-5.82,3.78,6.98,0.28,0.05,0.02,0.0314888992168729,0.8981279538070206,-0.3519163867928211,0.2617813677923034,-7.34,4.63,-4.11,0.1,-0.04,0.21,0.2428370608351265,0.6556414972564113,0.6945685964472978,-0.1695253780103698,-6.85,6.36,-4.39,0.26,0.24,0.15,-0.6233460230300746,0.5718302738222678,0.5230304325785593,-0.1043505635328585,1.8286772378742229,-1.0711438843887116,0.3620639979580473,0.0,0.0,0.0,1.0,0.5458756187129776,-0.13706510448748,-2.075026015746926,0.0,0.0,0.0,1.0
1677832942.1084757,-5.89,3.6,6.72,0.28,-0.04,0.01,0.0325547509431714,0.8965898667527278,-0.3549324831204611,0.2628492561398983,-7.22,4.37,-4.2,0.17,-0.01,0.17,0.2428960196381696,0.6576447808562257,0.6925503170202443,-0.1699380011994371,-6.01,6.19,-4.63,0.23,0.15,0.1,-0.6249850055547871,0.5733151505596908,0.5198226875290141,-0.1024102265426397,1.8355719488653512,-1.0590458628328734,0.3627636709418831,0.0,0.0,0.0,1.0,0.5418090307126492,-0.1276499575441105,-2.0766917110098952,0.0,0.0,0.0,1.0
1677832942.1291316,-5.84,3.53,6.7,-0.01,0.12,-0.02,0.0330054682892822,0.8967532334970527,-0.3548987099522842,0.262280733089165,-7.66,4.64,-3.89,0.12,-0.05,-0.1,0.2414630288083366,0.6597046297794542,0.6915708092519417,-0.1679738758166646,-6.2,6.05,-4.57,0.19,0.19,-0.12,-0.6278245413355946,0.572780127507595,0.517466240650689,-0.0999397849506212,1.839476401664968,-1.0525254410755158,0.3619623787170338,0.0,0.0,0.0,1.0,0.5256539701895504,-0.1297203814830286,-2.080711543259147,0.0,0.0,0.0,1.0
1677832942.1511407,-5.8,3.69,6.91,-0.08,0.18,-0.04,0.0333158713964679,0.8973840798651258,-0.354205801458554,0.2610174632679179,-7.16,4.68,-3.84,0.12,-0.08,-0.07,0.2403732328867099,0.6618978440737527,0.6903631619216233,-0.1658633702288977,-6.01,6.23,-4.47,0.23,0.14,-0.12,-0.6305492243813564,0.5724166205317543,0.5151672511915262,-0.0966932855520091,1.8417614757172125,-1.0481999210167332,0.3628933619460001,0.0,0.0,0.0,1.0,0.507317598971697,-0.1354455644200422,-2.084894086722999,0.0,0.0,0.0,1.0
1677832942.1733856,-5.82,3.73,6.99,0.19,-0.01,-0.0,0.0340623843241809,0.8963854582318016,-0.3561585905120304,0.2616943305637293,-7.35,5.04,-3.85,0.11,-0.15,0.1,0.2410646435881655,0.6636941032872361,0.6887263140579102,-0.1644811210980371,-6.3,6.73,-4.49,0.2,0.13,0.09,-0.6316292525531166,0.5731226838924358,0.5134041550033451,-0.094821148234049,1.8456525162871529,-1.0397117372051494,0.3675136632028137,0.0,0.0,0.0,1.0,0.5042584168261351,-0.1315281791730476,-2.0858868107218624,0.0,0.0,0.0,1.0
1677832942.2002928,-5.93,3.62,6.9,0.26,-0.1,0.01,0.0349080462992561,0.8945019016394932,-0.3593730848726912,0.263626178775904,-7.25,4.84,-3.95,0.09,-0.12,0.15,0.2421374511778375,0.665466474248644,0.6868778720167215,-0.1634705334975064,-5.98,6.39,-4.68,0.18,0.15,0.1,-0.6332727035939032,0.5742766925331727,0.5104320749095189,-0.0929034993936809,1.8511007924715095,-1.0280729792566174,0.3728160477149164,0.0,0.0,0.0,1.0,0.502224567580213,-0.1209766089059965,-2.0870158465657305,0.0,0.0,0.0,1.0
1677832942.2221954,-5.92,3.48,6.74,0.08,-0.03,-0.01,0.0351616802986989,0.8938773147750636,-0.3602540490602538,0.2645071312928744,-7.6,4.1,-4.0,0.11,-0.12,0.02,0.2420750023543931,0.6673718145082336,0.6854535881797427,-0.1617650545903671,-6.05,5.76,-4.55,0.19,0.15,-0.01,-0.6352695940450646,0.5744371370561236,0.5081775510540318,-0.0906095748655191,1.8544490899786492,-1.020760057975382,0.3762545371413537,0.0,0.0,0.0,1.0,0.4936694130241904,-0.1181180366567256,-2.0892196246591004,0.0,0.0,0.0,1.0
1677832942.244219,-5.86,3.56,6.76,-0.04,0.09,-0.01,0.0355441978882336,0.894077299483698,-0.3599071674611795,0.264252196498894,-7.43,4.62,-3.78,0.12,-0.09,-0.02,0.2414359543090763,0.6693971963387644,0.6841256547449782,-0.1599630020361649,-5.96,6.27,-4.5,0.23,0.19,-0.09,-0.6378769528188465,0.5740445559030449,0.505835318621745,-0.0878434478800589,1.8569697796866191,-1.0157042927581568,0.3775023536393923,0.0,0.0,0.0,1.0,0.4776579036836999,-0.1202018577685259,-2.0928197343386956,0.0,0.0,0.0,1.0
1677832942.2674625,-5.84,3.64,6.77,0.07,0.02,0.02,0.0363050839094211,0.8936010830012252,-0.3606182435732492,0.2647895914561448,-7.27,4.92,-3.91,0.05,-0.17,0.01,0.2417529933510838,0.6710649588235313,0.6829620969176399,-0.1574486755067286,-6.33,6.49,-4.42,0.12,0.11,-0.01,-0.639151756608982,0.5735121748996241,0.5051522132469783,-0.0859654507185012,1.8597704923475609,-1.0092324552982972,0.381055858065301,0.0,0.0,0.0,1.0,0.471506439743715,-0.1207833696744636,-2.0941807598414917,0.0,0.0,0.0,1.0
1677832942.2899537,-5.93,3.71,6.62,0.13,-0.07,0.01,0.0367615917224913,0.8926307541015136,-0.3619647545816612,0.266158671936178,-7.05,4.37,-4.02,0.06,-0.16,0.07,0.2424539233093869,0.6725963951337436,0.6816324358278238,-0.1555872962436409,-5.88,5.95,-4.61,0.13,0.1,0.05,-0.6404027827515433,0.5737826105516055,0.5035817787075255,-0.0840427499932555,1.862662404253597,-1.002012636287662,0.385952645411402,0.0,0.0,0.0,1.0,0.467820347345066,-0.1166081655238191,-2.095243818352201,0.0,0.0,0.0,1.0
1677832942.312242,-5.87,3.65,6.46,0.16,-0.01,0.02,0.037649835977881,0.8917168872376324,-0.3635404998535111,0.2669490360205957,-7.1,4.63,-4.0,0.09,-0.15,0.06,0.2429332592650753,0.6743385800985059,0.6801426688271291,-0.1538078703262248,-5.75,6.09,-4.61,0.17,0.12,0.07,-0.6416309492186891,0.5743727699915738,0.5016642009955127,-0.0820894362050571,1.8664599386616871,-0.9935553855377066,0.3894547383715198,0.0,0.0,0.0,1.0,0.4626731817335741,-0.112479998726319,-2.0966119757339596,0.0,0.0,0.0,1.0
1677832942.335889,-5.99,3.54,6.53,0.11,0.04,0.01,0.0385455264171926,0.8911159494507082,-0.3647019666198086,0.2672434892966124,-6.72,4.3,-4.04,0.08,-0.07,0.11,0.2432397428460188,0.6758462159625764,0.6787344054032008,-0.1529245787675491,-5.31,5.63,-4.75,0.21,0.2,0.06,-0.6436367770160897,0.5756729509262445,0.4978251315014395,-0.0806380263261966,1.8696721561917755,-0.9868134052089836,0.3911845238005272,0.0,0.0,0.0,1.0,0.4512424895007669,-0.1045324885590498,-2.0995126040357084,0.0,0.0,0.0,1.0
1677832942.359774,-5.87,3.41,6.48,0.13,0.09,0.01,0.0397308073515848,0.8905757433350026,-0.3660728662955952,0.2669961889103034,-6.96,4.21,-4.04,0.14,0.03,0.01,0.2418291797372903,0.6779361720954136,0.6773122518374262,-0.1522146770292594,-6.13,6.05,-4.41,0.21,0.25,-0.04,-0.6460371100634376,0.5753056855869789,0.4954335114451198,-0.0787721796660233,1.8759763260301905,-0.976210616359463,0.3875895466616013,0.0,0.0,0.0,1.0,0.4386992830587596,-0.1036091067226984,-2.102215044196919,0.0,0.0,0.0,1.0
1677832942.384451,-5.94,3.6,6.87,0.13,0.15,0.02,0.0413317300471307,0.8902084475417643,-0.3674314315313641,0.2661104115576944,-7.23,5.13,-3.76,0.08,-0.03,0.06,0.2413388960327484,0.679489919723471,0.676159263060818,-0.151187424189107,-5.93,6.64,-4.53,0.18,0.16,0.06,-0.6466163280381265,0.5756869450849437,0.4943719606100403,-0.0778988455359882,1.88067995458372,-0.967981844277914,0.3854271105868199,0.0,0.0,0.0,1.0,0.4333038022317772,-0.1031920406659959,-2.103354277746541,0.0,0.0,0.0,1.0
1677832942.40903,-5.99,3.58,6.94,0.16,0.13,0.03,0.0430436959565706,0.8896291005900103,-0.3690934073219785,0.2654757244895651,-7.4,4.79,-3.9,0.07,-0.03,0.12,0.24140089040917,0.6807788082749036,0.6749595642529869,-0.1506499616225637,-6.24,6.58,-4.47,0.16,0.18,0.09,-0.6471985147527739,0.5761491235864254,0.493159700591839,-0.0773290346801591,1.8849926316424137,-0.9601652751706552,0.3839080918791199,0.0,0.0,0.0,1.0,0.4287295176080209,-0.1008757796001924,-2.1044037345104782,0.0,0.0,0.0,1.0
1677832942.4299831,-6.0,3.42,6.68,0.14,0.08,0.02,0.0441657459523041,0.8890710952821465,-0.3703711657129662,0.2653811862711816,-6.49,4.64,-4.08,0.06,0.12,0.04,0.2398535068683696,0.6818534447811728,0.6744301533818412,-0.1506324775483005,-5.8,5.99,-4.59,0.15,0.22,0.03,-0.6487506557465612,0.576035048542171,0.4914340709351905,-0.0761496122346784,1.8904720455842003,-0.9517822340045372,0.377790979111494,0.0,0.0,0.0,1.0,0.4206244904413975,-0.0990850404275906,-2.1061237363470307,0.0,0.0,0.0,1.0
1677832942.4509332,-5.92,3.58,6.39,0.08,0.19,0.03,0.0456505341505502,0.8890512531619497,-0.3709897906112748,0.2643302352080419,-5.6,4.43,-4.17,0.05,0.27,0.14,0.2380002333841517,0.6824482558344038,0.6741006187206688,-0.1523437654060096,-5.58,5.91,-4.66,0.15,0.26,0.11,-0.6501585680047267,0.5765028653944786,0.4891195989237664,-0.0755003350366897,1.895348110070836,-0.9461686219675948,0.3673152330830489,0.0,0.0,0.0,1.0,0.4090764595995352,-0.0968506218613971,-2.1085009858301156,0.0,0.0,0.0,1.0
