timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683826.6527696,-2.96,3.94,8.32,0.09,0.04,0.0,-0.2663055053121889,0.0228835538481214,0.6414385247100388,-0.7191066261838428,-8.59,4.52,-0.86,0.06,-0.12,0.02,0.1930397993952664,-0.7113982295176791,-0.4623633727422032,-0.4928167067328394,-6.97,6.3,-2.05,0.15,0.11,0.01,-0.5859094024000375,-0.739831617204418,0.0629172449454962,-0.3246548484966686,0.5529132391286182,1.946832225896253,-0.7256936228244949,0.0,0.0,0.0,1.0,-0.3545038656296648,1.154244678408456,1.778917151420882,0.0,0.0,0.0,1.0
1677683826.6742663,-2.94,3.93,8.38,0.09,0.04,0.0,-0.2654461983847491,0.0230743202632605,0.6416328089417753,-0.7192449026562232,-8.51,4.46,-0.79,0.07,-0.13,0.01,0.1931915486155224,-0.7103923300722075,-0.4612994244575994,-0.4951995596859952,-6.98,6.31,-2.02,0.15,0.1,0.0,-0.5863767575313923,-0.7396478765385951,0.0632298545597277,-0.3241686327380757,0.553067113857013,1.9456267304918609,-0.7288027121007615,0.0,0.0,0.0,1.0,-0.3550594329774791,1.1500869345316118,1.7814973595471286,0.0,0.0,0.0,1.0
1677683826.699164,-2.96,3.95,8.29,0.08,0.03,0.0,-0.2650790460022795,0.0216997856654493,0.6421153541958633,-0.7189924134359943,-8.49,4.52,-0.83,0.07,-0.14,0.01,0.1913720209970175,-0.7109637239274674,-0.4610462573609934,-0.4953217958177547,-6.96,6.36,-2.0,0.14,0.09,0.01,-0.5869654125903816,-0.7393283416031878,0.0635227404248433,-0.3237747197880048,0.5576055300767577,1.9454267522189288,-0.7258724575149059,0.0,0.0,0.0,1.0,-0.351344643293547,1.1470786057206244,1.7841714082248257,0.0,0.0,0.0,1.0
1677683826.755906,-2.98,4.02,8.29,0.09,0.02,0.01,-0.271044241769322,0.0264027139514279,0.6403088723397308,-0.7182217371416119,-8.4,4.52,-0.89,0.07,-0.14,0.02,0.187486742391077,-0.7125597227954124,-0.4600316845793617,-0.4954575784669983,-6.83,6.28,-2.0,0.15,0.1,0.01,-0.5884245509593226,-0.7386662340645694,0.0642150134170797,-0.3224983326050388,0.5373771056903567,1.951512660757188,-0.7247925090563878,0.0,0.0,0.0,1.0,-0.361669649743377,1.15378926266779,1.7777697831291372,0.0,0.0,0.0,1.0
1677683826.7824037,-3.02,3.98,8.41,0.1,0.02,-0.01,-0.2703615180394235,0.0255505641092699,0.6409356920416777,-0.7179507343155047,-8.43,4.5,-0.9,0.08,-0.14,0.02,0.1862825801462911,-0.713257297838403,-0.4588541472756045,-0.4959996965143006,-6.97,6.34,-2.15,0.16,0.11,0.01,-0.5891517629471872,-0.7383890166043787,0.0645611037153475,-0.3217354880352736,0.53872694400525,1.9520098763575888,-0.722447729877529,0.0,0.0,0.0,1.0,-0.3588810748870725,1.1496901558587636,1.780987624777149,0.0,0.0,0.0,1.0
1677683826.8021624,-2.95,3.96,8.3,0.1,0.03,-0.0,-0.2696668826680676,0.0254061264840076,0.641225224952523,-0.717958572630588,-8.44,4.53,-0.82,0.08,-0.13,0.03,0.1848114185437367,-0.7135917227819853,-0.4586610523187903,-0.4962475509649493,-6.93,6.27,-2.03,0.15,0.11,0.03,-0.5898048449235946,-0.7380746833436959,0.0646926707129142,-0.3212333498685777,0.5410738662338551,1.9528880380668017,-0.7183086955163119,0.0,0.0,0.0,1.0,-0.3578733585731994,1.1458819867001304,1.783642658095982,0.0,0.0,0.0,1.0
1677683826.827459,-3.0,3.92,8.37,0.11,0.04,-0.0,-0.2692511756365516,0.0245417426083053,0.6416591115644638,-0.7177569866148188,-8.55,4.5,-0.85,0.08,-0.11,0.02,0.1848270686357259,-0.713723857412177,-0.4568762500542886,-0.4976959937517464,-6.97,6.31,-2.1,0.16,0.12,0.02,-0.5905961845627868,-0.7377772248929685,0.0649164735321956,-0.3204165486881922,0.5400461763089389,1.95223555250764,-0.7208512155634361,0.0,0.0,0.0,1.0,-0.354790471811955,1.141801480562515,1.7868724353172778,0.0,0.0,0.0,1.0
1677683826.8518813,-3.0,3.91,8.33,0.1,0.03,0.01,-0.2687097997738378,0.023707061886444,0.6420317446933328,-0.7176546924031443,-8.77,4.64,-0.76,0.06,-0.14,0.02,0.1836241072660034,-0.7118666050707784,-0.4573809339250468,-0.5003306957379485,-7.06,6.46,-2.08,0.14,0.09,0.02,-0.5912596309540682,-0.7373888099811379,0.0651622270004522,-0.3200369914416176,0.5480912179194112,1.948483356156532,-0.7249197387439474,0.0,0.0,0.0,1.0,-0.3523453608010091,1.1381920126036713,1.7896568635264165,0.0,0.0,0.0,1.0
1677683826.877199,-2.97,3.95,8.25,0.08,0.04,0.01,-0.2677484110007313,0.0232118845286327,0.642300630041144,-0.71778959136502,-8.42,4.47,-0.84,0.06,-0.14,0.01,0.1826209829132862,-0.7123791821306952,-0.4564420020954791,-0.5008254947480788,-6.79,6.26,-2.15,0.14,0.1,0.01,-0.5918658776811946,-0.737095795946837,0.0653639641466446,-0.3195498750198534,0.549145087275209,1.9494892350863064,-0.7214093119749089,0.0,0.0,0.0,1.0,-0.3508418836293694,1.133319273249792,1.7930413820020883,0.0,0.0,0.0,1.0
1677683826.8994784,-2.97,3.95,8.29,0.09,0.04,0.01,-0.2669002306461041,0.0231597692164786,0.6424784282314172,-0.7179480212579344,-8.49,4.53,-0.77,0.07,-0.13,0.01,0.1809835449908521,-0.7126314638958925,-0.4563877002872341,-0.5011103871749931,-6.85,6.32,-2.03,0.15,0.11,0.01,-0.592440116215795,-0.7368699920649613,0.0655663481193525,-0.3189645395442746,0.5519390115953364,1.9505562372123024,-0.7163753855007493,0.0,0.0,0.0,1.0,-0.3504084612496897,1.1286792174515956,1.796050426457308,0.0,0.0,0.0,1.0
1677683826.92016,-2.97,3.97,8.35,0.1,0.03,0.01,-0.2660815368339995,0.0236853941054025,0.642577910581392,-0.7181457001855414,-8.56,4.57,-0.9,0.06,-0.14,0.01,0.1801424621969727,-0.713098808051935,-0.4556103383435016,-0.5014558832669547,-7.0,6.37,-2.04,0.14,0.1,0.02,-0.5930047457247796,-0.7365745929622376,0.0657197165399257,-0.3185657850559523,0.5507241539267879,1.9524538445493729,-0.7121284232397951,0.0,0.0,0.0,1.0,-0.3514435928047099,1.1246888144470355,1.798349930278932,0.0,0.0,0.0,1.0
1677683826.9541235,-2.99,3.91,8.27,0.09,0.04,0.0,-0.2667543401621986,0.0210839317841869,0.6431888035681984,-0.7174299636826295,-8.35,4.4,-0.96,0.07,-0.12,0.01,0.1792021326310399,-0.7140368800926357,-0.4538331223373613,-0.5020691452355779,-6.91,6.19,-2.08,0.16,0.11,0.01,-0.5939193687633733,-0.7362200657350133,0.0661912070143218,-0.317582307962575,0.5518522814936476,1.9509591562896509,-0.7153442736891299,0.0,0.0,0.0,1.0,-0.3440106614257862,1.121940456600203,1.8015011175875304,0.0,0.0,0.0,1.0
1677683826.9769907,-2.91,4.01,8.31,0.09,0.02,0.0,-0.2670346938294519,0.0236867954080197,0.6427409584045007,-0.7176457819871678,-8.53,4.51,-0.82,0.06,-0.14,0.01,0.1787362461861414,-0.7141838215589198,-0.4527135237387718,-0.5030360710195724,-7.02,6.34,-2.1,0.14,0.09,0.01,-0.5944484631221783,-0.7359233741469241,0.0664693977147531,-0.3172217382893617,0.5435551648832774,1.954046664084126,-0.7132667224190474,0.0,0.0,0.0,1.0,-0.3504270469965389,1.1206023866553234,1.8010972144100603,0.0,0.0,0.0,1.0
1677683827.0000317,-2.95,3.92,8.29,0.09,0.02,0.01,-0.266056400177302,0.0235834285712803,0.6430246876604595,-0.7177583610663737,-8.4,4.53,-0.84,0.06,-0.15,0.02,0.1768748096891542,-0.7146245424887661,-0.4527030123385332,-0.5030775761150214,-6.81,6.23,-2.09,0.14,0.09,0.02,-0.5950706682203779,-0.7355526711328133,0.066697749617158,-0.316866814307121,0.5468084929104483,1.9554049462805991,-0.7070303870007082,0.0,0.0,0.0,1.0,-0.3500012588417338,1.1161239262321094,1.8039585638537885,0.0,0.0,0.0,1.0
1677683827.0572453,-3.01,3.91,8.3,0.09,0.04,0.01,-0.2671674232713914,0.0192812409717337,0.6438471759488745,-0.7167360851190445,-8.4,4.47,-0.85,0.07,-0.12,0.01,0.1749633933557225,-0.7160288810430634,-0.4501000789848182,-0.5040836948320487,-6.96,6.21,-2.07,0.15,0.11,0.01,-0.5965143144380209,-0.73497154760363,0.0672945407386947,-0.3153711173687774,0.5497335344006974,1.9529656860594116,-0.7114900352287509,0.0,0.0,0.0,1.0,-0.3376101146755562,1.111576988452274,1.809120230723246,0.0,0.0,0.0,1.0
1677683827.0809107,-2.97,3.96,8.32,0.08,0.03,0.0,-0.2669787884963263,0.0215697778301748,0.6434942501779825,-0.7170580319369324,-8.52,4.49,-0.81,0.08,-0.13,0.0,0.1751294253575249,-0.7154491810225043,-0.448522072722925,-0.5062510286690803,-6.89,6.3,-2.02,0.15,0.11,-0.0,-0.5970288268066581,-0.7348010487793082,0.0675576689009269,-0.3147379227982655,0.5422706446257248,1.9546284306030728,-0.7126501569882445,0.0,0.0,0.0,1.0,-0.3431403543906117,1.1086331960020674,1.8098859450006584,0.0,0.0,0.0,1.0
1677683827.13122,-3.0,3.9,8.26,0.09,0.03,0.0,-0.2657621962170128,0.0195237237461156,0.6444574144499331,-0.7167035092934192,-8.44,4.45,-0.86,0.07,-0.12,0.01,0.1731314768111078,-0.7167412190928667,-0.4465064230461918,-0.5068920306820487,-6.97,6.31,-2.05,0.15,0.11,0.01,-0.5983021144354577,-0.7342868684455848,0.0680577077988006,-0.3134095134159301,0.5454440748550428,1.9553145059779216,-0.7083332153145456,0.0,0.0,0.0,1.0,-0.336927702758774,1.1005021745513586,1.8160051450701968,0.0,0.0,0.0,1.0
1677683827.158498,-2.97,3.94,8.37,0.08,0.03,0.0,-0.2651385624373601,0.0217998868825999,0.6442001828022085,-0.7171000154219471,-8.55,4.52,-0.8,0.07,-0.13,0.0,0.1705571962260537,-0.7150361682561471,-0.4480041423935142,-0.5088475305033189,-6.92,6.34,-2.04,0.16,0.1,-0.0,-0.598927125459138,-0.7340365629392008,0.0685407975267819,-0.3126959893123852,0.5497968387112544,1.9556224689794024,-0.7041052442398208,0.0,0.0,0.0,1.0,-0.3428250107013962,1.0958547458386794,1.8177110298560744,0.0,0.0,0.0,1.0
1677683827.179052,-2.98,3.96,8.29,0.1,0.03,-0.0,-0.2671529515613492,0.0238052761895725,0.6435690953885065,-0.7168552355660222,-8.46,4.41,-0.89,0.08,-0.13,0.01,0.1700590735051398,-0.7154926579465578,-0.4467488693710421,-0.5094758244105787,-6.87,6.24,-2.06,0.16,0.1,0.01,-0.5994711663715522,-0.733785313803358,0.0688771425847425,-0.3121688215773627,0.5393611088428789,1.957829924786173,-0.7060393614236734,0.0,0.0,0.0,1.0,-0.3472651370970187,1.0979567952596136,1.8155984689077669,0.0,0.0,0.0,1.0
1677683827.199345,-2.99,3.95,8.34,0.09,0.04,-0.0,-0.2665697354591986,0.0231746151228628,0.6438955453659494,-0.7167998604973403,-8.6,4.58,-0.84,0.08,-0.13,0.01,0.1688815674242528,-0.7160558730401329,-0.4461092781413994,-0.5096366498057419,-6.99,6.34,-2.11,0.15,0.1,0.01,-0.5999760450596571,-0.7335436604511757,0.0691349921899566,-0.3117094743849751,0.540965709986435,1.9585564474232997,-0.7027892592203551,0.0,0.0,0.0,1.0,-0.3454918679570047,1.0943957301167195,1.8180850791637533,0.0,0.0,0.0,1.0
1677683827.223116,-2.99,4.0,8.26,0.08,0.03,-0.0,-0.2693092563692039,0.0245440804596905,0.6432448248918488,-0.7163143219272594,-8.49,4.46,-0.88,0.07,-0.14,0.01,0.1681572927060473,-0.7165076842056701,-0.4448887283321512,-0.5103076354386652,-6.92,6.29,-2.05,0.15,0.1,0.01,-0.6005674067781704,-0.7332609771823918,0.069437632878104,-0.3111680324158528,0.5311458460023148,1.95976957323709,-0.7068856414502971,0.0,0.0,0.0,1.0,-0.3480510576893073,1.0979218394634689,1.815469111736828,0.0,0.0,0.0,1.0
1677683827.2461712,-2.97,3.98,8.34,0.1,0.03,-0.0,-0.2684097679390201,0.0248305208475775,0.6434970070833906,-0.7164155523047206,-8.4,4.55,-0.81,0.07,-0.14,0.02,0.1658376101646165,-0.7168779629202706,-0.4452790275673821,-0.5102062925354985,-6.86,6.31,-2.02,0.15,0.1,0.01,-0.6011438950849165,-0.7329858309946929,0.0697213187138187,-0.310639222700483,0.5348640250144021,1.9614653540824651,-0.6993383583642053,0.0,0.0,0.0,1.0,-0.3485692194619568,1.093541701815594,1.818011563668927,0.0,0.0,0.0,1.0
1677683827.267087,-3.0,3.94,8.34,0.09,0.04,0.01,-0.2679318682894159,0.0239821788284878,0.6437886847405646,-0.7163612904488875,-8.52,4.58,-0.84,0.06,-0.13,0.01,0.1646842095095469,-0.7173508788233769,-0.4448109457803065,-0.5103234761438802,-6.92,6.38,-2.02,0.15,0.1,0.01,-0.6016668357737132,-0.7327362999315203,0.0699778834993347,-0.3101574266621168,0.5371840354517559,1.9618077136883625,-0.6965944347815349,0.0,0.0,0.0,1.0,-0.346225251261492,1.0899015059997248,1.8206435078313512,0.0,0.0,0.0,1.0
1677683827.2905214,-3.0,3.95,8.37,0.09,0.02,0.02,-0.2670469988965847,0.0235954232054229,0.6440460929999369,-0.7164731582380469,-8.53,4.48,-0.91,0.05,-0.14,0.01,0.1643021606305088,-0.7176199634890439,-0.4435976889807233,-0.5111237407371048,-6.91,6.3,-2.03,0.14,0.11,0.01,-0.6022209085434265,-0.7325013250910309,0.0701180735595803,-0.3096049770486695,0.536979224429527,1.9623837796251549,-0.6951281996834502,0.0,0.0,0.0,1.0,-0.3448303505221107,1.0853355961837534,1.82363337132639,0.0,0.0,0.0,1.0
1677683827.3529606,-3.04,3.97,8.32,0.08,0.03,0.01,-0.2700258745127675,0.0186296653511064,0.6447336699418097,-0.7148828278157805,-8.45,4.47,-0.85,0.06,-0.14,0.01,0.1626776220551015,-0.7184484727018583,-0.4405920857026782,-0.5130754304885673,-6.88,6.27,-2.11,0.14,0.11,0.02,-0.6039299165733334,-0.7316759151308864,0.0703820745769943,-0.3081645253161772,0.5384354189689698,1.9574224790044563,-0.7078732501569452,0.0,0.0,0.0,1.0,-0.3292791951021604,1.0849136023758148,1.8267560557044296,0.0,0.0,0.0,1.0
1677683827.3768108,-2.96,3.99,8.35,0.09,0.03,0.0,-0.2696194519719836,0.0207540021454614,0.6444856212871802,-0.7152013048557383,-8.54,4.49,-0.84,0.07,-0.12,0.01,0.162231604354996,-0.7188125249719264,-0.4392532493573304,-0.5138541071363686,-6.94,6.24,-2.06,0.15,0.11,0.01,-0.6045226638045231,-0.7314288807699885,0.0706251556434806,-0.3075324839957223,0.5313820753656214,1.9606676063838533,-0.704212771296527,0.0,0.0,0.0,1.0,-0.334248481685495,1.0814353808172077,1.8279156079008905,0.0,0.0,0.0,1.0
1677683827.3982296,-2.97,3.91,8.38,0.09,0.03,0.01,-0.2686975306124378,0.0214349051722573,0.644555387359599,-0.715465257373656,-8.47,4.56,-0.87,0.07,-0.12,0.01,0.1605647318891581,-0.7193725522339118,-0.4391513922515607,-0.5136809833440853,-6.92,6.33,-2.08,0.15,0.11,0.01,-0.6050591962696981,-0.731204933836492,0.0708277757993027,-0.3069627663381373,0.5320104833770881,1.963134450155229,-0.6968270776818328,0.0,0.0,0.0,1.0,-0.3357069532199355,1.076809730312239,1.8303774600515248,0.0,0.0,0.0,1.0
1677683827.4191554,-2.99,3.97,8.32,0.09,0.03,0.0,-0.2680061250008888,0.0228005987055981,0.6444984471713867,-0.7157336105384079,-8.5,4.53,-0.9,0.07,-0.12,0.0,0.159664145427221,-0.7199363840672399,-0.4383480518541306,-0.5138579073993815,-6.94,6.28,-2.08,0.15,0.11,0.0,-0.6055031776993374,-0.7310502239742767,0.071067179062963,-0.3063999475900689,0.5284299370653136,1.966048344367612,-0.6913144792513174,0.0,0.0,0.0,1.0,-0.338976425477259,1.0731375630938764,1.8319308812418649,0.0,0.0,0.0,1.0
1677683827.4398704,-2.99,4.0,8.3,0.08,0.05,0.0,-0.2680763010169282,0.0247190487911777,0.6440931325732168,-0.716008451089763,-8.58,4.48,-0.85,0.07,-0.12,0.01,0.1597509223756981,-0.7198820137806636,-0.4369094928016583,-0.515130686462191,-7.02,6.35,-2.08,0.15,0.11,0.01,-0.606017879972389,-0.7308346281563379,0.0712740571287897,-0.3058481391503969,0.5207710101490741,1.9681013165439245,-0.6912848637185574,0.0,0.0,0.0,1.0,-0.3434279275575154,1.0707436516323283,1.832502466863992,0.0,0.0,0.0,1.0
1677683827.4600334,-2.98,3.97,8.32,0.1,0.04,0.01,-0.2674588470309244,0.024449690692721,0.6443017721526221,-0.716060894177939,-8.4,4.48,-0.85,0.06,-0.12,0.03,0.1581984806208937,-0.7203352990520002,-0.4369125554776779,-0.5149735105176493,-6.83,6.23,-2.08,0.14,0.12,0.02,-0.6065709237932013,-0.7305993141184353,0.0712999884008998,-0.3053074978973921,0.5233914230921897,1.969171213048793,-0.6862405933296835,0.0,0.0,0.0,1.0,-0.3420054746393055,1.067058127786233,1.8349166758308353,0.0,0.0,0.0,1.0
1677683827.4940567,-2.95,3.91,8.35,0.1,0.04,0.0,-0.2663295888853192,0.0242005780715796,0.6447344137973458,-0.7161008432969279,-8.67,4.4,-0.84,0.07,-0.14,0.01,0.1586471802170426,-0.719373085077173,-0.4345104917503594,-0.5182027298602279,-7.1,6.31,-2.03,0.15,0.1,0.02,-0.6075182765090463,-0.7300939610663313,0.0717220212695158,-0.3045329266055926,0.5220374042421848,1.967741074748311,-0.6913551990984392,0.0,0.0,0.0,1.0,-0.3409877288813829,1.0605436062105826,1.838878633319276,0.0,0.0,0.0,1.0
1677683827.5165224,-2.93,3.97,8.35,0.08,0.02,0.01,-0.2653219642661032,0.0254468826253209,0.6446923892907759,-0.7164694233763086,-8.55,4.56,-0.77,0.07,-0.14,0.01,0.1559597928670825,-0.7188006695028505,-0.4357709299371074,-0.5187541201309723,-6.93,6.3,-2.05,0.14,0.09,0.01,-0.6080249808119615,-0.729798642508494,0.0719973589063197,-0.3041643378371104,0.5271163413919601,1.969132069150512,-0.6834963473791036,0.0,0.0,0.0,1.0,-0.3442456395713261,1.0560462522255891,1.8408588356515596,0.0,0.0,0.0,1.0
1677683827.5459354,-2.96,4.0,8.27,0.09,0.03,0.0,-0.2690888908785966,0.0262361548821434,0.6440629667645048,-0.7156016544315917,-8.61,4.55,-0.82,0.07,-0.14,0.01,0.1544298403977923,-0.7193425189002881,-0.4348487716418487,-0.5192343504608264,-7.03,6.39,-2.07,0.15,0.11,0.01,-0.6087541677511992,-0.7294906021793313,0.0722872358488916,-0.3033749826714592,0.5185152332162104,1.9694799582010591,-0.6890505403575939,0.0,0.0,0.0,1.0,-0.3445459998925525,1.0613687344287497,1.8377389541322664,0.0,0.0,0.0,1.0
1677683827.5717034,-3.0,3.99,8.36,0.1,0.03,0.0,-0.2684654724094165,0.0254185885686527,0.6445338201211189,-0.7154413604197366,-8.42,4.55,-0.84,0.07,-0.14,0.02,0.1521778538667122,-0.7198899870364467,-0.434861366391021,-0.51912994459742,-6.96,6.33,-2.07,0.14,0.1,0.01,-0.6093437874605165,-0.7291899135608755,0.0725237860438751,-0.3028572586256072,0.5232766694360764,1.9701664558482332,-0.6834659197606703,0.0,0.0,0.0,1.0,-0.3420416343407321,1.0576967385086729,1.8403220179429567,0.0,0.0,0.0,1.0
1677683827.5968478,-2.93,3.92,8.34,0.09,0.03,-0.0,-0.2674174869977101,0.0254449165598458,0.644851709472009,-0.7155464461934807,-8.51,4.46,-0.85,0.07,-0.15,0.02,0.1515821706996621,-0.7201222424518832,-0.4334166668970929,-0.5201891908794952,-6.98,6.3,-2.02,0.15,0.1,0.02,-0.6100455306842196,-0.7288125416586755,0.0728194250981863,-0.302281426722847,0.5222912106518016,1.971184382626216,-0.6812811614644707,0.0,0.0,0.0,1.0,-0.3418219230365187,1.0524404106889456,1.8433737968411343,0.0,0.0,0.0,1.0
1677683827.6505172,-3.0,3.98,8.27,0.09,0.03,0.0,-0.270389878500031,0.0213067754987769,0.6455906142431908,-0.7138964166625875,-8.44,4.55,-0.83,0.07,-0.14,0.02,0.1470454451709372,-0.721192834846021,-0.4333169588323137,-0.5200912854581932,-6.88,6.3,-2.06,0.14,0.11,0.01,-0.6112972912733039,-0.7282619546004808,0.0731331311831245,-0.3010011499758107,0.5310896760682311,1.9679504058647803,-0.6838237755667667,0.0,0.0,0.0,1.0,-0.328791176522337,1.0540599487396778,1.8448181446158765,0.0,0.0,0.0,1.0
1677683827.6708755,-2.95,3.88,8.28,0.09,0.03,0.01,-0.2695106828123081,0.02193441593513,0.6456621413414941,-0.7141451340490562,-8.52,4.41,-0.83,0.06,-0.13,0.01,0.1473040610240957,-0.7209771318193502,-0.4318526451576983,-0.521533107165453,-6.96,6.24,-2.08,0.15,0.11,0.02,-0.6118690053137354,-0.727985426014879,0.0733127752083474,-0.3004642688200467,0.5280429975932477,1.9686983139901408,-0.6840303656893563,0.0,0.0,0.0,1.0,-0.3300315178180285,1.0495018914951844,1.8471938114325628,0.0,0.0,0.0,1.0
1677683827.6933112,-3.02,4.03,8.3,0.1,0.01,0.01,-0.270005184579394,0.0247336506258976,0.6451149268335666,-0.714361377737826,-8.33,4.52,-0.9,0.06,-0.15,0.03,0.1457396977984917,-0.7214468511025096,-0.4315109116827508,-0.5216058997160586,-6.76,6.25,-2.13,0.14,0.09,0.03,-0.612539404718073,-0.7275469857350744,0.0734996551335909,-0.3001144146999265,0.5209466203003672,1.9725903192446397,-0.6782345104902564,0.0,0.0,0.0,1.0,-0.3364582926402728,1.0485116186345986,1.846596654091479,0.0,0.0,0.0,1.0
1677683827.7183,-2.98,3.89,8.28,0.1,0.05,0.0,-0.2693871774198207,0.0240907181338655,0.6454644193257484,-0.7143009655082733,-8.62,4.53,-0.84,0.07,-0.13,0.03,0.1454841623809081,-0.7215788650749241,-0.4299089422460543,-0.5228160301199539,-6.96,6.25,-2.08,0.15,0.11,0.02,-0.6132401586376015,-0.7272066068754297,0.0737188587101173,-0.299453817176091,0.5203156123681885,1.9725084804560025,-0.6789565214762048,0.0,0.0,0.0,1.0,-0.3342179116230901,1.0440185692255215,1.8495468673874136,0.0,0.0,0.0,1.0
1677683827.739142,-2.95,3.91,8.3,0.12,0.05,-0.01,-0.2688550936768095,0.0242885222388604,0.6457135583201782,-0.7142695617853108,-8.36,4.48,-0.84,0.09,-0.12,0.04,0.1440461136816613,-0.7222473526134576,-0.429299623034557,-0.5227918442730809,-6.99,6.3,-2.12,0.17,0.12,0.04,-0.6140465952306352,-0.7268091897765726,0.0739225658709493,-0.2987149725022865,0.52012614100711,1.9742869130975989,-0.6739139278962893,0.0,0.0,0.0,1.0,-0.3338304903814383,1.0397079727931384,1.8520433404761536,0.0,0.0,0.0,1.0
1677683827.7631693,-2.92,3.9,8.31,0.1,0.04,-0.0,-0.2679721904199006,0.0246959666136952,0.6459063164861688,-0.7144130770904498,-8.5,4.42,-0.8,0.07,-0.13,0.02,0.1442721241687422,-0.7217706965846906,-0.4276200240430651,-0.5247606414136811,-7.0,6.29,-2.0,0.16,0.11,0.01,-0.6146660772266884,-0.7265489921512144,0.0742622986879022,-0.2979887355327346,0.5177157340685692,1.974331636190666,-0.6756367434017557,0.0,0.0,0.0,1.0,-0.3345983450526236,1.034658544614225,1.854730612122639,0.0,0.0,0.0,1.0
1677683827.7852285,-2.99,3.93,8.38,0.09,0.05,-0.0,-0.2673042650762903,0.0241662354298088,0.6461979678779832,-0.7144176714272543,-8.51,4.52,-0.84,0.07,-0.12,0.01,0.1431678045019505,-0.7223120618908374,-0.4269124672766627,-0.5248942848658676,-6.85,6.3,-2.07,0.16,0.12,0.02,-0.615329635294659,-0.7262697712796556,0.0744473127088535,-0.297252850085527,0.5189211315726833,1.9752459862097211,-0.6720298752062372,0.0,0.0,0.0,1.0,-0.332604890134867,1.0299322110737494,1.857717316399648,0.0,0.0,0.0,1.0
1677683827.8081431,-3.01,3.96,8.34,0.09,0.06,0.01,-0.2668855799536483,0.0231618976793465,0.646443892653773,-0.7143849853960631,-8.57,4.42,-0.8,0.06,-0.11,0.01,0.1436361806919394,-0.7218831876254442,-0.4252995446582528,-0.5266627083185623,-6.99,6.25,-2.06,0.15,0.13,0.01,-0.6159007454241178,-0.7260962050956725,0.0745476755990789,-0.2964679017945346,0.5187668949138535,1.9737485572553344,-0.6765334740232182,0.0,0.0,0.0,1.0,-0.3292887094857038,1.0256778492193748,1.8606595323771504,0.0,0.0,0.0,1.0
1677683827.8291693,-2.99,3.96,8.37,0.08,0.05,0.0,-0.2660454785398231,0.023536561930868,0.6465373332048578,-0.7146015045977314,-8.53,4.54,-0.87,0.06,-0.12,0.01,0.1423342485784957,-0.7224101152319635,-0.4249674331602721,-0.5265617417219995,-6.97,6.37,-2.0,0.15,0.12,0.01,-0.6164210973807944,-0.7259056710572502,0.0746903713956129,-0.2958163887474218,0.5190049869227327,1.975742055999728,-0.6705051466642904,0.0,0.0,0.0,1.0,-0.3297722086252929,1.0211239658751414,1.8630770614050884,0.0,0.0,0.0,1.0
1677683827.8529804,-2.9,4.0,8.35,0.09,0.04,0.01,-0.2659836094322185,0.0258520340960396,0.6460606050315634,-0.7149755845291198,-8.53,4.47,-0.87,0.06,-0.14,0.02,0.1414603298147959,-0.7227957500346702,-0.4239784731491721,-0.5270650179309992,-7.01,6.29,-2.04,0.15,0.1,0.02,-0.6170733019887555,-0.7255460421635058,0.0749788937739633,-0.2952653826001262,0.5116963455351508,1.9791895502884111,-0.66593961737918,0.0,0.0,0.0,1.0,-0.3352338756993326,1.0179701197210191,1.863828072526749,0.0,0.0,0.0,1.0
1677683827.8813016,-2.95,3.96,8.32,0.1,0.03,0.0,-0.2650449871258676,0.0254923511245977,0.6464946783553946,-0.7149447011425034,-8.41,4.47,-0.8,0.07,-0.14,0.02,0.1388289171003052,-0.7230276971379619,-0.4243039292576316,-0.5271846512984486,-6.8,6.22,-2.01,0.15,0.11,0.02,-0.617865860310456,-0.7251563563951049,0.0752116538490958,-0.2945050841121078,0.5173594815380504,1.9800900375627244,-0.6588494592906087,0.0,0.0,0.0,1.0,-0.3336170852132728,1.012618734136006,1.8670305138723875,0.0,0.0,0.0,1.0
