timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016776.5377626,-1.94,9.14,-3.37,0.11,-0.06,0.01,-0.6334530923463596,-0.4367908854631404,-0.4939272597136398,-0.4049527926622246,4.84,8.71,0.06,0.04,-0.17,0.04,-0.4406168693993297,-0.3241887198660757,-0.6997190586442565,-0.4595124451876408,7.08,6.65,-2.85,0.15,0.08,0.02,-0.2864649476624537,0.5367753372771783,0.4634090755990543,-0.6442531332513246,-0.1024956967314051,-1.5220050548376696,-1.5150891872098242,0.0,0.0,0.0,1.0,-0.0994716532725602,1.7878067354281308,1.1901060738241076,0.0,0.0,0.0,1.0
1676016776.5885968,-1.98,9.16,-3.5,0.05,-0.04,0.0,-0.6338516278228699,-0.4401712644986918,-0.4892499157329579,-0.4063445481007643,4.84,8.62,0.04,0.08,-0.15,-0.02,-0.4473598336250367,-0.3249594359269153,-0.695832514709469,-0.4583531997642617,7.21,6.39,-2.82,0.15,0.1,0.0,-0.2896079081776148,0.5404207929332164,0.45803934665143,-0.643640103633662,-0.0614777092000832,-1.5417237849134762,-1.4972669308789182,0.0,0.0,0.0,1.0,-0.1336246507911928,1.7913052236964755,1.1814694444879434,0.0,0.0,0.0,1.0
1676016776.6149874,-2.06,9.08,-3.44,0.12,0.02,-0.02,-0.6338946507163928,-0.4428529640232001,-0.4868114108103841,-0.4062923508433452,4.87,8.62,-0.0,0.09,-0.12,0.06,-0.4509793402010608,-0.3251441615366272,-0.6944195532117143,-0.4568154912518871,7.03,6.51,-2.89,0.15,0.12,0.08,-0.2908480927898461,0.5424245465475428,0.4545043273303109,-0.643901246047267,-0.0383817028568916,-1.5577411056878556,-1.4813741905866262,0.0,0.0,0.0,1.0,-0.1544701557308798,1.791036035105923,1.1793340883483918,0.0,0.0,0.0,1.0
1676016776.6389377,-2.11,9.05,-3.33,0.12,0.05,-0.03,-0.6336597562569125,-0.4454935328654335,-0.4847896612533499,-0.4061893767903926,4.79,8.47,-0.19,0.11,-0.1,0.07,-0.4542311483357551,-0.3255527118154332,-0.6931966709305785,-0.4551569741550292,6.85,6.56,-3.1,0.18,0.12,0.07,-0.2923356530461179,0.5443536276740318,0.45120076111939,-0.64392302891068,-0.0174285772881468,-1.5719388269181842,-1.466698527005735,0.0,0.0,0.0,1.0,-0.1734757162256072,1.7916038466884032,1.1758238951523858,0.0,0.0,0.0,1.0
1676016776.6682963,-2.0,9.05,-3.31,0.1,0.05,-0.06,-0.6330471472340976,-0.4488563204633095,-0.4822531338326999,-0.4064618406043172,4.29,8.53,-0.05,0.15,-0.11,0.02,-0.4582304615081693,-0.3269019363836851,-0.6910012791062228,-0.4535164830611689,6.67,6.45,-2.87,0.22,0.09,-0.01,-0.294953017921265,0.5469027698259189,0.4477029813042542,-0.6430102006244988,0.0083946584186473,-1.5877442146719618,-1.4496543858746986,0.0,0.0,0.0,1.0,-0.1963375871197323,1.7950885698383594,1.1668798474220363,0.0,0.0,0.0,1.0
1676016776.7017443,-2.05,9.3,-3.3,0.04,0.02,-0.05,-0.6322003032913038,-0.4518702420032829,-0.4795802716451752,-0.4076013051488157,4.63,8.88,0.01,0.14,-0.16,-0.02,-0.463089927241848,-0.3281570605459045,-0.6878919899135743,-0.452399461884908,7.11,6.86,-2.92,0.2,0.04,-0.04,-0.2975747238200689,0.5500254708077186,0.4444350373295234,-0.6414037439866269,0.0360494707957059,-1.6056515763268089,-1.4293647019199065,0.0,0.0,0.0,1.0,-0.2201807540033831,1.800373032028809,1.1544164677922326,0.0,0.0,0.0,1.0
1676016776.7403958,-1.99,9.26,-3.32,0.06,-0.04,0.02,-0.6325568657815177,-0.4542036492567479,-0.4761144498234939,-0.4085166914873708,4.88,8.75,0.03,0.04,-0.2,-0.0,-0.4685483644195867,-0.327563904380361,-0.6848177889201124,-0.4518726753471517,7.08,6.92,-2.97,0.12,0.07,0.0,-0.2994629793285202,0.5527786341736938,0.4408281055337103,-0.6406467723982633,0.0608315932973533,-1.632007820413019,-1.398338296467508,0.0,0.0,0.0,1.0,-0.2451624716799653,1.8012691135738916,1.147965566976857,0.0,0.0,0.0,1.0
1676016776.7654943,-2.05,9.14,-3.47,0.09,-0.03,-0.01,-0.6327520437194593,-0.4561880118210061,-0.4735853602566104,-0.4089428512521789,4.83,8.54,-0.04,0.08,-0.15,-0.0,-0.4718863695706686,-0.327785941914791,-0.682941360968967,-0.451077297116916,7.13,6.42,-2.85,0.17,0.08,-0.01,-0.3011063904008899,0.5547343266609432,0.43811784290591,-0.6400449392122783,0.0791955221231087,-1.6452957669284685,-1.3817488587304534,0.0,0.0,0.0,1.0,-0.2637085539357562,1.8018640467305915,1.1429102133067008,0.0,0.0,0.0,1.0
1676016776.796849,-2.02,9.16,-3.47,0.02,0.01,-0.02,-0.6321674291658428,-0.4584904097780556,-0.4712553123986659,-0.4099625789989077,5.06,8.46,0.02,0.12,-0.12,-0.02,-0.4759536068661176,-0.328710849784128,-0.6805317782162587,-0.4497708752055278,7.16,6.45,-2.86,0.2,0.11,-0.03,-0.3038286787024417,0.556972164722102,0.4345156452719861,-0.6392701273613319,0.1026480029483884,-1.656844372055978,-1.3663199165192383,0.0,0.0,0.0,1.0,-0.2842136416523574,1.8048396294973603,1.1332592455808754,0.0,0.0,0.0,1.0
1676016776.8288486,-1.93,9.16,-3.45,0.08,-0.02,-0.01,-0.6322588762136149,-0.4609853322490473,-0.4681940336318764,-0.4105308560532881,4.98,8.64,0.09,0.08,-0.1,0.04,-0.4798692445556566,-0.328958087841658,-0.6788240209415678,-0.4480067333934451,7.17,6.72,-2.78,0.16,0.12,0.03,-0.3057499171555073,0.5591371137563312,0.4305316424638928,-0.6391597460862055,0.1272646966195196,-1.6677840440028049,-1.3508516127110306,0.0,0.0,0.0,1.0,-0.3077113714948075,1.8041177126487984,1.1282610472579695,0.0,0.0,0.0,1.0
1676016776.8918254,-2.04,9.15,-3.48,0.12,-0.01,0.01,-0.6330516262579754,-0.4661811951202029,-0.4620279128817249,-0.4104277518962249,5.02,8.52,0.01,0.05,-0.11,0.05,-0.4874491861755129,-0.3284317463616468,-0.6757628397453364,-0.4448263293668527,7.13,6.39,-2.88,0.16,0.13,0.05,-0.3092240968933872,0.5633610472205136,0.4221244717808331,-0.6393869866511425,0.1652721998842651,-1.70192082600075,-1.3033229077900612,0.0,0.0,0.0,1.0,-0.3556575503884848,1.7986041289204424,1.1229563189554612,0.0,0.0,0.0,1.0
