timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015489.4668372,8.39,2.21,9.69,-0.26,-1.66,-0.55,-0.1046461474226688,0.8792896330051374,-0.4613116249738784,0.0555923536400782,-16.75,4.85,9.29,0.7,-2.28,-0.11,-0.6606640785853164,-0.3461894277576065,-0.3568060710471139,-0.5624635837454703,-14.98,10.54,8.91,0.46,-2.01,0.05,-0.1522714060513088,-0.3139313317096057,0.9049710687223308,0.243491073030929,-1.3833790014675085,0.4206227003664897,-1.591175377585753,0.0,0.0,0.0,1.0,0.3074982115326298,-2.1179400428553667,0.2056084258342564,0.0,0.0,0.0,1.0
1676015489.4918504,6.99,2.08,8.89,0.08,-4.21,0.53,-0.1231320302577577,0.8751350975131045,-0.4561027202627788,0.1046296936544554,-14.92,6.26,10.07,-0.62,-4.36,-0.02,-0.6738392313392458,-0.3128111949491577,-0.322344145250494,-0.5866720537449716,-11.26,10.34,9.65,-1.4,-4.18,0.77,-0.1127089634332248,-0.338738006595276,0.9090362454531096,0.2149566395861745,-1.1854658403687188,0.4315143768810279,-1.740966996776178,0.0,0.0,0.0,1.0,0.2581637640267061,-2.1259527701769594,0.190200656992754,0.0,0.0,0.0,1.0
1676015489.5211277,5.59,1.44,7.86,-0.32,-4.36,1.59,-0.1322979141268218,0.8711713469594115,-0.4412137738068808,0.1699651492445063,-12.66,3.74,10.25,-1.61,-4.36,-0.37,-0.676369426985531,-0.2711285748952196,-0.2823304474213034,-0.6239416740156395,-9.57,8.44,10.32,-2.85,-4.36,0.96,-0.0689387590118609,-0.3857078418200029,0.903261858003362,0.174914047865729,-0.9007561571758822,0.4772806450550364,-1.8929716139355035,0.0,0.0,0.0,1.0,0.1419299299897031,-2.14217752792885,0.1158936314460567,0.0,0.0,0.0,1.0
1676015489.5777938,3.87,1.02,6.97,-1.04,-4.36,2.05,-0.1401939525079675,0.8619285845612041,-0.386416961268984,0.2968277325994952,-11.66,1.76,9.67,-2.14,-4.36,-0.77,-0.6591398761511492,-0.1903794704109781,-0.1982958194476617,-0.6999778917244911,-7.85,5.05,10.69,-3.63,-4.36,0.59,0.016641497373647,-0.4896747859167562,0.8656583729720763,0.1028457383943527,-0.3106991775423716,0.5707792024006468,-2.049433366367732,0.0,0.0,0.0,1.0,-0.1530717426362313,-2.1429806202208894,-0.0818724798940329,0.0,0.0,0.0,1.0
1676015489.6028128,1.98,0.81,5.47,-1.31,-4.36,2.05,-0.1438056740753352,0.8537301824410392,-0.3567027644348587,0.3510382337259837,-9.69,-0.1,9.0,-1.94,-4.36,-1.46,-0.6473465139803583,-0.1595484168734897,-0.1533024401880436,-0.7293731249114078,-7.11,1.63,9.6,-3.48,-4.36,0.15,0.0575019016294662,-0.5306502463335476,0.8423400352258081,0.074613084850613,-0.0618723340042523,0.58382080147769,-2.06829037759373,0.0,0.0,0.0,1.0,-0.2743405426802848,-2.1252288678100877,-0.1750414981326948,0.0,0.0,0.0,1.0
1676015489.6307323,-3.86,1.03,3.4,-1.31,-4.36,1.71,-0.1507490701369233,0.8399781126185123,-0.3230971153932421,0.4090473593598434,1.15,-0.12,1.28,-1.81,-4.36,-0.94,-0.6340608687180594,-0.1185133048226821,-0.1087880085712521,-0.7563640529081264,3.08,-1.46,0.71,-2.88,-4.36,0.32,0.1054539668639347,-0.5677379384080596,0.8153372042597605,0.0421703392766045,0.2117832832561471,0.601909996789799,-2.053132289137198,0.0,0.0,0.0,1.0,-0.3812166296215215,-2.097601976020141,-0.2779205488919559,0.0,0.0,0.0,1.0
1676015489.6614282,-5.73,1.5,3.1,-0.8,-3.86,1.25,-0.1577885535648541,0.820482694426483,-0.2949843944511579,0.4635678241000482,2.16,-2.37,-3.01,-1.21,-3.95,-0.97,-0.6249298713179108,-0.0790723831308322,-0.0617388938173074,-0.7742083202541842,1.15,-3.8,-3.11,-1.81,-3.41,-0.13,0.1482569462114625,-0.593349481283942,0.7909907985248246,0.0170243240449823,0.4598494512225992,0.6060324959412109,-2.0109110114755304,0.0,0.0,0.0,1.0,-0.4421247996213238,-2.071198969533293,-0.3703518464433915,0.0,0.0,0.0,1.0
1676015489.6873186,-6.96,1.35,3.03,-0.21,-2.86,0.74,-0.1612973057381913,0.8046247813254789,-0.281815660409988,0.4971338592232562,2.81,-1.17,-5.04,-0.52,-2.56,-0.58,-0.622546691167137,-0.0568912474506806,-0.0363766652085758,-0.7796638644368854,2.1,-2.25,-5.5,-0.94,-2.14,-0.09,0.1714430107382831,-0.6046832452950432,0.777786751767983,0.0036380905235436,0.5977543599524725,0.613564515681351,-1.9719858798314247,0.0,0.0,0.0,1.0,-0.4535525340790234,-2.0580339744389113,-0.425777240920267,0.0,0.0,0.0,1.0
1676015489.7238126,-7.32,0.47,2.39,0.3,-0.96,0.3,-0.1579389737426159,0.7944842587803023,-0.2799172640681397,0.5152633971087507,-0.74,0.31,-6.15,-0.09,-1.2,0.05,-0.6247491330170336,-0.039777363616642,-0.0231725878854991,-0.7794673266461288,-2.7,-0.26,-6.52,-0.35,-0.88,0.34,0.1797732825195695,-0.6134381641426696,0.7689347305414077,-0.0107035429939398,0.6704945196633654,0.6316907879886573,-1.9426538156531292,0.0,0.0,0.0,1.0,-0.4454504251291155,-2.0482448099513944,-0.4782960560776819,0.0,0.0,0.0,1.0
1676015489.7533174,-7.38,0.42,2.45,0.5,-0.76,0.18,-0.1541933004957537,0.7864679805483966,-0.2820335667365388,0.527398908690774,-0.89,-0.02,-6.62,-0.01,-0.87,0.26,-0.6272827865920204,-0.0278279748569062,-0.0178428586486759,-0.7780896746879221,-2.62,-0.74,-6.94,-0.28,-0.72,0.43,0.1838623789361596,-0.6198282077616183,0.7625762392794105,-0.022024934992577,0.7168358243536561,0.6503894652233975,-1.9198020586637667,0.0,0.0,0.0,1.0,-0.4311530581031445,-2.0417336563982245,-0.5176202438265365,0.0,0.0,0.0,1.0
1676015489.7785754,-7.55,0.2,2.79,0.56,0.18,-0.0,-0.149002716769738,0.7851847638811443,-0.287504718723392,0.5278485707813673,-4.27,0.95,-6.78,0.01,-0.39,0.32,-0.629195427296667,-0.0225692074505213,-0.0170294031488332,-0.776732736900161,-4.19,0.26,-7.04,0.22,-0.12,0.3,0.1821561899028237,-0.6201620169709331,0.7625499240259601,-0.0271257913180939,0.7215122682859889,0.65996638384117,-1.914775292015336,0.0,0.0,0.0,1.0,-0.4146215416946937,-2.0415391849358295,-0.531701733619766,0.0,0.0,0.0,1.0
1676015489.8218005,-7.64,0.71,3.92,0.45,0.05,0.08,-0.1409163886328703,0.7823329277674829,-0.2938069615227587,0.5308250473613623,-4.5,1.67,-6.41,-0.06,-0.06,0.22,-0.6310267755842771,-0.0205180793892905,-0.0183702721201773,-0.7752720490357662,-4.77,0.76,-6.9,0.04,0.2,0.15,0.1758712681011012,-0.6231194902975249,0.7615651087852449,-0.0284601993805601,0.7232240294726939,0.6756667583304584,-1.9086438732462612,0.0,0.0,0.0,1.0,-0.3984390408179056,-2.038664251700205,-0.5546119360343317,0.0,0.0,0.0,1.0
1676015489.8772502,-7.48,0.77,5.08,-0.29,0.3,-0.01,-0.1415414306054738,0.7878981899516428,-0.2883256128320159,0.525405373666965,-5.59,0.38,-7.01,0.1,0.11,0.1,-0.6364043719209933,-0.0239591965056676,-0.0201529635397245,-0.7707199818113029,-6.45,0.25,-6.68,0.24,0.33,0.04,0.1661334945503327,-0.6218731251768223,0.7648171664092531,-0.0269848130812053,0.6863653946313196,0.6859745197794624,-1.9185519287384245,0.0,0.0,0.0,1.0,-0.4106923873882345,-2.0349663809332834,-0.5592348267165107,0.0,0.0,0.0,1.0
1676015489.9155571,-7.53,1.16,5.42,0.18,0.16,-0.18,-0.1406184173032332,0.7872429665066177,-0.2929701271081549,0.5240643825172875,-5.52,0.89,-6.89,0.28,0.2,0.08,-0.6427121349190215,-0.0279562785985919,-0.0220848741400556,-0.7652789141541595,-6.37,0.9,-6.69,0.44,0.37,-0.02,0.1594349299051907,-0.6178127440362038,0.7695811871544971,-0.0251537832235716,0.6639733172913169,0.6914959464751606,-1.9244409032063277,0.0,0.0,0.0,1.0,-0.3897567603191827,-2.039640057433436,-0.5571876738572238,0.0,0.0,0.0,1.0
1676015489.9754834,-7.41,1.51,5.95,0.18,0.14,0.01,-0.1348749197100623,0.7866906937289837,-0.2972055348543975,0.52401849059487,-7.03,2.15,-6.45,0.08,0.02,0.14,-0.647678483499525,-0.0291990732607779,-0.0227704355466553,-0.7610134712325946,-7.14,2.07,-6.51,0.21,0.27,0.09,0.1492359845716823,-0.6166811045376667,0.7725172036987756,-0.0254991412511985,0.6461324207043327,0.7045468201640009,-1.9257794975312084,0.0,0.0,0.0,1.0,-0.3713409809791776,-2.038232503040996,-0.5746426188446686,0.0,0.0,0.0,1.0
1676015489.998925,-7.5,1.47,6.12,0.05,0.27,0.03,-0.1327972247654482,0.7877450099827771,-0.2977460664840716,0.5226566523398436,-6.45,1.72,-6.51,0.03,0.02,0.2,-0.6492417470901612,-0.0291526249761173,-0.0236173450427635,-0.7596561717681547,-7.31,2.05,-6.55,0.21,0.32,0.15,0.1443118606594781,-0.6163372125300338,0.773715837159966,-0.0258133812500482,0.636397775240012,0.7102766621577694,-1.92691591276412,0.0,0.0,0.0,1.0,-0.3685012382675152,-2.0367093914448047,-0.5818261700850546,0.0,0.0,0.0,1.0
1676015490.0316386,-7.36,1.36,6.3,0.18,0.19,-0.05,-0.1302329684461672,0.7876998750442691,-0.3007236258421709,0.5216642422528887,-7.05,1.48,-6.5,0.12,0.07,0.01,-0.652326300006403,-0.0318265708526766,-0.0228530839058949,-0.7569248339588985,-7.72,1.85,-6.34,0.23,0.28,-0.02,0.1395453514106683,-0.6151092578160283,0.7756048520673693,-0.0245928708824756,0.6214739778119357,0.7120033896317071,-1.931145066548748,0.0,0.0,0.0,1.0,-0.3588568938640628,-2.0374879143240383,-0.5851194140598281,0.0,0.0,0.0,1.0
1676015490.0817924,-7.33,1.42,6.33,0.07,0.22,-0.01,-0.1267122698497054,0.788975878984289,-0.3026780813172989,0.5194680376506167,-7.19,2.05,-6.19,0.1,0.05,0.02,-0.656598969976004,-0.035432524993391,-0.0214850181793025,-0.753100738807816,-7.64,2.51,-6.29,0.21,0.27,-0.01,0.1323288693011407,-0.6134955682781018,0.7781954088703464,-0.0228946208906122,0.596801786446305,0.715606357601449,-1.937584880374247,0.0,0.0,0.0,1.0,-0.3514698702452232,-2.0370441492291977,-0.5911176400691319,0.0,0.0,0.0,1.0
1676015490.107358,-7.21,1.47,6.73,0.12,0.16,0.05,-0.1242413375171409,0.789118954063162,-0.3037063146769724,0.519247379209125,-7.5,1.74,-6.25,0.02,-0.01,0.04,-0.657986514832793,-0.0365139273394508,-0.0204873461720535,-0.7518648469341218,-7.91,2.26,-6.13,0.11,0.23,0.02,0.1287712188737569,-0.6136767207679994,0.7786607869298409,-0.0224996549974218,0.5889891016555674,0.7180657976288874,-1.9390650706994228,0.0,0.0,0.0,1.0,-0.3485160761751288,-2.0356143764269734,-0.5977546780505487,0.0,0.0,0.0,1.0
1676015490.172491,-7.27,1.08,6.55,0.1,0.02,0.02,-0.1204344570468947,0.7871172225953137,-0.3057906459933614,0.5219522011378261,-7.45,1.53,-6.35,0.03,-0.11,-0.01,-0.6617788859334968,-0.0378635118896515,-0.0145828736228791,-0.7486002941469507,-7.81,1.72,-6.18,0.13,0.11,-0.02,0.1234340154863337,-0.6135231612937143,0.779629932632845,-0.0230335086339877,0.5835691629375795,0.7200563780439351,-1.939965423533776,0.0,0.0,0.0,1.0,-0.3358167280075197,-2.0331443683332853,-0.6132300569158109,0.0,0.0,0.0,1.0
1676015490.1950252,-7.28,1.04,6.5,0.06,0.03,0.02,-0.1193162861836122,0.7866158601197115,-0.3061650408545378,0.5227447562797888,-7.28,1.23,-6.4,0.02,-0.13,-0.02,-0.6630088324646582,-0.0382176013153401,-0.0123220970123153,-0.747533858061808,-7.79,1.84,-6.2,0.12,0.11,-0.04,0.1217234805634432,-0.6135242995484164,0.7798984593121255,-0.0230156752175305,0.581709804499605,0.7203395482756512,-1.9404186760952031,0.0,0.0,0.0,1.0,-0.3327842558985681,-2.032226401128558,-0.6179081595043912,0.0,0.0,0.0,1.0
1676015490.228553,-7.18,1.06,6.27,0.07,-0.0,-0.04,-0.1184970110285071,0.7854338456551616,-0.3073044168450298,0.5240382885478788,-7.05,1.19,-6.27,0.12,-0.16,-0.07,-0.6660627560027752,-0.038936212310906,-0.0079397042508703,-0.744836450191098,-7.47,1.58,-6.14,0.16,0.04,-0.08,0.1204856020204094,-0.612951135544259,0.7805335036885606,-0.0232717588601095,0.5780101335870056,0.719061812553531,-1.94199752708338,0.0,0.0,0.0,1.0,-0.3257744425713931,-2.032210703006941,-0.6216837388506563,0.0,0.0,0.0,1.0
1676015490.304713,-7.15,1.11,6.17,0.03,-0.01,-0.04,-0.1175165718436711,0.7830070564701578,-0.3086204026615835,0.527108387261152,-6.79,1.41,-6.29,0.11,-0.17,-0.06,-0.6727626048620869,-0.0399509002346088,0.0019206310379011,-0.7387764981684515,-7.41,1.63,-6.21,0.16,0.04,-0.06,0.1172149306227362,-0.6117676211705488,0.781923767339358,-0.0244184314864876,0.5713204890980338,0.7165155210641871,-1.944916041069871,0.0,0.0,0.0,1.0,-0.3119974463317602,-2.0312900461040884,-0.6316789865753897,0.0,0.0,0.0,1.0
1676015490.331734,-7.08,1.23,6.15,0.07,0.05,-0.09,-0.1171523673512564,0.782332613046707,-0.3099528651742753,0.5274089748551548,-6.92,1.44,-6.22,0.15,-0.1,-0.04,-0.6754989043454012,-0.0408378933490274,0.0046279078838663,-0.7362146963784372,-7.2,1.66,-6.23,0.22,0.11,-0.05,0.1152156149071846,-0.6107739010270911,0.782996801495677,-0.0244256576830187,0.565588404138188,0.7151856820055277,-1.94707965870909,0.0,0.0,0.0,1.0,-0.3050295120428048,-2.0317536832697387,-0.6335881685312467,0.0,0.0,0.0,1.0
1676015490.3579674,-7.08,1.39,6.25,0.12,0.01,-0.03,-0.1159934799242048,0.7812931940431493,-0.3112766968748484,0.5284252790505113,-6.88,1.59,-6.14,0.1,-0.16,0.04,-0.6776983727506761,-0.0404131938033693,0.0069967905956238,-0.7341952970831794,-7.29,1.94,-6.18,0.17,0.09,0.04,0.1127691709835894,-0.6104068295119766,0.7836070508874395,-0.0254284557199336,0.5641041109770237,0.7166491328414168,-1.9469721550079928,0.0,0.0,0.0,1.0,-0.2975430361423589,-2.0307801664354583,-0.6402343768148961,0.0,0.0,0.0,1.0
1676015490.4034724,-7.08,1.42,6.17,0.12,0.04,-0.05,-0.1141044295208481,0.779791462367577,-0.3138803457096539,0.5295135342553065,-6.91,1.55,-6.24,0.12,-0.11,0.01,-0.6818165036494865,-0.040951403499899,0.0108532494048713,-0.7302954504034199,-7.3,1.79,-6.16,0.21,0.12,-0.0,0.1084751680778798,-0.6089794604103705,0.7852981757130064,-0.0261520540415847,0.5571192992011043,0.7176341794183754,-1.9486198374716872,0.0,0.0,0.0,1.0,-0.2837411899533942,-2.030166087072201,-0.6483954009906153,0.0,0.0,0.0,1.0
1676015490.4738147,-7.03,1.44,6.2,0.1,0.06,-0.09,-0.1124215871183793,0.7778814722609481,-0.3181958433041938,0.5301067884557389,-6.9,1.5,-6.26,0.15,-0.12,0.02,-0.6888994624140036,-0.0412461985749701,0.0168586286394037,-0.7234860526846455,-7.6,1.86,-6.15,0.24,0.1,0.01,0.1020250062968705,-0.605832121537974,0.7885230819463273,-0.0281013850332457,0.5444581807898647,0.717265032150347,-1.9523309563251183,0.0,0.0,0.0,1.0,-0.2608149534686653,-2.030176720387697,-0.6579194814283815,0.0,0.0,0.0,1.0
1676015490.5034904,-7.02,1.63,6.28,0.06,0.02,-0.01,-0.1112776279944368,0.7770907640984654,-0.3188398081928684,0.5311199587403299,-7.07,2.0,-6.11,0.07,-0.17,0.02,-0.6909590965588926,-0.0408669069539327,0.0199037468758826,-0.7214632794944162,-7.65,2.34,-6.15,0.15,0.07,0.02,0.0995936949137345,-0.6054996293307316,0.7890518673607081,-0.0291280865893355,0.5426393413691097,0.7180876043372664,-1.9525349517219055,0.0,0.0,0.0,1.0,-0.2549521056479806,-2.028571333197535,-0.6651298895364995,0.0,0.0,0.0,1.0
1676015490.5446918,-7.06,1.45,6.13,0.19,0.01,-0.01,-0.1083140911917382,0.77500193899861,-0.3217970832594014,0.5329978324566101,-6.91,1.71,-6.25,0.07,-0.15,0.07,-0.6938947475891968,-0.0398814446051704,0.0230686248004415,-0.7186009937330634,-7.4,2.01,-6.16,0.16,0.12,0.07,0.0947471136819747,-0.6050895587891115,0.7899004770612085,-0.0307708731076759,0.5418117371130476,0.7217105237948575,-1.9514286974855868,0.0,0.0,0.0,1.0,-0.2409384506711216,-2.0258106463540995,-0.6786308923903958,0.0,0.0,0.0,1.0
1676015490.57537,-7.13,1.41,6.3,0.11,0.05,-0.0,-0.106447325267269,0.7741714071511758,-0.3230400596895363,0.5338283611131891,-7.0,1.55,-6.17,0.08,-0.15,0.07,-0.6961497376090605,-0.0391530351160429,0.0254588957695161,-0.7163758980411296,-7.54,1.96,-6.16,0.18,0.11,0.06,0.0913027292044026,-0.6045051953910021,0.7907043714798753,-0.0319980828758469,0.5389284438971362,0.724415886575565,-1.9512246809723244,0.0,0.0,0.0,1.0,-0.2329496191373642,-2.0236761950748066,-0.687727513213852,0.0,0.0,0.0,1.0
1676015490.6088195,-7.17,1.34,6.18,0.13,-0.02,0.02,-0.1043388756577401,0.7725560171050184,-0.3243413447710535,0.535792209287718,-7.06,1.7,-6.29,0.05,-0.17,0.01,-0.6982005825549694,-0.0388164954993647,0.0289968294544912,-0.7142607437614337,-7.37,2.06,-6.28,0.12,0.07,0.02,0.0885263029178558,-0.6046065497632734,0.7908976570287641,-0.0330894209900668,0.5389850037170414,0.7261056741281384,-1.9505808662465296,0.0,0.0,0.0,1.0,-0.2249933132043932,-2.021047380948078,-0.6980297221295276,0.0,0.0,0.0,1.0
1676015490.6497047,-7.2,1.33,6.08,0.06,-0.01,0.02,-0.1024421918812912,0.7711462489858734,-0.3248277387040378,0.5378903235474639,-6.59,1.48,-6.34,0.03,-0.18,0.03,-0.7004892471646204,-0.0379134370886847,0.0330850516137384,-0.7118867643485038,-7.28,1.6,-6.28,0.12,0.08,0.04,0.0846750493764321,-0.6048507396685062,0.7910659058063796,-0.0346475310273606,0.5392789600743404,0.7285569972946536,-1.9495853161413932,0.0,0.0,0.0,1.0,-0.2182068098138359,-2.0172427665132666,-0.7110677950102714,0.0,0.0,0.0,1.0
1676015490.6925983,-7.18,1.39,6.08,0.11,0.03,-0.03,-0.1004143140302009,0.7696636943134303,-0.3268246849375723,0.5391849297867135,-6.74,1.43,-6.33,0.12,-0.15,-0.0,-0.7042030282111952,-0.0378294773574905,0.0374840570991149,-0.7079985672050699,-7.47,1.81,-6.33,0.19,0.08,-0.0,0.0810758136569324,-0.6037855989714292,0.7922082314194717,-0.0357180764573303,0.5338301022654557,0.729479530820393,-1.9507396125647607,0.0,0.0,0.0,1.0,-0.2066189973044946,-2.015242354718395,-0.7201436257455468,0.0,0.0,0.0,1.0
1676015490.7201028,-7.14,1.28,6.11,0.09,0.04,-0.01,-0.0990092943833228,0.768893679400476,-0.3277694149756249,0.5399693324719942,-6.98,1.61,-6.27,0.08,-0.14,0.02,-0.7061621767465442,-0.0377202926481666,0.0400280494615739,-0.7059106989637008,-7.5,1.9,-6.2,0.15,0.09,0.02,0.0784868456658688,-0.6035308604168771,0.7926277562989121,-0.0364904854234375,0.5307826161680606,0.730398089508541,-1.951227420168152,0.0,0.0,0.0,1.0,-0.2010007561949633,-2.013308315537322,-0.7271095671199236,0.0,0.0,0.0,1.0
1676015490.788107,-7.16,1.29,6.16,0.05,0.02,-0.02,-0.0967462535569514,0.7670159154110494,-0.3291798032981857,0.5421876105458439,-6.95,1.55,-6.23,0.07,-0.19,0.01,-0.7106287823935433,-0.0364968405421383,0.0477591136290079,-0.7009948511434897,-7.56,1.74,-6.19,0.16,0.06,0.0,0.0732182633920326,-0.6025458590700485,0.7937841810447496,-0.0385259334281251,0.5276495655442387,0.7303349458851386,-1.952100612878324,0.0,0.0,0.0,1.0,-0.1880086789589922,-2.009121196013782,-0.7420139866365347,0.0,0.0,0.0,1.0
1676015490.8113542,-7.2,1.44,6.07,0.09,0.0,-0.03,-0.0958706936898968,0.7660898711364018,-0.3300375644053052,0.5431301184016988,-6.72,1.56,-6.27,0.09,-0.13,0.0,-0.7123565904609611,-0.0366148340772478,0.0499763149369498,-0.699077828212033,-7.29,1.77,-6.29,0.18,0.09,0.0,0.0711379303897753,-0.6020703566858994,0.7943107476987636,-0.0390014942047652,0.5257119147730873,0.7305956821256329,-1.9525257826530729,0.0,0.0,0.0,1.0,-0.1821243847635572,-2.0077396007658814,-0.7472030540562273,0.0,0.0,0.0,1.0
1676015490.8356838,-7.09,1.52,6.13,0.12,0.04,-0.01,-0.0944099363536393,0.7652865519672223,-0.3311325132813502,0.543851556901144,-6.87,1.83,-6.12,0.07,-0.12,0.03,-0.7139797277585931,-0.0365985632632267,0.0519765766461705,-0.6972746438792806,-7.37,2.14,-6.17,0.15,0.12,0.03,0.0684594356827208,-0.6018424009625142,0.7946924677169288,-0.0395336796119202,0.5230563358033534,0.7315795000780896,-1.9528705806175333,0.0,0.0,0.0,1.0,-0.1765884040972651,-2.005744911716762,-0.7538593268380371,0.0,0.0,0.0,1.0
1676015490.866827,-7.11,1.47,6.25,0.1,0.04,0.0,-0.0925962915836601,0.7643643486821279,-0.3322241978209951,0.5447936780386649,-7.18,1.73,-6.21,0.07,-0.16,0.04,-0.7159893247624597,-0.0360475428534622,0.0548992292445414,-0.6950150617855558,-7.55,2.04,-6.19,0.16,0.09,0.04,0.0652679850705993,-0.601407841284798,0.7952338661690888,-0.0406423014081056,0.5205970233699595,0.7330014877667468,-1.952994510537619,0.0,0.0,0.0,1.0,-0.1695615310142892,-2.002984665705267,-0.7627590157773623,0.0,0.0,0.0,1.0
1676015490.8988152,-7.14,1.46,6.16,0.15,0.0,0.01,-0.090374023914211,0.7628095523854755,-0.3337990483898039,0.5463811104760903,-6.83,1.72,-6.29,0.06,-0.14,0.04,-0.7180042747172767,-0.0356666533613876,0.0576197685170461,-0.6927320647997739,-7.1,2.02,-6.27,0.14,0.11,0.04,0.061776839013882,-0.6012951164125805,0.7955520867325173,-0.0415292961097487,0.5194016061798176,0.7353477476902117,-1.952430705931649,0.0,0.0,0.0,1.0,-0.1612398757322133,-1.9997175656975108,-0.7730662066826366,0.0,0.0,0.0,1.0
1676015490.924939,-7.13,1.37,6.17,0.12,0.07,0.01,-0.0884680849420499,0.7621596480355851,-0.3348741418371559,0.5469418414985159,-6.83,1.56,-6.21,0.05,-0.11,0.05,-0.7195654368324337,-0.0355446452735266,0.0594769478979776,-0.6909592267111493,-7.47,1.82,-6.19,0.15,0.14,0.04,0.0585515778714647,-0.6010802843131539,0.795930755567419,-0.0420527868358016,0.5159124585944102,0.7370504136374667,-1.952713758548321,0.0,0.0,0.0,1.0,-0.1560235795715443,-1.9970647067508152,-0.7809540317252751,0.0,0.0,0.0,1.0
1676015490.955327,-7.07,1.3,6.23,0.14,0.03,-0.0,-0.0864127372222999,0.7609412465526403,-0.3364001371855249,0.5480293841047429,-7.18,1.44,-6.21,0.07,-0.13,0.03,-0.7215052878218091,-0.0354200746126642,0.0621176156274448,-0.6887067153646482,-7.74,1.86,-6.17,0.15,0.1,0.04,0.0552484259367152,-0.6007599550106814,0.7963560266034404,-0.0430368072637814,0.5133109659736024,0.7383833290878754,-1.9528957759021224,0.0,0.0,0.0,1.0,-0.148247922614245,-1.9940402959367691,-0.7901429311339576,0.0,0.0,0.0,1.0
1676015490.9895844,-7.09,1.36,6.14,0.09,-0.01,-0.02,-0.0850390308766135,0.7594483560937177,-0.3375761806511941,0.5495897378145522,-6.96,1.49,-6.18,0.09,-0.18,-0.0,-0.7238674267967017,-0.0350181462019026,0.0660604262092378,-0.6858758619082302,-7.28,1.87,-6.17,0.17,0.05,0.0,0.0526288127297342,-0.6001041399840779,0.7969696436267031,-0.0440978047316957,0.5121868063216642,0.7384331714585373,-1.9531720678731048,0.0,0.0,0.0,1.0,-0.1395793566950716,-1.99147359694992,-0.7981544435984408,0.0,0.0,0.0,1.0
1676015491.0172086,-7.19,1.37,5.98,0.09,0.01,-0.02,-0.0838147763984148,0.7583971500533708,-0.3385253962015079,0.5506445334104578,-6.43,1.58,-6.24,0.08,-0.14,0.01,-0.7257757703755626,-0.034927085806315,0.0686764475004233,-0.6836030832080549,-6.91,1.77,-6.29,0.17,0.1,0.0,0.0499878230992589,-0.5996725013898181,0.7974416483299951,-0.0445075962889087,0.509973097917616,0.7390056986596568,-1.953534749306718,0.0,0.0,0.0,1.0,-0.1334240586969203,-1.989267013582171,-0.8046830240751387,0.0,0.0,0.0,1.0
1676015491.0759716,-7.16,1.3,6.02,0.11,0.09,-0.01,-0.0798628024928248,0.7572545484319517,-0.3410522900925826,0.5512447887098051,-6.83,1.54,-6.32,0.07,-0.1,0.04,-0.7296338621646237,-0.0349739642044687,0.0728573321430384,-0.6790456966681688,-7.36,1.9,-6.26,0.17,0.14,0.02,0.0429723159810646,-0.598671305240126,0.7985640530824403,-0.0451829776116269,0.4993047942994026,0.741355822286006,-1.9553992602924528,0.0,0.0,0.0,1.0,-0.1220668296364017,-1.9838628474753968,-0.8196876792469971,0.0,0.0,0.0,1.0
1676015491.1103764,-7.17,1.37,6.22,0.11,0.05,-0.01,-0.0777968642012482,0.7561958798349361,-0.3424830468653875,0.552105788641018,-6.9,1.47,-6.27,0.09,-0.11,0.04,-0.7320736998405557,-0.0348644371563483,0.0754684121686986,-0.6761339274051157,-7.48,1.74,-6.21,0.18,0.13,0.03,0.0388357130429369,-0.5979291679422731,0.799294734431124,-0.04583039413955,0.4943948448826531,0.7430576432658641,-1.9560007863335935,0.0,0.0,0.0,1.0,-0.1140273347407173,-1.9804088465231455,-0.8291432732313471,0.0,0.0,0.0,1.0
