timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015512.665661,-1.41,1.11,5.74,-1.21,-4.36,1.68,0.5665405570457792,0.211973587432218,-0.7316916320204703,0.3142074968624948,-7.92,0.96,3.67,-2.02,-4.36,-0.79,-0.2550147801244828,0.1331020582233938,0.8728602537140241,0.3941652971800626,-6.43,2.24,4.98,-3.21,-4.36,0.37,-0.7190085569384254,0.4116749083931348,-0.0960871951188019,0.5516499939119265,1.2521123396277325,-0.2534049178874566,-1.7293064033138883,0.0,0.0,0.0,1.0,-1.2304917182253112,-0.3561473159605504,-1.7267163115905917,0.0,0.0,0.0,1.0
1676015512.703226,-2.16,1.63,4.53,-1.13,-4.36,1.92,0.5037917233486674,0.1791745220106017,-0.7599666856546392,0.3695145827200261,-5.95,1.75,3.27,-2.14,-4.36,-0.66,-0.2023782183507953,0.0649737214396804,0.8900333430159932,0.4033139231159917,-4.2,3.0,3.37,-3.23,-4.36,0.69,-0.7504795573953061,0.3799275185141677,-0.003838611107203,0.5407594471409444,1.469894423860346,-0.2821594338991641,-1.5434689619703936,0.0,0.0,0.0,1.0,-0.982931707258238,-0.1223126994932096,-1.9082413008865229,0.0,0.0,0.0,1.0
1676015512.730891,-4.47,0.24,2.79,-0.92,-4.36,1.68,0.4545306757647718,0.1545748366451234,-0.7788631756677906,0.4035847349115644,-0.68,-1.08,0.38,-2.24,-4.36,-0.77,-0.1634936867835857,0.0091180158627286,0.8973542156634856,0.4098073788984387,-1.01,0.08,0.48,-3.43,-4.36,0.78,-0.7693289253074418,0.3548413306850725,0.0662340997288043,0.527099306351335,1.6104858933228094,-0.3314655672707771,-1.385267398418837,0.0,0.0,0.0,1.0,-0.7666373878837192,0.0342882992981915,-2.008380299651952,0.0,0.0,0.0,1.0
1676015512.7563765,-7.38,0.82,1.67,-0.58,-4.15,0.98,0.4133923982895984,0.1339177334976654,-0.7947752074684347,0.4236804636571395,3.56,-2.31,-3.98,-1.15,-4.02,-0.95,-0.1228401778577491,-0.0293498652801522,0.8994037458588499,0.4184755405599981,2.1,-3.01,-4.59,-1.65,-3.57,-0.17,-0.7784970202198811,0.3269604468612249,0.1057638503912831,0.5252173489589661,1.7257326097928212,-0.3697310880383352,-1.2278623221011578,0.0,0.0,0.0,1.0,-0.6005138715926404,0.0996573122330423,-2.0620260692201016,0.0,0.0,0.0,1.0
1676015512.7813148,-7.94,0.91,0.77,-0.72,-2.53,0.7,0.3872261430879535,0.124801512107238,-0.8017554267849607,0.4377998770052818,3.54,-1.32,-5.66,-0.76,-2.87,-0.74,-0.0933580108962607,-0.0562171551769414,0.8988387876823531,0.4245147194421213,3.19,-2.34,-6.54,-1.29,-2.52,-0.09,-0.7848103459985318,0.3074346082947559,0.1333582384285134,0.5213178135068459,1.7906651516162062,-0.4107368234910385,-1.1168319374981184,0.0,0.0,0.0,1.0,-0.4938151122928795,0.1369736216096202,-2.088033731014496,0.0,0.0,0.0,1.0
1676015512.807991,-8.65,0.48,0.77,-0.41,-0.6,0.47,0.3809832217269606,0.1242983669524693,-0.8006920871340001,0.4453020124999364,2.77,-1.04,-7.64,-0.42,-1.54,-0.38,-0.0764226272936088,-0.0730206330232785,0.8978259782630568,0.4274764109824156,0.8,-3.19,-8.09,-0.53,-1.15,-0.04,-0.7879265810436162,0.2980456519723683,0.145975118020229,0.5186827133655639,1.8094581884528,-0.4487355706731783,-1.0709796692065303,0.0,0.0,0.0,1.0,-0.4630759458966448,0.1472664873734622,-2.0943670284906153,0.0,0.0,0.0,1.0
1676015512.836475,-8.34,0.76,1.62,0.04,-0.32,0.27,0.3799998834774594,0.1214135799197894,-0.800038379574087,0.4481042539149202,-1.61,0.26,-7.63,-0.08,-0.73,-0.17,-0.070220830194095,-0.0788727699028924,0.897342150660777,0.4285150940424252,-3.08,0.06,-8.02,-0.22,-0.5,-0.01,-0.7896653703311656,0.2947866929714562,0.1526560863535383,0.5159704718740372,1.8158137790562037,-0.4557547849261474,-1.057169757326868,0.0,0.0,0.0,1.0,-0.4522043264622282,0.1596690756448343,-2.0958332551545142,0.0,0.0,0.0,1.0
1676015512.8879066,-8.61,0.61,1.55,0.26,-0.46,0.21,0.377607431128023,0.1108070916183417,-0.8015865592471004,0.4501037707444524,-2.21,0.89,-7.89,-0.08,-0.67,0.03,-0.0607246575550274,-0.0870996601119515,0.8985929217802829,0.4257427933618858,-3.86,-0.26,-8.29,-0.25,-0.4,0.18,-0.7918965212243682,0.2940448994047221,0.1656158433729555,0.5089291593440831,1.8314740803953815,-0.448657238448833,-1.0329130530820865,0.0,0.0,0.0,1.0,-0.4247848685116847,0.1992326697517094,-2.098181154902292,0.0,0.0,0.0,1.0
1676015512.9129407,-9.18,0.11,2.6,0.31,-0.01,0.14,0.3809547797605261,0.1082790409859647,-0.8007612644730364,0.4493667793465741,-3.58,0.37,-8.51,-0.03,-0.19,0.38,-0.0616421495782391,-0.0879225978354838,0.9006977539712347,0.4209672412152834,-4.44,-0.45,-8.62,0.13,0.16,0.33,-0.791077499282782,0.2995545928683422,0.1659473873443371,0.5068775992816907,1.8280146125991137,-0.4413248569426067,-1.0421587915326047,0.0,0.0,0.0,1.0,-0.4325611109176911,0.2151817328619564,-2.09501496585685,0.0,0.0,0.0,1.0
1676015512.938014,-9.11,0.13,2.56,0.31,-0.02,0.12,0.3841656418491666,0.1057906880565993,-0.8000928646292955,0.4484155415598534,-3.56,0.23,-8.46,-0.0,-0.14,0.3,-0.0628837858269088,-0.0882859002986187,0.9023491112960056,0.4171538213079761,-4.81,-0.24,-8.62,0.13,0.19,0.27,-0.7904706443412505,0.3047149021301237,0.1656912404812824,0.5048280912175266,1.824403935980185,-0.433767165162864,-1.0516160538935215,0.0,0.0,0.0,1.0,-0.4412895937531985,0.2297707944677706,-2.091642626371625,0.0,0.0,0.0,1.0
1676015512.9633348,-9.12,0.21,2.91,0.38,-0.1,0.01,0.3868152017370476,0.1026740886239059,-0.8005296512172684,0.4460765727454604,-4.16,0.35,-8.55,0.05,-0.16,0.17,-0.0634805252122189,-0.0881234090962976,0.90340883748677,0.4147974928068273,-5.51,-0.66,-8.5,0.17,0.15,0.16,-0.789853185553732,0.3086989360286924,0.1650939722314021,0.5035681607272565,1.822844664780843,-0.425440719309033,-1.0577038916605288,0.0,0.0,0.0,1.0,-0.4470296867532251,0.2389456771370863,-2.0893945109860925,0.0,0.0,0.0,1.0
1676015513.0103972,-9.17,0.31,3.11,0.23,0.01,-0.08,0.3919819939947959,0.1016703740857307,-0.800903970484385,0.4410964537144665,-3.72,-0.09,-8.59,0.16,-0.1,0.16,-0.0648014178866614,-0.0854840956934817,0.9053377773741392,0.4109218350034462,-5.04,-0.64,-8.48,0.27,0.14,0.12,-0.787835580574207,0.315535103875216,0.1627551357909017,0.503252880744307,1.8179768925952104,-0.4163235147444521,-1.0696423463292246,0.0,0.0,0.0,1.0,-0.4582680475911647,0.2408502411586346,-2.086739456159012,0.0,0.0,0.0,1.0
1676015513.0332928,-9.24,0.46,3.12,0.24,0.08,-0.13,0.3951421618126532,0.101621162322126,-0.8010109625228438,0.4380836098789251,-3.88,0.82,-8.54,0.22,0.07,0.1,-0.0668215429128607,-0.0823353983524999,0.9059602593567836,0.4098679934406558,-4.81,-0.11,-8.64,0.36,0.3,0.02,-0.7869861000194448,0.3190455142265833,0.1592515164938284,0.5034896153075012,1.813742818416662,-0.4093203650350053,-1.0794877615839806,0.0,0.0,0.0,1.0,-0.4699899606081788,0.2384161978651209,-2.0844105050404687,0.0,0.0,0.0,1.0
1676015513.0548174,-8.65,0.99,3.36,0.1,0.18,-0.15,0.3983673225896807,0.1031721172150875,-0.8005622412839336,0.435613462088272,-5.28,1.57,-7.97,0.23,-0.04,0.02,-0.067396026247279,-0.0793942074030797,0.90631247615961,0.4095754277716729,-6.12,1.27,-8.19,0.33,0.17,-0.06,-0.7861837417106318,0.3210460713351163,0.1571152582455981,0.504142182302351,1.80991800999478,-0.4069720507795596,-1.0867706965964876,0.0,0.0,0.0,1.0,-0.4792021481348876,0.2310467192057623,-2.083142509471487,0.0,0.0,0.0,1.0
1676015513.0805154,-8.78,1.09,3.39,0.07,0.1,-0.08,0.4013309314802055,0.1044764222698125,-0.7999761631635227,0.4336545848911314,-4.81,1.9,-7.94,0.16,-0.13,0.02,-0.0673281010298979,-0.0770117567184325,0.906744635467943,0.4090846882846579,-5.5,1.41,-8.31,0.25,0.12,-0.0,-0.7854624070882036,0.3235119441561602,0.1556662658649976,0.504139705549121,1.8069602873910384,-0.4050465838266428,-1.0923972650652607,0.0,0.0,0.0,1.0,-0.487310321034809,0.2275569672203709,-2.081645137309051,0.0,0.0,0.0,1.0
1676015513.1137335,-9.09,1.22,3.42,0.05,0.09,-0.01,0.4050276262642263,0.1058155000102083,-0.798711279391103,0.4322221582632979,-3.96,1.67,-8.11,0.1,-0.11,0.06,-0.0680559311759171,-0.0747761574477803,0.907449311819844,0.4078144958027057,-4.93,1.07,-8.5,0.2,0.18,0.05,-0.7849430465704513,0.3276451522862185,0.153481883377335,0.5029476904201721,1.801953398201832,-0.4025432548786262,-1.101554755180418,0.0,0.0,0.0,1.0,-0.5007184936103244,0.229866468905221,-2.0782065336798583,0.0,0.0,0.0,1.0
1676015513.229805,-9.14,1.22,3.34,0.09,0.23,0.02,0.4253742985128064,0.11136590085223,-0.7903043790808567,0.4267005164019965,-3.73,1.39,-8.26,0.07,0.06,0.17,-0.0810426422197073,-0.0647409224093687,0.9114376701675948,0.3981483096876074,-4.77,0.64,-8.55,0.23,0.33,0.11,-0.7823302654148784,0.3491634660534511,0.1397985192541411,0.4964882715671899,1.761794670014829,-0.3851768065721301,-1.1705632697066126,0.0,0.0,0.0,1.0,-0.5815548139965432,0.2468033878188135,-2.0550868804210203,0.0,0.0,0.0,1.0
1676015513.2531366,-8.78,0.99,3.48,0.16,0.11,-0.02,0.4285342612892813,0.1115984371737827,-0.7895270055987592,0.4249132654458743,-4.46,1.25,-8.01,0.1,-0.06,0.03,-0.0821249105756932,-0.0630800733759559,0.9116804267781528,0.3976370239746592,-5.62,0.64,-8.14,0.21,0.23,0.01,-0.7819823938301088,0.3520028226503227,0.1377016034529738,0.4956166028215941,1.7568821097539458,-0.3822538302865372,-1.178875422450479,0.0,0.0,0.0,1.0,-0.5927998983763734,0.2472827672299322,-2.051813713161131,0.0,0.0,0.0,1.0
1676015513.280577,-8.72,0.96,3.54,0.16,0.13,-0.01,0.4324436792198153,0.1119678272026334,-0.7884449213044065,0.4228596410673865,-4.76,1.26,-7.96,0.11,-0.06,0.02,-0.083323030873582,-0.060989890759514,0.9119150136085352,0.3971756710909263,-5.75,0.91,-8.05,0.22,0.21,-0.01,-0.7815140795938565,0.3550197635112516,0.1353337797289312,0.4948550080349427,1.7508242989776788,-0.3788260752594493,-1.1889512516553575,0.0,0.0,0.0,1.0,-0.6061791241193296,0.2465776216532375,-2.047985924263581,0.0,0.0,0.0,1.0
1676015513.3108008,-8.72,0.8,3.53,0.11,0.03,0.03,0.4352196792971589,0.1121901416284986,-0.7876114257772316,0.4215037898513032,-4.67,1.32,-7.96,0.01,-0.1,0.01,-0.0846664241770251,-0.0602773013294885,0.912068134881453,0.3966484096720641,-6.04,0.8,-8.17,0.1,0.13,-0.0,-0.7816434585130425,0.3576185352554182,0.1344353428437599,0.4930209180146613,1.7455190299346368,-0.3777752439329516,-1.1970585537923548,0.0,0.0,0.0,1.0,-0.6152329889368352,0.2499130264228711,-2.0448794215180532,0.0,0.0,0.0,1.0
1676015513.3465283,-8.93,0.75,3.55,0.01,0.04,0.01,0.4378079796791744,0.1141355342127546,-0.78651730402434,0.4203424594654847,-4.46,0.86,-8.19,0.05,-0.12,0.01,-0.0857569848814823,-0.0592346431694757,0.9122855838092838,0.3960707135933887,-5.71,0.2,-8.16,0.14,0.11,-0.01,-0.7815382461068134,0.3604178947402634,0.1331638319674215,0.4914919174096706,1.7400698634971763,-0.3797914809930575,-1.2043318899348374,0.0,0.0,0.0,1.0,-0.6244566821190342,0.2505509376935925,-2.0420034475430615,0.0,0.0,0.0,1.0
1676015513.3856916,-8.92,0.74,3.55,0.13,0.09,-0.04,0.4422601054236625,0.1152693596425364,-0.7855617060747502,0.4171471920403857,-4.51,0.9,-8.21,0.12,-0.06,0.02,-0.0874803123034448,-0.056322977111901,0.912576820730446,0.3954471690049826,-5.39,0.39,-8.21,0.21,0.17,0.02,-0.7807349975212747,0.3646657342871402,0.1305538977326324,0.4903340143913057,1.7325902914912656,-0.376786369887346,-1.2160028426353806,0.0,0.0,0.0,1.0,-0.6383148031512119,0.2487225411993954,-2.0379380043508055,0.0,0.0,0.0,1.0
1676015513.417245,-8.82,0.74,3.6,0.1,0.07,-0.04,0.4453569892388427,0.1164544646168017,-0.7848868305924005,0.4147869006725547,-5.06,1.43,-7.96,0.11,-0.1,-0.01,-0.0882032218811792,-0.0540900986985077,0.9126932199657528,0.3953296587673524,-6.0,1.01,-8.12,0.19,0.14,-0.04,-0.7803796890354856,0.3671299811354602,0.1287042435538832,0.4895491145774632,1.7278318110275914,-0.3755607055967182,-1.2231317955203391,0.0,0.0,0.0,1.0,-0.6480197179269493,0.2455687838539017,-2.0352558604692415,0.0,0.0,0.0,1.0
1676015513.4466636,-8.85,0.82,3.57,-0.0,0.04,-0.01,0.4473676952958556,0.1182742199593209,-0.7840694396191851,0.4136525933122454,-4.74,1.07,-8.07,0.07,-0.14,-0.05,-0.0886087184912237,-0.0529932843999645,0.91256410241834,0.3956854379342979,-5.79,0.69,-8.15,0.14,0.11,-0.05,-0.780445727752093,0.3689767871138537,0.1274540875239068,0.4883810522308294,1.7239641015225602,-0.3780568223410683,-1.2278113925774126,0.0,0.0,0.0,1.0,-0.6556006349588424,0.244347798856186,-2.0329736743587454,0.0,0.0,0.0,1.0
1676015513.4878397,-8.93,0.89,3.56,0.06,0.06,-0.03,0.4510002247789603,0.1201255772518318,-0.7830117468949283,0.4111705815884623,-4.47,1.07,-8.21,0.11,-0.1,-0.03,-0.0896326470565401,-0.0503601894001247,0.9125076084549816,0.3959289133379763,-5.43,0.46,-8.25,0.19,0.14,-0.04,-0.7801288739274903,0.3720944695506948,0.1247752923679483,0.487212245544902,1.7176961462560656,-0.3777830976713877,-1.2366486486673858,0.0,0.0,0.0,1.0,-0.6687394215945601,0.2411774950805084,-2.029068998795276,0.0,0.0,0.0,1.0
1676015513.5982325,-8.88,0.9,3.69,0.14,0.13,-0.06,0.465094951232157,0.1240777583838591,-0.7795923878157807,0.400658339576856,-4.68,1.13,-8.0,0.14,-0.03,0.04,-0.095327585348587,-0.0396684177636051,0.9135503149215988,0.3934016906552225,-5.81,0.74,-8.1,0.26,0.2,-0.01,-0.776764187131106,0.3839126005356479,0.1149443369215234,0.4858356843112489,1.6930295869398448,-0.3662062081461017,-1.2735948456481567,0.0,0.0,0.0,1.0,-0.7135986008409948,0.2253081600353403,-2.015567728928816,0.0,0.0,0.0,1.0
1676015513.6251838,-8.74,0.91,3.82,0.12,0.07,-0.04,0.4677222291575702,0.1249060784656705,-0.7790294732716869,0.3984312584226283,-5.25,1.43,-7.87,0.12,-0.08,-0.01,-0.0961024681017946,-0.0374544956232273,0.913575675202592,0.3933712776251992,-6.07,1.06,-8.08,0.2,0.14,-0.02,-0.7762189860404092,0.3861962281447481,0.1135130816382006,0.4852332834566975,1.688727370927421,-0.3643981384535377,-1.2798100887913628,0.0,0.0,0.0,1.0,-0.7210076523270506,0.2225424245797398,-2.0132369047253245,0.0,0.0,0.0,1.0
1676015513.648749,-8.84,0.98,3.81,0.11,0.04,-0.0,0.4697858375642533,0.1253057963373526,-0.7784705313517056,0.3969677015139999,-5.06,1.47,-8.09,0.08,-0.14,0.02,-0.0963261647499626,-0.0361801859934314,0.9137824328101816,0.3929553786545617,-6.15,1.07,-8.19,0.15,0.11,0.03,-0.7757557547530576,0.388407115937887,0.1130518827710972,0.4843162118474221,1.685802956748668,-0.3629932210092043,-1.2840577527972838,0.0,0.0,0.0,1.0,-0.7259611270005277,0.223185690424709,-2.0113847443176476,0.0,0.0,0.0,1.0
1676015513.676263,-8.92,0.98,3.68,0.1,0.02,0.01,0.4719697216167863,0.1256618588394197,-0.7778502506801713,0.3954777700791659,-4.76,1.25,-8.14,0.07,-0.14,0.02,-0.0966793811880953,-0.0348991228188334,0.914005907692698,0.3924644559478091,-5.78,0.74,-8.21,0.15,0.11,0.02,-0.7753256598786391,0.3908570826253444,0.1123487046257894,0.4831962651596805,1.682525007924121,-0.361419875325333,-1.2887921754223046,0.0,0.0,0.0,1.0,-0.7318947861023528,0.2244897699102928,-2.00908794364055,0.0,0.0,0.0,1.0
1676015513.7009535,-8.89,0.87,3.65,0.1,0.04,-0.01,0.4740271743902593,0.1262783933885743,-0.7773138758075442,0.3938719890774681,-4.7,1.06,-8.04,0.1,-0.11,0.01,-0.0972103199619336,-0.0333377410809937,0.9141247895908672,0.3921920674465096,-5.73,0.58,-8.1,0.17,0.12,0.01,-0.7748790688913985,0.3930430018452006,0.1114644563189424,0.4823435521203071,1.6791598030421602,-0.3600618998766176,-1.2935523893931211,0.0,0.0,0.0,1.0,-0.7375715488952396,0.2241494457768186,-2.007048887351333,0.0,0.0,0.0,1.0
1676015513.7344155,-8.77,0.88,3.52,0.13,0.1,-0.06,0.4777069619864324,0.1274621145125788,-0.7764701337319444,0.3906963005404217,-4.56,1.09,-8.01,0.14,-0.06,-0.01,-0.0984091525409822,-0.0302870376478972,0.914088501887703,0.3922251200055592,-5.54,0.67,-8.12,0.22,0.15,-0.02,-0.7741446927642576,0.3959332326046751,0.1092576813622949,0.4816633980774131,1.6727623415951267,-0.3578868321833608,-1.302414359522709,0.0,0.0,0.0,1.0,-0.7482753198491989,0.2190933506795621,-2.003642220904865,0.0,0.0,0.0,1.0
1676015513.7575052,-8.64,0.91,3.56,0.11,0.15,-0.08,0.4805479374079118,0.1288030527951677,-0.7756743160322875,0.3883462487156145,-4.69,1.21,-7.91,0.15,-0.04,0.01,-0.0993814758098509,-0.0279030933008927,0.9141302834925228,0.3920593889348623,-5.61,0.62,-8.03,0.24,0.17,0.0,-0.7734391405035649,0.3982419219269218,0.1076047931249211,0.4812654943517157,1.667536117728862,-0.3569011707960271,-1.309368111095646,0.0,0.0,0.0,1.0,-0.756387673498857,0.2146031035166983,-2.0010805069611735,0.0,0.0,0.0,1.0
1676015513.7939117,-8.53,0.95,3.82,0.15,0.1,-0.03,0.484564180748098,0.1297230337844447,-0.7746774660157998,0.3850250808571096,-5.04,1.37,-7.69,0.11,-0.06,0.08,-0.1008500951541618,-0.0247178321221274,0.914705956906092,0.3905525566208587,-6.12,1.15,-7.88,0.22,0.17,0.06,-0.7719124888297326,0.4027186887196879,0.1058840505578581,0.4803720799360053,1.6605844587175294,-0.3526744797333906,-1.319310413363963,0.0,0.0,0.0,1.0,-0.7662336465659025,0.2127089982866101,-1.997533699570104,0.0,0.0,0.0,1.0
1676015513.8516529,-8.65,0.98,3.81,0.16,0.05,-0.01,0.4899903858626149,0.1300737816376394,-0.7735673114663224,0.3802418279509181,-5.24,1.43,-7.88,0.08,-0.1,0.08,-0.1024366171843895,-0.0208650040598121,0.9156860028128024,0.3880599635599057,-6.06,1.06,-8.0,0.18,0.14,0.07,-0.769850007239231,0.4094705797897479,0.1043550907463517,0.4783041142157613,1.652032698724278,-0.3458843452092304,-1.331785261250837,0.0,0.0,0.0,1.0,-0.7779311369337364,0.2140587457124243,-1.9928627648618975,0.0,0.0,0.0,1.0
1676015513.877635,-8.9,1.15,3.86,0.16,0.12,-0.06,0.4931316579080987,0.1307587588038045,-0.7727923823552801,0.3775119186708535,-4.99,1.51,-7.99,0.13,-0.06,0.06,-0.1033441169620315,-0.0183164377558506,0.915976805427056,0.3872608856015785,-6.0,1.16,-8.2,0.23,0.17,0.03,-0.7688745438013395,0.4123468333013,0.1028138821892596,0.4777356283446367,1.6467779074302376,-0.3428886274320546,-1.3390481368410354,0.0,0.0,0.0,1.0,-0.7860242032487965,0.2108613640348055,-1.990025989042474,0.0,0.0,0.0,1.0
1676015513.9017744,-8.8,1.15,3.81,0.17,0.06,-0.02,0.4955853967529635,0.1307935869845506,-0.7722592213190876,0.3753716121612808,-5.19,1.56,-8.04,0.09,-0.09,0.04,-0.1040284196890716,-0.0165381536969759,0.916175158796106,0.3866880600357599,-6.03,1.19,-8.08,0.19,0.15,0.04,-0.7681014408141771,0.4149450927395208,0.1018489912224774,0.4769355612842675,1.6428050310984257,-0.3399701846255439,-1.3446605160275116,0.0,0.0,0.0,1.0,-0.7920068529632066,0.2104980158194117,-1.9876910550172049,0.0,0.0,0.0,1.0
1676015513.9243684,-8.73,1.13,3.84,0.11,0.06,-0.0,0.4975942061970262,0.1313086707175336,-0.7716254850482291,0.3738343881689199,-5.13,1.7,-7.89,0.08,-0.13,0.04,-0.1042681163163567,-0.0150970689978995,0.9164066490130064,0.3861335158624074,-6.07,1.32,-8.06,0.16,0.12,0.04,-0.7674898044855125,0.4171779890238739,0.1013606096569466,0.4760755741421296,1.6397456571581734,-0.3385178597887766,-1.348754921560969,0.0,0.0,0.0,1.0,-0.7966873420120608,0.2105863597582617,-1.9858103293521063,0.0,0.0,0.0,1.0
1676015513.9545023,-8.82,1.12,3.85,0.08,0.03,0.02,0.4997608404994837,0.132057139472831,-0.7708502512034582,0.3722766504054047,-4.85,1.39,-7.98,0.05,-0.12,0.03,-0.1049572940370985,-0.013658638936023,0.9166175305090478,0.3854993006145672,-5.76,1.01,-8.03,0.14,0.13,0.02,-0.7670050785381206,0.4199495072377057,0.100497732070854,0.4746007023974519,1.6356479081124298,-0.3375067424506549,-1.3539738252594762,0.0,0.0,0.0,1.0,-0.8030779752383338,0.2121459987175732,-1.9830682895238936,0.0,0.0,0.0,1.0
1676015513.9836383,-8.77,1.16,3.71,0.11,0.07,0.01,0.502541633237205,0.1325930211387408,-0.7698413826467921,0.3704257593271005,-4.76,1.45,-7.94,0.06,-0.06,0.0,-0.1063430522111442,-0.011807686045367,0.9165608991158236,0.3853152631400219,-5.57,1.02,-8.1,0.17,0.16,-0.01,-0.7665830646650839,0.4225271551909439,0.098884637388139,0.4733318461539981,1.6296144448062733,-0.3356576567224927,-1.3616867109443,0.0,0.0,0.0,1.0,-0.8123324924965601,0.2119794888642881,-1.9793131682316372,0.0,0.0,0.0,1.0
1676015514.0147464,-8.75,1.08,3.79,0.11,0.12,0.04,0.5059623491148155,0.1334720708866735,-0.7683416062848588,0.3685627268499127,-4.74,1.69,-7.85,0.03,-0.05,0.02,-0.1080834196839194,-0.0100517906307165,0.9166023893093782,0.3847817508755905,-5.81,1.2,-8.03,0.13,0.21,0.02,-0.7662420820386473,0.4259468500026403,0.0971381338783617,0.4711756950783186,1.6217557334195718,-0.3344790694503672,-1.3713249407855026,0.0,0.0,0.0,1.0,-0.8242272558088602,0.2139611642835381,-1.9741757902882475,0.0,0.0,0.0,1.0
1676015514.0410028,-8.67,0.94,4.03,0.14,0.08,0.06,0.5080027856370202,0.1340825921449589,-0.7677236140480393,0.3668180484950727,-5.55,1.2,-7.85,0.0,-0.12,0.09,-0.1089714616567727,-0.0093760931206548,0.9170614460761708,0.383452231109511,-6.61,1.01,-7.86,0.1,0.15,0.1,-0.7654883155800924,0.4292420687274155,0.0971118096290112,0.4694125920504692,1.6174957542531587,-0.3343896919650284,-1.3763687801169202,0.0,0.0,0.0,1.0,-0.8281833871794889,0.2171660643390106,-1.9721691554477303,0.0,0.0,0.0,1.0
1676015514.0718591,-8.79,0.72,3.87,0.16,-0.09,0.07,0.5085471190236054,0.1335101563476823,-0.7682951199325455,0.3650718758993136,-5.08,1.07,-7.91,-0.0,-0.2,0.02,-0.1088949090629624,-0.0092170132394079,0.9173142864636628,0.3828726228091724,-6.01,0.62,-7.99,0.07,0.05,0.02,-0.7653116141154112,0.4313714702672402,0.0977068292962238,0.4676218166942407,1.6175309418722017,-0.3335483981825624,-1.3765315536361211,0.0,0.0,0.0,1.0,-0.8271193695845597,0.2214687971578944,-1.9721371961259375,0.0,0.0,0.0,1.0
1676015514.149539,-8.81,0.68,3.62,0.01,-0.02,0.02,0.5103805683860483,0.1380043580212533,-0.7677418082952522,0.3619930778020654,-4.67,0.81,-8.01,0.04,-0.16,-0.05,-0.1096287891727166,-0.007381764399728,0.9167247211917724,0.3841130350492392,-5.66,0.35,-8.04,0.1,0.07,-0.05,-0.7657374067947137,0.4350568817531957,0.0965289056174286,0.4637390471534552,1.6123468245592194,-0.3428537587986554,-1.3803220701747236,0.0,0.0,0.0,1.0,-0.833744822243688,0.2205483268272921,-1.9694486555672184,0.0,0.0,0.0,1.0
1676015514.1889467,-8.61,0.95,3.76,0.07,0.09,-0.03,0.5133263778406497,0.1405727100417183,-0.7668040529907815,0.3588131649221307,-4.82,1.14,-7.93,0.11,-0.11,-0.0,-0.1102917355267154,-0.0044999619789491,0.9167155085522674,0.3839897912659277,-5.95,0.9,-7.91,0.19,0.12,-0.01,-0.7647637147144583,0.4381721826823066,0.0949662904887036,0.4627342678583263,1.606744129163218,-0.3444609975268096,-1.3864414609287936,0.0,0.0,0.0,1.0,-0.8412586258930641,0.2147663645437816,-1.9668907781117797,0.0,0.0,0.0,1.0
1676015514.2222478,-8.64,1.01,3.74,0.05,0.02,0.01,0.5149893999110264,0.1421304132844129,-0.7662430842514841,0.3570103632048452,-4.82,1.37,-7.85,0.05,-0.14,-0.0,-0.1107135138242708,-0.0030463914684781,0.9167602781776248,0.38377575446006,-5.79,0.89,-7.92,0.14,0.1,-0.01,-0.7643160231954423,0.4405564940308549,0.09422539811944,0.4613594765507458,1.6034175068286765,-0.3458765151863133,-1.389935874433739,0.0,0.0,0.0,1.0,-0.845761119840128,0.2140332078233526,-1.9650389090589575,0.0,0.0,0.0,1.0
1676015514.2635813,-8.63,0.98,3.77,0.12,0.05,-0.03,0.5176830181650818,0.1437953954815337,-0.7658826361949761,0.3532010256452196,-4.84,1.34,-7.78,0.1,-0.1,0.01,-0.1116002072252924,4.0010088743176176e-05,0.916796799855822,0.383443633302978,-5.79,0.92,-7.94,0.19,0.13,0.0,-0.7632417388094827,0.4440466692162664,0.0924745338715481,0.4601446123581773,1.5985510495117674,-0.3453319349308598,-1.3956648583459197,0.0,0.0,0.0,1.0,-0.8522398524206373,0.2094141065713694,-1.9627360917644951,0.0,0.0,0.0,1.0
