timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106199.3958256,-1.5,2.46,9.1,0.09,0.03,0.0,0.0002724554821723,-0.1556600919125711,-0.8460800822972925,-0.5098218864403403,-8.43,3.92,3.45,0.07,-0.14,0.01,-0.0292545445737862,-0.5689134194054597,-0.3102734756994082,-0.7610598288699625,-7.6,5.42,1.33,0.15,0.11,0.01,0.3656618207367825,-0.8924404429271606,-0.1011641513779214,-0.2441460693097871,0.7356426057463847,-1.7633560783295374,-0.9858525739830184,0.0,0.0,0.0,1.0,-0.0840144998885698,-1.4921875195451049,1.545580140375225,0.0,0.0,0.0,1.0
1676106199.414637,-1.52,2.46,9.15,0.1,0.03,0.01,0.0008384003217555,-0.1550099528520473,-0.8461285812361607,-0.5099388547825985,-8.44,3.96,3.45,0.07,-0.14,0.02,-0.0303553095580282,-0.5692018747500177,-0.3097361500904566,-0.7610199066317804,-7.6,5.44,1.4,0.15,0.11,0.02,0.3650450958185882,-0.8927796902675915,-0.100331422270417,-0.2441722923873563,0.7322864945087837,-1.7612726009129709,-0.9920561048818236,0.0,0.0,0.0,1.0,-0.0826254157660631,-1.495448888173726,1.542499809896083,0.0,0.0,0.0,1.0
1676106199.4612565,-1.53,2.47,9.13,0.1,0.03,0.01,0.0032893047740042,-0.1540829399361869,-0.8460666497047953,-0.5103125046008852,-8.4,3.96,3.51,0.07,-0.13,0.01,-0.035768909735735,-0.5651407144102,-0.3114932412498113,-0.763091422221435,-7.59,5.45,1.37,0.15,0.11,0.01,0.3637174706217652,-0.8935339996777227,-0.0982106120857068,-0.2442565631834431,0.7405789822375949,-1.7349088318090482,-1.031568764735968,0.0,0.0,0.0,1.0,-0.076705970358547,-1.504141567665461,1.5343318866960445,0.0,0.0,0.0,1.0
1676106199.4813795,-1.51,2.45,9.11,0.09,0.04,0.01,0.0015230884282446,-0.1539671128671645,-0.846254982962177,-0.5100434414524662,-8.43,3.92,3.44,0.07,-0.13,0.01,-0.0359062489799015,-0.5654088482098789,-0.3102772377860314,-0.7633816944111522,-7.6,5.41,1.38,0.14,0.1,0.01,0.3631592320540658,-0.8938224097963807,-0.0974202704559768,-0.244348445511684,0.7443427454303624,-1.7380046926039312,-1.0236178807601524,0.0,0.0,0.0,1.0,-0.0768693698212495,-1.5037344061497862,1.5347227553355145,0.0,0.0,0.0,1.0
1676106199.5037556,-1.55,2.45,9.15,0.1,0.03,0.01,0.0032678172970195,-0.154294553960098,-0.8460752980958094,-0.5102343598195389,-8.4,3.91,3.48,0.07,-0.14,0.02,-0.0359264982381524,-0.5654954050414746,-0.3089002594884742,-0.7638749002875249,-7.63,5.42,1.41,0.15,0.1,0.01,0.3625105867964939,-0.8941530459688497,-0.0964381315520667,-0.2444914960235542,0.7485520790809994,-1.73265256076101,-1.0296042388179198,0.0,0.0,0.0,1.0,-0.072055545335228,-1.508290921428434,1.5304791716070516,0.0,0.0,0.0,1.0
1676106199.5338137,-1.53,2.46,9.15,0.1,0.03,0.0,0.0007938441237593,-0.1537899662360147,-0.8462783148887738,-0.510059829672608,-8.41,3.94,3.5,0.07,-0.13,0.01,-0.0360412799375504,-0.565835292102375,-0.3070479670222488,-0.764364438144127,-7.61,5.43,1.36,0.15,0.11,0.01,0.3616494405351754,-0.8946334150321377,-0.0950689489284916,-0.2445457622167301,0.7524983358174532,-1.7378723621859629,-1.0178634030861626,0.0,0.0,0.0,1.0,-0.0724138009171557,-1.507810139455048,1.5309359309890398,0.0,0.0,0.0,1.0
1676106199.5585046,-1.52,2.49,9.09,0.09,0.03,0.0,0.000679885867711,-0.157258118156509,-0.8457797188018931,-0.509829470796335,-8.41,3.94,3.46,0.06,-0.13,0.01,-0.0364501635641065,-0.5662225309220487,-0.3058073244533378,-0.7645556299989364,-7.61,5.46,1.34,0.15,0.1,0.01,0.3609280223750792,-0.894997015920158,-0.0939919187719373,-0.2446974118457254,0.7690622110015554,-1.7309492351911382,-1.017279735766231,0.0,0.0,0.0,1.0,-0.0633047126503597,-1.5075570317248157,1.531588818662933,0.0,0.0,0.0,1.0
1676106199.5805974,-1.53,2.47,9.08,0.1,0.03,0.01,0.0012572287380131,-0.156456147811313,-0.845848167758024,-0.5099615380480557,-8.44,3.91,3.48,0.07,-0.13,0.01,-0.0364800255248954,-0.5664489055555629,-0.3044178366343396,-0.76494092966155,-7.63,5.42,1.42,0.15,0.11,0.02,0.360194814819803,-0.8953872583225924,-0.0930064658664398,-0.2447266849314019,0.7686157369625094,-1.730499924233341,-1.018380999980842,0.0,0.0,0.0,1.0,-0.061838596796865,-1.511240231232218,1.5280147091737653,0.0,0.0,0.0,1.0
1676106199.6016254,-1.51,2.51,9.14,0.1,0.03,0.01,-0.0003959109448739,-0.1560151731768117,-0.8460502375923806,-0.5097627923485681,-8.41,3.95,3.43,0.06,-0.13,0.01,-0.037169576997947,-0.5668312751984174,-0.3035586787953306,-0.7649659185419719,-7.57,5.4,1.32,0.15,0.11,0.01,0.3595881661245231,-0.8957200933709413,-0.0920499589840304,-0.2447624770380313,0.768585133522474,-1.733482292034874,-1.0133193157784763,0.0,0.0,0.0,1.0,-0.0621228329976924,-1.5112730292350498,1.52797074079547,0.0,0.0,0.0,1.0
1676106199.621425,-1.53,2.46,9.14,0.1,0.03,0.0,0.0006579526785406,-0.1556172071227063,-0.8459771207746881,-0.5100054539623768,-8.4,3.94,3.45,0.07,-0.13,0.01,-0.0377185702329474,-0.567192718746147,-0.3025910002194846,-0.7650545182188706,-7.59,5.44,1.34,0.15,0.11,0.01,0.359016049385213,-0.8960331703888447,-0.0911488147837531,-0.2447936425037768,0.7668135934798936,-1.7311895312798558,-1.0185674840880623,0.0,0.0,0.0,1.0,-0.0596522610774358,-1.5147555746385415,1.5246170525249318,0.0,0.0,0.0,1.0
1676106199.6592877,-1.45,2.47,9.13,0.1,0.03,0.0,-0.0017779352232221,-0.154457844452919,-0.8462491799855245,-0.5099038523164217,-8.41,3.92,3.53,0.07,-0.13,0.01,-0.0366462033120779,-0.5664519887031026,-0.2998348941951301,-0.7667387015796874,-7.64,5.42,1.34,0.15,0.11,0.0,0.3580891644567466,-0.8965601816750587,-0.0893718844430189,-0.2448768204721678,0.7772207571639907,-1.735811409011403,-1.002689706229839,0.0,0.0,0.0,1.0,-0.06030495953604,-1.5152126214341683,1.524137140713378,0.0,0.0,0.0,1.0
1676106199.684594,-1.53,2.48,9.08,0.1,0.04,0.0,0.0004517325439922,-0.1562957888169955,-0.8457886473553125,-0.5101107588952156,-8.38,3.89,3.44,0.07,-0.14,0.01,-0.0376499905861745,-0.5668417973223325,-0.2987595078537804,-0.7668217599183109,-7.58,5.44,1.34,0.15,0.09,0.01,0.3573310237164502,-0.8968956424174711,-0.0883087500690797,-0.2451414097282264,0.7840072162004166,-1.7259703987205874,-1.014326805169798,0.0,0.0,0.0,1.0,-0.0519101082076122,-1.5196120306577854,1.5200607280454277,0.0,0.0,0.0,1.0
1676106199.710858,-1.55,2.44,9.13,0.1,0.03,0.01,0.0018625242497177,-0.1557919095159758,-0.8457496309316193,-0.5103263404056421,-8.44,3.95,3.46,0.07,-0.13,0.01,-0.0390236899510029,-0.5673471382657926,-0.2978777736943333,-0.766722380176248,-7.57,5.44,1.36,0.14,0.11,0.01,0.3565981072924311,-0.8972958920712929,-0.0872270362529743,-0.2451312221932586,0.7802080583821843,-1.7217274265999225,-1.0244169337379727,0.0,0.0,0.0,1.0,-0.0487819876791426,-1.5242023849287256,1.5155617465005036,0.0,0.0,0.0,1.0
1676106199.765432,-1.53,2.46,9.15,0.09,0.04,0.0,0.0019257062850397,-0.1532892139293201,-0.8460180814139202,-0.5106389276866233,-8.46,3.95,3.42,0.07,-0.12,0.0,-0.0411183932885673,-0.5686348835291181,-0.2955107336325013,-0.7665748843232303,-7.59,5.4,1.35,0.15,0.12,0.01,0.3550250734938438,-0.8982125121859543,-0.0846243111876604,-0.2449698065054175,0.7690232020270682,-1.7236730047490405,-1.0295895723264927,0.0,0.0,0.0,1.0,-0.0473513107743029,-1.53057807532603,1.5091681843648903,0.0,0.0,0.0,1.0
1676106199.7883346,-1.51,2.45,9.09,0.09,0.04,0.01,-0.0004561621633077,-0.1540262610929227,-0.8461456643430553,-0.5102089939654777,-8.4,3.95,3.51,0.06,-0.13,0.01,-0.0412751164226852,-0.5662596048669638,-0.2950173120429501,-0.7685123357859368,-7.58,5.46,1.34,0.14,0.1,0.01,0.3543721651098673,-0.8985300881619893,-0.0837219415779692,-0.2450605756978615,0.7887425610875792,-1.7186004771844323,-1.0231312585149803,0.0,0.0,0.0,1.0,-0.046163888400283,-1.5289614371118228,1.51084275132547,0.0,0.0,0.0,1.0
1676106199.8096004,-1.55,2.49,9.17,0.09,0.03,0.01,0.0013473929542665,-0.1554985133752496,-0.8458201529791222,-0.5103005640646388,-8.41,3.94,3.48,0.07,-0.13,0.02,-0.0422911851795315,-0.566656614136557,-0.2942849470696316,-0.7684452532481595,-7.56,5.43,1.36,0.15,0.11,0.02,0.3536526002641849,-0.8988964909243242,-0.082773885208018,-0.2450783973708959,0.7931744497848753,-1.7103891898396726,-1.033413330419174,0.0,0.0,0.0,1.0,-0.0391026423022608,-1.5326184726386345,1.5073326111684178,0.0,0.0,0.0,1.0
1676106199.8342063,-1.53,2.44,9.07,0.09,0.03,0.01,0.002386064838862,-0.154669720801013,-0.8458633509437529,-0.5104770079955878,-8.41,3.91,3.45,0.07,-0.13,0.01,-0.042893813803377,-0.5670788647610784,-0.2930383821709099,-0.7685767290605043,-7.6,5.43,1.42,0.14,0.11,0.01,0.3529612257703746,-0.8992649448802291,-0.0817504130589681,-0.2450669336669499,0.7903071966738345,-1.7086122359544218,-1.0385368371090054,0.0,0.0,0.0,1.0,-0.0371572155191258,-1.53676164831293,1.5031576689121442,0.0,0.0,0.0,1.0
1676106199.8621914,-1.53,2.5,9.14,0.1,0.03,0.0,-0.000638640887005,-0.1567878686435514,-0.8457654056767366,-0.5099980734713566,-8.41,3.97,3.51,0.07,-0.13,0.01,-0.0449368683674687,-0.567435342000276,-0.2925051962689122,-0.7683999744052832,-7.62,5.44,1.36,0.15,0.11,0.01,0.3521371698001199,-0.8996939203462261,-0.0804651226905641,-0.2451032993812869,0.8002226196572539,-1.7070502663646272,-1.0335004340073286,0.0,0.0,0.0,1.0,-0.0330943700199653,-1.5334776458669934,1.5066024931279005,0.0,0.0,0.0,1.0
1676106199.8834264,-1.49,2.5,9.21,0.1,0.04,0.01,-0.0009132578074363,-0.1559010375201257,-0.8459318949868184,-0.5099933935889127,-8.4,3.96,3.41,0.07,-0.13,0.01,-0.0458322953732112,-0.5678393802879138,-0.2916458505656149,-0.7683752577633663,-7.63,5.39,1.42,0.15,0.11,0.01,0.3515126590178366,-0.9000170651879226,-0.0794827242630334,-0.2451339010917412,0.7969671725546641,-1.7077341222143083,-1.034885256294218,0.0,0.0,0.0,1.0,-0.0327091263792956,-1.535768290624063,1.5042758625216142,0.0,0.0,0.0,1.0
1676106199.9038725,-1.52,2.51,9.1,0.1,0.04,0.01,0.0009122816027553,-0.1568817749703566,-0.8456729192771818,-0.510122132460097,-8.45,3.93,3.45,0.07,-0.14,0.02,-0.0459952157490268,-0.5679726374919576,-0.290448453738387,-0.7687205076681703,-7.6,5.43,1.37,0.15,0.1,0.01,0.3509006460006133,-0.9003034101196531,-0.0785783212814081,-0.2452507977313665,0.8026003063123553,-1.7009546824204556,-1.041674573299762,0.0,0.0,0.0,1.0,-0.0267213051574795,-1.5396813938634517,1.5003890086378864,0.0,0.0,0.0,1.0
1676106199.9262831,-1.51,2.48,9.16,0.1,0.03,0.01,0.0004435526083889,-0.1558939015471717,-0.8458526200745904,-0.5101276701321299,-8.41,3.96,3.51,0.06,-0.14,0.01,-0.0453690604918712,-0.5673822212278148,-0.2889127000220939,-0.7697717292487555,-7.57,5.44,1.35,0.15,0.1,0.02,0.3501266351239355,-0.9006564288351412,-0.0776165781386324,-0.2453670788283756,0.8074002501284089,-1.7017658052486753,-1.0366281783643114,0.0,0.0,0.0,1.0,-0.0267934285860005,-1.5421051131363674,1.497896502507192,0.0,0.0,0.0,1.0
1676106199.9569764,-1.5,2.48,9.14,0.1,0.03,0.01,-0.0002577964579437,-0.1545474997662077,-0.8461021796952932,-0.5101236177358133,-8.44,3.92,3.46,0.07,-0.14,0.01,-0.0461295299439315,-0.5677642197396198,-0.2873322497121818,-0.7700363858454669,-7.6,5.46,1.38,0.15,0.11,0.01,0.3492151328456557,-0.9011222863146192,-0.0762031770669227,-0.2453986387566392,0.8050426856000976,-1.7038010161047237,-1.035117564280644,0.0,0.0,0.0,1.0,-0.0267185763792802,-1.5449071910840737,1.4950076550349105,0.0,0.0,0.0,1.0
1676106199.9805713,-1.5,2.47,9.1,0.09,0.04,0.01,0.0010045849834083,-0.1539313166622984,-0.8461183054474986,-0.5102822295027291,-8.42,3.94,3.44,0.06,-0.14,0.01,-0.0472313347833798,-0.5680657272788714,-0.2865519630646181,-0.7700379880041771,-7.56,5.43,1.32,0.15,0.11,0.01,0.348511978765165,-0.901478856710027,-0.0751209324412326,-0.2454223239054085,0.8017727399113369,-1.7001256488082104,-1.043663380501361,0.0,0.0,0.0,1.0,-0.0239939769771179,-1.5493208560084906,1.4904795115015634,0.0,0.0,0.0,1.0
1676106200.001908,-1.52,2.49,9.11,0.1,0.03,0.01,0.0003469079856929,-0.1569940327952882,-0.8457684288571289,-0.5099299148609201,-8.42,3.95,3.46,0.06,-0.13,0.02,-0.0482072716731763,-0.5683945309854126,-0.2859053327649473,-0.7699752312901149,-7.64,5.46,1.34,0.15,0.12,0.02,0.3477871039190032,-0.9018630974104528,-0.0741290212836908,-0.2453405227034019,0.8148397414869037,-1.6937836446439796,-1.043854952007276,0.0,0.0,0.0,1.0,-0.0162089248654141,-1.5482844293327425,1.491661019347389,0.0,0.0,0.0,1.0
1676106200.052071,-1.51,2.48,9.16,0.09,0.04,0.01,0.0004131101658639,-0.1547045147885514,-0.8461461394567275,-0.5100029932524969,-8.42,3.94,3.44,0.07,-0.13,0.01,-0.0496911862951607,-0.5692257123550402,-0.2835158530575576,-0.7701503979506354,-7.58,5.45,1.37,0.15,0.11,0.02,0.3460578504215816,-0.902703453688092,-0.0718735343060738,-0.2453663259853288,0.8078987052825062,-1.695062005182294,-1.0471697477439983,0.0,0.0,0.0,1.0,-0.0150540544412564,-1.555090487969539,1.4845763536011003,0.0,0.0,0.0,1.0
1676106200.0777955,-1.53,2.48,9.11,0.1,0.03,0.0,0.0026250301790675,-0.1559227047491647,-0.8457467435438834,-0.510287825785782,-8.42,3.95,3.42,0.07,-0.14,0.01,-0.0507765141171193,-0.5695741497235031,-0.2824539237750111,-0.7702121879878054,-7.64,5.4,1.32,0.15,0.11,0.02,0.3451699350704947,-0.9031290589661932,-0.0707182976562198,-0.245386513791763,0.8114178792271819,-1.686135474794492,-1.0587956299069312,0.0,0.0,0.0,1.0,-0.0076843768695259,-1.5595826417279963,1.4799131508209695,0.0,0.0,0.0,1.0
1676106200.101491,-1.58,2.47,9.08,0.09,0.03,0.01,0.0047018016762537,-0.1571359601410365,-0.8454240424746673,-0.510435472412864,-8.39,3.95,3.43,0.07,-0.13,0.01,-0.0518181577164695,-0.569895405683461,-0.281553816799323,-0.770234739126643,-7.6,5.45,1.36,0.15,0.11,0.01,0.3444581196613049,-0.9034804925515278,-0.0696245908934256,-0.2454058265835791,0.8149099048296956,-1.6773458154907244,-1.0700153560889736,0.0,0.0,0.0,1.0,-0.0005740727582609,-1.563743913937789,1.475535374724372,0.0,0.0,0.0,1.0
1676106200.1277342,-1.53,2.51,9.17,0.09,0.03,0.01,0.0021589109236575,-0.1571150441666093,-0.8456584225348078,-0.5100706170679591,-8.44,3.93,3.43,0.07,-0.13,0.01,-0.0514412918728239,-0.5698416016328266,-0.279709239861923,-0.7709715193668669,-7.59,5.43,1.26,0.15,0.1,0.01,0.3436565439524207,-0.9038358438545748,-0.0684661799768625,-0.2455470003110253,0.8236985124708343,-1.6814423549432655,-1.0567745112161726,0.0,0.0,0.0,1.0,-0.0003381733343349,-1.562845743198826,1.476486731604488,0.0,0.0,0.0,1.0
1676106200.1537492,-1.53,2.48,9.11,0.1,0.03,0.01,0.0012249618436951,-0.1560283109121617,-0.8458897526149862,-0.5100237171772866,-8.41,3.93,3.45,0.07,-0.13,0.01,-0.0507157412576351,-0.5686680389402959,-0.2779911370488573,-0.7725059888433036,-7.63,5.44,1.34,0.15,0.1,0.01,0.342862135469382,-0.9041863225104771,-0.0673091785264046,-0.2456870463261246,0.8321384224894067,-1.6815539281456906,-1.049962871988643,0.0,0.0,0.0,1.0,-0.0006275576996645,-1.5648106225396354,1.4744040564778882,0.0,0.0,0.0,1.0
1676106200.1743374,-1.53,2.47,9.14,0.09,0.03,0.0,0.0015200373957902,-0.1550917230769778,-0.8459553425997273,-0.5101997699394888,-8.44,3.94,3.44,0.06,-0.13,0.01,-0.0522295169334486,-0.5688743216458065,-0.2777208413457621,-0.7723504502588989,-7.58,5.47,1.34,0.15,0.1,0.01,0.3422318219269261,-0.9044639706507708,-0.0663957383143558,-0.2457924160524692,0.8266355440743364,-1.68007731202871,-1.056652214723137,0.0,0.0,0.0,1.0,-2.9919754755916704e-05,-1.567662682282785,1.471371371776259,0.0,0.0,0.0,1.0
1676106200.1960864,-1.51,2.45,9.11,0.1,0.03,0.01,0.001181435660353,-0.1541281230576155,-0.846118730731931,-0.5102217355200611,-8.44,3.92,3.41,0.06,-0.14,0.01,-0.0529941132841386,-0.5691342023872452,-0.2768434922374869,-0.772421882416607,-7.6,5.45,1.39,0.15,0.11,0.01,0.3415731315664891,-0.904782395078566,-0.0653878625323223,-0.2458069176837992,0.8238992320824243,-1.6810308059176855,-1.0572726634741518,0.0,0.0,0.0,1.0,0.0001701603977546,-1.5697873735364651,1.4691043437860107,0.0,0.0,0.0,1.0
1676106200.217118,-1.52,2.5,9.1,0.09,0.03,0.01,0.0001051867872268,-0.1569136414539061,-0.8458485410080341,-0.5098218745169679,-8.42,3.93,3.42,0.06,-0.13,0.01,-0.0539526883312866,-0.5694399526507644,-0.2761638713424802,-0.7723734614239772,-7.57,5.46,1.33,0.15,0.11,0.01,0.3409337110917115,-0.9050899988739796,-0.0644181958686363,-0.2458182145825717,0.8362604261577101,-1.6758844091745708,-1.055736684371687,0.0,0.0,0.0,1.0,0.0069740514459054,-1.5683321263893188,1.470641256031391,0.0,0.0,0.0,1.0
1676106200.2387357,-1.53,2.46,9.16,0.09,0.03,0.01,0.0008070593745184,-0.1560713190827241,-0.845922206902011,-0.5099575589056171,-8.41,3.94,3.45,0.07,-0.13,0.02,-0.0555613259502542,-0.569266180705126,-0.2759389267440216,-0.7724679043632856,-7.58,5.47,1.37,0.15,0.11,0.02,0.3401779778600611,-0.9054420733558874,-0.0634448136681457,-0.2458217866557917,0.832751879571011,-1.6718029952234947,-1.0649408679512211,0.0,0.0,0.0,1.0,0.0084011954856255,-1.5719540304170925,1.466761720992838,0.0,0.0,0.0,1.0
1676106200.2660198,-1.52,2.48,9.07,0.09,0.03,0.01,0.0012867884581873,-0.1548639769836282,-0.8460659849352534,-0.510086112282836,-8.4,3.96,3.44,0.07,-0.13,0.02,-0.0572101256561162,-0.5695037625526523,-0.2752744278898813,-0.7724095127007967,-7.58,5.42,1.38,0.15,0.11,0.02,0.3392230168706698,-0.9058836278780992,-0.0622111566631559,-0.2458299606520876,0.8271168532020431,-1.669769380063744,-1.0724961205294352,0.0,0.0,0.0,1.0,0.0095126008883411,-1.5760625368812191,1.4623393553699753,0.0,0.0,0.0,1.0
1676106200.292512,-1.51,2.48,9.1,0.1,0.03,0.01,-0.0009637754610714,-0.1544748685164312,-0.8463094816142418,-0.5098007919408573,-8.39,3.93,3.44,0.07,-0.13,0.02,-0.0563762398767352,-0.5684336119817156,-0.2734732189680108,-0.7738975041011926,-7.57,5.44,1.44,0.15,0.11,0.01,0.3384155205769936,-0.9062662218267452,-0.0609758517824507,-0.2458422585884767,0.8394427168055304,-1.6716746131589062,-1.0598773103157604,0.0,0.0,0.0,1.0,0.0095238477584144,-1.5756223803610987,1.4628135256515435,0.0,0.0,0.0,1.0
1676106200.313002,-1.53,2.49,9.1,0.09,0.04,0.01,0.0008045064573593,-0.156118071810811,-0.845976881061077,-0.5098525445004731,-8.39,3.93,3.41,0.07,-0.13,0.01,-0.0573711853138885,-0.5687664483778981,-0.2727356153688822,-0.7738401374991015,-7.59,5.4,1.33,0.15,0.11,0.02,0.3376953558497264,-0.9065946993600978,-0.0600512019308598,-0.2458490408286339,0.8443950717695387,-1.6629094090692818,-1.069686524174334,0.0,0.0,0.0,1.0,0.0168118097771378,-1.578914319077708,1.4591939336713933,0.0,0.0,0.0,1.0
1676106200.3704128,-1.54,2.48,9.17,0.1,0.03,0.01,0.0027344603437397,-0.1542339369561332,-0.8460895058068084,-0.5102322643475525,-8.46,3.92,3.43,0.07,-0.13,0.02,-0.0575840357620415,-0.5692211324315909,-0.269299634072027,-0.7746928993525921,-7.58,5.42,1.38,0.15,0.12,0.02,0.3356859606986666,-0.9075836670531052,-0.0573461290988832,-0.2455977291540488,0.8428358613307414,-1.6606605828882006,-1.0743994319136108,0.0,0.0,0.0,1.0,0.0215778611423114,-1.5878290393106096,1.449425174967811,0.0,0.0,0.0,1.0
1676106200.626175,-1.55,2.48,9.18,0.1,0.03,0.0,-0.0221765161028098,-0.1549546771551393,-0.8472205288862369,-0.5076560110892152,-8.43,3.93,3.38,0.07,-0.13,0.02,-0.0733336194488066,-0.5730090186754951,-0.2630257861547705,-0.7727226414391832,-7.58,5.44,1.34,0.15,0.11,0.02,0.3264244673960306,-0.911625968852372,-0.0455450972701483,-0.2455825810472812,0.8548350640123039,-1.6841720763380466,-1.0272883872692584,0.0,0.0,0.0,1.0,0.0264526154358758,-1.5764148766904271,1.461751140134909,0.0,0.0,0.0,1.0
1676106200.6700094,-1.54,2.48,9.08,0.1,0.04,0.01,-0.0182539135196166,-0.1573395721715986,-0.8467239598996472,-0.5079070676826001,-8.43,3.94,3.48,0.07,-0.13,0.02,-0.0731712497911999,-0.5693528988553197,-0.2613400702815718,-0.7760055492290384,-7.58,5.45,1.39,0.15,0.11,0.01,0.3250461109731624,-0.9122208556898276,-0.0434882714045645,-0.2455746453443106,0.8850808194741082,-1.6580166719327367,-1.0440846031774116,0.0,0.0,0.0,1.0,0.0403481076192089,-1.5838137672930788,1.4534118414078143,0.0,0.0,0.0,1.0
1676106200.691637,-1.54,2.49,9.14,0.1,0.03,0.01,-0.0164312414997919,-0.1581594886164626,-0.8465108991839233,-0.5080697668885445,-8.41,3.97,3.49,0.07,-0.13,0.01,-0.0728118991540097,-0.567694445050551,-0.2602524015906279,-0.7776182430130121,-7.58,5.44,1.4,0.15,0.11,0.01,0.3243654829999979,-0.912512131198796,-0.0424731280809312,-0.2455701065769819,0.8986486208909705,-1.6467396696613572,-1.0503233390410591,0.0,0.0,0.0,1.0,0.0463480678609307,-1.5874905984508214,1.449215462391915,0.0,0.0,0.0,1.0
1676106200.7120454,-1.53,2.44,9.1,0.1,0.03,0.01,-0.0147698778000987,-0.1586675531939657,-0.8463473830080999,-0.5082347543690326,-8.43,3.87,3.48,0.06,-0.13,0.02,-0.0721011590511353,-0.5666927604742797,-0.2589650563313152,-0.7788439109916967,-7.59,5.43,1.41,0.15,0.12,0.01,0.3237267887339358,-0.9128106958534588,-0.0414803402462497,-0.2454729744077614,0.908513729471968,-1.639157623557565,-1.0536911732068612,0.0,0.0,0.0,1.0,0.0515060848616319,-1.5909365486143736,1.445257077998655,0.0,0.0,0.0,1.0
1676106200.7608056,-1.54,2.5,9.14,0.09,0.03,0.0,-0.0105639204854616,-0.1599203036151557,-0.8458146262576374,-0.5088334875814154,-8.41,3.91,3.46,0.07,-0.13,0.02,-0.0706168828261964,-0.5653931913005383,-0.2554633303374217,-0.7810776414312584,-7.58,5.45,1.37,0.15,0.1,0.01,0.3221714305702224,-0.9134025398569818,-0.0392691358491083,-0.2456813067305187,0.9268262494404514,-1.62363915447958,-1.0617386681236487,0.0,0.0,0.0,1.0,0.0635312856667203,-1.5996689901412664,1.4351037933619837,0.0,0.0,0.0,1.0
1676106200.7838154,-1.53,2.46,9.17,0.1,0.03,0.01,-0.0089200102463411,-0.1599734731370583,-0.8457041937989251,-0.5090317651194098,-8.39,3.94,3.56,0.07,-0.13,0.02,-0.0712532791888988,-0.5630442363261877,-0.2551666958511266,-0.7828116730562387,-7.58,5.42,1.36,0.15,0.11,0.02,0.3213354851382832,-0.9137444533021432,-0.0382174947136495,-0.2456705174584927,0.9376930545458548,-1.6102937391625816,-1.0724671599029296,0.0,0.0,0.0,1.0,0.0678750080253556,-1.6038794655705413,1.4301970644658422,0.0,0.0,0.0,1.0
1676106200.804346,-1.52,2.46,9.14,0.09,0.04,0.01,-0.0073942671160686,-0.1598708056227479,-0.8456417543136082,-0.5091921775565222,-8.43,3.89,3.51,0.06,-0.15,0.01,-0.071078103929462,-0.562959941313378,-0.2538149859180835,-0.7833274925225295,-7.59,5.42,1.39,0.15,0.1,0.01,0.3206792502614978,-0.9139898842975158,-0.0372842950888529,-0.2457584000461925,0.94024879656197,-1.6061174032279917,-1.076484597015647,0.0,0.0,0.0,1.0,0.0714706249748857,-1.6078425659513795,1.425564531292983,0.0,0.0,0.0,1.0
1676106200.830586,-1.53,2.44,9.14,0.1,0.03,0.0,-0.005688580639721,-0.1596693113962922,-0.8454916842064617,-0.5095264104894467,-8.41,3.93,3.43,0.06,-0.14,0.0,-0.0721581106933285,-0.5632810979643237,-0.2527850812302083,-0.7833309099255003,-7.61,5.41,1.37,0.15,0.1,-0.0,0.3199583728718696,-0.9142597119422844,-0.0360589496307356,-0.2458771459487942,0.93792086863573,-1.6011065914845564,-1.085938362377121,0.0,0.0,0.0,1.0,0.0756102476722882,-1.6121291789564611,1.420500827456324,0.0,0.0,0.0,1.0
1676106200.8550549,-1.5,2.48,9.08,0.09,0.03,0.0,-0.0041940950353197,-0.159197378239551,-0.8454047330195854,-0.5098327585753701,-8.42,3.91,3.47,0.07,-0.13,0.01,-0.0727530640263924,-0.5636616214850929,-0.2515278323472264,-0.7834068659989349,-7.58,5.43,1.41,0.15,0.11,0.01,0.3191772775886086,-0.9145802687340022,-0.0349050067253278,-0.245866707829811,0.9354570262370508,-1.5981523055250588,-1.092396155434773,0.0,0.0,0.0,1.0,0.0788604061654657,-1.6162377518176023,1.4156470485043222,0.0,0.0,0.0,1.0
