timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111151.5673542,-10.14,3.37,1.73,-0.25,-0.11,0.28,-0.6025447701721797,0.1051379749177121,0.7067459151671457,-0.3555221759087772,-6.84,2.92,5.2,0.94,4.36,0.9,0.8396235997887097,0.4047313420756672,0.0212852323095448,0.3616236860397928,-3.79,6.29,-0.38,2.55,4.0,-0.32,0.593314080567511,-0.5502161367965068,0.4544561198850599,0.3724382360983803,-0.8081527888662041,1.130145518234515,-1.6407803562519314,0.0,0.0,0.0,1.0,-1.1095478053267058,1.8157399301004788,0.3073957936169585,0.0,0.0,0.0,1.0
1676111151.5891716,-8.03,4.2,2.42,-0.04,-0.1,0.3,-0.6014997788680777,0.1054840211154118,0.7069302408261888,-0.3568203636515204,-6.87,4.31,5.41,0.83,4.36,0.86,0.8443724230641039,0.4137940459878688,0.0605955331432604,0.3348699449591251,-4.94,6.81,1.13,2.56,4.03,-0.42,0.5857755550672605,-0.5173634417932089,0.4931735917030601,0.3820757472389882,-0.8995588777017359,1.1173861834181,-1.6014811714954145,0.0,0.0,0.0,1.0,-1.0851611969917838,1.81848679533186,0.3715251697355377,0.0,0.0,0.0,1.0
1676111151.611213,-7.54,4.3,2.6,0.31,-0.14,0.11,-0.6013332929619433,0.1075112921027032,0.707932809639913,-0.3545006768417962,-9.91,3.23,9.37,0.5,4.1,0.37,0.8440576558244525,0.4254663386643679,0.097464330891735,0.3115217047197411,-6.15,9.07,5.47,2.0,3.34,-1.1,0.5818524976138092,-0.4843516465060996,0.5209049716418294,0.3943465025408841,-0.982563359830125,1.0992198022207529,-1.5648594410761325,0.0,0.0,0.0,1.0,-1.0580343995438128,1.8269096084110972,0.4067732686364406,0.0,0.0,0.0,1.0
1676111151.6359365,-8.51,3.71,3.68,-0.17,-0.1,-0.05,-0.5991881495404059,0.1044920223589968,0.7102132490133155,-0.3544744273422572,-5.18,2.96,8.61,0.24,4.36,0.21,0.8393822629825485,0.4397648662827724,0.1422658150849001,0.2860152388104873,-4.7,7.35,4.87,1.83,3.79,-0.97,0.571420598355456,-0.4458211816351869,0.5535779145848243,0.4102114896786961,-1.0689213726454565,1.0783948291998244,-1.5221602055818024,0.0,0.0,0.0,1.0,-1.0021535935232793,1.848799548972914,0.4473571310551866,0.0,0.0,0.0,1.0
1676111151.6552155,-8.36,3.51,2.47,-0.36,-0.2,-0.16,-0.5969584418042974,0.1002759045010592,0.7128196167441878,-0.3542224664243489,-7.94,3.06,7.11,0.28,3.57,-0.81,0.8311126641723361,0.4563676741702471,0.1674487663692244,0.270076278236771,-5.79,8.66,3.48,1.74,3.47,-1.48,0.5658295323706986,-0.4137651072801284,0.5737263391657441,0.4236430856771934,-1.1144280160884488,1.0508869989091378,-1.508703652968637,0.0,0.0,0.0,1.0,-0.9517268411949936,1.8729415389986095,0.456952963927928,0.0,0.0,0.0,1.0
1676111151.6780407,-6.8,4.24,2.56,-0.17,0.23,0.24,-0.597330068539721,0.0980367389648583,0.7114953462807281,-0.3568752712816274,-5.7,1.38,8.22,-0.54,2.52,-1.44,0.8164658591535455,0.4765855830589972,0.1895463130363585,0.2651827258161839,-5.04,8.68,3.92,0.93,3.12,-1.66,0.5573602407214943,-0.3807541476211681,0.589592664757409,0.4435722385321395,-1.137914080115809,1.0466100525716684,-1.4940746112996235,0.0,0.0,0.0,1.0,-0.8791174103312267,1.904909028980517,0.4700788978044227,0.0,0.0,0.0,1.0
1676111151.7074275,-8.37,4.64,1.78,-0.32,-0.11,-0.03,-0.5960235465546936,0.0935628655471499,0.7128015890087069,-0.3576532075204048,-6.37,3.35,5.96,0.72,2.98,0.0,0.8098562984914184,0.4898549799154912,0.219913309496124,0.2362477740683171,-4.07,5.66,1.83,1.1,2.98,-1.31,0.545534944135428,-0.3395470693582653,0.6105942928287778,0.4628974205828904,-1.2115112634066192,1.007763299920477,-1.4625845582298096,0.0,0.0,0.0,1.0,-0.7979018036787683,1.939851105915419,0.4720491484632646,0.0,0.0,0.0,1.0
1676111151.7312503,-7.99,4.94,2.45,0.22,0.46,-0.01,-0.6017237886881255,0.0918019601225905,0.7094864993367347,-0.355147560182192,-4.55,4.33,9.51,0.82,1.94,-0.03,0.8064434563653816,0.4976215340501987,0.2338308025967559,0.2175888698714641,-2.66,8.21,5.74,0.73,2.24,-1.04,0.5371253480190159,-0.3138912849406525,0.6220459030105873,0.4754235125669533,-1.2678858738849603,0.9763339729669062,-1.4358751282871454,0.0,0.0,0.0,1.0,-0.7608644731980686,1.9545035660726675,0.4727589910665374,0.0,0.0,0.0,1.0
1676111151.753747,-8.26,4.83,2.85,0.1,0.03,0.08,-0.6020347716513991,0.0913299903754341,0.7097629893572621,-0.3541884604547612,-3.16,3.36,8.29,0.8,2.03,-0.11,0.8020174190448603,0.5055530686629918,0.2476159028736792,0.1996760350119809,-1.32,6.66,4.02,1.2,2.23,-0.69,0.5301100390752895,-0.2881093633634539,0.6356871815016508,0.4815372763228069,-1.3098783023606988,0.9464828501023104,-1.4180581960790115,0.0,0.0,0.0,1.0,-0.7286982966613854,1.9671582898161617,0.4709427303296542,0.0,0.0,0.0,1.0
1676111151.8115714,-8.09,3.93,1.82,0.26,0.07,0.0,-0.6082944025982365,0.0921328498379361,0.7081258465119727,-0.3464783445615277,-4.46,3.48,8.77,0.65,1.85,-0.15,0.7885494133543763,0.5236852304805097,0.280186484722816,0.1594965073401786,-3.44,8.45,4.99,1.16,1.78,-0.7,0.5180107420711979,-0.2276431186310595,0.6612650977655571,0.4925159409764121,-1.4171163492309369,0.8713135202286444,-1.362018356047065,0.0,0.0,0.0,1.0,-0.6880992484125956,1.9874449444857405,0.4461860788640691,0.0,0.0,0.0,1.0
1676111151.8420832,-8.27,4.57,3.3,0.08,0.24,-0.08,-0.6103119554680787,0.0893590198265254,0.7076347972153288,-0.344655300783831,-2.36,3.25,9.87,0.38,1.46,0.25,0.784786595981991,0.5256874810469971,0.2956623071982202,0.1426410569916233,-1.44,7.09,6.19,0.73,1.47,-0.03,0.5081416591056179,-0.2072128791603026,0.6750155267539955,0.4931621595707784,-1.4617274792857673,0.8452919941581256,-1.3309148060311955,0.0,0.0,0.0,1.0,-0.6695573919752067,1.9937141226844588,0.4464268090738926,0.0,0.0,0.0,1.0
1676111151.8642588,-8.16,4.24,3.05,0.12,-0.07,-0.05,-0.6096108597859189,0.0888793403015409,0.7092014704153523,-0.3427948903635203,-2.36,3.04,9.72,0.13,0.96,0.31,0.7834389317535232,0.52487922532638,0.3040309809560998,0.1352420114186018,-1.57,6.85,6.3,0.44,1.01,0.14,0.5022381151422027,-0.1979170717743093,0.6824768632759673,0.4927586016415005,-1.4808405028127216,0.8337601965165565,-1.3169872208696782,0.0,0.0,0.0,1.0,-0.6603462440579285,1.9965543808887285,0.4474521674018504,0.0,0.0,0.0,1.0
1676111151.887889,-7.89,4.26,2.41,0.09,0.1,-0.11,-0.6108684485107791,0.0866078034262626,0.709665044136152,-0.3401681233316035,-2.95,3.13,9.54,0.11,0.91,0.22,0.7814817723885091,0.5246518665315564,0.312406021787053,0.1281761909273949,-2.29,7.54,6.5,0.38,0.94,0.01,0.4964108200999015,-0.1880610805491672,0.6889776566227449,0.4934765610898394,-1.5032703556182296,0.8197823361706669,-1.3002442690594735,0.0,0.0,0.0,1.0,-0.6525887921715894,1.9999313561676204,0.4437369028484886,0.0,0.0,0.0,1.0
1676111151.913447,-7.9,4.55,2.93,0.14,0.12,-0.11,-0.6116619201033736,0.0852372734282925,0.7102640280523969,-0.337830302324627,-2.15,3.44,10.3,0.13,0.49,0.29,0.781465640917822,0.5230296804487128,0.3172777355745689,0.1228260719199668,-1.52,8.05,6.92,0.23,0.56,0.02,0.4924381191110044,-0.1810801417386492,0.6931942002279102,0.4941624043618803,-1.5191500574026804,0.8081834827800989,-1.2890006056068644,0.0,0.0,0.0,1.0,-0.647948873313377,2.0023260088238604,0.4397190147803876,0.0,0.0,0.0,1.0
1676111151.9340627,-7.98,4.82,3.27,0.03,0.02,-0.02,-0.6108950847745956,0.084682106291647,0.711109395855005,-0.3375789735735618,-0.83,3.0,10.12,0.12,0.31,0.43,0.7827582250805103,0.5202900716297202,0.3200245872007404,0.1190464867996776,-0.2,7.13,6.7,0.2,0.46,0.22,0.489365047966439,-0.17714649312616,0.6970339001690736,0.4932390007055381,-1.5266727419693416,0.8036473932474811,-1.2829346071621657,0.0,0.0,0.0,1.0,-0.6425930065141404,2.003746490252653,0.4411056911662888,0.0,0.0,0.0,1.0
1676111151.956336,-7.92,4.26,2.44,0.11,-0.08,-0.0,-0.61049358459521,0.0841604409978412,0.7123942823832202,-0.3357215956217842,-1.98,2.9,9.41,0.02,0.66,0.06,0.7805852861958845,0.5206755719129829,0.3260707814127068,0.1151581751178962,-1.55,6.82,6.06,0.41,0.88,0.07,0.4841993333259029,-0.1681433184548537,0.7030034506884701,0.4930162049931468,-1.53829602577245,0.7956894312138509,-1.2739794606457606,0.0,0.0,0.0,1.0,-0.6344579201284287,2.006874218087383,0.4386559248003637,0.0,0.0,0.0,1.0
1676111151.9836438,-7.94,4.17,2.43,0.12,-0.06,-0.03,-0.6103322500501668,0.0832587893192933,0.7138895207400947,-0.3330529548394131,-2.35,2.85,9.34,0.02,0.51,-0.03,0.7778975405609335,0.5218558910795313,0.3317062499978143,0.111860668008138,-1.89,6.9,5.95,0.37,0.76,0.02,0.4787960669064054,-0.1579045320117273,0.7089782236952222,0.4931230712622173,-1.5495472164581845,0.7854793970387951,-1.2666592046775105,0.0,0.0,0.0,1.0,-0.6267953157009915,2.0105768047072448,0.4326760272865829,0.0,0.0,0.0,1.0
1676111152.005405,-7.99,4.51,2.96,0.07,0.07,-0.02,-0.6102338666941846,0.0824029465083185,0.7144626164773545,-0.3322161224301795,-1.41,3.33,10.26,0.06,0.17,0.12,0.7778616195175933,0.5212221551764514,0.3333195355157635,0.1102581202371848,-0.94,7.48,6.82,0.17,0.4,0.06,0.4760772512471237,-0.1533645417667933,0.7116771628683537,0.4933005007348919,-1.553952513584634,0.7811079577580385,-1.2639627936972924,0.0,0.0,0.0,1.0,-0.6214825533149445,2.0128517172615843,0.4297527198776386,0.0,0.0,0.0,1.0
1676111152.0249798,-8.08,4.49,2.89,0.01,-0.07,0.04,-0.6090009262373789,0.0819060509271055,0.7156658217410152,-0.3320115995794398,-1.41,2.96,9.91,0.09,-0.03,0.21,0.778974856627411,0.5198461823354357,0.3331823220368632,0.1093053509015067,-1.01,7.16,6.45,0.09,0.22,0.18,0.4743158471670409,-0.1512521117517293,0.7137083144749361,0.4927146412135529,-1.5536840102464224,0.7781163659167096,-1.2661362159725025,0.0,0.0,0.0,1.0,-0.6171983997267816,2.014424307792477,0.4285566981736496,0.0,0.0,0.0,1.0
1676111152.050224,-8.12,4.31,2.43,0.01,-0.03,0.01,-0.6088055955327437,0.0802215132408416,0.7166406778047585,-0.3306756637203698,-1.85,2.97,9.37,0.02,-0.02,0.12,0.7796750287021743,0.5186890550615649,0.3334137329555284,0.1091045207783071,-1.25,6.67,5.94,0.13,0.2,0.1,0.4726192925496938,-0.1478103771329011,0.7157790882689969,0.49238541156137,-1.5553170911623055,0.7735130556539879,-1.2669515770822717,0.0,0.0,0.0,1.0,-0.615987159623983,2.0159913697357985,0.4228931500144651,0.0,0.0,0.0,1.0
1676111152.113042,-8.01,4.41,2.58,0.09,0.06,-0.03,-0.6099638953352592,0.0765464980293,0.7182195740018951,-0.3259529468304034,-1.65,2.95,9.77,-0.03,0.01,0.04,0.7796241493192645,0.517326735221849,0.3353028925664093,0.1101417498477068,-1.18,7.02,6.37,0.14,0.2,0.03,0.4688036232148114,-0.137920414633499,0.7198591580216569,0.4929542724232546,-1.561767182655731,0.7635935748428243,-1.2650328531853772,0.0,0.0,0.0,1.0,-0.6164372090000447,2.0193894387083504,0.4056740837093355,0.0,0.0,0.0,1.0
1676111152.1322997,-7.95,4.57,2.93,0.1,0.05,-0.02,-0.6096763572004874,0.0763577472260538,0.7188008581921342,-0.3252530709640682,-1.24,3.37,10.28,-0.04,-0.1,0.04,0.7799466483990942,0.5167534048009982,0.335127307815159,0.1110802945357959,-0.7,7.53,6.74,0.08,0.13,0.0,0.4678872878180652,-0.1354569492845106,0.7205359729729406,0.4935188065724813,-1.5605210755151535,0.7637049099923071,-1.266502579281491,0.0,0.0,0.0,1.0,-0.6137178485984487,2.0210083134913788,0.4017160677772612,0.0,0.0,0.0,1.0
1676111152.1549766,-8.05,4.4,2.52,0.11,-0.01,0.05,-0.6095677837702327,0.0759840880410898,0.7195202224580309,-0.3239508987917099,-1.73,3.24,9.59,0.08,-0.14,0.04,0.7806285134858658,0.5164961831344561,0.3338342723036064,0.1113799594896113,-1.09,7.05,6.08,0.13,0.11,0.04,0.4671981680405316,-0.1324689949814072,0.7215153443129095,0.4935518666454527,-1.5599115228707203,0.7593512336146172,-1.2698668216876556,0.0,0.0,0.0,1.0,-0.6142127110816511,2.0218797830244646,0.3965411561776045,0.0,0.0,0.0,1.0
1676111152.1819844,-8.15,4.38,2.51,0.06,0.0,-0.01,-0.6095469413691726,0.0744366271729658,0.7205233083075999,-0.3221146953929154,-1.59,3.09,9.62,0.03,-0.13,0.03,0.7812524452673204,0.5160780196432263,0.3327360535755332,0.1122266147397222,-1.17,6.94,6.1,0.1,0.1,-0.03,0.4663725256012607,-0.1288353118627776,0.7221017295931886,0.4944362667726222,-1.559401273358728,0.7539780722701919,-1.2736894186507566,0.0,0.0,0.0,1.0,-0.6132632464458722,2.0241173630148213,0.3864674517997548,0.0,0.0,0.0,1.0
1676111152.2084932,-8.09,4.35,2.78,0.1,0.08,-0.04,-0.6097633433419554,0.0733046778983806,0.7211936739481049,-0.3204602533417987,-1.25,3.19,9.93,-0.04,-0.1,-0.05,0.7810769447683934,0.5162216707617887,0.3323499408170561,0.1139188738799625,-0.83,7.15,6.49,0.1,0.13,-0.08,0.4653359314309694,-0.1247489158938215,0.7225287298374518,0.4958350667934523,-1.558416932184338,0.7517855876088562,-1.2761877196340523,0.0,0.0,0.0,1.0,-0.6106984651909317,2.02671617780378,0.3767876314873879,0.0,0.0,0.0,1.0
1676111152.2318635,-7.89,4.61,2.98,0.08,0.05,-0.01,-0.6092092234883499,0.0733887772247022,0.7217964271477707,-0.3201376690595741,-1.02,3.09,10.18,-0.0,-0.2,-0.02,0.7815465740365487,0.5160868417677736,0.3309003395827062,0.1155174862518577,-0.67,7.32,6.85,0.09,0.04,-0.04,0.4650400949358388,-0.121970464943441,0.7226338273649314,0.4966500451338522,-1.5542494086349377,0.7526821816792375,-1.2807335043405903,0.0,0.0,0.0,1.0,-0.6071161473460943,2.0288394809467554,0.3711069174555184,0.0,0.0,0.0,1.0
1676111152.2574298,-8.09,4.59,2.71,0.06,-0.07,0.06,-0.6075467868544929,0.0736717756629928,0.723250013694808,-0.3199512290082709,-1.32,3.25,9.65,0.06,-0.19,0.06,0.7826270215240746,0.5154136276838347,0.3291203611372296,0.1162906937938059,-0.86,7.03,5.96,0.16,0.06,0.07,0.4648737179149781,-0.1187612200802063,0.7236206485073379,0.496146506639708,-1.549087969090613,0.7516477476765929,-1.2875760666583642,0.0,0.0,0.0,1.0,-0.6045798487455899,2.0306450850591724,0.3653269015769114,0.0,0.0,0.0,1.0
1676111152.284166,-8.07,4.26,2.29,0.1,-0.04,0.04,-0.6082208482557578,0.0731774455956544,0.7236299674804507,-0.3179184350857673,-1.69,3.07,9.26,0.05,-0.13,0.02,0.783200719315013,0.5151865807079751,0.3278646241735639,0.1169795218762618,-1.24,6.76,5.81,0.17,0.12,0.01,0.4642410344176015,-0.1145654859980112,0.724653993433642,0.496217292304077,-1.5498061534510068,0.7467471155202761,-1.2895617985143408,0.0,0.0,0.0,1.0,-0.6079288170251577,2.03092155404454,0.3581622464019668,0.0,0.0,0.0,1.0
1676111152.3089724,-8.13,4.3,2.34,0.11,0.06,-0.0,-0.6096696155805165,0.072043366892855,0.7234977197624223,-0.3156956804000055,-1.74,3.07,9.49,0.04,-0.08,-0.01,0.7833236835849666,0.515298470778938,0.3272029512352599,0.1175147712021904,-1.3,7.04,6.11,0.17,0.15,-0.02,0.4634077183528763,-0.1103127360437527,0.7255920842881411,0.4965888783046934,-1.552690230685832,0.7412631846859732,-1.289256350987649,0.0,0.0,0.0,1.0,-0.6118626604041603,2.0310691964859195,0.3505452950606881,0.0,0.0,0.0,1.0
1676111152.3301337,-8.11,4.58,3.07,0.11,0.02,0.03,-0.6090266453604155,0.0726240532857599,0.7241026916003832,-0.3154165248405136,-0.9,3.35,10.32,0.09,-0.26,0.01,0.7842204730213796,0.5151560230658486,0.3249364262837033,0.118443406178132,-0.49,7.43,6.82,0.1,0.02,0.02,0.4632609260041519,-0.108085514736008,0.7258788941469924,0.4967964039462921,-1.5484629357266606,0.7404469131093926,-1.2947976311175209,0.0,0.0,0.0,1.0,-0.6101251083485485,2.0321915787431606,0.3470514939429771,0.0,0.0,0.0,1.0
1676111152.3555934,-8.16,4.5,3.0,0.06,-0.03,0.04,-0.6076530754864701,0.0728730758559366,0.72527794519875,-0.3153080349046124,-0.93,3.3,9.99,0.06,-0.24,0.04,0.7853630629316659,0.5145865289570548,0.3226437322341001,0.1196101402414216,-0.47,7.19,6.36,0.11,0.05,0.06,0.4628433465621613,-0.1053328496486498,0.726641043665551,0.4966626833059563,-1.542629605693714,0.7400442964528787,-1.3019709439633511,0.0,0.0,0.0,1.0,-0.6067476574408148,2.034038585739962,0.3421173949261526,0.0,0.0,0.0,1.0
1676111152.409656,-8.16,4.22,2.32,0.08,-0.04,0.01,-0.6087612695300245,0.0709229534519602,0.7264272654198649,-0.3109390285063316,-1.61,3.12,9.41,-0.02,-0.04,-0.04,0.7846605626162434,0.5150601309457105,0.3227912394367145,0.1217648501327776,-1.18,6.84,5.76,0.16,0.23,-0.03,0.4593245441368218,-0.0949543297761576,0.7293927258711468,0.4979868370313816,-1.5450812280555386,0.7319207791845876,-1.3036548514496522,0.0,0.0,0.0,1.0,-0.606245107081528,2.037148121626028,0.3240283948904032,0.0,0.0,0.0,1.0
1676111152.430477,-8.09,4.43,2.49,0.07,0.03,-0.03,-0.6087311055268261,0.0697073601952478,0.7271829378293946,-0.3095033118215518,-1.5,3.14,9.57,-0.04,-0.06,-0.05,0.7843782060870933,0.5152264375100132,0.3227842489664471,0.1228937611333479,-0.99,7.07,6.22,0.14,0.18,-0.04,0.4582178071356922,-0.0913169122866191,0.7301295645149042,0.4986065400448253,-1.544647658292731,0.7291903302471607,-1.305697160142741,0.0,0.0,0.0,1.0,-0.6048369890853603,2.038931770733381,0.3153243582855514,0.0,0.0,0.0,1.0
1676111152.4562273,-8.16,4.37,2.6,0.05,-0.01,0.03,-0.6078793271502542,0.0689500089873558,0.7282970733004099,-0.3087264046142716,-1.31,3.25,9.78,0.05,-0.22,0.06,0.78556514076735,0.5144315762030237,0.3207435272584371,0.1239804530491093,-0.93,7.06,6.26,0.1,0.06,0.05,0.457602750093645,-0.0884903228384358,0.7308559489129874,0.498616854718309,-1.5406736043064562,0.7266963234477049,-1.3117687671540823,0.0,0.0,0.0,1.0,-0.6030822714842831,2.040550438411426,0.3081325723131118,0.0,0.0,0.0,1.0
1676111152.4829755,-8.16,4.42,2.41,0.06,0.0,0.01,-0.6087386492722938,0.0676532876675938,0.7285245568327282,-0.3067772149974407,-1.57,3.09,9.46,0.07,-0.14,0.04,0.7863483324454129,0.5140392612305706,0.3192715005210086,0.1244413393085715,-1.14,6.79,5.96,0.14,0.11,0.03,0.4567560501947965,-0.0847083198486612,0.7318240343552421,0.4986301173203268,-1.5418358634482885,0.7208106500202768,-1.313649183382693,0.0,0.0,0.0,1.0,-0.6065082238179107,2.0406957451919374,0.3003475486778073,0.0,0.0,0.0,1.0
1676111152.5027435,-8.09,4.35,2.39,0.14,0.05,-0.01,-0.6098063090706941,0.0669268461201755,0.7285451527097841,-0.3047605997320858,-1.64,3.17,9.41,0.08,-0.09,-0.03,0.7864227877080533,0.5143883561358901,0.3184329900810443,0.1246765770838942,-1.13,6.94,6.11,0.18,0.12,-0.03,0.4562979523902414,-0.081298912241741,0.7323134058749817,0.4988985278476645,-1.5440677756930723,0.7150094927394525,-1.3141979034219766,0.0,0.0,0.0,1.0,-0.6108483955864102,2.040405252476132,0.2934461505580193,0.0,0.0,0.0,1.0
1676111152.525705,-8.05,4.54,2.87,0.1,0.08,-0.03,-0.6095374920074981,0.0673380703392929,0.7288800177352253,-0.3044068820944881,-1.09,3.24,10.02,0.01,-0.15,-0.02,0.7866886208655139,0.5143455077491212,0.317371893735496,0.1258761038710646,-0.66,7.27,6.62,0.14,0.06,-0.02,0.4560148363765604,-0.0780598952300874,0.732580333111075,0.4992826627272302,-1.5412023734793616,0.7158667756560041,-1.3170914939720235,0.0,0.0,0.0,1.0,-0.6090606243017705,2.0416903600826397,0.2881763860394477,0.0,0.0,0.0,1.0
1676111152.5481744,-7.97,4.5,2.82,0.12,0.01,0.01,-0.6087359969565781,0.0684401996411623,0.7295275739674373,-0.3042136484504669,-1.21,3.36,10.01,0.05,-0.17,-0.01,0.7871313685845944,0.5143301872667783,0.3159337092195535,0.126785481956882,-0.79,7.43,6.51,0.14,0.07,0.01,0.4556491236124009,-0.0749683590505918,0.7330364088631522,0.4994209092274032,-1.53727025351442,0.7164141892769972,-1.321382184329081,0.0,0.0,0.0,1.0,-0.6065771395543264,2.0429666648514284,0.2843437709462306,0.0,0.0,0.0,1.0
1676111152.5745022,-7.97,4.5,2.83,0.11,-0.0,0.02,-0.6076503432249903,0.069714192263108,0.7303475515048171,-0.3041273512635328,-1.17,3.38,9.98,0.05,-0.19,0.01,0.7878665023907001,0.5140670061102265,0.3140731498130927,0.1279044338793455,-0.77,7.28,6.46,0.13,0.06,0.02,0.4552209888402774,-0.0715715967600343,0.7335651708843661,0.4995332800944195,-1.5321096863150334,0.7174554936771631,-1.326799730061816,0.0,0.0,0.0,1.0,-0.6032282647079648,2.044542155021458,0.2801125434492826,0.0,0.0,0.0,1.0
1676111152.5994425,-8.11,4.35,2.48,0.1,0.01,-0.01,-0.6077169125951314,0.0686402569017263,0.7312028573819431,-0.3021771841731078,-1.6,3.19,9.48,0.07,-0.16,0.01,0.7884759727534921,0.5139524092276757,0.3124467141157627,0.1285908716735567,-1.17,6.99,6.11,0.13,0.08,-0.02,0.4546557760112911,-0.0680149616989063,0.733926170065128,0.5000144670089058,-1.531343409414179,0.7112881171160537,-1.3309983384261823,0.0,0.0,0.0,1.0,-0.6048325192386381,2.045406456214311,0.270166712509621,0.0,0.0,0.0,1.0
1676111152.6231856,-8.17,4.36,2.48,0.12,0.03,-0.01,-0.6081293722289811,0.0676743035482021,0.731798136227936,-0.3001172155757981,-1.5,3.21,9.54,0.07,-0.15,0.01,0.7890175431453239,0.5138538318404141,0.3109954059279822,0.1291797724240518,-1.02,7.02,6.09,0.14,0.08,-0.03,0.4541887819678207,-0.0644701377488374,0.7341996131878756,0.5005068227986577,-1.5315262375246022,0.7051878317779284,-1.3340305490078102,0.0,0.0,0.0,1.0,-0.6075598901248506,2.0458241838118325,0.2607189844298426,0.0,0.0,0.0,1.0
1676111152.6485765,-8.18,4.44,2.53,0.1,0.05,-0.01,-0.6075579436439464,0.0676990068238557,0.7325680167842384,-0.2993898635141319,-1.47,3.29,9.74,0.08,-0.1,0.01,0.7894143548467462,0.5138669268912525,0.3098811129407672,0.1293810405423721,-1.05,7.16,6.29,0.15,0.11,-0.02,0.4534423497956474,-0.0604569800763816,0.7347324983111745,0.5009023306965794,-1.5297367228201777,0.7021925816618529,-1.337658826874194,0.0,0.0,0.0,1.0,-0.6050638309290053,2.0475399609558744,0.2529384683877358,0.0,0.0,0.0,1.0
1676111152.7029536,-8.06,4.51,2.8,0.06,0.02,0.0,-0.6053134965139548,0.0693059304030563,0.7340347468323805,-0.2999754146455013,-1.28,3.38,9.99,0.03,-0.16,0.05,0.7911527757124208,0.5123790551694664,0.3070577550064991,0.1313793149492942,-0.84,7.27,6.41,0.1,0.07,0.02,0.4518782007306101,-0.0538516553684326,0.7358010879839534,0.5015005980456817,-1.5201237502222298,0.7065025347796313,-1.3463201522521526,0.0,0.0,0.0,1.0,-0.5940091958167631,2.0519020098414225,0.2436210526490922,0.0,0.0,0.0,1.0
