timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015471.2958448,-9.11,0.79,3.1,0.12,0.07,0.01,-0.1405000890537128,0.4217546340448179,0.6016965669530601,0.6635842033642166,-3.41,0.8,-8.77,0.06,-0.12,0.02,-0.2339704157465569,0.5197515094575362,-0.4830951620099208,-0.664631685533126,-4.45,-0.23,-9.23,0.15,0.13,0.02,0.1898444819311291,-0.2915094880628773,-0.8107987905371616,-0.470729871914983,2.1233507357324104,0.0259263426847983,0.3364661614778252,0.0,0.0,0.0,1.0,1.4687000787717517,0.6977234128916758,-1.406627924405968,0.0,0.0,0.0,1.0
1676015471.3259394,-8.97,0.86,3.08,0.09,0.02,0.0,-0.1419812894525599,0.4238252285226402,0.5998705060724421,0.6636029423213194,-3.59,1.03,-8.67,0.08,-0.15,-0.02,-0.2369761985970522,0.5225140649153031,-0.4820640317416895,-0.6621446991142679,-4.44,0.11,-9.03,0.14,0.07,-0.01,0.1916832134267783,-0.2956095279113386,-0.8089414331078056,-0.4706233212452493,2.1226215038030167,0.0279634587467106,0.3408753387500201,0.0,0.0,0.0,1.0,1.4566018366969744,0.7002105132867937,-1.4179267704693517,0.0,0.0,0.0,1.0
1676015471.349301,-9.05,0.92,2.98,0.09,0.04,0.02,-0.1431386734650082,0.4256546517026916,0.5985741306111795,0.6633539385619178,-3.11,0.72,-8.77,0.04,-0.14,0.05,-0.2385025216577705,0.5250823892370481,-0.481577162120243,-0.6599155011061728,-4.14,-0.23,-9.18,0.14,0.11,0.06,0.193282238941641,-0.2991393926599971,-0.8077680294766985,-0.4697535635032971,2.122209202522029,0.0275198145789967,0.3434687184247642,0.0,0.0,0.0,1.0,1.446049481524437,0.7035116421067227,-1.4270642124316657,0.0,0.0,0.0,1.0
1676015471.395934,-9.06,0.8,2.99,0.18,0.04,0.01,-0.1442207485316062,0.4304213159258517,0.594907709698364,0.6633420561302352,-3.35,0.8,-8.75,0.06,-0.12,0.06,-0.2414875787454134,0.5296541947566231,-0.4811143503638387,-0.6554991725108217,-4.04,-0.24,-9.11,0.15,0.15,0.06,0.1970939583290098,-0.3068011189145208,-0.8051234875917201,-0.4677640588492726,2.1215326069028912,0.0317032790784756,0.3472669001553338,0.0,0.0,0.0,1.0,1.4222189562549767,0.7124297744993872,-1.4464567248541371,0.0,0.0,0.0,1.0
1676015471.4166794,-8.97,0.8,2.96,0.15,0.05,-0.02,-0.1451078817359178,0.4323600790452839,0.5931708356220473,0.6634431584344758,-3.29,0.66,-8.76,0.1,-0.1,0.0,-0.2432908171606569,0.5312146348354755,-0.4807722230418417,-0.6538185218952719,-4.28,-0.27,-9.11,0.2,0.14,-0.0,0.198653350163482,-0.310438289595841,-0.8034883300775224,-0.4675162224467384,2.1212951564307025,0.0342593769055636,0.348472602076093,0.0,0.0,0.0,1.0,1.411302098495248,0.7152497089801457,-1.455728079205291,0.0,0.0,0.0,1.0
1676015471.4435022,-8.93,0.87,3.06,0.06,0.06,-0.05,-0.1473080073943324,0.4341617399378074,0.5911517987775207,0.6635838193730981,-3.46,0.72,-8.66,0.12,-0.1,0.01,-0.2457192136687081,0.5330972250318687,-0.4805641211641193,-0.6515270847379337,-4.44,-0.16,-9.06,0.21,0.1,-0.0,0.2001525089253572,-0.3149972634256651,-0.8014199784631315,-0.4673774869689177,2.1211019803368454,0.0347122323072566,0.3496018448740764,0.0,0.0,0.0,1.0,1.3981439218498606,0.7169353149281927,-1.467548066675536,0.0,0.0,0.0,1.0
1676015471.474614,-8.94,0.98,3.11,0.1,0.06,-0.05,-0.1494146245777748,0.4366362875487043,0.5885379362626949,0.6638125638594197,-3.29,1.08,-8.61,0.12,-0.14,0.0,-0.2490313424916837,0.5355955032663154,-0.4799827802097501,-0.6486427198695832,-4.22,0.03,-9.12,0.21,0.09,-0.01,0.2017489029349105,-0.3202310143833209,-0.7989564250307513,-0.4673522317200065,2.1206030397821443,0.0372784753075254,0.3523536049843594,0.0,0.0,0.0,1.0,1.3825995931594115,0.7197372779445093,-1.480843211056612,0.0,0.0,0.0,1.0
1676015471.501546,-8.95,1.06,3.04,0.11,0.05,-0.04,-0.1509687762737709,0.4388243089082649,0.5863243937269199,0.6639769271761962,-3.21,1.2,-8.53,0.1,-0.13,0.02,-0.251547107730308,0.5378413334281894,-0.4795116935670336,-0.6461573247910909,-4.1,0.34,-9.15,0.19,0.11,0.01,0.2033073269865777,-0.3247791633309465,-0.7969668100528469,-0.4669352519716332,2.1201788627899987,0.0392745413895697,0.3546816885281056,0.0,0.0,0.0,1.0,1.368933106023788,0.7226788062862803,-1.492064842483965,0.0,0.0,0.0,1.0
1676015471.5353107,-9.05,0.97,3.06,0.15,0.04,0.01,-0.1520375669936952,0.4419149196495658,0.5838167102762931,0.6638929362599981,-3.27,1.02,-8.71,0.04,-0.11,0.07,-0.2533715011268448,0.5411660069241351,-0.479028090118356,-0.64301969195669,-4.38,0.13,-9.17,0.14,0.13,0.06,0.2056998038955777,-0.330063445791063,-0.795027423524651,-0.4654858840755605,2.119727127073957,0.0405448469290264,0.357229649013475,0.0,0.0,0.0,1.0,1.3519542849216912,0.7280334842983051,-1.50488765601368,0.0,0.0,0.0,1.0
1676015471.5769155,-9.08,0.87,3.0,0.15,0.03,0.01,-0.1532662835177,0.4455183981136452,0.5807263297463218,0.6639124439399294,-3.44,0.81,-8.81,0.07,-0.1,0.02,-0.2563770577020119,0.5445821527143309,-0.4782001911483737,-0.6395511397962976,-4.31,-0.13,-9.19,0.14,0.13,0.04,0.2088313225843905,-0.3364256658854276,-0.7923797509440923,-0.4640491141409271,2.1190524354369216,0.0446529529510755,0.3607255045898461,0.0,0.0,0.0,1.0,1.3313461275860474,0.7334412133470105,-1.520553016216699,0.0,0.0,0.0,1.0
