timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726049.6642604,-5.47,3.25,7.29,0.1,0.11,-0.04,-0.233694915367529,-0.5511335123638467,-0.5133153521391305,0.6149356773997862,-7.99,3.39,-3.93,0.11,-0.07,0.03,0.0431479431437003,0.7884414224211681,-0.0028458322180493,0.6135880374094167,-7.19,4.73,-4.73,0.21,0.14,0.02,0.7946679333467574,0.2609609784644343,-0.481803780667493,0.2612802333966138,-1.624360124134843,1.378622813213099,0.2887097608482168,0.0,0.0,0.0,1.0,-1.8558855824159504,-0.7887892233385468,0.7456542537433677,0.0,0.0,0.0,1.0
1677726049.710056,-5.37,3.27,7.38,0.12,0.06,-0.01,-0.2296851540560983,-0.5506223799162255,-0.5135540902334713,0.6167024575482816,-8.38,3.58,-3.76,0.08,-0.1,0.01,0.0469708128856513,0.7881000608412484,-0.0010696281100217,0.61375149102433,-7.31,5.0,-4.63,0.17,0.11,0.01,0.7983594241869005,0.2574831276538222,-0.4780551625895187,0.2603611536060532,-1.6201092194464128,1.3824986093828198,0.2940131155566112,0.0,0.0,0.0,1.0,-1.850008625429972,-0.7898627690269664,0.7590025638558531,0.0,0.0,0.0,1.0
1677726049.732484,-5.38,3.22,7.31,0.09,0.04,0.01,-0.2281694670462863,-0.5502799783359889,-0.5136661651451171,0.617476890689414,-7.85,3.41,-3.89,0.05,-0.13,0.0,0.0484791527796265,0.787830403497359,-0.0001287498109014,0.6139812786188551,-6.9,4.65,-4.65,0.14,0.11,-0.0,0.8000943397395254,0.2560826834272063,-0.4760742343446151,0.2600462077375535,-1.6177830571091645,1.3847673286829718,0.2961375112051037,0.0,0.0,0.0,1.0,-1.847596131679874,-0.7894777896643889,0.7652537839358894,0.0,0.0,0.0,1.0
1677726049.7553368,-5.47,3.18,7.22,0.07,0.06,0.01,-0.2266486292605549,-0.5496729500049489,-0.513956143898817,0.6183357736989077,-7.78,3.33,-3.94,0.05,-0.12,0.02,0.0501679088464357,0.7876461401465714,0.000929169654393,0.6140813264364392,-6.97,4.64,-4.71,0.13,0.12,0.01,0.8019079934550513,0.2546528013746191,-0.4738969176516077,0.2598407824519805,-1.614815057173527,1.3875713878929432,0.2991955457999143,0.0,0.0,0.0,1.0,-1.845077357783381,-0.7885595183509136,0.7722457055971709,0.0,0.0,0.0,1.0
1677726049.7802134,-5.51,3.12,7.3,0.1,0.07,0.01,-0.2247016772223307,-0.5491171059556398,-0.5140900935470595,0.6194279101858017,-7.81,3.24,-3.9,0.06,-0.09,0.01,0.0519751757466907,0.7876866677916543,0.0019043735004489,0.613876752981371,-7.12,4.62,-4.72,0.15,0.14,0.0,0.8040014152839409,0.2531317584741746,-0.4714412060902806,0.2593245577906838,-1.6124057863601642,1.3895009903220057,0.3032071536201382,0.0,0.0,0.0,1.0,-1.8415871946940523,-0.7886019493229175,0.7804893143810391,0.0,0.0,0.0,1.0
1677726049.8076603,-5.41,3.09,7.24,0.1,0.07,-0.0,-0.2224723667837015,-0.5485264927957856,-0.5143237162410174,0.6205609137150379,-8.21,3.19,-3.96,0.08,-0.09,-0.0,0.0540172968023855,0.7877415148082237,0.0026573431458697,0.6136272288785862,-7.35,4.55,-4.73,0.15,0.13,-0.0,0.8062008811536098,0.251402980763821,-0.4688732225299891,0.258833115509882,-1.610186881497617,1.3911609700557448,0.3073586863040298,0.0,0.0,0.0,1.0,-1.8378565662692712,-0.7884858673869816,0.7893499089452807,0.0,0.0,0.0,1.0
1677726049.8317711,-5.39,3.14,7.24,0.1,0.03,-0.0,-0.2207544867699084,-0.5483045020032946,-0.5144248038393758,0.6212863678278265,-7.98,3.35,-3.91,0.07,-0.12,0.01,0.0558653209572101,0.7875343964819826,0.0035057262210287,0.6137233498538005,-7.07,4.76,-4.68,0.15,0.11,0.01,0.8080183694003623,0.2497142347382384,-0.4667976385536154,0.2585518909647416,-1.608163093244973,1.3929751029577822,0.3097286361712709,0.0,0.0,0.0,1.0,-1.83533866718626,-0.7879519809939864,0.7957158113162102,0.0,0.0,0.0,1.0
1677726049.8640008,-5.43,3.09,7.29,0.08,0.03,0.0,-0.2186621788196683,-0.5478314283277452,-0.5147330763497406,0.6221876226683957,-8.01,3.2,-3.9,0.07,-0.13,0.02,0.0584238517197454,0.7871815561800846,0.0046660070948429,0.6139300282099911,-7.13,4.49,-4.67,0.15,0.11,0.01,0.8104448366420536,0.2474738198943482,-0.4639958618211967,0.2581544410618176,-1.6049587114780828,1.3959456881196206,0.3129587357318061,0.0,0.0,0.0,1.0,-1.8319856608224996,-0.7868944210839603,0.8044412399968612,0.0,0.0,0.0,1.0
1677726049.892746,-5.43,3.1,7.34,0.07,0.06,-0.01,-0.2165812062665911,-0.5470902276314057,-0.5152719380479789,0.6231209303037449,-8.09,3.26,-3.87,0.08,-0.08,-0.03,0.0602470701901078,0.7873280738079604,0.0052042409691246,0.6135614970019632,-7.23,4.64,-4.73,0.17,0.14,-0.04,0.8126571579819634,0.2460214283098346,-0.461436575427524,0.2571732630947202,-1.60249858461943,1.3978867323588688,0.3168769000538965,0.0,0.0,0.0,1.0,-1.82766982180936,-0.7867660571101656,0.8143231507372647,0.0,0.0,0.0,1.0
1677726049.923777,-5.39,3.24,7.31,0.07,0.06,-0.02,-0.2142265554378259,-0.5463257035132354,-0.5159609997985974,0.6240348189907707,-7.74,3.3,-3.94,0.09,-0.1,-0.0,0.06264811625624,0.7873083062902569,0.0058827319145569,0.613340230085336,-6.88,4.6,-4.66,0.19,0.13,-0.02,0.8151246895039842,0.2440353253733705,-0.4587665879817604,0.2560306979299941,-1.599412215621877,1.4005178809485888,0.3208274141384905,0.0,0.0,0.0,1.0,-1.8228335714403745,-0.7869107754151317,0.8249540607606494,0.0,0.0,0.0,1.0
