timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737648.2460482,0.77,9.59,1.49,0.13,0.06,-0.03,0.6147462491776274,0.4588017995300733,0.4066654996484534,0.4961966639001902,-0.7,9.39,2.8,0.11,-0.11,0.02,0.5081882057538943,-0.8207411899505163,-0.2586166756321651,0.0352995996608409,1.23,9.57,0.46,0.17,0.11,-0.0,-0.8126437301529867,-0.0037998836746264,-0.4214228110483426,-0.4024904260416784,-0.927305102704962,1.6806604779072165,-0.9684965691720478,0.0,0.0,0.0,1.0,-0.4352311610055908,1.9128236847394633,0.8798746431108618,0.0,0.0,0.0,1.0
1677737648.2745175,0.72,9.59,1.5,0.13,0.08,-0.05,0.6139896797709409,0.4597665121472388,0.4071580656842936,0.4958364014379792,-0.47,9.33,2.82,0.15,-0.06,0.01,0.5076587717762455,-0.8211919967922813,-0.2583814526112749,0.0341365023021899,1.12,9.37,0.5,0.21,0.14,0.01,-0.8124835720182219,-0.0068496074043422,-0.4225467610608505,-0.4015940273409226,-0.9277553160504632,1.6796004503192272,-0.9699032945750587,0.0,0.0,0.0,1.0,-0.4354493729956726,1.9137172548175536,0.877821230189406,0.0,0.0,0.0,1.0
1677737648.2976131,0.75,9.58,1.53,0.06,0.13,-0.07,0.6126387067594421,0.4606388486676932,0.4081770838058104,0.4958599946900381,-1.19,9.71,2.78,0.13,-0.07,-0.02,0.5074838026562487,-0.8213089743588593,-0.2584919009830808,0.0330710720313918,1.02,9.85,0.42,0.21,0.14,-0.04,-0.8123610123762337,-0.0098089823010538,-0.4231870462462567,-0.4011060873717165,-0.9256219327684376,1.679235466172165,-0.9725699392473396,0.0,0.0,0.0,1.0,-0.4338431158700216,1.9153142899837448,0.8751293169562165,0.0,0.0,0.0,1.0
1677737648.3233864,0.67,9.65,1.55,0.06,0.1,-0.06,0.6113302103234552,0.4613586905820324,0.4091160209756773,0.4960318678788104,-0.68,9.49,2.77,0.11,-0.12,-0.01,0.5069959792452917,-0.8214715601982937,-0.259120453901917,0.0315617360763582,1.11,9.62,0.44,0.2,0.13,-0.01,-0.8122105355762699,-0.0126830485123817,-0.4239678848972049,-0.4005052044045517,-0.9218830896496544,1.6795175030491154,-0.9756292974125323,0.0,0.0,0.0,1.0,-0.4320519621404045,1.916794627735816,0.8727711367212719,0.0,0.0,0.0,1.0
1677737648.3468144,0.74,9.61,1.54,0.06,0.1,-0.07,0.6101016021824013,0.4620627922469298,0.4099319342914415,0.4962154978268162,-0.77,9.41,2.77,0.13,-0.11,0.01,0.5063955594802448,-0.821793029808629,-0.2594351675156111,0.030218328093897,0.86,9.66,0.45,0.2,0.12,0.03,-0.8121401091935955,-0.014871448355221,-0.4247455690564065,-0.3997480264238741,-0.9193282315109852,1.6792968138125846,-0.9784159717961404,0.0,0.0,0.0,1.0,-0.430496319606274,1.9178091281505292,0.8713099717023554,0.0,0.0,0.0,1.0
1677737648.370715,0.8,9.7,1.45,0.02,0.09,-0.08,0.6086157822780587,0.4625751151601085,0.4108750892917953,0.4967824004492693,-1.01,9.4,2.76,0.13,-0.12,-0.01,0.5059493243962592,-0.8219968500379083,-0.2598360796500014,0.028664810880998,1.05,9.4,0.52,0.2,0.09,-0.02,-0.8121838586281005,-0.0174302683359776,-0.4250432895146735,-0.3992389855315369,-0.9152039342249406,1.6789787300605632,-0.9828184892356316,0.0,0.0,0.0,1.0,-0.4284664999683261,1.9195244484689569,0.8685288424311768,0.0,0.0,0.0,1.0
1677737648.3956726,0.83,9.74,1.49,0.01,0.07,-0.03,0.6074013347411753,0.4625423704363836,0.4120834769583692,0.4972980817614633,-1.19,9.88,2.91,0.07,-0.17,-0.06,0.5058107564356074,-0.8217115897719623,-0.2612104520519079,0.0267327822590698,0.86,10.1,0.46,0.15,0.06,-0.04,-0.8121557632022252,-0.0199064573872126,-0.4249134040754187,-0.3993186049869729,-0.9070806782873316,1.680822445272553,-0.987188204217306,0.0,0.0,0.0,1.0,-0.4259531580047365,1.921287392435166,0.8658629584729168,0.0,0.0,0.0,1.0
1677737648.4234092,0.91,9.82,1.55,0.01,0.03,-0.02,0.6063613904831537,0.4621248705692031,0.4131770895956317,0.4980473479158553,-0.79,9.41,2.89,0.08,-0.21,-0.05,0.5053873091104477,-0.8215226520451319,-0.2628729486786596,0.0241249418615019,1.14,9.55,0.63,0.15,0.04,-0.04,-0.8121902703828799,-0.0225054372893611,-0.4246251034088749,-0.3994170646614909,-0.8971844675986956,1.682922963464843,-0.9926380660353276,0.0,0.0,0.0,1.0,-0.4236427379865422,1.9230825345854416,0.8630066023639097,0.0,0.0,0.0,1.0
1677737648.4815586,0.81,9.77,1.54,0.1,0.03,-0.02,0.605431587442218,0.4623805297341105,0.41420203670721,0.4980898628135272,-0.66,9.7,2.94,0.1,-0.14,0.02,0.5033368733796094,-0.8222631271274196,-0.2647845936041857,0.0206024428877281,1.48,10.04,0.5,0.17,0.11,0.03,-0.8116359185849544,-0.0273856046092757,-0.4264681043805796,-0.398273926172649,-0.889111063651591,1.6854223321318036,-0.995657109071054,0.0,0.0,0.0,1.0,-0.4220638165173052,1.92444410796187,0.8607421275374457,0.0,0.0,0.0,1.0
1677737648.5075235,0.71,9.62,1.47,0.09,0.04,-0.01,0.6049364377422712,0.4624459491009758,0.4148396948028935,0.4981000683272698,-0.64,9.55,2.87,0.09,-0.1,0.01,0.502655529981131,-0.8224817115404467,-0.2654829489764145,0.0194950292041807,1.04,9.66,0.45,0.15,0.14,0.01,-0.8111353962052597,-0.0298362196574941,-0.4274537213740076,-0.3980609062731463,-0.8857973543192204,1.6866668575988368,-0.996502864300316,0.0,0.0,0.0,1.0,-0.4202829429445899,1.9253947283183137,0.8594867003240253,0.0,0.0,0.0,1.0
1677737648.530284,0.78,9.76,1.54,0.15,-0.03,-0.03,0.6050806927305992,0.4625161756271881,0.4144985186879235,0.4981436746294943,-0.92,9.58,2.83,0.1,-0.19,0.02,0.5016938246326796,-0.8227723131061392,-0.2665298388897757,0.0176315652395824,1.05,9.75,0.46,0.2,0.01,0.0,-0.811548920336953,-0.0317313272972867,-0.4270512899258818,-0.3975030421776903,-0.88282394080007,1.6872719257427695,-0.9981158941478288,0.0,0.0,0.0,1.0,-0.4233863142069816,1.9259169497184776,0.8567893158351714,0.0,0.0,0.0,1.0
1677737648.5571926,0.84,9.83,1.52,0.13,-0.0,-0.04,0.6049015166929393,0.462752439905167,0.4144169918079918,0.4982096861414991,-0.56,9.82,3.06,0.13,-0.15,-0.01,0.5010298871454814,-0.8230200592766637,-0.2671403825505525,0.0155900681835514,1.41,9.79,0.53,0.19,0.04,-0.01,-0.8117672633739408,-0.0341540442424805,-0.4269117884170367,-0.3970059650519537,-0.880012951195242,1.6870072072159727,-1.0010414020059328,0.0,0.0,0.0,1.0,-0.4254287287638332,1.926870511801421,0.8536278038422354,0.0,0.0,0.0,1.0
1677737648.5855298,0.75,9.72,1.56,0.09,0.05,-0.0,0.6043791104261679,0.4628012052675933,0.4152760099721255,0.498083096305193,-0.65,9.89,3.03,0.07,-0.11,-0.01,0.5004633336064553,-0.8230408859866558,-0.268206736697381,0.0143282273835989,1.4,10.14,0.49,0.15,0.1,-0.03,-0.8114006347485736,-0.0370373743838244,-0.4273408689353121,-0.3970352938543082,-0.875341882663037,1.6890561520033458,-1.0016815381325448,0.0,0.0,0.0,1.0,-0.4242494874797464,1.92812886673569,0.8513703340108317,0.0,0.0,0.0,1.0
1677737648.6096609,0.79,9.7,1.49,0.05,0.05,0.02,0.6038117552025205,0.4624821364498936,0.416366960938335,0.4981567941752561,-0.8,9.34,2.86,0.04,-0.13,-0.01,0.4999094837082147,-0.8229592291716792,-0.269543798177207,0.0132195341804044,1.03,9.45,0.51,0.12,0.12,0.01,-0.8108687662246838,-0.0390439896695768,-0.4280862728510513,-0.3971266219084744,-0.8690766341665644,1.6919849021677196,-1.0021940404842808,0.0,0.0,0.0,1.0,-0.4212796380774889,1.928937146840583,0.8510140716109287,0.0,0.0,0.0,1.0
1677737648.6318097,0.75,9.64,1.46,0.08,0.02,0.0,0.6034822314701858,0.4623049185237957,0.4168933919669734,0.4982803009780169,-0.67,9.5,2.82,0.07,-0.17,0.01,0.4990953382207775,-0.8230922046506345,-0.2707121909011212,0.0117463061070522,1.08,9.6,0.45,0.15,0.09,0.01,-0.8106548639394435,-0.0409047806292482,-0.4284750343285053,-0.3969567173511255,-0.8641338492520659,1.693848961945582,-1.003318685509585,0.0,0.0,0.0,1.0,-0.4203520498281042,1.9296266825389592,0.8499088305453713,0.0,0.0,0.0,1.0
1677737648.651861,0.83,9.63,1.49,0.05,0.06,-0.02,0.6027875626587105,0.4623246422072529,0.4176687189624627,0.4984535291400412,-0.67,9.47,2.87,0.08,-0.14,0.0,0.498520527882581,-0.8231852441792277,-0.2715352295530863,0.0105809336455035,1.2,9.47,0.57,0.17,0.09,0.01,-0.8105213629003823,-0.0426562296353916,-0.4288519435543865,-0.3966378409393446,-0.8598316468564839,1.6951671060131983,-1.0047875505572832,0.0,0.0,0.0,1.0,-0.4189457433969213,1.9303378660871495,0.8489877424555146,0.0,0.0,0.0,1.0
1677737648.672769,0.89,9.67,1.51,0.06,0.07,-0.02,0.6020820514099522,0.4624284985286599,0.4185048602757428,0.498508544604898,-0.73,9.5,2.96,0.09,-0.11,-0.01,0.4980926484868867,-0.8232537510547439,-0.27215077698438,0.0095356952767357,1.19,9.75,0.6,0.19,0.1,-0.04,-0.8103958835091244,-0.0450371223204573,-0.4291097378342288,-0.3963521193338027,-0.8561479528648214,1.6962491367766952,-1.0061061319710216,0.0,0.0,0.0,1.0,-0.4180416215819413,1.9313263623799144,0.8471833831004398,0.0,0.0,0.0,1.0
