timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734252.3324797,-0.9,3.51,7.54,0.15,-1.93,0.66,-0.0642714945443877,-0.9428628512407042,-0.2776620866229075,0.1725763146885847,-5.38,2.51,3.01,-0.61,-1.64,-0.02,-0.5090437291281891,-0.7673840319873183,-0.2907643050644248,-0.2597158989868651,-4.17,3.68,2.72,-0.73,-1.12,0.28,0.5713271386773742,-0.7987740539671455,0.1713000545840094,0.0787502547242348,-0.2150030633922002,1.9652473747184749,0.8450304366672912,0.0,0.0,0.0,1.0,-0.7257086187563367,0.0342223390848301,2.0235305365055236,0.0,0.0,0.0,1.0
1677734252.3558173,-1.14,3.29,7.45,0.12,-1.68,0.55,-0.0754434003737325,-0.9458657137080216,-0.274449421326264,0.155961085227509,-5.08,2.58,2.8,-0.45,-1.29,-0.04,-0.5112402930449025,-0.7620048985240367,-0.2869744388890198,-0.2750046705368236,-3.72,3.84,2.38,-0.56,-0.84,0.13,0.5713201158366285,-0.8015324417848801,0.1600376148901253,0.0743440100281731,-0.1985928943949116,1.9474423052112289,0.889117163353305,0.0,0.0,0.0,1.0,-0.8256603990370582,0.0672467731355512,1.9840017079037056,0.0,0.0,0.0,1.0
1677734252.392596,-1.81,3.21,7.31,-0.04,-0.68,0.32,-0.0844229773020185,-0.9468580172919732,-0.2740865056716451,0.1456339362994893,-5.65,2.87,2.03,-0.33,-0.62,-0.03,-0.5116676683960133,-0.757255869943946,-0.2854393469375515,-0.2885898885503254,-5.29,4.21,1.77,-0.37,-0.3,0.16,0.5694364355572958,-0.8048115342404306,0.150602614810436,0.0730711476960983,-0.1573969826068505,1.9365049452575704,0.9206925582729732,0.0,0.0,0.0,1.0,-0.8897001462069395,0.0874463073343252,1.9553226826211936,0.0,0.0,0.0,1.0
1677734252.4171593,-1.95,3.18,7.64,-0.11,-0.38,0.21,-0.0882466628368423,-0.9467909859042968,-0.2751347516584271,0.1417752585551713,-7.2,2.97,1.89,-0.22,-0.39,-0.02,-0.5115540504647026,-0.7552128518723277,-0.284722495894292,-0.2947865365849447,-5.25,3.86,1.83,-0.18,-0.11,0.08,0.5687641285361785,-0.8058846718384709,0.1474589548136491,0.0728911409675253,-0.1333311685648683,1.935071682291419,0.9274806649644968,0.0,0.0,0.0,1.0,-0.9082528406888828,0.096779990039719,1.9463325540381031,0.0,0.0,0.0,1.0
1677734252.4819596,-1.97,3.63,8.07,0.08,-0.27,0.1,-0.0931057483174417,-0.948034691430704,-0.2728943583128812,0.1344998612458016,-7.6,3.62,2.25,0.08,-0.32,0.04,-0.5148860916801868,-0.7520857862773594,-0.2773152815161617,-0.303900505612413,-6.36,5.41,2.09,0.17,0.02,0.02,0.5687816090676555,-0.8055927195025975,0.1504750778554469,0.0697502861299893,-0.1267351122854247,1.93724527902307,0.9238608879137744,0.0,0.0,0.0,1.0,-0.921044049842105,0.1169009183634768,1.9392039690389016,0.0,0.0,0.0,1.0
1677734252.5366726,-1.87,3.61,8.25,0.14,-0.17,0.11,-0.0965100373257164,-0.9490901029620392,-0.2696287946822064,0.1312025237299761,-8.35,4.19,2.45,-0.03,-0.22,0.05,-0.516177622000753,-0.7491972472383422,-0.2748403256462922,-0.3110095539927643,-7.21,5.87,2.27,-0.03,0.06,0.1,0.5664524157361187,-0.8073508309918436,0.1493735786724436,0.070737757937908,-0.1070639893121231,1.9276338076333732,0.946184551692447,0.0,0.0,0.0,1.0,-0.9436637965072842,0.129931415970672,1.9274637392971403,0.0,0.0,0.0,1.0
1677734252.586851,-2.14,3.8,8.84,0.07,-0.11,-0.04,-0.0958670384975783,-0.9497375523550936,-0.2689264778514938,0.1284003196516645,-8.93,4.06,2.39,0.1,-0.31,-0.02,-0.517626548291548,-0.7476401096946507,-0.268274245882981,-0.3180030689717734,-7.58,5.83,2.3,0.15,-0.05,0.03,0.5664672264995516,-0.8074762704150724,0.1503370313677035,0.0670502126619799,-0.100031625836819,1.9381508927403783,0.9252376942181486,0.0,0.0,0.0,1.0,-0.9407876601845088,0.1280339942757273,1.9289960795072552,0.0,0.0,0.0,1.0
1677734252.6203623,-2.17,3.89,8.77,0.06,-0.02,-0.01,-0.0955325076521964,-0.9498777367856234,-0.2687043858854943,0.1280772350833837,-8.6,4.52,2.4,0.08,-0.23,-0.06,-0.5176058819128502,-0.7472072199724368,-0.2646898792186614,-0.3220322798563734,-6.95,6.23,2.07,0.11,0.03,-0.02,0.5669115569401512,-0.8070878823483411,0.1510973705657013,0.0662572364522947,-0.0846398836930494,1.9448538911932869,0.9126222833126296,0.0,0.0,0.0,1.0,-0.938884452681738,0.1277411711209798,1.9299425322307275,0.0,0.0,0.0,1.0
1677734252.6637998,-2.22,3.95,8.45,-0.04,0.01,-0.03,-0.094780198849061,-0.949428017067333,-0.2706220162104544,0.1279331022679939,-8.61,3.98,1.95,0.06,-0.32,-0.07,-0.5177478774422439,-0.7460223586937539,-0.2591176387337251,-0.3290073327908021,-7.16,5.68,1.91,0.1,-0.07,-0.03,0.5679649960943974,-0.8066473295667296,0.1506640316409585,0.0635310828181537,-0.0568484787347232,1.9597458654097344,0.8824196243709678,0.0,0.0,0.0,1.0,-0.9320496703747098,0.1171441531149128,1.9339236436181717,0.0,0.0,0.0,1.0
1677734252.6993182,-2.31,4.01,8.38,0.06,-0.04,0.02,-0.0950197498598735,-0.9495701202565872,-0.2703065349867689,0.1273664437593515,-8.1,4.33,2.09,0.03,-0.18,0.01,-0.5180979247658448,-0.7449091403617284,-0.2568180968240748,-0.3327602411685263,-6.54,5.78,1.74,0.11,0.05,0.02,0.5677988526961854,-0.8066247488847124,0.1516931972494004,0.0628502288923815,-0.0446252900474704,1.9616201298661655,0.8789511076231867,0.0,0.0,0.0,1.0,-0.9293636453819408,0.1176146607980895,1.935187331037422,0.0,0.0,0.0,1.0
1677734252.7292967,-2.14,3.93,8.45,0.08,0.03,0.04,-0.0951905764713874,-0.9496066731494446,-0.2698116501037567,0.1280140380168406,-8.7,4.28,2.1,0.03,-0.13,0.01,-0.5181895425602797,-0.7442310125292255,-0.2552121142045629,-0.3353603654788817,-7.17,5.9,1.94,0.11,0.11,0.04,0.5672710626171071,-0.8067220325325498,0.1531130544403312,0.0629245286336087,-0.0304638681876117,1.9625035172318648,0.877582986154362,0.0,0.0,0.0,1.0,-0.9243290857838554,0.1158728062250661,1.937702049839322,0.0,0.0,0.0,1.0
1677734252.7671237,-2.25,3.85,8.48,0.09,0.03,0.03,-0.0952001054336458,-0.9497254521891608,-0.2690195198439257,0.1287905405395152,-8.52,4.05,2.05,0.02,-0.19,0.0,-0.5183817426854713,-0.7430360184193932,-0.2526474395076218,-0.339627907410554,-6.92,5.63,1.93,0.11,0.07,0.02,0.5670227858296961,-0.806675153221843,0.1544640376359803,0.0624597358434801,-0.0103209478224331,1.9636430570107544,0.8754995275210063,0.0,0.0,0.0,1.0,-0.9207735110793024,0.1114147536856848,1.9396553544266184,0.0,0.0,0.0,1.0
1677734252.7891634,-2.25,3.96,8.44,0.1,0.06,0.02,-0.0949954666430078,-0.9497902238773214,-0.2685045726355209,0.1295364289231462,-8.31,4.11,1.98,0.06,-0.09,0.02,-0.5185228479438729,-0.7426986196632092,-0.2514819282613525,-0.3410126922395868,-7.0,5.67,1.85,0.13,0.14,0.03,0.5666822676525236,-0.8066285312780008,0.1558670874252491,0.0626663475404336,-0.0026931592709622,1.964344773168419,0.873980754375664,0.0,0.0,0.0,1.0,-0.9155146362949274,0.1104124659590178,1.9422003084364432,0.0,0.0,0.0,1.0
1677734252.8997505,-2.31,3.92,8.47,0.14,0.07,0.03,-0.0940457231114398,-0.95057600453305,-0.2637295498983524,0.1341916021248788,-8.64,4.1,2.0,0.05,-0.08,0.05,-0.5201231220765528,-0.7401779848317573,-0.2467638952074189,-0.3474421803319223,-7.27,5.85,1.86,0.15,0.15,0.06,0.5635626684997705,-0.8071006287439544,0.1642723863302444,0.0632477418086852,0.0302722667694415,1.9598960593387968,0.8833974340311923,0.0,0.0,0.0,1.0,-0.8878760342211277,0.0989378826027257,1.955604112094739,0.0,0.0,0.0,1.0
1677734253.1344397,-2.22,3.99,8.66,0.13,-0.0,0.03,-0.0943751064537986,-0.9529700723375434,-0.2537458542706403,0.1362146172452665,-8.61,4.05,2.06,0.06,-0.12,0.05,-0.5250095483434749,-0.7331113219924011,-0.2332085460800528,-0.3640419450419995,-7.13,5.7,1.93,0.16,0.12,0.05,0.5583059015577659,-0.8072652290044974,0.1813363616049073,0.0611105088015225,0.0749763404269458,1.952174503377889,0.8977155767488242,0.0,0.0,0.0,1.0,-0.8446705370927403,0.0962542887815853,1.9747827211262032,0.0,0.0,0.0,1.0
1677734253.1645863,-2.07,3.9,8.79,0.13,-0.04,-0.03,-0.093711947342721,-0.9534341488578896,-0.2525313857263077,0.1356808532550463,-8.85,4.21,2.26,0.1,-0.21,0.03,-0.5259314477197158,-0.731971690337785,-0.2302375608775571,-0.366884481008182,-7.4,5.87,2.12,0.18,0.02,0.04,0.5580286117214048,-0.8072241122617481,0.1829087729938046,0.05947841495379,0.0756770911366467,1.9538037999868332,0.8941049653335488,0.0,0.0,0.0,1.0,-0.8402444376182313,0.0938441274973639,1.976785917793295,0.0,0.0,0.0,1.0
1677734253.2619352,-2.2,3.95,8.52,0.11,-0.01,-0.05,-0.0903633171941662,-0.9545776430343992,-0.2498110921912406,0.1349459615652758,-8.69,4.23,2.11,0.12,-0.19,-0.0,-0.5279075769639822,-0.7295253866649325,-0.2198111620833711,-0.3752190739007757,-7.06,5.84,1.92,0.2,0.04,-0.0,0.558575621160818,-0.8057298538623039,0.1891747196767582,0.0548233843816385,0.0814902867603969,1.9649348079423457,0.8688443667886006,0.0,0.0,0.0,1.0,-0.8171175363982456,0.0893420816393739,1.9866647739764265,0.0,0.0,0.0,1.0
1677734253.2889993,-2.17,4.0,8.47,0.13,-0.02,-0.04,-0.0895668460420503,-0.9549632020649432,-0.2487712216577347,0.1346697518630983,-8.53,4.33,2.13,0.1,-0.21,0.01,-0.5285068004132503,-0.728566972029221,-0.2170509667274021,-0.3778354232041,-7.28,6.19,1.86,0.17,0.03,0.04,0.5582813762192721,-0.8057020022088891,0.190519457457304,0.0535586121317322,0.0836303081050285,1.9665497579977156,0.8649786245251289,0.0,0.0,0.0,1.0,-0.8124593899111822,0.0872769490524239,1.988666003608763,0.0,0.0,0.0,1.0
1677734253.3347406,-2.31,3.97,8.59,0.12,-0.02,0.02,-0.0895654948802643,-0.9554375799138742,-0.2470300475864057,0.1345109980805676,-8.7,4.3,2.02,0.05,-0.18,0.04,-0.5294160594441296,-0.7265825518886364,-0.2137877172082116,-0.3822188421108367,-7.24,5.91,1.9,0.14,0.07,0.05,0.5573714735252787,-0.8058637643820148,0.1927889127023133,0.0524696950188189,0.0931671990449617,1.965207219738894,0.8670527414801489,0.0,0.0,0.0,1.0,-0.8073451754975826,0.0852515943056227,1.9908354862391635,0.0,0.0,0.0,1.0
1677734253.3796084,-2.27,3.97,8.69,0.08,-0.04,0.05,-0.0904463086253642,-0.955677975558484,-0.2460446101486316,0.1340191109703798,-8.79,4.36,2.09,0.01,-0.2,0.01,-0.5295533783838272,-0.7245941438200711,-0.2107464172956566,-0.3874564411401344,-7.4,5.94,1.86,0.09,0.04,0.02,0.5570867221964718,-0.8059005544459437,0.1936911728754446,0.0515985450012525,0.1116314821940866,1.9632438841615232,0.8693168947429508,0.0,0.0,0.0,1.0,-0.8091362846643598,0.0836861370961203,1.9901746414064987,0.0,0.0,0.0,1.0
1677734253.4062777,-2.37,3.79,8.56,0.08,-0.03,0.04,-0.0908082650670608,-0.9558178591767276,-0.2454792891812756,0.1338132940233657,-8.71,4.21,1.91,0.01,-0.2,-0.02,-0.5293253534099841,-0.7236218652465151,-0.2087534037444306,-0.390650845128568,-7.16,5.92,1.76,0.08,0.05,0.02,0.556885851132078,-0.8059413709483707,0.1941844185789299,0.0512744281677015,0.1242352837321241,1.9624267082718423,0.8694521314812784,0.0,0.0,0.0,1.0,-0.8098361543484613,0.0832781449570199,1.9899070716198313,0.0,0.0,0.0,1.0
1677734253.492098,-2.42,3.83,8.5,0.07,0.02,0.01,-0.0902606324809114,-0.9559919920031636,-0.2444401279758416,0.1348382485985462,-8.71,4.03,1.83,0.06,-0.17,0.01,-0.5300406376935689,-0.7207244473733295,-0.2018317343255673,-0.3985939592755226,-7.31,5.49,1.79,0.14,0.07,0.04,0.5554676336812583,-0.8060100407966295,0.1984563513062446,0.0491792506426382,0.1511008110975209,1.9656314134904116,0.8578820963193939,0.0,0.0,0.0,1.0,-0.7890519504607545,0.0743293538139114,1.9985925464275311,0.0,0.0,0.0,1.0
1677734253.5145931,-2.38,3.71,8.44,0.15,0.01,0.03,-0.0902402704502824,-0.9562524667372296,-0.2432609718711693,0.1351370157000569,-8.62,4.13,1.9,0.04,-0.16,0.03,-0.5302724230821754,-0.7198203928963052,-0.2003543162464689,-0.4006593406506045,-7.23,5.73,1.77,0.11,0.09,0.07,0.5547611642554282,-0.8062692649518421,0.1994329773406044,0.0489531467531972,0.1572840300000677,1.963836560776472,0.8608761214394185,0.0,0.0,0.0,1.0,-0.7874720248452354,0.0723977944569364,1.9992864650779576,0.0,0.0,0.0,1.0
1677734253.543514,-2.37,3.86,8.48,0.09,0.01,0.02,-0.090191601914418,-0.9563860038834936,-0.2426025927489889,0.13540778600709,-8.61,4.19,1.92,0.05,-0.16,0.01,-0.5304153217355982,-0.7188266425164644,-0.1982404489040601,-0.4032971223489519,-7.08,5.87,1.73,0.13,0.08,0.0,0.5547159081416824,-0.8059859664579715,0.2007840945364618,0.0486068977464234,0.1662421802297318,1.9636052050990056,0.8597198008773308,0.0,0.0,0.0,1.0,-0.7841870611276592,0.0716396530095765,2.0006045119604803,0.0,0.0,0.0,1.0
1677734253.6168776,-2.43,3.78,8.42,0.06,0.03,0.03,-0.09039024724647,-0.95632778111002,-0.2419872374990634,0.1367806827277881,-8.51,4.2,1.91,0.03,-0.13,-0.01,-0.5297087716084427,-0.7169375375750808,-0.1936881554035565,-0.4097488047001749,-7.0,5.76,1.69,0.11,0.12,-0.02,0.5548535422925154,-0.8049258294344381,0.204414719633929,0.0494628963134198,0.1977841661910259,1.9627791439661055,0.8549148820881531,0.0,0.0,0.0,1.0,-0.7731514044361124,0.0748310682444822,2.004778595517185,0.0,0.0,0.0,1.0
