timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107355.566572,-0.71,8.7,-8.25,2.09,0.5,0.09,-0.4399882961555477,0.8002384274192107,0.3723175231186367,-0.1655548866888876,11.97,5.49,-0.12,0.0,0.38,1.68,-0.6559936958525571,-0.3468879411008556,-0.6495108393173847,-0.1657609632263845,12.96,2.54,-2.98,0.52,0.68,1.77,-0.5089962825121586,0.6130459061769418,-0.1448896663287866,-0.5866041986720074,-0.2844618327538314,2.09437248242054,0.3939357442349644,0.0,0.0,0.0,1.0,1.7968068159671904,1.1169348074930727,-0.3826772816672802,0.0,0.0,0.0,1.0
1676107355.596253,-1.15,7.73,-7.55,2.55,0.78,-0.05,-0.451794592750646,0.8116135706754795,0.3361289899119267,-0.1555067844097621,10.69,4.09,-0.65,0.31,0.94,1.53,-0.656012242798096,-0.3353702960219525,-0.6612641024285326,-0.1410832686201553,12.07,0.79,-3.06,0.94,1.16,1.53,-0.4991137159836366,0.6132280630558274,-0.177680891024706,-0.5858893600010762,-0.3311228781074781,2.085853699537881,0.4025816485111488,0.0,0.0,0.0,1.0,1.7855887191739956,1.0714198689278545,-0.5350069068948443,0.0,0.0,0.0,1.0
1676107355.6208558,-0.26,9.29,-5.66,1.75,2.52,-0.61,-0.4709324371494914,0.809525313402576,0.3069838465897394,-0.1692699752876119,9.73,5.87,0.89,1.41,2.29,0.75,-0.642033575375378,-0.3433827539343771,-0.6760390102036294,-0.1133685541675857,10.6,3.65,-1.32,2.19,2.18,0.41,-0.5056925631316507,0.594250366640625,-0.2113449362150207,-0.5886211440961776,-0.3592800992670353,2.075753414926715,0.4297273213221965,0.0,0.0,0.0,1.0,1.7344675737069566,1.1024563568400398,-0.631436629458641,0.0,0.0,0.0,1.0
1676107355.66046,0.85,9.97,-3.32,1.68,2.88,-0.44,-0.4995160279020788,0.8035402796549863,0.2558535994728345,-0.1983574865683428,6.67,8.6,2.47,1.44,3.02,1.05,-0.6084812459235712,-0.3557226073020386,-0.7066757103792349,-0.0618177998115555,8.72,7.0,-0.13,2.36,2.95,0.8,-0.5105768978991716,0.5543862325106715,-0.2757751691732023,-0.5965862826128123,-0.3837309646284297,2.057513216145362,0.4918230496555661,0.0,0.0,0.0,1.0,1.618708444632898,1.169029643217938,-0.7972782855138377,0.0,0.0,0.0,1.0
1676107355.684349,0.7,10.09,-3.09,1.59,2.66,-0.38,-0.5145002422345816,0.7988430696211557,0.2266290866180545,-0.2139591268384516,5.7,8.99,2.52,1.39,3.09,1.14,-0.5865035771343208,-0.3617885379174514,-0.7240274847484061,-0.0301132723079907,7.56,7.44,0.23,2.36,2.99,0.79,-0.512452080872503,0.5283470054124947,-0.3138156737785139,-0.5998016585272402,-0.3893844177541871,2.0471398547297466,0.529243035275198,0.0,0.0,0.0,1.0,1.5380096446813518,1.2160626525454057,-0.8821666270900153,0.0,0.0,0.0,1.0
1676107355.7072225,1.2,9.57,-1.82,0.73,2.45,-0.01,-0.5223177171897028,0.7939509640512507,0.2064880709274599,-0.2327847622944503,2.86,10.08,2.66,1.0,2.92,0.87,-0.5648070081539177,-0.3658877135899119,-0.7396557539814017,-0.0053469791818308,5.94,8.82,0.41,1.85,2.94,0.48,-0.5120994936450445,0.5028364979068746,-0.3440868541399325,-0.6054038336427376,-0.3750074502074635,2.038911501418298,0.5698326962127378,0.0,0.0,0.0,1.0,1.457435123079861,1.2771357515603643,-0.9312932589144696,0.0,0.0,0.0,1.0
1676107355.7320926,0.64,10.51,-0.94,0.23,1.71,0.01,-0.5270247288332321,0.7890372466877231,0.194165834076523,-0.2489272733452146,6.28,9.18,2.45,0.93,3.24,0.76,-0.5367021480926615,-0.3700002796684826,-0.758015965014867,0.0215033499843005,8.71,7.16,0.18,1.96,3.31,0.43,-0.5104485260671097,0.4704116997184488,-0.3788544778040426,-0.6120656988034383,-0.3365591852505749,2.037791800897492,0.5971871490734075,0.0,0.0,0.0,1.0,1.3711521414298138,1.3508545407009789,-0.9579320513063456,0.0,0.0,0.0,1.0
1676107355.7573242,-0.23,9.41,0.97,0.08,1.31,0.14,-0.528940732442831,0.7855226476791792,0.1852724718149814,-0.2623928023660334,5.12,9.68,3.1,0.97,3.73,0.76,-0.5023179393061092,-0.3737319474089596,-0.7780535090814318,0.0513211101131004,8.26,8.43,1.1,2.15,3.77,0.51,-0.5062336496345755,0.4322381602974171,-0.4179392717367651,-0.6182430184810053,-0.2885112447364237,2.0404509517822893,0.6130425556447041,0.0,0.0,0.0,1.0,1.274905953279336,1.431601119713424,-0.9734644545786854,0.0,0.0,0.0,1.0
1676107355.7807312,1.94,10.45,-1.49,-0.22,0.86,0.16,-0.5284741617747571,0.7829148218755461,0.1824808825830638,-0.2728739077225156,3.8,9.36,3.56,1.0,4.14,0.62,-0.4647980179867051,-0.3772115125111597,-0.7970759236101315,0.0796507960144144,6.59,8.49,1.55,2.19,4.26,0.27,-0.500036584989408,0.3903197420890633,-0.4543777904509256,-0.6254236453417735,-0.2351128119067889,2.0474902052882196,0.6123771917095592,0.0,0.0,0.0,1.0,1.1771306841437774,1.5069776634304417,-0.9827927932015617,0.0,0.0,0.0,1.0
1676107355.8071227,0.75,8.91,1.64,-0.63,0.91,0.38,-0.5242791312898718,0.780235005598814,0.1822652622888992,-0.2883471912381229,1.48,9.36,3.76,1.08,4.35,0.15,-0.4163515820802718,-0.3835141593674552,-0.8172495916523228,0.1080340437456667,4.73,7.62,2.39,2.25,4.23,-0.24,-0.4943400174253728,0.3379529556674046,-0.4898664990544263,-0.6335981060827967,-0.1788570012868677,2.056077140999985,0.602542084296188,0.0,0.0,0.0,1.0,1.0489888707066628,1.60765023867321,-0.968288727202548,0.0,0.0,0.0,1.0
1676107355.8773124,0.8,9.9,0.84,-0.69,1.08,0.23,-0.5170214057782436,0.7668875882920336,0.1816844467789738,-0.3340105607452186,4.27,8.82,4.3,1.15,4.36,0.16,-0.2807622601779323,-0.3958402074391017,-0.8551245600833285,0.1823323070019188,7.08,7.74,2.81,2.45,4.36,-0.27,-0.4726586268787963,0.1864668893952132,-0.5764066457549368,-0.639983828175265,-0.0517465047493853,2.0762548691163145,0.5558669064776363,0.0,0.0,0.0,1.0,0.7033025296727601,1.8206147780549824,-0.9017912073665972,0.0,0.0,0.0,1.0
1676107355.9044046,0.63,9.91,1.38,0.04,2.62,0.22,-0.5209867690951949,0.755606838410265,0.1629174828765023,-0.3620621299564184,1.85,9.26,6.45,1.45,4.36,0.14,-0.2248249301712109,-0.4013355216009109,-0.8623951976796674,0.2113245676533661,5.47,8.25,5.44,2.93,4.36,-0.23,-0.4639485733028557,0.1217543740246939,-0.607261973055031,-0.6333723153228366,-0.035387410491172,2.07784468788755,0.5511888825041927,0.0,0.0,0.0,1.0,0.5250857980478795,1.896451701958732,-0.866173104423273,0.0,0.0,0.0,1.0
1676107355.9293857,0.22,10.2,3.23,-0.42,4.36,0.31,-0.5242151087206908,0.7353927701742989,0.1377921949702465,-0.4067054270225648,-2.05,9.76,4.4,0.35,4.36,-0.03,-0.1745627479639808,-0.3940634677593848,-0.871911018403699,0.2324069843764098,0.24,10.16,3.99,1.28,4.36,-0.2,-0.441006998667234,0.0741656993541122,-0.6310429186833907,-0.6338746807890195,0.0228528563627743,2.0753421943395107,0.5611884918190373,0.0,0.0,0.0,1.0,0.392803996306494,1.936527577976629,-0.847387727207338,0.0,0.0,0.0,1.0
1676107355.95467,0.42,9.09,2.49,-0.21,4.36,0.0,-0.5299367351962845,0.7108885442497563,0.1116124196289912,-0.4487172853017,-3.82,7.77,3.17,0.64,4.1,-0.31,-0.1236810189713448,-0.3900481722675747,-0.8776909880936705,0.2494473056100036,-0.58,7.59,3.33,1.44,3.94,-0.47,-0.4211833319850349,0.0262297748719874,-0.6488779106994315,-0.6331461575137999,0.0673370565979299,2.0761423637765537,0.5546157283570581,0.0,0.0,0.0,1.0,0.2592221592090798,1.9695988102508164,-0.8221827040467043,0.0,0.0,0.0,1.0
1676107355.978602,0.19,8.9,2.03,-0.4,4.36,-0.59,-0.5379631025507798,0.6815636132343053,0.0913716145527904,-0.4875632979039275,-2.5,8.25,2.61,1.02,3.69,-0.59,-0.0771976775422064,-0.3913355401843804,-0.8791646096550242,0.2607040519455305,0.07,7.66,2.54,1.73,3.51,-0.9,-0.4074377147772175,-0.020385545231593,-0.6586308938448496,-0.6322849704016883,0.1038713127009511,2.08011411038228,0.533700326200309,0.0,0.0,0.0,1.0,0.1449016600883348,1.996461816919718,-0.7846296721927247,0.0,0.0,0.0,1.0
1676107356.002781,0.13,10.12,2.02,0.13,3.87,-0.87,-0.5496877676653892,0.6517233273999367,0.0712067482271259,-0.5177158116271076,-0.23,8.13,2.51,1.39,3.32,-0.35,-0.0344774013310671,-0.3971349356719134,-0.8755848645706176,0.2728484865290165,1.36,8.3,2.1,2.07,3.08,-0.58,-0.3992440351435112,-0.0649936714772168,-0.6672001367982572,-0.625479016855582,0.1160743076664219,2.0857764144142052,0.5084914002942237,0.0,0.0,0.0,1.0,0.040399128819042,2.017949922741644,-0.7407739329226259,0.0,0.0,0.0,1.0
1676107356.0272198,0.07,9.29,1.58,0.79,3.85,-0.66,-0.5628285728788609,0.6220522288025324,0.0442585259214106,-0.5425091751078598,-0.58,8.94,2.67,1.53,3.1,0.21,0.0041513139345337,-0.4042228212386404,-0.8675694370404481,0.2896721410419219,1.3,8.99,1.81,2.25,2.88,-0.07,-0.3936285434581207,-0.1073038650044888,-0.6772847619036894,-0.6122318201655313,0.1107013986192984,2.0881182360189996,0.5000074326933862,0.0,0.0,0.0,1.0,-0.069490091483272,2.0368752712566485,-0.6846972006141108,0.0,0.0,0.0,1.0
1676107356.0542812,-0.29,8.96,2.02,0.8,3.6,-0.73,-0.5764811677635404,0.5888220932427559,0.0165954593457255,-0.5662884392712856,-1.25,9.1,2.39,1.52,2.68,0.38,0.0410825056596212,-0.4127567861197523,-0.8563868092236248,0.3074828389172301,1.13,8.9,1.43,2.22,2.56,0.04,-0.3894322785995271,-0.1503196376802266,-0.6862415619610153,-0.5956668746453606,0.1041925151590022,2.0892857344543083,0.4965169076583022,0.0,0.0,0.0,1.0,-0.172763083722278,2.053786251544054,-0.6120579628363579,0.0,0.0,0.0,1.0
1676107356.087012,-0.56,9.03,1.82,1.04,2.93,-0.7,-0.5932049081642295,0.5533501094658612,-0.0131163191883585,-0.5845849428910539,-1.31,9.16,2.26,1.53,2.52,0.38,0.0833571914707908,-0.4230590333680935,-0.8408101274063932,0.3272781119577065,0.76,9.48,1.23,2.16,2.39,0.05,-0.3845798280478956,-0.1995108248282849,-0.6943714930880629,-0.5745798606126417,0.0774467184694146,2.0930990187407077,0.4852200568247414,0.0,0.0,0.0,1.0,-0.2923576742598636,2.0608066529314764,-0.538612039908809,0.0,0.0,0.0,1.0
1676107356.1189885,-0.36,8.89,2.02,1.32,2.24,-0.58,-0.6099482838941153,0.5249014756529462,-0.0392146872671826,-0.5923712857106769,-1.64,9.43,1.98,1.37,2.23,0.33,0.1200648374942221,-0.4314951364135471,-0.8254493572897111,0.3435545671344556,0.49,9.9,0.8,1.86,2.09,0.12,-0.3796997582290166,-0.2405313255916496,-0.7004062594294147,-0.554440120086963,0.0339912650088722,2.0978493105465987,0.4694388822224438,0.0,0.0,0.0,1.0,-0.3996424642280095,2.0545189640622947,-0.4916683100365104,0.0,0.0,0.0,1.0
1676107356.169066,-0.25,9.44,2.12,1.45,1.73,-0.3,-0.6331266764307498,0.4903862153326963,-0.0780551327097485,-0.5937839402182331,-2.36,10.3,1.71,1.17,1.61,0.46,0.1613165440907415,-0.4449021055257006,-0.8019279315003329,0.3646240279808989,0.04,10.62,0.65,1.6,1.5,0.3,-0.3784615446763577,-0.2895140312445742,-0.7060202848765579,-0.523912055841937,-0.0462068501016296,2.0978032566157205,0.4686004945965838,0.0,0.0,0.0,1.0,-0.5491212653884674,2.035248397849503,-0.4227644674629126,0.0,0.0,0.0,1.0
1676107356.1916857,0.48,9.89,2.68,1.16,1.63,-0.1,-0.6399303516034007,0.4766767001463908,-0.0946201402071812,-0.5952440656583389,-0.76,11.31,2.4,0.89,1.0,0.41,0.1730375205878489,-0.4507610199505441,-0.7932150569278111,0.3710557812849225,-0.51,11.55,1.05,1.17,0.91,0.25,-0.3793912570695668,-0.3047780862410351,-0.7065017038362698,-0.513836486328943,-0.0725382428502978,2.094563046400813,0.4796288648281457,0.0,0.0,0.0,1.0,-0.6037125607972815,2.0265425698183197,-0.3887883185613357,0.0,0.0,0.0,1.0
1676107356.2413237,0.1,9.85,3.34,0.66,0.92,-0.12,-0.6487338186767552,0.4574966273303655,-0.1135423303106535,-0.5974524313399703,-1.98,11.45,2.34,0.6,0.64,0.21,0.1917737399069953,-0.4595324382513441,-0.7805581635451478,0.3778646903322472,0.39,11.67,1.1,0.89,0.81,0.01,-0.3778723245424318,-0.3337343031087909,-0.7051227844402961,-0.4986339139454439,-0.1104685429656102,2.091070282168726,0.4875672015690332,0.0,0.0,0.0,1.0,-0.6895294450030588,2.0090022324117713,-0.3331053506599565,0.0,0.0,0.0,1.0
1676107356.2689874,0.17,10.0,3.3,0.28,0.45,-0.1,-0.650957850708597,0.4513456009661714,-0.1175620046392886,-0.5989325505885628,-2.53,11.42,2.22,0.38,0.31,0.15,0.1979967438880568,-0.4633603266986947,-0.7760159474324636,0.3793332919503662,0.54,11.57,0.98,0.56,0.49,0.06,-0.3780267691709171,-0.3440248246395684,-0.7043287002354217,-0.4926091390205765,-0.1216824989555429,2.089914402470599,0.4898480986937616,0.0,0.0,0.0,1.0,-0.7111446361592799,2.0058035734199495,-0.3058191153568525,0.0,0.0,0.0,1.0
1676107356.298412,-0.05,9.8,2.74,-0.11,-0.15,0.14,-0.6493757444038276,0.4530253889823438,-0.1155018646561677,-0.599782009382008,-0.65,11.12,2.02,-0.11,-0.14,0.01,0.1970636300855164,-0.4644500472717938,-0.77625975310673,0.3779852840963862,2.19,10.85,0.61,-0.03,0.17,0.0,-0.3774635910439149,-0.3463740049147172,-0.7044061065552231,-0.4912823253520153,-0.120650119813982,2.0894159507643852,0.4922240681643181,0.0,0.0,0.0,1.0,-0.7110685117085784,2.0075198447411893,-0.2945261357279818,0.0,0.0,0.0,1.0
1676107356.3196654,-0.16,9.92,2.41,-0.35,-0.27,0.09,-0.6471184618667701,0.4549291014153036,-0.1116568618935145,-0.6015064041128262,-0.24,9.47,1.73,-0.11,-0.16,-0.12,0.1967523079944391,-0.465112358514587,-0.7769538996827638,0.3759011319796805,2.0,9.24,0.89,-0.01,0.09,-0.09,-0.377453447197612,-0.3481190218653774,-0.7036202826220141,-0.491182796621634,-0.116823837900565,2.0898409603290613,0.4913419902970738,0.0,0.0,0.0,1.0,-0.7066106579372243,2.0107802397452437,-0.2827794291308753,0.0,0.0,0.0,1.0
1676107356.3436656,0.12,9.48,2.53,-0.22,-0.14,0.02,-0.6456621835172469,0.4554161062906434,-0.1085724131807176,-0.6032649053300928,-0.02,9.5,1.67,0.05,-0.2,-0.05,0.1962533322005903,-0.4677490863854333,-0.7765795738474095,0.3736570449874231,2.3,9.37,0.5,0.11,0.03,-0.06,-0.3788602863003702,-0.3505329912394634,-0.7021697991058947,-0.4904580295404525,-0.1164743637444177,2.089505472615066,0.4928494724578905,0.0,0.0,0.0,1.0,-0.7042195595182049,2.013755937019607,-0.2671363661321125,0.0,0.0,0.0,1.0
1676107356.373154,0.13,9.61,2.11,-0.02,-0.11,-0.05,-0.6461319064366969,0.4547177432443194,-0.1057005546648423,-0.6037985808254419,-0.25,10.15,1.75,0.06,-0.26,-0.05,0.1951228997891493,-0.4713566943192814,-0.7762525464958643,0.3703807564614541,2.25,9.68,0.49,0.1,-0.04,-0.04,-0.381300792256069,-0.3528105587774962,-0.700169505027817,-0.4897928946698868,-0.1208894687505912,2.089822513477989,0.4904361309138433,0.0,0.0,0.0,1.0,-0.7027842829481017,2.0154209065968747,-0.258210807080873,0.0,0.0,0.0,1.0
1676107356.396497,0.13,9.67,1.6,0.12,0.07,0.08,-0.6466348017392651,0.4536764515823253,-0.1063654938480547,-0.6039267274908029,1.27,9.84,1.67,-0.02,-0.21,0.01,0.1933492969467655,-0.4736710074399972,-0.7758723011472508,0.3691530826004834,3.34,9.07,0.25,0.02,0.05,0.08,-0.3828018926178337,-0.3535909947866452,-0.7001659446259942,-0.4880612352973592,-0.123758889266164,2.0888577708128584,0.4938187427005394,0.0,0.0,0.0,1.0,-0.7024837200619319,2.016602811641055,-0.2496592139884701,0.0,0.0,0.0,1.0
1676107356.4809988,0.03,9.67,1.6,0.12,0.11,0.08,-0.6482918173014495,0.4488570493706977,-0.1098646363075821,-0.6051238142225256,0.45,10.22,1.55,-0.04,-0.15,-0.02,0.1905634006975653,-0.4796907416691032,-0.7751731055948305,0.3642650669965351,3.17,9.34,0.18,0.04,0.08,-0.02,-0.3860418588049852,-0.3594958392555643,-0.6981041938482305,-0.4841332041286174,-0.1338386992707687,2.0870408346521456,0.4988464263397933,0.0,0.0,0.0,1.0,-0.7178320291386074,2.0141866137874795,-0.2242085252216683,0.0,0.0,0.0,1.0
1676107356.5035462,0.02,9.69,1.59,0.12,0.25,0.1,-0.6484588089144396,0.4467551804412242,-0.1119503491860759,-0.6061172338807992,0.87,9.51,1.41,-0.02,-0.09,-0.04,0.190343967990323,-0.4812490559252474,-0.774780158989328,0.3631586777941961,3.09,9.13,0.04,0.05,0.18,0.02,-0.3863307884917821,-0.3615227996395465,-0.6981621485324602,-0.4823063358081055,-0.1358113118976665,2.086206960396602,0.5017925925653005,0.0,0.0,0.0,1.0,-0.7220732584832535,2.013869490229813,-0.2131663334227297,0.0,0.0,0.0,1.0
1676107356.5244102,0.01,9.47,1.96,0.16,-0.04,0.04,-0.6494418307731459,0.446205349875344,-0.1117791505163344,-0.605501045163832,0.52,9.69,1.63,0.06,-0.16,0.07,0.1894719620008176,-0.4837558238588871,-0.7737758296741218,0.3624246734292448,2.8,9.36,0.33,0.16,0.1,0.07,-0.3878555243522122,-0.3636629835455394,-0.6976907788006909,-0.4801509177380721,-0.1413146518923168,2.085399699179125,0.5036251223123878,0.0,0.0,0.0,1.0,-0.7250073623734588,2.0136215998892424,-0.2054078308238709,0.0,0.0,0.0,1.0
1676107356.550939,-0.01,9.39,2.06,0.11,-0.07,0.04,-0.6503150359486262,0.4458317070080658,-0.1110260657907745,-0.6049774010328269,0.4,9.86,1.67,0.03,-0.12,0.03,0.1889620134491787,-0.4863017106902525,-0.7728031645982208,0.361357541003286,2.9,9.43,0.3,0.13,0.14,0.02,-0.3890038363279254,-0.3665857959358033,-0.6971271302547115,-0.4778123416186537,-0.14710948636037,2.0848532337819763,0.504227917326703,0.0,0.0,0.0,1.0,-0.7284376460646541,2.0132242718153233,-0.19699397749537,0.0,0.0,0.0,1.0
1676107356.5774963,0.03,9.45,2.01,-0.04,0.0,0.0,-0.6501150997473255,0.4447673832200031,-0.1096565830041029,-0.6062241876632939,0.21,9.92,1.64,0.01,-0.12,-0.06,0.1890397737038208,-0.4883655087436651,-0.7724201023996574,0.3593470178482797,2.6,9.58,0.27,0.11,0.13,-0.08,-0.389537864847343,-0.369881782662611,-0.6959126575932993,-0.4766060130820148,-0.1483690315533386,2.0849996936256012,0.5032523304040158,0.0,0.0,0.0,1.0,-0.730526363549965,2.0135371091176526,-0.1857405242928698,0.0,0.0,0.0,1.0
1676107356.6110945,0.06,9.62,2.01,-0.05,0.01,0.02,-0.6495925995627231,0.4435459208576508,-0.1081526441871077,-0.607946935381057,0.35,9.9,1.59,-0.0,-0.14,-0.06,0.1887210943352308,-0.4910025953595864,-0.7720416047353771,0.3567247684990302,2.66,9.59,0.29,0.06,0.1,-0.04,-0.3904304360979831,-0.3729209947674572,-0.6948273598158905,-0.4750883562888781,-0.1493959086238788,2.084917753417002,0.503288012943927,0.0,0.0,0.0,1.0,-0.7298877164721446,2.0150741992878696,-0.1709967622717722,0.0,0.0,0.0,1.0
1676107356.6349878,-0.02,9.59,1.91,-0.01,-0.04,0.01,-0.649647029425575,0.4429021972135938,-0.1068134020123514,-0.6085945103370919,0.33,9.82,1.47,-0.01,-0.17,-0.04,0.1880612611768136,-0.4929529174724193,-0.7718084440679807,0.3548832327194103,2.69,9.37,0.29,0.06,0.06,-0.02,-0.3915072026122976,-0.3747245392058512,-0.6939998604297669,-0.4739913751779877,-0.1510149246127632,2.0849599621671064,0.502629534253947,0.0,0.0,0.0,1.0,-0.7288556075775114,2.0161427723874983,-0.1625971237521374,0.0,0.0,0.0,1.0
1676107356.68064,-0.07,9.5,1.88,0.02,-0.0,-0.02,-0.6503782993075733,0.4405884955372363,-0.1047207917476552,-0.6098552296781325,0.54,9.72,1.53,0.05,-0.17,-0.03,0.1869821897897354,-0.4978305637567854,-0.7705377837660609,0.3513885517200636,2.79,9.18,0.18,0.11,0.05,-0.03,-0.3942331198736286,-0.3788448001991235,-0.6918279027090425,-0.4716259297260901,-0.1563787250354689,2.084635500786399,0.5023350706623223,0.0,0.0,0.0,1.0,-0.7290056811514963,2.0174326763079287,-0.1449693533608781,0.0,0.0,0.0,1.0
1676107356.706304,-0.11,9.49,1.72,0.0,0.07,0.02,-0.6503314682058745,0.4390899938882065,-0.1042985389759275,-0.6110570951195424,0.44,10.08,1.39,0.0,-0.1,-0.07,0.1871571463705712,-0.499637765886224,-0.7701643918290964,0.3495441531783441,2.91,9.57,0.05,0.07,0.14,-0.05,-0.3946237231660831,-0.3814490877074916,-0.6911279774974407,-0.4702242330228827,-0.1578305467518765,2.084662619847143,0.5017681535570457,0.0,0.0,0.0,1.0,-0.7300080276067483,2.0177950510960057,-0.1345043174109001,0.0,0.0,0.0,1.0
1676107356.7755277,-0.03,9.81,1.78,0.02,0.1,0.05,-0.6500424525861037,0.4349826331300414,-0.1047823574842531,-0.6142113449547648,0.76,9.6,1.31,-0.01,-0.13,-0.03,0.1855279492186138,-0.505018768433387,-0.7688803430187185,0.3454829108771926,2.79,9.17,0.09,0.07,0.14,-0.01,-0.3961906028905375,-0.3878595002839954,-0.6898922099771334,-0.4654532767459575,-0.1604866831525385,2.0831520663047423,0.5071700830894698,0.0,0.0,0.0,1.0,-0.7329245275662901,2.018663766288294,-0.1015787161096845,0.0,0.0,0.0,1.0
1676107356.8063328,0.06,9.68,1.84,0.17,-0.01,0.0,-0.65183494742492,0.4334439267524418,-0.1044428660565163,-0.6134568048419351,0.36,9.65,1.38,0.11,-0.15,0.07,0.1846912793540649,-0.5091048684922257,-0.766970735713674,0.3441761972695055,2.56,9.26,0.18,0.21,0.1,0.04,-0.3985272822655253,-0.3916779372614039,-0.6885668929527027,-0.4622121078922181,-0.1695433754698579,2.0820289429552927,0.508832511275324,0.0,0.0,0.0,1.0,-0.7384292634967342,2.0172143570057064,-0.0898246107797037,0.0,0.0,0.0,1.0
1676107356.832941,0.01,9.57,1.9,0.04,0.04,0.06,-0.6518869098060701,0.4324179533352453,-0.1043358159105916,-0.6141434750733101,0.48,10.0,1.56,-0.03,-0.14,-0.01,0.1839316457751968,-0.5109701704545263,-0.7665948001556213,0.3426529541131418,2.88,9.49,0.29,0.06,0.12,-0.01,-0.3992518391196817,-0.3938790257421812,-0.68805046039385,-0.4604821885716676,-0.171355447570263,2.0815613801303,0.510136777088297,0.0,0.0,0.0,1.0,-0.7397899328512398,2.0171555705834674,-0.0793363681803284,0.0,0.0,0.0,1.0
1676107356.8615458,-0.01,9.46,1.83,0.03,0.06,0.04,-0.6519583272725125,0.4309601926589105,-0.1041572386441967,-0.6151218753071931,0.27,9.57,1.33,-0.01,-0.13,-0.04,0.1836530812292333,-0.5130138391923496,-0.7661975246779444,0.3406313252323186,2.43,9.22,0.15,0.07,0.13,-0.01,-0.3998725317969783,-0.3965571281625778,-0.6874070309566974,-0.4586021982165165,-0.173669858339397,2.081342073935018,0.5102489113876187,0.0,0.0,0.0,1.0,-0.7411022566005752,2.0171001838439606,-0.0676335242183718,0.0,0.0,0.0,1.0
1676107356.8849475,-0.04,9.62,1.76,0.07,-0.03,0.01,-0.6525823049466772,0.4301299648180637,-0.1032901478216095,-0.6151875275061117,0.28,9.68,1.25,0.05,-0.21,0.0,0.1826979091982003,-0.5156266588733721,-0.7655155666241527,0.3387278256798395,2.48,9.35,0.09,0.11,0.02,0.02,-0.4016183420462368,-0.398330226584328,-0.6863415196486568,-0.4571335213345031,-0.1781414867662746,2.0809341749834616,0.510371012184863,0.0,0.0,0.0,1.0,-0.7417110514953933,2.017136691525037,-0.059365678577978,0.0,0.0,0.0,1.0
1676107356.9144747,-0.06,9.58,1.78,0.11,-0.08,0.02,-0.6537391468423335,0.4295750436881655,-0.1020620411886939,-0.6145516654233119,0.56,9.9,1.33,0.04,-0.24,0.03,0.1807172058352617,-0.5190930749742285,-0.7646022532730943,0.3365517275525448,2.94,9.56,0.02,0.09,-0.0,0.03,-0.4040629540186362,-0.4000130656129489,-0.6851413070670421,-0.4553065625258757,-0.1848302809666055,2.0801756648390515,0.5110841130863067,0.0,0.0,0.0,1.0,-0.7421939159487242,2.0171645325821785,-0.0519176234165197,0.0,0.0,0.0,1.0
1676107356.9543526,-0.12,9.45,1.63,0.02,0.02,0.06,-0.6536729252198495,0.4282980333550052,-0.1013872775051587,-0.6156241722178003,1.08,9.73,1.42,-0.03,-0.09,-0.03,0.1800117592222586,-0.5216217976951153,-0.7638260778859566,0.3347778210281865,3.55,9.19,0.04,0.04,0.17,-0.02,-0.4044521931540393,-0.4031417712004328,-0.6850507491381734,-0.4523279859476892,-0.1867245894699322,2.0795869656887387,0.5127884357362107,0.0,0.0,0.0,1.0,-0.7406410814183028,2.0180605865251935,-0.0371787254907491,0.0,0.0,0.0,1.0
1676107356.9813788,-0.05,9.43,1.61,-0.07,0.14,0.04,-0.6528250981721125,0.4263718202774553,-0.1013017623454478,-0.6178708724446937,0.54,9.64,1.44,-0.03,-0.01,-0.1,0.1811925324389773,-0.522680676811796,-0.7635158830431962,0.3331931461130037,2.85,9.14,0.04,0.07,0.25,-0.09,-0.4036034036485703,-0.4066472183279223,-0.6846887254177116,-0.4504927099025266,-0.1852312145777035,2.0797975414734067,0.5124759346810751,0.0,0.0,0.0,1.0,-0.741295910289184,2.0180337585824466,-0.0228061967485762,0.0,0.0,0.0,1.0
